id	fc	log2fc	pvalue	padj
hsa-mir-6779	1.02879771822648	0.0409593480244268	0.811393497817091	0.936986095060968
hsa-mir-3916	0.981992351148419	-0.02621630762155	0.812086932674899	0.936986095060968
hsa-mir-18a	1.02996562482768	0.0425961881675103	0.812320794284088	0.936986095060968
hsa-mir-3181	1.02184793813958	0.0311805238547039	0.813211835644024	0.936986095060968
hsa-mir-378i	1.01591633199374	0.0227815907044353	0.816522752060387	0.936986095060968
hsa-mir-662	1.0140747449501	0.0201639937560943	0.817354865359355	0.936986095060968
hsa-mir-6868	0.971464443573418	-0.0417669019784904	0.817360181916266	0.936986095060968
hsa-mir-3659	1.02032782635969	0.0290327575658208	0.820242774055544	0.936986095060968
hsa-mir-3654	1.02755574268334	0.0392166591249401	0.821129573247543	0.936986095060968
hsa-mir-944	1.02827966692226	0.0402326956692637	0.821845466258426	0.936986095060968
hsa-mir-103b-1	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-1182	0.996452903789497	-0.00512647554806097	0.822000491571767	0.936986095060968
hsa-mir-1184-1	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-1184-3	0.996452903789497	-0.00512647554806096	0.822000491571767	0.936986095060968
hsa-mir-1205	0.996452903789497	-0.00512647554806099	0.822000491571766	0.936986095060968
hsa-mir-1206	0.996452903789497	-0.00512647554806098	0.822000491571766	0.936986095060968
hsa-mir-1207	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-1233-2	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-1244-4	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-1261	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-1273a	0.996452903789497	-0.00512647554806096	0.822000491571767	0.936986095060968
hsa-mir-1282	0.996452903789497	-0.00512647554806096	0.822000491571767	0.936986095060968
hsa-mir-1299	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-1469	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-1972-1	0.996452903789497	-0.00512647554806099	0.822000491571766	0.936986095060968
hsa-mir-1972-2	0.996452903789497	-0.00512647554806094	0.822000491571768	0.936986095060968
hsa-mir-2861	0.996452903789497	-0.0051264755480611	0.822000491571762	0.936986095060968
hsa-mir-3135b	0.996452903789497	-0.00512647554806096	0.822000491571767	0.936986095060968
hsa-mir-3141	0.996452903789497	-0.0051264755480611	0.822000491571762	0.936986095060968
hsa-mir-3180-5	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-3201	0.996452903789497	-0.0051264755480611	0.822000491571762	0.936986095060968
hsa-mir-325	0.996452903789497	-0.00512647554806109	0.822000491571763	0.936986095060968
hsa-mir-3672	0.996452903789497	-0.00512647554806094	0.822000491571768	0.936986095060968
hsa-mir-3674	0.996452903789497	-0.00512647554806094	0.822000491571768	0.936986095060968
hsa-mir-3689a	0.996452903789497	-0.00512647554806097	0.822000491571767	0.936986095060968
hsa-mir-3689c	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-3689f	0.996452903789497	-0.00512647554806096	0.822000491571767	0.936986095060968
hsa-mir-422a	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-4278	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-4295	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-4300	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-4417	0.996452903789497	-0.00512647554806098	0.822000491571766	0.936986095060968
hsa-mir-4418	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-4463	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-4485	0.996452903789497	-0.0051264755480611	0.822000491571762	0.936986095060968
hsa-mir-4493	0.996452903789497	-0.00512647554806094	0.822000491571768	0.936986095060968
hsa-mir-4495	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-4497	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-451b	0.996452903789497	-0.00512647554806094	0.822000491571768	0.936986095060968
hsa-mir-4531	0.996452903789497	-0.00512647554806098	0.822000491571766	0.936986095060968
hsa-mir-4696	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-5007	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-5197	0.996452903789497	-0.0051264755480611	0.822000491571762	0.936986095060968
hsa-mir-548a-1	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-548aj-1	0.996452903789497	-0.0051264755480611	0.822000491571762	0.936986095060968
hsa-mir-548am	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-548ap	0.996452903789497	-0.00512647554806097	0.822000491571767	0.936986095060968
hsa-mir-548bb	0.996452903789497	-0.00512647554806096	0.822000491571767	0.936986095060968
hsa-mir-548f-5	0.996452903789497	-0.00512647554806107	0.822000491571763	0.936986095060968
hsa-mir-548p	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-554	0.996452903789497	-0.00512647554806098	0.822000491571766	0.936986095060968
hsa-mir-5583-2	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-563	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-569	0.996452903789497	-0.00512647554806096	0.822000491571767	0.936986095060968
hsa-mir-5700	0.996452903789497	-0.00512647554806096	0.822000491571767	0.936986095060968
hsa-mir-583	0.996452903789497	-0.00512647554806098	0.822000491571766	0.936986095060968
hsa-mir-587	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-591	0.996452903789497	-0.00512647554806109	0.822000491571763	0.936986095060968
hsa-mir-595	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-601	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-6070	0.996452903789497	-0.00512647554806094	0.822000491571768	0.936986095060968
hsa-mir-6130	0.996452903789497	-0.005126475548061	0.822000491571766	0.936986095060968
hsa-mir-626	0.996452903789497	-0.00512647554806098	0.822000491571766	0.936986095060968
hsa-mir-637	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-6859-4	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-7704	0.996452903789497	-0.0051264755480611	0.822000491571762	0.936986095060968
hsa-mir-8075	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-8081	0.996452903789497	-0.00512647554806095	0.822000491571767	0.936986095060968
hsa-mir-8086	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-890	0.996452903789497	-0.00512647554806111	0.822000491571762	0.936986095060968
hsa-mir-921	0.996452903789497	-0.00512647554806099	0.822000491571766	0.936986095060968
hsa-mir-6749	0.977439132776158	-0.0329212293738479	0.822870487494495	0.936986095060968
hsa-mir-18b	1.02794515587223	0.0397632942381473	0.82308330559416	0.936986095060968
hsa-mir-3188	1.02796628964094	0.0397929546434052	0.823098695724889	0.936986095060968
hsa-mir-4800	0.973183955001965	-0.0392155602973304	0.823448239154346	0.936986095060968
hsa-mir-362	0.973262489182731	-0.0390991421204717	0.824732226633504	0.937506440653084
hsa-mir-514b	0.97797169820887	-0.0321353796531189	0.825101331697229	0.937506440653084
hsa-mir-4510	1.01367514196189	0.0195953780105303	0.827076631639888	0.939070353664985
hsa-mir-4430	0.979982413056174	-0.0291722362965686	0.827790048016	0.939200274346837
hsa-mir-192	1.02720148275468	0.0387191900896807	0.828739144995614	0.939200274346837
hsa-mir-6732	0.979589208295259	-0.0297512144365444	0.828987997255117	0.939200274346837
hsa-mir-181b-1	1.02693599042256	0.0383462603533981	0.82978321804118	0.939278932107993
hsa-mir-6861	1.01342611200481	0.0192409070286588	0.83054798639784	0.939278932107993
hsa-mir-23a	1.02679608474069	0.0381496999196628	0.831790432695469	0.939278932107993
hsa-mir-5189	0.982598499965812	-0.0253260582139974	0.832287153316936	0.939278932107993
hsa-mir-3615	0.973750440274461	-0.0383760194084209	0.832446548089812	0.939278932107993
hsa-mir-3198-1	0.979558186937205	-0.0297969020244603	0.832651604355938	0.939278932107993
hsa-mir-199a-1	1.02512005996518	0.0357928851189921	0.836130297637142	0.940733057264611
hsa-mir-4720	0.984775839784142	-0.0221327273086698	0.836196130997982	0.940733057264611
hsa-mir-145	1.02606384701392	0.0371205057056579	0.837054853979519	0.940733057264611
hsa-mir-3192	1.02454105506194	0.0349777966942362	0.837853909328964	0.940733057264611
hsa-mir-6747	1.02538284872127	0.0361626715120664	0.837914714795759	0.940733057264611
hsa-mir-3655	0.974871927779309	-0.0367153953010214	0.838733824151327	0.940733057264611
hsa-mir-548b	1.02575019129072	0.0366794232766528	0.838836136565868	0.940733057264611
hsa-mir-3678	1.02586993402907	0.0368478289701541	0.839022778068341	0.940733057264611
hsa-mir-6514	1.02582783561569	0.0367886241758418	0.839340272393616	0.940733057264611
hsa-mir-518e	1.02048019987881	0.0292481903924153	0.840055549464303	0.94086221540002
hsa-mir-584	1.02430268723363	0.0346421028799458	0.842173175924452	0.942560699392963
hsa-mir-4710	0.978941467864626	-0.0307054930215106	0.843489325706982	0.943360387095968
hsa-mir-6717	1.02199517868546	0.031388390303921	0.845129252239141	0.943977682515008
hsa-mir-544a	0.977353771356	-0.0330472278848544	0.845245322864204	0.943977682515008
hsa-mir-625	0.976196836264265	-0.034756018748115	0.847135961938304	0.94541579239805
hsa-mir-5008	1.02271566548709	0.0324051040184593	0.850086266400982	0.948033617152731
hsa-mir-517c	1.01792070933038	0.0256251874342323	0.853446490889651	0.951104547061104
hsa-mir-516a-1	1.02045773207165	0.0292164263750374	0.855491228116332	0.952706140402279
hsa-mir-5684	1.02301170764848	0.0328226558063639	0.856461086208669	0.953109285433068
hsa-mir-514a-3	1.02215997412683	0.0316210043168212	0.857422504623475	0.953164812781963
hsa-mir-6836	0.983473125209063	-0.0240424655227095	0.857726754359279	0.953164812781963
hsa-mir-3690-1	1.02268336803652	0.0323595428628973	0.858371822098227	0.953206102726643
hsa-mir-643	0.97791149395013	-0.0322241951671539	0.859050668967417	0.953284818783375
hsa-mir-106b	0.978430413517696	-0.0314588456119988	0.86126744057014	0.954933844014035
hsa-mir-1237	1.02089214174743	0.0298304521257945	0.861754712550931	0.954933844014035
hsa-mir-6865	1.01402286257757	0.0200901803052039	0.864946202871306	0.954986868134881
hsa-mir-3911	0.980536489468473	-0.0283567753361561	0.865144917149021	0.954986868134881
hsa-mir-4487	0.981457851688195	-0.0270017818225835	0.865428823037943	0.954986868134881
hsa-mir-6734	1.02124570339711	0.0303300086517662	0.865579653324711	0.954986868134881
hsa-mir-3910-1	1.01962997684345	0.0280456939372969	0.865835448379309	0.954986868134881
hsa-mir-1267	1.01075287707955	0.015430310206183	0.86620996370331	0.954986868134881
hsa-mir-4505	0.981598505991062	-0.0267950416902588	0.866591942601239	0.954986868134881
hsa-mir-3914-1	0.987701165314101	-0.0178534827665225	0.866674944742306	0.954986868134881
hsa-mir-5572	0.98842278843968	-0.0167998219888556	0.86757239150637	0.955304431096902
hsa-mir-433	0.980269151906709	-0.0287501713656777	0.872489316150967	0.959469625532721
hsa-mir-3691	1.02002534645384	0.0286050019506238	0.873042084242336	0.959469625532721
hsa-mir-133a-1	1.0188022236306	0.0268740135442714	0.873190788032648	0.959469625532721
hsa-mir-4326	1.01999516356123	0.0285623114881711	0.874927854731428	0.959738460114441
hsa-mir-6854	1.0199252537049	0.0284634266471568	0.875357326444579	0.959738460114441
hsa-mir-548d-2	1.01872250184568	0.0267611175166892	0.876526559064801	0.959738460114441
hsa-mir-3929	1.01428401394602	0.0204616840363542	0.878886262617904	0.959738460114441
hsa-mir-3681	0.985093804987542	-0.0216669839765433	0.881345624925007	0.959738460114441
hsa-mir-3163	1.00709936395863	0.0102060317243669	0.882102660751714	0.959738460114441
hsa-mir-4444-1	1.01863138578206	0.0266320749443432	0.882816088279491	0.959738460114441
hsa-mir-642b	1.01569771290531	0.0224710979937447	0.882823916430521	0.959738460114441
hsa-mir-4732	1.0175817480015	0.0251446988639636	0.883069119157666	0.959738460114441
hsa-mir-1226	1.01848343774597	0.0264225198462364	0.883176745925898	0.959738460114441
hsa-mir-6864	1.0091601688891	0.0131551700077162	0.885742610647203	0.959738460114441
hsa-mir-4454	0.982874679427391	-0.0249206161592147	0.886065464248969	0.959738460114441
hsa-mir-4645	0.982212051715066	-0.0258935704167641	0.886304593826194	0.959738460114441
hsa-mir-1256	0.98338880258014	-0.0241661669751988	0.886314715975721	0.959738460114441
hsa-let-7f-1	1.01799316697163	0.025727877711027	0.886697639687205	0.959738460114441
hsa-mir-4787	0.982335039883352	-0.0257129339520383	0.887180552049267	0.959738460114441
hsa-mir-4452	1.0090212954679	0.0129566229494527	0.887490182830251	0.959738460114441
hsa-mir-4689	0.989658997501009	-0.0149965872316824	0.887569269437292	0.959738460114441
hsa-mir-150	1.0177970089993	0.0254498567851746	0.887882844505474	0.959738460114441
hsa-mir-4778	0.99017704105635	-0.0142415965448207	0.888283229837394	0.959738460114441
hsa-mir-509-2	1.01747123991288	0.02498801550236	0.888898232875547	0.959738460114441
hsa-mir-6729	1.0149824233378	0.0214547441760214	0.889649361887125	0.959738460114441
hsa-mir-7974	0.983056843496463	-0.0246532546598271	0.889708183744604	0.959738460114441
hsa-mir-4431	0.985944781845799	-0.0204212446208549	0.890428800713151	0.959738460114441
hsa-mir-6887	1.01571728709963	0.0224989008730896	0.890563877918662	0.959738460114441
hsa-mir-4525	1.01659478390889	0.023744733530235	0.891347884549779	0.959738460114441
hsa-mir-6755	0.983002102477949	-0.0247335926335439	0.891582187418402	0.959738460114441
hsa-mir-3936	0.984220414719421	-0.0229466536997224	0.891836207540123	0.959738460114441
hsa-mir-1284	1.01705823228132	0.0244022839332388	0.892008345436351	0.959738460114441
hsa-mir-1539	0.986105552879485	-0.020186013735063	0.892188631002845	0.959738460114441
hsa-mir-4788	1.01542360125491	0.02208169779561	0.89316102513589	0.959738460114441
hsa-mir-6848	0.990464475000123	-0.0138228640030526	0.893580657830263	0.959738460114441
hsa-mir-1913	0.987414075731441	-0.0182728838338674	0.894707346938151	0.959738460114441
hsa-mir-3128	1.01161275985053	0.016657139481315	0.894721406740482	0.959738460114441
hsa-mir-512-1	1.01472640060678	0.0210907878075006	0.895845760893595	0.959738460114441
hsa-let-7f-2	1.01651761290971	0.0236352125632221	0.895854206162932	0.959738460114441
hsa-mir-516b-1	1.01231323807091	0.0176557693681551	0.896082337759911	0.959738460114441
hsa-mir-3121	0.990675986315937	-0.0135148128239112	0.897588612900321	0.960655089862852
hsa-mir-4484	0.984415908547598	-0.0226601223845895	0.898163496006977	0.960655089862852
hsa-mir-4424	1.01592490712857	0.0227937681366563	0.898944080499888	0.96083457274971
hsa-mir-216a	0.98592283146959	-0.0204533641188273	0.899635512984771	0.960918586076377
hsa-mir-4721	0.993768273526886	-0.0090186109144717	0.90033292961982	0.961008872460094
hsa-mir-6731	0.985699350616209	-0.0207804193966761	0.902066799795512	0.961190938745179
hsa-mir-3616	0.985491749384391	-0.0210843019261097	0.902336997174758	0.961190938745179
hsa-mir-4692	0.990916227734173	-0.0131649980618776	0.902655877364964	0.961190938745179
hsa-mir-4735	1.01102520755243	0.0158189679209718	0.902958508958078	0.961190938745179
hsa-mir-6866	0.988535003304653	-0.0166360432475393	0.903568522774486	0.961190938745179
hsa-mir-4705	1.01352695982249	0.0193844650109357	0.905620252533911	0.962210799785794
hsa-mir-3664	0.985224567680699	-0.0214754913813927	0.905754553879995	0.962210799785794
hsa-mir-6753	1.00922846777252	0.0132528067647289	0.906542941703404	0.962396298301244
hsa-mir-652	1.01418550156477	0.0203215554094022	0.908331692104493	0.963642823558758
hsa-mir-4444-2	1.01403006080468	0.0201004215039712	0.911799065136708	0.966667298265286
hsa-mir-4641	0.990014867675163	-0.0144779036747454	0.913000285112455	0.966895649145456
hsa-mir-500b	0.986885236513167	-0.0190457694152457	0.913247740041084	0.966895649145456
hsa-mir-6739	0.98731716049547	-0.0184144920971782	0.91534686314227	0.967797815579231
hsa-mir-3914-2	1.00697439934248	0.0100270056772345	0.915394094911168	0.967797815579231
hsa-mir-6774	0.987474721187582	-0.0181842784410066	0.916063680338269	0.967797815579231
hsa-mir-3074	0.986969813148221	-0.0189221349142591	0.916950153782412	0.967797815579231
hsa-mir-6736	0.987879118090232	-0.0175935777750762	0.917405376192589	0.967797815579231
hsa-mir-329-1	1.01256404123927	0.0180131564481281	0.918584980761732	0.967797815579231
hsa-mir-3189	0.989355032426594	-0.0154397664131126	0.919111389507534	0.967797815579231
hsa-mir-521-2	0.992544481143764	-0.0107963364226578	0.9197923734896	0.967797815579231
hsa-mir-653	1.01187578894546	0.0170322053775133	0.919828574163664	0.967797815579231
hsa-mir-3646	1.0065019945749	0.00935003123636201	0.92027202999275	0.967797815579231
hsa-mir-489	0.988821299390741	-0.0162182753966474	0.921797990687972	0.96875284812248
hsa-mir-378d-1	0.988580583498802	-0.016569523798184	0.925779700425949	0.971658146057671
hsa-mir-3610	1.0117429278892	0.0168427645647009	0.925801830491174	0.971658146057671
hsa-mir-4756	1.01044415597191	0.0149895907640018	0.928610133411369	0.97395363825353
hsa-mir-6781	0.989103964028901	-0.0158059252618618	0.929486844145255	0.973955892584085
hsa-mir-2117	0.990507245172772	-0.0137605669845139	0.929960350527113	0.973955892584085
hsa-mir-3186	0.993938839618742	-0.00877101421992715	0.931036449725322	0.973955892584085
hsa-mir-3158-2	0.989366557934593	-0.0154229598109959	0.931605391678921	0.973955892584085
hsa-mir-6780b	1.00920331292448	0.0132168473878834	0.932523352946207	0.973955892584085
hsa-mir-4464	1.00379150104432	0.0054596361740787	0.932569137973421	0.973955892584085
hsa-mir-92b	0.989721919707867	-0.014904864051937	0.933331410191559	0.973955892584085
hsa-mir-498	0.993231509796166	-0.00979806383416933	0.933581445506301	0.973955892584085
hsa-mir-1538	0.9900194819531	-0.0144711795531178	0.936169202715612	0.976006190065213
hsa-mir-3173	1.0097490543839	0.0139967949775647	0.938517367891729	0.977804141431383
hsa-mir-513a-2	0.994670574322716	-0.00770929735495234	0.939847525484669	0.978539787490014
hsa-mir-664a	1.00936068937647	0.0134418055532337	0.940799293092691	0.978880750875474
hsa-mir-4633	1.00481301047156	0.00692704969774847	0.941858303906541	0.979332772231735
hsa-mir-1236	0.992712545805078	-0.0105520697602414	0.943343359046868	0.979841292474194
hsa-mir-6726	0.991318777374389	-0.0125790368855908	0.943597163033184	0.979841292474194
hsa-mir-519e	1.0044392311733	0.0063902832977564	0.945633855401979	0.981056018967399
hsa-mir-4716	1.00768857587226	0.0110498457191332	0.946018304004278	0.981056018967399
hsa-mir-346	1.00812701090716	0.0116774111221681	0.946833584596736	0.981252518603888
hsa-mir-632	1.00829269457535	0.0119144956996853	0.947521674909223	0.981254377157384
hsa-mir-320b-1	1.0082216549739	0.0118128465536867	0.948086977929488	0.981254377157384
hsa-mir-27b	1.00790387583249	0.0113580550357934	0.94947486130244	0.982042600608329
hsa-mir-410	0.99284359051092	-0.0103616369197188	0.952818384158581	0.983764357782399
hsa-mir-4711	1.00392102829486	0.00564578665083791	0.953265024218555	0.983764357782399
hsa-mir-526b	1.0067642183851	0.00972584740045654	0.953583575275525	0.983764357782399
hsa-mir-5004	1.00382808678805	0.00551221791952186	0.954381709556489	0.983764357782399
hsa-mir-5194	0.995027356164069	-0.0071919048494582	0.954395180395516	0.983764357782399
hsa-mir-3920	0.993458442999319	-0.00946847500450399	0.955491224942964	0.983764357782399
hsa-mir-6790	1.00368630071637	0.00530842952916261	0.956076472158539	0.983764357782399
hsa-mir-4662a	0.993338455588246	-0.00964273060481901	0.95666888662981	0.983764357782399
hsa-mir-4726	1.00652078046876	0.00937695822025557	0.956786126031989	0.983764357782399
hsa-mir-376a-2	0.993815421093018	-0.00895016644086687	0.959388512882517	0.985793701310476
hsa-mir-4742	1.00627433619669	0.00902367444288458	0.960339500614783	0.986124647651591
hsa-mir-4524a	0.994359308034054	-0.00816083640793299	0.961856538739905	0.987021263848256
hsa-mir-5191	0.996796910674263	-0.00462849779533786	0.962471627821418	0.987021263848256
hsa-mir-4708	1.0030007901953	0.00432274255068676	0.963957105136011	0.987898523433506
hsa-mir-7703	0.995159659954214	-0.00700008968769784	0.96470175109972	0.988015901844781
hsa-mir-4768	1.00504233584516	0.00725627396882291	0.96590589888881	0.988603426538939
hsa-mir-219a-2	1.0045210270921	0.00650776353759466	0.967649708441493	0.989111427082757
hsa-mir-296	0.994993292573504	-0.00724129466178895	0.968014881480979	0.989111427082757
hsa-mir-4286	0.995108420819987	-0.007074373595056	0.968294668732164	0.989111427082757
hsa-mir-320b-2	0.99520172744767	-0.00693910522067195	0.969154149860227	0.989139398231742
hsa-mir-181b-2	1.00473781553595	0.00681908192768645	0.969583708598334	0.989139398231742
hsa-mir-1248	1.0043827455336	0.00630914962515315	0.971713110531404	0.990667202414332
hsa-mir-4703	1.00287318940268	0.00413919260402878	0.973969593470853	0.991086424544391
hsa-mir-6501	1.00390007183779	0.00561567064430076	0.97526565327061	0.991086424544391
hsa-mir-6791	1.00228836161446	0.00329763629816753	0.975391150124639	0.991086424544391
hsa-mir-6886	1.0028841040033	0.00415489384589507	0.975828285438413	0.991086424544391
hsa-mir-517b	1.0033055661793	0.00476105926406386	0.976258989955452	0.991086424544391
hsa-mir-517a	1.00329699881023	0.004748739833114	0.976315801810326	0.991086424544391
hsa-mir-518b	1.00317759199444	0.00457702809354911	0.97654880479661	0.991086424544391
hsa-mir-548f-1	0.997011355378043	-0.00431815871494696	0.977323986671182	0.991231572509969
hsa-mir-3684	0.996638736068392	-0.00485744696692119	0.978285798761092	0.991565696481831
hsa-mir-6735	0.997134837308985	-0.00413948899625795	0.979472622179609	0.992127307220689
hsa-mir-16-1	1.002997809594	0.00431845531068168	0.98098271139254	0.992250096286325
hsa-mir-4310	1.00116442898096	0.00167893860351244	0.981489523266131	0.992250096286325
hsa-mir-3149	0.997775962682093	-0.00321218093995717	0.98154317542287	0.992250096286325
hsa-mir-4747	0.997977829308498	-0.00292032932679948	0.982926149691264	0.992250096286325
hsa-mir-128-1	0.997570714270819	-0.00350898236254691	0.983324416157835	0.992250096286325
hsa-mir-4707	0.997392917521351	-0.00376613641321226	0.983390720426626	0.992250096286325
hsa-mir-3133	0.997822911553344	-0.00314429865698386	0.984305806233229	0.992534729372156
hsa-mir-3939	0.997961574423909	-0.00294382787725047	0.985195439084959	0.992793347355537
hsa-mir-6800	0.99841136211619	-0.0022937424426011	0.9865746211486	0.99324273694732
hsa-mir-760	1.00206602962244	0.00297757586869473	0.986908280716789	0.99324273694732
hsa-mir-5692c-1	0.999349721262082	-0.000938459073461559	0.989628169319716	0.995277144974926
hsa-mir-3175	0.998948381189289	-0.00151796354259272	0.990999935935823	0.995277144974926
hsa-mir-3657	1.00076780925271	0.00110728956202612	0.991010015259426	0.995277144974926
hsa-let-7d	1.00134464173112	0.00193860488464718	0.991468686512011	0.995277144974926
hsa-mir-3154	1.00116188474727	0.00167527231465687	0.992105632227201	0.99527935465915
hsa-mir-578	0.999000678395974	-0.00144243717179606	0.992995338167918	0.995534968188808
hsa-mir-6084	1.00033889209325	0.000488835115835348	0.995972969564243	0.99788218292443
hsa-mir-3614	1.00051334379496	0.000740408521461045	0.996729279660749	0.998002241703738
hsa-mir-432	0.999865648390936	-0.000193841421877287	0.999113919308341	0.999467851834883
hsa-mir-5697	0.999938301544094	-8.90148024321608e-05	0.999467851834883	0.999467851834883
