id	fc	log2fc	pvalue	padj
STX1A	0.628786855116754	-0.669357036731196	5.15112299546586e-05	0.0063543769273933
MMP20	1.58956546076026	0.668632430108849	5.24929943039936e-05	0.00645382930972946
NKX6-3	1.58845335183512	0.667622722998011	5.38905951901949e-05	0.00658391617468699
ST8SIA6;ST8SIA6-AS1	0.629948777204747	-0.66669357084158	5.39092725600714e-05	0.00658391617468699
MRPL46;RP11-97O12.7	0.635477416290973	-0.654087239498125	5.44617854740003e-05	0.00662936985367458
MIR187	1.58710926833681	0.666401457386031	5.56280717844873e-05	0.00673148999941358
TUBB4A	1.58698925032722	0.666292355928525	5.57858402896231e-05	0.00673148999941358
HAGLR	1.58690707987688	0.666217654748077	5.58500707222638e-05	0.00673148999941358
LRCOL1	1.5867245311932	0.66605168584353	5.61353641082916e-05	0.00673673893014845
MIR568	0.653656847525915	-0.61339463698926	5.65039487416339e-05	0.00673673893014845
FKBP10;P3H4	1.5863835356973	0.665741609727362	5.65887396260935e-05	0.00673673893014845
CCT5;CTD-2256P15.1;FAM173B	0.630375868335245	-0.665715787408172	5.66266513265654e-05	0.00673673893014845
CDC25C;FAM53C	1.58446737426474	0.663997953521938	5.69579168262859e-05	0.00675429025951966
HOXA11-AS;HOXA11-AS1_5;HOXA11-AS1_6;RP1-170O19.14	1.58595566637933	0.66535244267579	5.71626585403481e-05	0.0067567732816776
ARHGEF40;NDRG2	1.58540462734691	0.664851092331595	5.7418980350933e-05	0.00676531774577131
PKD1	0.630768618894531	-0.664817207890531	5.79609848162861e-05	0.00680736026463736
SIN3B	0.63234388004921	-0.661218759397488	5.858054648024e-05	0.00684842354567914
CAST	1.57405506997784	0.654486015936957	5.86832082067661e-05	0.00684842354567914
PXDN	0.631353425916915	-0.663480255961168	6.00014125436413e-05	0.00698010103328101
RP11-89K21.1;Six3os1_2;Six3os1_3;Six3os1_4	1.58369705851746	0.663296392252631	6.02872761737178e-05	0.00699123204864996
PDK2;RP5-875H18.4	0.634153740107416	-0.657095454518742	6.09011551016103e-05	0.00704021183235942
CADPS2;RP5-1166A24.1	0.632940908883667	-0.659857278393058	6.136781561261e-05	0.00707191934086256
TTI1	0.632613518349222	-0.660603709681751	6.22482317894643e-05	0.00712206619602779
ZSCAN16;ZSCAN16-AS1	0.634226048903545	-0.656930961923378	6.226971920596e-05	0.00712206619602779
DNM1P35;RP11-24M17.4	1.53484238588087	0.618090511762868	6.23841928979339e-05	0.00712206619602779
HOXA7	1.58173147068848	0.661504695392876	6.31411516451197e-05	0.00718616679760447
CCDC115	0.654236086315398	-0.612116757184129	6.34849761943902e-05	0.00720299756136413
STEAP2;STEAP2-AS1	1.57749014196229	0.657630989558657	6.38222078910159e-05	0.00720635320185412
RP11-432J24.2	0.632962999615972	-0.659806926719864	6.39066168984642e-05	0.00720635320185412
DUOX1;DUOXA1	1.58072218057081	0.660583829471924	6.46571554689946e-05	0.00725247449547261
CDCA7L;DNAH11	0.643484029785171	-0.636023751314179	6.49423162125385e-05	0.00725247449547261
MYADML2;PYCR1	1.5795827459089	0.659543514157024	6.51471850270108e-05	0.00725247449547261
LOXL1;LOXL1-AS1	1.57924382970714	0.659233935448776	6.51873246634852e-05	0.00725247449547261
TBCEL	1.58029978614181	0.660198266601395	6.53020608253702e-05	0.00725247449547261
DACT2	1.57983856407798	0.659777144033196	6.6013387401702e-05	0.00730939197070472
PGBD1	1.57416849073136	0.654589967613542	6.68298856419597e-05	0.00737757785610835
PBX3	0.638577536736733	-0.647066290818243	6.72357799199596e-05	0.00739560130867098
CBX2	0.633366601747543	-0.658887300719177	6.75405898097155e-05	0.00739560130867098
PPP1CA;RAD9A	0.636103887877214	-0.65266569056391	6.759927325131e-05	0.00739560130867098
PAX2	1.57870243217541	0.658739264876796	6.77978738614869e-05	0.00739560130867098
RPL32P31	1.57435393288795	0.654759911761301	6.83896021444499e-05	0.00742095589424971
VAV1	1.57277467278732	0.653311994505819	6.86070345895696e-05	0.00742095589424971
FXYD5;FXYD7	1.56656470717687	0.647604361662479	6.86359186106172e-05	0.00742095589424971
CASP8	0.633757081291192	-0.657998132713617	6.90999312156565e-05	0.00744921575196114
GAL3ST2	1.5773555452836	0.657507888792265	6.99741574047612e-05	0.00752140350981411
CCDC162P;RP11-425D10.1	0.652041146417117	-0.61696508770263	7.0483607604193e-05	0.0075540755076902
CTD-2270F17.1;KCNIP1;KCNMB1	1.57672863531401	0.656934384811812	7.10101148571441e-05	0.00758838032634731
RNF5	0.636625175811854	-0.65148388434656	7.16435784853088e-05	0.00763388286579257
VSX1	1.57607449713707	0.656335729026585	7.21069479831904e-05	0.00765797333262436
OR2AJ1	0.636402860541743	-0.65198777449164	7.25089385046996e-05	0.00765797333262436
IFT140;TMEM204	0.634588134180379	-0.656107549552343	7.25292051651022e-05	0.00765797333262436
ACVRL1	1.57572309785117	0.656014031967073	7.27029377080575e-05	0.00765797333262436
SEPT4;SEPT4-AS1	1.5728397797953	0.653371715465889	7.33754070636409e-05	0.00770672382590429
RP11-554D14.1	1.57229091968697	0.652868182964294	7.36918593782352e-05	0.00771791009288691
KLHDC4	0.636468662234195	-0.651838612893208	7.3969380503335e-05	0.00772496703603153
GLI2;RP11-297J22.1	1.57453683400122	0.654927507622143	7.47504502493845e-05	0.00778442295075814
RP11-60A8.1	1.57385245164203	0.654300294808451	7.54232071566223e-05	0.00782545377228676
FBXO24;LRCH4	0.6355655272048	-0.653887219224567	7.55701991012704e-05	0.00782545377228676
CFL2	1.57389492283848	0.654339226131208	7.58816419121385e-05	0.00783563213014642
TGM2	0.635442878565616	-0.654165651032366	7.62184805237207e-05	0.00784836852249999
C20orf202;RP4-545L17.12	1.57209876435605	0.652691855237007	7.81834304498106e-05	0.00799135352292545
RP11-73M7.1	1.57259926704826	0.653151087093863	7.82157469409037e-05	0.00799135352292545
MGARP;NDUFC1	1.57257549196099	0.653129275777715	7.82592222260864e-05	0.00799135352292545
LTK	1.57174397989379	0.652366237305012	7.97945807839436e-05	0.00812556394514834
ERCC1	1.56134284408999	0.642787363170713	8.07784510531131e-05	0.00820302938995439
CTB-4E7.1;ITK	0.637414996339728	-0.649695133364235	8.21035673980448e-05	0.00830054723192182
PPIC	0.636749204586706	-0.651202842570116	8.21903428203678e-05	0.00830054723192182
P2RX6;TUBA3FP	1.57010459867568	0.650860673106739	8.2907783750635e-05	0.00832824567198094
SSR3	1.57009946812211	0.650855958875414	8.2917709418814e-05	0.00832824567198094
FAM114A1;MIR574	1.56006012518552	0.641601632058949	8.38207397890775e-05	0.00839600603647487
CTD-2132N18.4;ZNF385C	0.646404440756103	-0.629490985543322	8.52207842089122e-05	0.00851304687039081
MEST;RP11-2E11.5	0.637981661990929	-0.648413138820366	8.55250573393284e-05	0.00852028897791613
MKNK1-AS1	1.56820576429976	0.649114867909001	8.66612008422882e-05	0.00861014163287394
CTPS2	1.56770400402467	0.648653191955137	8.76802627020476e-05	0.00868790872557944
BIVM;KDELC1	1.49416220429504	0.579336773715925	8.79827493773868e-05	0.00869444583296268
PLAC9	1.56481900832656	0.645995800359266	8.93956140571465e-05	0.00881038114840419
RP11-89K21.1;RP11-89K21.2	1.56605452790706	0.647134446199544	9.11129344858531e-05	0.00895562188404932
HS3ST6	1.56550331677149	0.646626565062158	9.22888499889905e-05	0.00904701443852074
RN7SKP190	0.640942806717859	-0.641732468380049	9.30316816489559e-05	0.00907627835146736
AP001432.14;DSCR9	1.56513574576168	0.646287788943363	9.30811713093549e-05	0.00907627835146736
NARF;RP13-20L14.6	0.640317858786081	-0.643139846874942	9.36982811615889e-05	0.00909992343511857
AQP4-AS1;KCTD1	1.55885863105503	0.640490099604961	9.38187476377121e-05	0.00909992343511857
RP11-34F13.3	1.56430793189394	0.645524533162057	9.4889821025171e-05	0.00917337928954673
MIR503HG	1.56416064323272	0.645388688664233	9.5215178392362e-05	0.00917337928954673
DENND1C	1.56132856946253	0.64277417322433	9.53246888987473e-05	0.00917337928954673
SLC51B	0.639439389402916	-0.645120478160313	9.58606525130784e-05	0.00920087061888584
AC011242.6;PLEKHH2	1.56128505342036	0.642733963076152	9.68297881096425e-05	0.00926968708515252
RIMS4	1.56283597914012	0.644166374308095	9.81903887760886e-05	0.00937552436830595
BCLAF1	0.642965960406813	-0.637185733776143	9.92760260145404e-05	0.00945462692311016
FAM198A	0.64392866802625	-0.635027213976944	0.000102574402684793	0.00970426918693973
AC007365.1	0.640647373593906	-0.642397610664907	0.00010265120134855	0.00970426918693973
GRID2IP	1.56090509818335	0.642382825245154	0.000102689282492847	0.00970426918693973
PEX5L	1.55758317512887	0.639309205395008	0.000105561137460403	0.00995008454918426
RUSC1	0.642834655424497	-0.637480387620848	0.000106029725257894	0.00996869240461745
SEC24B;SEC24B-AS1	1.5499297748484	0.632202850484606	0.000106797040818228	0.0100152194324461
KB-1410C5.3	1.55897539833431	0.640598161530804	0.000107384900397235	0.0100182609933314
RAP2CP1	1.55424608906392	0.636214948638791	0.000107702184094173	0.0100182609933314
GALNT2;RP5-956O18.2	0.643814495937738	-0.635283034409069	0.000107915422527586	0.0100182609933314
TRIM41	0.641535215938601	-0.640399633211523	0.000107919571104139	0.0100182609933314
RAB38	1.55518174623431	0.637083190689702	0.000108455944426309	0.0100426926273439
RALGPS1	1.55731601216482	0.639061727283448	0.000110993484825371	0.0102322986318645
C2orf88	1.55727152267157	0.639020511699962	0.000111703581826264	0.0102322986318645
ASIC4	1.55721624945787	0.638969304312332	0.000111846461652036	0.0102322986318645
RP11-81K2.1	1.55713608125609	0.638895029949707	0.000112054009300538	0.0102322986318645
PRRX2;PRRX2-AS1	1.55710851279182	0.63886948739164	0.000112125467608995	0.0102322986318645
NGFR;RP5-1029K10.2	1.55705816711173	0.638822840265479	0.000112256079196309	0.0102322986318645
C15orf59;C15orf59-AS1	1.55697284585256	0.638743783533548	0.000112477764679471	0.0102322986318645
RP11-89K21.1;Six3os1_5	1.55687582476	0.638653880738672	0.000112730364949406	0.0102322986318645
MRPL36;NDUFS6	0.642704145418051	-0.637773317152979	0.000115232890324721	0.0104336854217415
AC092667.2;AFF3	1.55573873516741	0.637599799960175	0.000115732148827304	0.0104484167686545
ZFYVE19	0.650536199124965	-0.620298756860459	0.000115995707744281	0.0104484167686545
KLF7;KLF7-IT1	0.645883356021576	-0.630654451460128	0.000116248264693009	0.0104484167686545
MAT2A	0.643055423357916	-0.636985009654853	0.000117517517028879	0.0105367352280454
LINC01391	1.55472375730885	0.636658265652224	0.000118476912102592	0.0105969094058477
RP11-715G15.1	0.644794130166758	-0.633089484423862	0.00011906056654485	0.0106005720514111
KB-1458E12.1	1.55064696847747	0.632870269352845	0.000119094590931498	0.0106005720514111
NAGK	0.643483288018618	-0.636025414360182	0.00012035611633144	0.0106869835566668
S100A8	1.55357408658978	0.635591042108025	0.000120831421094985	0.010703334628609
NANS	0.651056880476686	-0.619144502960599	0.000122152693304568	0.0107735904027478
CDC42SE1;MLLT11	1.55337904795197	0.635409912065996	0.000122210690621741	0.0107735904027478
PPP1R1B	1.55237591439566	0.634477954538818	0.000122906023613696	0.010808967306371
ITGB6	1.55292849457602	0.634991401588975	0.000123487034251873	0.0108341452652341
B9D1;MAPK7	1.55108535467459	0.633278078622574	0.000124296750810652	0.0108792210870247
RP11-429J17.7	0.64426261896949	-0.634279204911257	0.000124664717600887	0.010885509937592
MAFG	0.646813287605194	-0.628578778219865	0.000125443999919834	0.0109116575159881
ZNF57	0.647939797488217	-0.626068321746648	0.000125557822944505	0.0109116575159881
FGD5-AS1	0.645561226397434	-0.631374164604986	0.000127557111547614	0.011059261739627
C7orf55-LUC7L2;LUC7L2	0.644747120230329	-0.633194670670782	0.000129110472132139	0.0111676001554107
RP11-8L2.1	0.644831616082437	-0.633005613975671	0.000129715995584025	0.0111936378255031
C14orf159	1.55022579130418	0.632478360190458	0.000131418866760908	0.0112955582628282
RAB3C;RP11-479O16.1	0.645595938655685	-0.63129659201475	0.000131511627444587	0.0112955582628282
TMEM61	1.54794993593398	0.630358812342946	0.000136113885330378	0.0116635956611423
HOXC6;HOXC8;RP11-834C11.12	1.54857375437535	0.630940096307782	0.000136507970619869	0.0116686976363644
CTD-3195I5.3;ITGAE	0.646271508506831	-0.629787704450461	0.000136808266403881	0.0116686976363644
HSD17B14;PLEKHA4	0.645851223720895	-0.630726226438644	0.000137230028946201	0.0116730908760383
HSPA4L	1.547056646766	0.629526023233084	0.000137776142568536	0.0116730908760383
TNFRSF12A	1.50306111302877	0.587903669048768	0.000137812394662839	0.0116730908760383
DYM	1.54778101036936	0.630201364503436	0.000139017299558402	0.0117480803426815
PRDM16	1.5476670379841	0.630095126315934	0.000139381717824624	0.0117518608462179
CALHM3	1.54504219848764	0.62764624183028	0.000143067128615286	0.0120349901945687
WTIP	1.54641917911375	0.628931435471353	0.00014343266340033	0.0120381920987661
SNX7	0.652840621185273	-0.615197267113377	0.000144443695192241	0.0120938235128951
IL6ST	1.54601968577318	0.628558689499838	0.000144753470952201	0.0120938235128951
RARG	1.54560964409216	0.628176001253538	0.00014604240399342	0.0121514758367896
FBXO30;RP11-545I5.3	1.5359375991381	0.619119604572918	0.000146269199992273	0.0121514758367896
BHLHA9	1.54551611020526	0.628088692689894	0.000146435183909519	0.0121514758367896
GS1-259H13.10	1.54539105934158	0.627971956566096	0.000146855720118894	0.0121589259623663
SPOCK2	1.54514335236865	0.627740691953193	0.000147692194328731	0.0122007028218392
COX4I1	0.660040500293966	-0.599373543475978	0.000148441498316199	0.0122110260768424
LINC01465;MIRLET7I;RP11-631N16.2	1.53007288425213	0.613600376607267	0.000148481506388525	0.0122110260768424
ZNF214	0.651155720540963	-0.618925497138145	0.000150114899824141	0.012297416981061
RP11-625L16.1	0.649984506287481	-0.62152276592877	0.000150201034370566	0.012297416981061
STX11	1.54420300615985	0.626862426652633	0.000150909819156157	0.0123087715832534
CTC-264K15.6	1.54163458457308	0.62446084210201	0.000151009384512045	0.0123087715832534
HTRA3	1.54367872063908	0.626372521795503	0.000152733150663143	0.0124217330786013
KRTAP19-8	0.64813441552188	-0.625635052615413	0.000153844646653163	0.0124845100565495
DPM2;RP11-203J24.8	1.53385599288476	0.617163040791646	0.000154809443752556	0.012528457288434
RP11-637O19.3;SYCP2L	1.5429242864393	0.625667268481181	0.000155394352960646	0.012528457288434
FBXL18	1.54292027376337	0.625663516466102	0.000155408626629469	0.012528457288434
CLYBL	1.54264772502718	0.625408649478061	0.000156381098260881	0.0125624121152213
ADRBK1	0.650053429987344	-0.62136979211576	0.000156513281705377	0.0125624121152213
CRTC3-AS1	1.5284906105645	0.612107689854163	0.00015768813591772	0.0126291363060377
MOCOS;RP11-49I11.1	1.53450105459132	0.617769637302048	0.000158145770127402	0.0126382535992466
ARHGEF1;CTD-2575K13.6	1.54113039593871	0.623988934283177	0.000160600184710615	0.0128065583300367
PNMAL1	1.54099158449326	0.623858983174571	0.000162418189849863	0.0129234958378157
RP1-78O14.1;SYT1	0.649461635769312	-0.622683787874793	0.000163383760053112	0.012969182987888
MICALL1	1.54016765678946	0.623087405759985	0.000163742683919719	0.012969182987888
RP3-510D11.1	1.54050436608623	0.623402771258818	0.000164236765526708	0.012969182987888
CGB7;NTF4	1.53912605471937	0.622111393505748	0.000164403560086935	0.012969182987888
CA11;SEC1P	1.54005706207429	0.622983806534761	0.00016592369700971	0.0130610728603297
GREB1;MIR4429	1.53985956557514	0.622798783850875	0.00016667384640566	0.0130721953846271
LINC01336	1.53882548062918	0.621829623799023	0.000166776193122877	0.0130721953846271
CELF4;RP11-95O2.5	0.649562600220404	-0.622459525833864	0.000168057603981481	0.013144607616943
FAM107B	0.649668368276597	-0.622224631416796	0.000169021999285744	0.013191969672491
MROH5;SNORD5	1.53902178457711	0.622013652899999	0.000169892632417824	0.0132318285176094
IRS2;RP11-40E6.1	1.53412713081079	0.617418041765596	0.000170941978351528	0.0132854081737432
LCN8	1.52709886625655	0.610793467007576	0.000171690181667142	0.0133132676994445
AC012363.4	0.651255820029324	-0.618703734613414	0.000172247436701	0.0133132676994445
KANK1	1.52702382679724	0.610722573289996	0.000172386916159397	0.0133132676994445
MAP2K4;MIR744	1.53802563684013	0.621079551306152	0.000173798182433022	0.0133792056284032
CTB-51J22.1;ELN	1.53723740486452	0.620339986350726	0.000173968615934733	0.0133792056284032
C19orf66	1.5357517764076	0.618945052071464	0.000175321339645426	0.0134550892833101
HRASLS5	1.5368846486565	0.62000888717813	0.000178378355177709	0.0136005154079276
RHOA	0.676838466366775	-0.563116532251614	0.000178537035075209	0.0136005154079276
RBPMS2	1.53458447461222	0.617848064344464	0.000178876930627625	0.0136005154079276
HAAO	1.53673193773795	0.619865528187918	0.000179000159746324	0.0136005154079276
SSH1	0.661662856334281	-0.595831801408538	0.000179399751562546	0.0136005154079276
ITPR1;ITPR1-AS1	1.51266691214827	0.597094342415406	0.000179695788423172	0.0136005154079276
AC145123.2	1.53597206970413	0.619151982162126	0.000179806057731096	0.0136005154079276
TMC2	1.53601508153997	0.619192381395079	0.000180823649316128	0.013649400764908
CTB-147C22.9;KLK6	1.5257984451621	0.609564397709716	0.00018234184332755	0.0137357961118116
ZNF746	0.659357890774495	-0.600866341198237	0.00018287139958567	0.0137475164011632
TTC9	0.651409082537374	-0.618364259648052	0.000185635131144387	0.0139268021550996
PFKP;RP11-118K6.3	1.5349248824495	0.618168053400439	0.000186519139188548	0.0139646233721186
LAMA4;RP11-506B6.6;RP11-506B6.7	1.53457963222346	0.61784351190608	0.000187990039426042	0.0140461419498795
NR2E1;OSTM1	1.53435100835862	0.617628561126627	0.000188768544473203	0.0140503651400361
SMPDL3B	1.51790922751767	0.602085518733808	0.000189075283083578	0.0140503651400361
KCNK4;RP11-783K16.10	1.53429916587749	0.617579814683594	0.000189193186918688	0.0140503651400361
PEBP4;RP11-87E22.2	1.53269330519632	0.616069039893864	0.000191707276664174	0.0141835320865955
DNAJA3	0.652015021379726	-0.617022892669659	0.000191757989364761	0.0141835320865955
TMIE	1.53348037196783	0.616809700712591	0.000192748412539602	0.0142281614324665
ZFP2	0.652192748501193	-0.616629694523964	0.000193588400032202	0.0142615294059795
CLNK;RP11-61G19.1	0.654485560087054	-0.611566732542069	0.000195335621263521	0.0143439471380762
CIT;MIR1178	1.53285943041541	0.616225401927506	0.000195487541584183	0.0143439471380762
LINC01022;MIR5707	0.652672438301579	-0.615568977854755	0.00019631595736355	0.0143760376666165
FBXW8	0.654131059173476	-0.612348377395105	0.000197385114840852	0.0144255948442636
ATP6V0A2	0.653206975474277	-0.614387897636845	0.000200709315796074	0.014613666551495
ST7;ST7-OT4	0.65430823259969	-0.611957671878165	0.000200753559710154	0.014613666551495
RP11-46F15.2;TPRG1L	1.52490635966875	0.608720653436621	0.000202371751908807	0.0147023477705922
ARHGAP21	1.53119866121422	0.614661473533465	0.000202999830150547	0.0147188890654128
RP11-390N6.1;SYT1	0.663780904139482	-0.591220968784713	0.000204332499076169	0.0147579377866252
CTNS;SHPK;TRPV1	1.5186734529051	0.602811693065866	0.000204341294670771	0.0147579377866252
DBF4B	0.656608769330215	-0.606894076952209	0.000204874687323025	0.0147674478052583
