id	fc	log2fc	pvalue	padj
hsa-mir-3201	0.996024619561049	-0.00574669187145597	0.679917764096904	0.80794850855487
hsa-mir-325	0.996024619561049	-0.00574669187145583	0.679917764096911	0.80794850855487
hsa-mir-3674	0.996024619561049	-0.00574669187145584	0.67991776409691	0.80794850855487
hsa-mir-3689a	0.996024619561049	-0.00574669187145577	0.679917764096914	0.80794850855487
hsa-mir-3689c	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-3689f	0.996024619561049	-0.00574669187145576	0.679917764096915	0.80794850855487
hsa-mir-422a	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-4278	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-4295	0.996024619561049	-0.00574669187145585	0.67991776409691	0.80794850855487
hsa-mir-4296	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-4300	0.996024619561049	-0.00574669187145588	0.679917764096908	0.80794850855487
hsa-mir-4312	0.996024619561049	-0.00574669187145585	0.67991776409691	0.80794850855487
hsa-mir-4417	0.996024619561049	-0.00574669187145584	0.67991776409691	0.80794850855487
hsa-mir-4463	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-4485	0.996024619561049	-0.00574669187145597	0.679917764096904	0.80794850855487
hsa-mir-4497	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-4531	0.996024619561049	-0.00574669187145585	0.67991776409691	0.80794850855487
hsa-mir-4696	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-5007	0.996024619561049	-0.00574669187145578	0.679917764096914	0.80794850855487
hsa-mir-5197	0.996024619561049	-0.00574669187145597	0.679917764096904	0.80794850855487
hsa-mir-548a-1	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-548aj-1	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-548am	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-548ap	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-548f-5	0.996024619561049	-0.00574669187145582	0.679917764096911	0.80794850855487
hsa-mir-548p	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-553	0.996024619561049	-0.00574669187145585	0.67991776409691	0.80794850855487
hsa-mir-554	0.996024619561049	-0.00574669187145584	0.67991776409691	0.80794850855487
hsa-mir-5583-2	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-562	0.996024619561049	-0.00574669187145597	0.679917764096904	0.80794850855487
hsa-mir-563	0.996024619561049	-0.00574669187145585	0.67991776409691	0.80794850855487
hsa-mir-569	0.996024619561049	-0.00574669187145585	0.67991776409691	0.80794850855487
hsa-mir-5700	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-583	0.996024619561049	-0.00574669187145585	0.67991776409691	0.80794850855487
hsa-mir-591	0.996024619561049	-0.00574669187145583	0.679917764096911	0.80794850855487
hsa-mir-595	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-6070	0.996024619561049	-0.00574669187145577	0.679917764096914	0.80794850855487
hsa-mir-6130	0.996024619561049	-0.00574669187145577	0.679917764096914	0.80794850855487
hsa-mir-626	0.996024619561049	-0.00574669187145584	0.67991776409691	0.80794850855487
hsa-mir-762	0.996024619561049	-0.00574669187145576	0.679917764096915	0.80794850855487
hsa-mir-8081	0.996024619561049	-0.00574669187145577	0.679917764096914	0.80794850855487
hsa-mir-8086	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-921	0.996024619561049	-0.00574669187145576	0.679917764096915	0.80794850855487
hsa-mir-3923	1.02072304086141	0.0295914638852047	0.681657995550115	0.80794850855487
hsa-mir-6784	1.02647490093435	0.0376983515183742	0.681811881283368	0.80794850855487
hsa-mir-6765	1.01244587315334	0.0178447814584108	0.682636232282795	0.80794850855487
hsa-mir-647	1.01242584140883	0.0178162367380127	0.682639335735859	0.80794850855487
hsa-mir-6770-2	1.01242518718785	0.0178153044804299	0.682639437343316	0.80794850855487
hsa-mir-6835	1.01242129528265	0.0178097585465763	0.682640042126631	0.80794850855487
hsa-mir-3171	1.01241478568798	0.0178004823784597	0.68264105494754	0.80794850855487
hsa-mir-6770-3	1.0124124917385	0.0177972134877449	0.682641412237337	0.80794850855487
hsa-mir-1178	1.01239674731861	0.0177747774023614	0.682643869791216	0.80794850855487
hsa-mir-3117	0.969240293455439	-0.0450737128385028	0.682826810482677	0.80794850855487
hsa-mir-3613	1.03129588966267	0.0444583165131544	0.683646618064833	0.80794850855487
hsa-mir-659	1.03181128952154	0.0451791368790833	0.68376764722724	0.80794850855487
hsa-mir-6761	1.03152884282028	0.0447841613233104	0.684404645182147	0.808092231660848
hsa-mir-4753	0.970002107715815	-0.0439402127547615	0.687786754793914	0.811474515814038
hsa-mir-4510	1.01534223209548	0.021966085369083	0.688695958745943	0.811547247329625
hsa-mir-4635	0.984449295105061	-0.022611194077258	0.688883537114624	0.811547247329625
hsa-mir-6771	0.982817492589862	-0.025004559279206	0.692364507213918	0.815035696179747
hsa-mir-3116-2	1.02052718369311	0.02931461182376	0.694510114038755	0.816948131142361
hsa-mir-3196	0.985301893378196	-0.0213622653957753	0.697757090134979	0.819783610884512
hsa-mir-5687	1.03019804947578	0.0429217136515385	0.697966275848739	0.819783610884512
hsa-mir-6795	0.976051271307629	-0.0349711613220952	0.698778353152003	0.820123097112531
hsa-mir-1267	0.985160411375024	-0.0215694405182925	0.700026071973519	0.820660837707563
hsa-mir-3193	0.971649086445371	-0.0414927199995299	0.700431654895929	0.820660837707563
hsa-mir-6865	1.01940032492743	0.0277207182059531	0.701024430396176	0.820660837707563
hsa-mir-891a	1.02915075871052	0.0414543358885561	0.702046179980394	0.820660837707563
hsa-mir-550b-1	1.02157524372172	0.0307954691189626	0.702620008683772	0.820660837707563
hsa-mir-3135a	0.98638168187835	-0.0197820872275655	0.702716174228461	0.820660837707563
hsa-mir-1179	0.972546847083548	-0.0401603492334733	0.702900194541618	0.820660837707563
hsa-mir-219a-2	0.974752001527155	-0.0368928828737498	0.706808810465734	0.824610278876689
hsa-mir-4799	1.01702679541053	0.0243576901065573	0.708132681042681	0.825540553066857
hsa-mir-520g	0.976390486355438	-0.0344698568706079	0.709363430230271	0.826360964785338
hsa-mir-6506	0.973099386155359	-0.0393409347000277	0.710165151722207	0.82668074083179
hsa-mir-6514	1.02887030244305	0.0410611301275481	0.711236647208268	0.827313844823861
hsa-mir-6739	1.0273647520363	0.0389484820730008	0.713007018455196	0.828758343171051
hsa-mir-6513	1.0273439706917	0.0389192992088032	0.713785782920166	0.829048968606534
hsa-mir-1295b	1.02209770043297	0.0315331074235398	0.715553265602351	0.830486691683558
hsa-mir-2278	1.02391691895541	0.0340986592112964	0.716302248948868	0.830550219976514
hsa-mir-6874	1.02819741635145	0.0401172920096347	0.716943120845083	0.830550219976514
hsa-mir-767	1.02717026760474	0.0386753480323463	0.71769593447392	0.830550219976514
hsa-mir-6822	0.974969147703975	-0.0365715284955975	0.7177267525945	0.830550219976514
hsa-mir-7973-2	1.01708355751771	0.0244382072824683	0.718391443027673	0.830706329400731
hsa-mir-1468	0.973293013276271	-0.0390538960863096	0.719669176180233	0.8310689217941
hsa-mir-548aw	1.02791807102757	0.0397252808425445	0.719765048339533	0.8310689217941
hsa-mir-519a-2	0.975869421647842	-0.0352399771649392	0.720924578248398	0.831388182670204
hsa-mir-1276	1.02737384996118	0.0389612579376225	0.721389275325826	0.831388182670204
hsa-mir-630	0.989882903236922	-0.0146702211203257	0.722765201324467	0.831388182670204
hsa-mir-4655	0.989889982800525	-0.0146599031173123	0.722766545953596	0.831388182670204
hsa-mir-548x-2	0.989891316105181	-0.0146579599208433	0.722766799504135	0.831388182670204
hsa-mir-3688-1	1.01991002814722	0.0284418897742946	0.723222883394234	0.831388182670204
hsa-mir-5702	0.980207155010293	-0.0288414171662263	0.723833243559111	0.831480238755082
hsa-mir-3941	0.973439077621129	-0.0388374037324231	0.724380592308799	0.831499830702926
hsa-mir-4797	1.02714823623703	0.0386444039067095	0.725014888019006	0.831619125394149
hsa-mir-514a-1	1.02612239910472	0.0372028304081105	0.726187294723298	0.832015027629328
hsa-mir-3913-2	0.973700010275155	-0.0384507377252923	0.726421283689126	0.832015027629328
hsa-mir-4469	1.02595835789455	0.036972175313164	0.728426240922031	0.833394570627573
hsa-mir-4423	0.974151329496559	-0.0377821897710051	0.728688747659696	0.833394570627573
hsa-mir-4721	1.01058505878384	0.0151907553853382	0.73000656138522	0.834138198457918
hsa-mir-198	0.984804399934719	-0.0220908873401554	0.73078111098941	0.834138198457918
hsa-mir-4746	1.02674181419553	0.038073445328567	0.730934875434425	0.834138198457918
hsa-mir-3914-1	0.984732294477484	-0.0221965225242226	0.732752184478181	0.835603945644937
hsa-mir-371b	1.02168120885584	0.0309451080675551	0.73688723297487	0.839708707343456
hsa-mir-3198-2	1.02411445982348	0.0343769666967828	0.73925840581113	0.841261768587126
hsa-mir-5692c-1	1.01022886806911	0.01468217359436	0.739342444502792	0.841261768587126
hsa-mir-4505	0.977810516966169	-0.0323731723666946	0.739859680409213	0.841261768587126
hsa-mir-186	0.975288433815515	-0.0360991473104409	0.741646784244716	0.842682722967909
hsa-mir-6861	1.01250983512185	0.017935921836876	0.744159880362672	0.843559596171132
hsa-mir-4487	0.978281097157756	-0.0316790292939087	0.744977276867806	0.843559596171132
hsa-mir-3658	1.01448379491581	0.0207458200661572	0.745556783638304	0.843559596171132
hsa-mir-216a	0.977975348146357	-0.0321299953082586	0.745842006551006	0.843559596171132
hsa-mir-6738	1.02335308079598	0.033303994572888	0.74590039848663	0.843559596171132
hsa-mir-548ag-2	0.977749779530135	-0.032462789238082	0.746017936788087	0.843559596171132
hsa-mir-548a-3	0.982078007858954	-0.0260904704680891	0.746619711501237	0.843559596171132
hsa-mir-7973-1	0.982398928045813	-0.0256191083891987	0.746761479843703	0.843559596171132
hsa-mir-515-2	1.01867487954894	0.0266936741676541	0.747260382067412	0.843559596171132
hsa-mir-4679-1	0.983813988146654	-0.023542527032523	0.748859669630667	0.844756807180494
hsa-mir-550b-2	1.01420446966542	0.0203485375825772	0.750177654766466	0.845635199621724
hsa-mir-15a	1.02433313053517	0.034684980584015	0.752777762501237	0.847956560058865
hsa-mir-518b	1.02079455481426	0.0296925385224203	0.755053185929325	0.849909113809893
hsa-mir-132	1.0229236004851	0.0326983979500608	0.756873375199647	0.851346809406776
hsa-mir-642b	1.02012018309788	0.0287391299862613	0.757788685617894	0.851765346988429
hsa-mir-520f	0.981302076828267	-0.0272307814216888	0.758742318514512	0.851901116253945
hsa-mir-548n	0.98095484400549	-0.0277413680542177	0.758996083805332	0.851901116253945
hsa-mir-3192	0.97822124278921	-0.031767300694296	0.761087531978181	0.853456969796346
hsa-mir-4768	0.978403359328814	-0.0314987375483298	0.76147085506702	0.853456969796346
hsa-mir-4489	0.983084545247359	-0.0246126012471346	0.764775109026492	0.856548122109671
hsa-mir-8072	0.977532216688238	-0.0327838445487636	0.765628932244486	0.856892338157997
hsa-mir-6810	1.02197595147612	0.0313612480423161	0.767726466648355	0.858627032599587
hsa-mir-643	1.02266974296633	0.0323403219067802	0.770619018726027	0.860270204801105
hsa-mir-526b	1.02061214996972	0.0294347216310246	0.773197404450577	0.860270204801105
hsa-mir-3167	1.00613167287812	0.00881912361005659	0.774124917689206	0.860270204801105
hsa-mir-526a-1	1.00612544634943	0.00881019534540273	0.774127816341565	0.860270204801105
hsa-mir-4765	1.00612298029103	0.00880665923109483	0.774128966784326	0.860270204801105
hsa-mir-4439	1.00612203287586	0.008805300717429	0.77412940912833	0.860270204801105
hsa-mir-548ax	1.00612195004582	0.00880518194606583	0.774129447810951	0.860270204801105
hsa-mir-548f-4	1.00611369161235	0.00879333999200028	0.774133312385909	0.860270204801105
hsa-mir-6077	1.00611338539584	0.00879290089937285	0.774133455978545	0.860270204801105
hsa-mir-448	0.99237761805022	-0.011038897637758	0.775839303159686	0.861555260165997
hsa-mir-4795	0.980240723783386	-0.0287920105964323	0.776953908673822	0.862182398301877
hsa-mir-549a	1.02130704161649	0.0304166574251316	0.778834494518931	0.863240800842435
hsa-mir-1271	0.978802991364239	-0.0309095843775402	0.78050146099378	0.863240800842435
hsa-mir-5090	1.02122897151169	0.0303063716310356	0.780823849643585	0.863240800842435
hsa-mir-4529	0.979944494181301	-0.0292280601872872	0.781005700319895	0.863240800842435
hsa-mir-4773-2	0.979378847228651	-0.0300610580482383	0.781168405471955	0.863240800842435
hsa-mir-4779	1.01602507617019	0.0229360092163097	0.781210903313403	0.863240800842435
hsa-mir-580	1.02141146267996	0.0305641547432928	0.782892803057595	0.864490081122753
hsa-mir-5680	1.02006748294668	0.0286645973850973	0.788156400245551	0.869689820960608
hsa-mir-3148	1.01387440742769	0.0198789511546244	0.789705177249539	0.870093944037314
hsa-mir-1293	0.981704718123205	-0.026638945867064	0.789885287734018	0.870093944037314
hsa-mir-5189	0.986616887625313	-0.0194381131653584	0.790316892809247	0.870093944037314
hsa-mir-4494	1.01589543265641	0.0227519114094844	0.790742264192074	0.870093944037314
hsa-mir-6080	1.01029159044842	0.0147717438486349	0.791403336267366	0.870210681113065
hsa-mir-7851	1.01157940683783	0.0166095728419945	0.792790684883002	0.870816993781388
hsa-mir-3202-1	0.984153118594525	-0.023045301424915	0.79322644019208	0.870816993781388
hsa-mir-3153	1.00831115851687	0.0119409142120083	0.793620844460206	0.870816993781388
hsa-mir-3911	0.981973441093067	-0.0262440896157041	0.797077171165142	0.873395772392362
hsa-mir-4704	0.991595465969516	-0.0121764201128375	0.797967408706513	0.873395772392362
hsa-mir-6881	0.989711553193928	-0.0149199751617137	0.798407385805818	0.873395772392362
hsa-mir-6866	0.985273325493822	-0.0214040955626458	0.798714504753675	0.873395772392362
hsa-mir-5188	0.983976355982067	-0.0233044454989082	0.799167355869032	0.873395772392362
hsa-mir-6756	0.985590899785876	-0.0209391595672094	0.799313095269796	0.873395772392362
hsa-mir-6892	1.01960338653961	0.0280080702889381	0.800143459351825	0.873694250879987
hsa-mir-6858	1.01784500141194	0.0255178829070326	0.801296980403719	0.874344930600579
hsa-mir-3679	0.982529403495977	-0.0254275123068731	0.803209637326057	0.87554557901259
hsa-mir-7850	0.985068594990429	-0.0217039051337213	0.803514086861682	0.87554557901259
hsa-mir-3164	1.01407675092222	0.0201668475922487	0.805505295762374	0.876897874205406
hsa-mir-320b-2	1.01884015862598	0.0269277311447644	0.806076578815673	0.876897874205406
hsa-mir-1260b	1.01777175285361	0.0254140565539761	0.806432866456757	0.876897874205406
hsa-mir-346	0.982042363965495	-0.0261428331125328	0.807053035162879	0.876964074244903
hsa-mir-6825	1.01648138662088	0.0235837974004314	0.811851417939159	0.881567190670777
hsa-mir-3132	1.01398227202986	0.0200324291872209	0.816134451316702	0.885604719491065
hsa-mir-505	1.01746818976591	0.0249836906248314	0.817710116926682	0.886535053871209
hsa-mir-6767	1.01608215434195	0.0230170545412068	0.819843516564763	0.886535053871209
hsa-mir-4465	0.994285186606022	-0.00826838163985563	0.820792874274097	0.886535053871209
hsa-mir-6813	0.983931456662454	-0.023370277877173	0.821812374940333	0.886535053871209
hsa-mir-1273c	0.993951185859114	-0.00875309385257293	0.822097656994174	0.886535053871209
hsa-mir-609	0.993958637562582	-0.00874227793374877	0.822099412622771	0.886535053871209
hsa-mir-4656	0.993959711005515	-0.00874071987096765	0.822099666058777	0.886535053871209
hsa-mir-4803	0.993967012903374	-0.0087301214804894	0.822101393576788	0.886535053871209
hsa-mir-4660	1.01724807428142	0.0246715492960906	0.822401899346842	0.886535053871209
hsa-mir-4445	0.993985485990044	-0.00870330893789094	0.822859034906893	0.886535053871209
hsa-mir-6749	1.01401892198346	0.0200845738373022	0.823211121451837	0.886535053871209
hsa-mir-3155a	0.984102170234215	-0.0231199898529817	0.824329692811799	0.886893540139375
hsa-mir-6076	0.994066919949694	-0.00858511852252677	0.824675243318373	0.886893540139375
hsa-mir-3166	0.985523383847088	-0.0210379918986644	0.825382996912589	0.887046291404345
hsa-mir-4712	0.987978115977341	-0.0174490088675168	0.828475715794323	0.889760220798287
hsa-mir-6718	0.984379849622516	-0.0227129689352634	0.829412918590584	0.89015705431214
hsa-mir-4771-2	1.01145063060416	0.0164259029700616	0.837149164089906	0.897323273812719
hsa-mir-5572	0.991286731391879	-0.012625675089557	0.837568853638736	0.897323273812719
hsa-mir-4482	0.985543138278023	-0.0210090739304206	0.8378069342231	0.897323273812719
hsa-mir-2467	1.01051034869949	0.0150840965231727	0.840022916769991	0.898153101243352
hsa-mir-6814	0.986215420596353	-0.0200252836991565	0.84022104045122	0.898153101243352
hsa-mir-6735	0.986358035218452	-0.0198166735631814	0.840300127247447	0.898153101243352
hsa-mir-4683	1.01397576288473	0.0200231679389816	0.848005930144484	0.905772001680212
hsa-mir-5705	1.00658283096382	0.00946589546226251	0.852215867867806	0.909649067948754
hsa-mir-6715a	0.986723417438188	-0.0192823467904499	0.853525749428814	0.910105726414482
hsa-mir-4498	1.00848437609321	0.0121887332246013	0.853804543083994	0.910105726414482
hsa-mir-548t	0.986251659496141	-0.0199722722379821	0.856503929290855	0.912362881201128
hsa-mir-215	1.01346826181778	0.0193009094905045	0.859825192909874	0.91484621975747
hsa-mir-6774	0.987226488110226	-0.018546991169277	0.860406952897452	0.91484621975747
hsa-mir-142	0.986611478184855	-0.0194460232208376	0.860585570243794	0.91484621975747
hsa-mir-144	1.01315776029872	0.0188588358169642	0.862347447820796	0.916025878820114
hsa-mir-516b-2	1.00970565792937	0.0139347902696923	0.86286366263859	0.916025878820114
hsa-mir-4678	0.991121144911244	-0.0128666858299416	0.870002471738621	0.922979618190905
hsa-mir-6730	0.987960981271271	-0.0174740300389787	0.87068225557113	0.923076252018615
hsa-mir-1199	0.994240432437348	-0.00833332082554986	0.871826850302627	0.923665203563865
hsa-mir-520d	0.991153007252871	-0.012820307136853	0.876841308433876	0.928350554776717
hsa-mir-597	1.01152414289737	0.016530754322932	0.878056241193404	0.929009572328784
hsa-mir-4672	0.993010088398887	-0.010119720125544	0.878833146755532	0.929204567844015
hsa-mir-532	0.98872079234721	-0.016364923110502	0.879458055203565	0.929238699837729
hsa-mir-3150b	0.988748659218616	-0.016324261650823	0.882623952490945	0.931955796300203
hsa-mir-578	1.00976741752731	0.0140230313725696	0.888955951272992	0.938010048180385
hsa-mir-320d-1	1.01013571718617	0.0145491398657469	0.89321999301282	0.941310210781872
hsa-mir-7641-2	0.990829068544693	-0.0132919004753687	0.893284179619531	0.941310210781872
hsa-mir-3616	0.990572292670319	-0.0136658270203935	0.896477353488644	0.944040624761715
hsa-mir-3944	0.990216678393514	-0.0141838458165625	0.897350081684119	0.944247839958253
hsa-mir-4466	1.00797135559615	0.0114546410932257	0.899343922223269	0.944247839958253
hsa-mir-4516	1.00419146276398	0.00603436495168467	0.899418462719441	0.944247839958253
hsa-mir-520b	0.991764721893959	-0.0119301867913041	0.899564929468366	0.944247839958253
hsa-mir-5196	0.994521918981586	-0.00792492688761062	0.899685123021448	0.944247839958253
hsa-mir-3136	1.00920802509084	0.0132235835956211	0.904892601638401	0.949077992888972
hsa-mir-622	0.995033904893919	-0.00718240984519457	0.906361207721353	0.949763388607344
hsa-mir-19a	1.00894626484454	0.0128493404436177	0.907146456831605	0.949763388607344
hsa-mir-7848	1.00544834765201	0.0078389687637392	0.907864599860442	0.949763388607344
hsa-mir-6821	1.00773789593499	0.0111204549037729	0.907968953777046	0.949763388607344
hsa-mir-1912	0.99533263212885	-0.00674935161633725	0.908803450564656	0.950002540323587
hsa-mir-1915	0.993041413711153	-0.0100742098529089	0.909914938622046	0.950212803851796
hsa-mir-4460	0.99597478596253	-0.00581887531214156	0.910448962516661	0.950212803851796
hsa-mir-5587	0.99600587891235	-0.00577383707928476	0.91104838645683	0.950212803851796
hsa-mir-1237	1.00808322041089	0.0116147427249586	0.911679570071729	0.950212803851796
hsa-mir-5584	1.00539782221706	0.00776646914089351	0.912034610839893	0.950212803851796
hsa-mir-6505	0.993950052319581	-0.00875473915751109	0.91491198579654	0.952577685079001
hsa-mir-4659a	1.00684498616055	0.00984158313399094	0.918471541999492	0.955477178690595
hsa-mir-5697	1.00577334845596	0.00830522969671198	0.918915551954986	0.955477178690595
hsa-mir-6790	1.00413320085013	0.00595065918864578	0.919547016580215	0.955500147115823
hsa-mir-202	0.992373920474523	-0.0110442730956107	0.92068806766223	0.956052245095613
hsa-mir-4752	1.00543065573665	0.00781358281210786	0.922182863368355	0.956970701364382
hsa-mir-3124	0.992869622159221	-0.0103238109842586	0.923516551736548	0.957720868467532
hsa-mir-515-1	1.0053886089491	0.00775324850662647	0.925056974049836	0.958684293000756
hsa-mir-6831	1.00207191562259	0.00298605003910349	0.92932275092496	0.959767575423193
hsa-mir-3142	1.00207175371405	0.00298581693740705	0.929322810585799	0.959767575423193
hsa-mir-4693	1.00207141414336	0.00298532805320863	0.929322935757365	0.959767575423193
hsa-mir-4476	1.00206616035394	0.00297776408551173	0.929324880176904	0.959767575423193
hsa-mir-6870	1.00632182785618	0.009091761605978	0.929712532718207	0.959767575423193
hsa-mir-7110	1.00660420328822	0.00949652723754659	0.9304606856573	0.959767575423193
hsa-mir-885	1.00624139800921	0.00897645020613095	0.931886694198033	0.959767575423193
hsa-mir-564	0.99483406498258	-0.00747218590510808	0.932049234888077	0.959767575423193
hsa-mir-3942	1.0063023322723	0.00906381184492986	0.933948856650898	0.959767575423193
hsa-mir-3945	1.00476750837921	0.00686171701525042	0.934072938457356	0.959767575423193
hsa-mir-3646	0.996757115037031	-0.0046860964034026	0.934595332601554	0.959767575423193
hsa-mir-4783	0.997116219992617	-0.0041664255345648	0.934669991531284	0.959767575423193
hsa-mir-491	0.994051414642062	-0.00860762164021194	0.935699420839868	0.959767575423193
hsa-mir-4492	1.00597699954164	0.00859732002757694	0.936597948299899	0.959767575423193
hsa-mir-4430	1.00452852402923	0.00651853061301733	0.936620112486727	0.959767575423193
hsa-mir-520h	1.00487740910816	0.00701950930525052	0.937074520117666	0.959767575423193
hsa-mir-1322	0.998012950570909	-0.00286955827953243	0.937119132534485	0.959767575423193
hsa-mir-631	0.998015894667682	-0.00286530239533086	0.937119998707212	0.959767575423193
hsa-mir-6758	1.00490993218193	0.00706620168536623	0.942245802060134	0.964387348322644
hsa-mir-4443	0.995394820888642	-0.00665921429970605	0.952005511019889	0.972014030548209
hsa-mir-6728	1.00440383683938	0.00633944485165985	0.952251132459969	0.972014030548209
hsa-mir-8059	0.998527954826775	-0.00212527690724018	0.952412239053735	0.972014030548209
hsa-mir-6766	1.00435251970213	0.0062657325976001	0.952434030743931	0.972014030548209
hsa-mir-548f-1	0.996209084003944	-0.00547952849873595	0.952947609789248	0.972014030548209
hsa-mir-3910-1	1.00411719244755	0.00592765882664125	0.953416823331087	0.972014030548209
hsa-mir-4731	0.996482015729726	-0.00508432700483485	0.955500923907862	0.973011959885279
hsa-mir-6775	1.00329174929872	0.00474119125672853	0.956307129175508	0.973011959885279
hsa-mir-1185-2	0.995955146050912	-0.005847324508713	0.956960524956136	0.973011959885279
hsa-mir-6876	0.99869525615897	-0.0018835765289066	0.95770663628905	0.973011959885279
hsa-mir-517b	0.996436285408612	-0.00515053634965646	0.957997495774894	0.973011959885279
hsa-mir-517a	0.996447268046982	-0.00513463517180319	0.958118919682953	0.973011959885279
hsa-mir-5010	1.00391879095761	0.00564257145874942	0.959429812486966	0.973712586394539
hsa-mir-4633	0.99816479847298	-0.00265006859148831	0.963592311489757	0.977304491860245
hsa-mir-449a	1.00333442440297	0.00480255511421697	0.965265046645042	0.978368192074612
hsa-mir-6836	0.997599174032683	-0.00346782420599196	0.966259533962559	0.978743507269568
hsa-mir-548at	1.00249098137239	0.00358925793920104	0.967414053954264	0.979280333505672
hsa-mir-6819	0.998047037499706	-0.00282028416609634	0.970090056549459	0.980730005791714
hsa-mir-182	1.00280153630453	0.00403611151308387	0.970097091188104	0.980730005791714
hsa-mir-3159	0.998332891312541	-0.00240713647305085	0.971486269787784	0.981068822430684
hsa-mir-3929	1.00202163929613	0.00291366478872069	0.971683597726309	0.981068822430684
hsa-mir-4474	0.998133554368629	-0.00269522788778669	0.975481230290666	0.983636918452408
hsa-mir-3130-2	0.997645085132729	-0.00340143061426435	0.975481765429525	0.983636918452408
hsa-mir-4471	1.00069511652418	0.00100249277797154	0.982038010676084	0.988766117911897
hsa-mir-518a-2	0.998715055493777	-0.00185497509236306	0.982198358076288	0.988766117911897
hsa-mir-6842	0.998320124990282	-0.00242558525675492	0.982515649099046	0.988766117911897
hsa-mir-3160-1	1.00107961121547	0.00155670957720361	0.983090802184086	0.988766117911897
hsa-mir-2110	0.998569630564823	-0.00206506414542432	0.98514662018079	0.990107523016459
hsa-mir-6860	0.99866315599064	-0.00192994853042888	0.985687400145849	0.990107523016459
hsa-mir-6855	1.0005910725396	0.000852485506114668	0.993530386891673	0.997346764818273
hsa-mir-92b	0.999478401246565	-0.000752704256785088	0.994485797324005	0.997667133847754
hsa-mir-4698	1.00018403834479	0.000265486778234694	0.995729005054287	0.998053000068656
hsa-mir-106a	0.999635440411969	-0.000526044202816868	0.996143459889953	0.998053000068656
hsa-mir-181b-1	1.00014268883579	0.000205841790465048	0.998493729253023	0.999768944743767
hsa-mir-3656	1.00003405435761	4.91292163234819e-05	0.999386914597628	0.999793334109144
hsa-mir-6753	1.00001238896918	1.78733936882086e-05	0.999793334109144	0.999793334109144
