id	fc	log2fc	pvalue	padj
AC010618.3	0.62298617263235	-0.682727952338116	3.42904489943298e-05	0.00594775110044508
LINC01088	0.642817669712224	-0.637518508662415	3.43545987548633e-05	0.00594775110044508
ZMYND8	1.61037893777642	0.687400208417454	3.43964307164693e-05	0.00594775110044508
LINC01836	0.620772338451158	-0.687863822266405	3.47990772426506e-05	0.00599908590872771
PLEKHG7	1.60859133821782	0.685797856694834	3.54422233017556e-05	0.00609144417880506
CYB5R4	1.58946252317691	0.668539000581436	3.60176533976663e-05	0.00617164123188954
GBP5	1.60736627640548	0.684698718647184	3.6197283676895e-05	0.0061821129997893
TC2N	1.55784515349338	0.639551839696508	3.64838089005893e-05	0.0061821129997893
PIP5K1B	1.60005455059663	0.678121091696182	3.64909240717672e-05	0.0061821129997893
FAM216A	0.62447965925386	-0.679273514201455	3.68265867511007e-05	0.0061821129997893
ZNF589	0.622512748338704	-0.683824712683828	3.68574176557625e-05	0.0061821129997893
SLC49A3	0.621907554261431	-0.685227953310916	3.6949314306464e-05	0.0061821129997893
AL157702.2	1.60822479140478	0.685469074911599	3.70833507447822e-05	0.0061821129997893
LRRC27	0.623877774963695	-0.680664679142028	3.72240550725009e-05	0.0061821129997893
TP53RK	1.57812836295393	0.658214557103821	3.7240221066882e-05	0.0061821129997893
HOXB9	1.589748396986	0.668798454098787	3.72421730861075e-05	0.0061821129997893
RIMKLA	1.60287531444909	0.680662204517897	3.7277758801205e-05	0.0061821129997893
RBBP8	0.626748465174292	-0.674041536796874	3.78289400527775e-05	0.00622274109008138
MBOAT1	0.623389210190911	-0.681794910310315	3.7883155415245e-05	0.00622274109008138
APBB1	0.623621290296033	-0.681257912714092	3.80095973484215e-05	0.00622274109008138
PVT1	0.624914727783708	-0.67826875342721	3.80712252722109e-05	0.00622274109008138
DDX51	0.624959854051414	-0.678164577466504	3.80713217951979e-05	0.00622274109008138
LAMB2	0.625580245242384	-0.676733139372587	3.87972055849879e-05	0.00630514063161486
CCDC61	0.625449528021772	-0.677034627139947	3.87977869145686e-05	0.00630514063161486
DYDC2	0.622826241862528	-0.683098363368044	3.94840717170892e-05	0.00639833741593757
LINC01489	0.623165449485698	-0.68231284742718	3.97435232867805e-05	0.00642203250785279
TBC1D30	1.59040110587378	0.669390665180629	4.03177913756783e-05	0.00648729603222273
MAPT-IT1	0.623191703832435	-0.682252067071013	4.0376174680865e-05	0.00648729603222273
YWHAB	1.58728196541802	0.666558431876282	4.07511583624741e-05	0.00652904929052103
CUEDC2	0.626069429514018	-0.67560543763154	4.09407695854066e-05	0.00654095106640987
DYRK2	1.58605517049089	0.665442955663119	4.10833474898096e-05	0.0065452927516279
MBOAT2	1.60366938601338	0.681376745083111	4.13189293640723e-05	0.00656438576118232
CCDC28B	0.625384424698141	-0.677184805734043	4.14742108819152e-05	0.00656960226874214
AL139123.1	0.623812863871594	-0.680814791530217	4.16181803676929e-05	0.00656960226874214
MAGT1	1.58799439351595	0.66720581899157	4.16992580134205e-05	0.00656960226874214
ZBTB47	0.627184609728327	-0.673037936807073	4.23580412305421e-05	0.00665490588496581
HPCA	0.627586842489554	-0.672112988715918	4.25052972995472e-05	0.00665898923609661
CD274	1.59173249744581	0.670597900557884	4.26188460726602e-05	0.00665898923609661
LINC02708	1.16679063421893	0.222545710940661	4.29161436534375e-05	0.00668701900986817
PHTF2	1.58913853152526	0.668244895632315	4.32988113657214e-05	0.00670151893133402
R3HDM1	1.59923750474465	0.677384211158822	4.34578183680006e-05	0.00670151893133402
PTGES3P1	1.59100217587704	0.669935808720416	4.34798520354407e-05	0.00670151893133402
TLR8	1.59790352840652	0.676180309836102	4.34818302577873e-05	0.00670151893133402
EOMES	1.59716985558584	0.675517748428946	4.38932320801431e-05	0.00672997868313643
INSL3	1.59454553871313	0.673145300184996	4.39038050806721e-05	0.00672997868313643
TMPRSS5	0.634440955317269	-0.656442189977281	4.47184096146009e-05	0.00683637207038092
HEXIM2	0.627087153968662	-0.673262128956696	4.52281669740317e-05	0.00689571490931763
MYL5	0.626248031560606	-0.675193931289641	4.57123275842241e-05	0.00695084740910037
C17orf113	0.62565009448576	-0.676572064063056	4.59108493875771e-05	0.00695909794310222
PLAAT5	0.625415450587814	-0.677113234097262	4.60119845665909e-05	0.00695909794310222
DNAJC5B	1.58652266494698	0.665868131638809	4.63022100569838e-05	0.00698436821223923
TOP1	1.57617771870475	0.656430212103227	4.66031388576483e-05	0.00701111465938789
CD164L2	0.625698773391316	-0.676459819080893	4.70139432660884e-05	0.00705420587360511
SERPINA12	0.625756548866446	-0.676326610343783	4.717810722521e-05	0.00705518691538596
PCP2	0.626995342136948	-0.673473369405322	4.73441621530327e-05	0.00705518691538596
TMUB2	0.628940301772264	-0.669005010095163	4.75135629484955e-05	0.00705518691538596
ARSB	1.58173178524818	0.661504982302308	4.75180528179812e-05	0.00705518691538596
RNA5SP431	1.16791173423838	0.223931245631986	4.85771589239646e-05	0.00719360502007963
MIR9-3HG	1.58033396234412	0.660229466570468	4.89889055804709e-05	0.00723503966977121
UPRT	1.58087717949952	0.66072528710808	4.9112087607982e-05	0.00723503966977121
AP001029.2	0.627754996559603	-0.671726488343079	4.95123162910547e-05	0.00727510373854858
ABCC2	1.54536160083376	0.627944455405173	5.00975246122064e-05	0.00734207055150002
LINC02103	1.33563079191818	0.417521259097361	5.04597858161152e-05	0.00737610224776444
CNEP1R1	1.57648424733286	0.656710754284931	5.06053842443145e-05	0.0073783690955907
SYNJ1	1.59290082894201	0.671656450135524	5.10461416922976e-05	0.00742354876503088
H1-9P	0.637781066952921	-0.648866824231264	5.12734001278517e-05	0.00743752796688329
NSF	1.58488872580299	0.664381553066513	5.15805563384733e-05	0.00746299595369692
AC073073.1	0.627659652233828	-0.67194562356883	5.19889735295244e-05	0.00749275634397379
NCMAP	0.628167477311013	-0.670778843933017	5.21115226718206e-05	0.00749275634397379
IFNAR1	1.58523169677932	0.664693719459389	5.22085462242201e-05	0.00749275634397379
ZNF483	0.628298056066178	-0.670478978448137	5.2314676591033e-05	0.00749275634397379
MAPT-AS1	0.627643979133854	-0.671981649121603	5.28398865698944e-05	0.00753843150337786
TTBK1	1.58513780949656	0.664608271553702	5.31351653033942e-05	0.00753843150337786
TMED10P2	1.59290777398013	0.671662740263599	5.32798075161742e-05	0.00753843150337786
AP003059.2	0.632249098523754	-0.661435020027296	5.32806465304848e-05	0.00753843150337786
ARX	1.59289167871416	0.671648162723015	5.32999991157935e-05	0.00753843150337786
YPEL5	1.587197824899	0.666481953764861	5.34310606054252e-05	0.00753843150337786
DMRTC2	1.58354694275527	0.663159635333527	5.41912910879907e-05	0.0076131307381389
UNQ6494	1.5921062535121	0.670936621245705	5.42944074147373e-05	0.0076131307381389
LYZ	1.58961410572705	0.66867657977129	5.43983347445578e-05	0.0076131307381389
GRIK1-AS1	0.628446474506528	-0.67013822096934	5.45833053041804e-05	0.0076131307381389
MOSPD1	1.58805927272434	0.667264760635539	5.46316661745602e-05	0.0076131307381389
SNHG7	0.628632805323362	-0.669710533469129	5.53726654908922e-05	0.00769747908982091
AC073522.1	1.58616217556333	0.665540285493061	5.57009642399042e-05	0.00772418481367884
AL731684.1	1.43528547888203	0.521337718089263	5.63205679351232e-05	0.0077507962831496
AC144530.1	0.630075827568582	-0.666402632188836	5.63375471640949e-05	0.0077507962831496
SLC30A2	1.59052888602796	0.669506573292621	5.63462331201183e-05	0.0077507962831496
CXCR6	1.58796317943489	0.667177460678258	5.64394954765024e-05	0.0077507962831496
ACP3	1.58686563117475	0.666179972253164	5.66493315423889e-05	0.00775644232347996
NISCH	0.630075033836349	-0.666404449611798	5.67647244164218e-05	0.00775644232347996
AC103563.8	1.48678262760175	0.57219373615652	5.7014801902606e-05	0.00775644232347996
NDUFB4	1.57717742527806	0.657344965880153	5.70471814376526e-05	0.00775644232347996
AC093788.1	0.637223703075894	-0.650128162496784	5.73319787698968e-05	0.00775644232347996
IL17RB	0.63129097121433	-0.663622977205532	5.73891484682082e-05	0.00775644232347996
PEX5	0.636828299114287	-0.651023647691881	5.74379070800921e-05	0.00775644232347996
KRT14	0.629112614596574	-0.668609804368228	5.76700641689909e-05	0.00776929460682341
SLC31A1	1.58298737950712	0.662649753519902	5.83063705223207e-05	0.00783640383155086
PLBD2	1.57529793235254	0.655624707900826	5.85565610894268e-05	0.00785142429151068
AC132872.2	0.631141470133145	-0.663964673857768	5.9345418482802e-05	0.00793842948134218
DMBX1	1.58795493665355	0.667169971933697	5.98572255296148e-05	0.00798805237732509
POU6F1	0.631765462193566	-0.662539025931802	6.00360773694251e-05	0.00799311314591945
DMKN	0.638225854160518	-0.647861042343999	6.20255271371618e-05	0.00823864595465669
AL133325.3	1.58013394894232	0.660046861746516	6.23953429238645e-05	0.00826840342199258
IKZF3	1.58510015561549	0.664574000897625	6.29778697938787e-05	0.0083261441517469
AC009119.1	1.58071326897385	0.660575696004107	6.37224456740921e-05	0.00839445974749407
AL031432.3	0.63742578409754	-0.649670717068588	6.39368967606703e-05	0.00839445974749407
FYB1	1.58171891133246	0.661493239976508	6.39452392137827e-05	0.00839445974749407
AC013470.2	1.58143445615776	0.661233763420474	6.40866243042638e-05	0.00839445974749407
ALKBH2	0.632885770030824	-0.659982964714784	6.46223996053909e-05	0.00844513511156442
FAIM2	1.57973357062826	0.659681261728357	6.5047171991448e-05	0.00846875237922147
IQCC	0.631357457974471	-0.663471042404027	6.51017514561871e-05	0.00846875237922147
CCNYL1	1.57786259895141	0.657971580229666	6.55901726244864e-05	0.0085127638918604
TNFRSF9	1.57697092185785	0.65715605817646	6.59147215854804e-05	0.00852570036946692
UROD	0.63796193236717	-0.648457754946788	6.59904871942447e-05	0.00852570036946692
MTHFD2	1.58128914186013	0.661101191470881	6.64670912326046e-05	0.00856775912145371
IPMK	1.56258937608286	0.643938710570794	6.68551072042785e-05	0.0085923277956702
ONECUT1	1.53470124066499	0.617957834382834	6.72177804534301e-05	0.0085923277956702
ZPLD2P	0.632960936984601	-0.6598116280261	6.72435245919039e-05	0.0085923277956702
GREB1	0.631721996776272	-0.662638286659021	6.72636694690757e-05	0.0085923277956702
ARHGEF19	0.634023063237225	-0.657392774060866	6.75678792144169e-05	0.00860232612245501
GBP1	1.58050042004191	0.660381418660508	6.76452818487391e-05	0.00860232612245501
ERP44	1.58244741875297	0.662157562867119	6.78442713649582e-05	0.00860833006489112
RPL13A	0.635636751586191	-0.65372555327471	6.92091722882998e-05	0.00876191210865067
SH2B1	0.634045548093658	-0.657341611543973	6.94615173619612e-05	0.00877427367531927
VNN2	1.56674227138159	0.647767876440714	7.02112509490612e-05	0.00884927004461756
GAS5	0.636799794273698	-0.651088225086774	7.07322642529112e-05	0.00889517035838662
KIR3DL2	1.57632344410229	0.65656359020376	7.11603427070657e-05	0.00892920610025807
RPL14	0.636617259594375	-0.65150182388012	7.13266232039662e-05	0.00893031366061667
AC024361.1	0.636541830424749	-0.651672770763252	7.15822128810068e-05	0.00894257349773582
CLDN1	0.634917027835909	-0.655360024814949	7.17943046312429e-05	0.00894935730938506
DCAKD	0.634375549041657	-0.656590929072696	7.2336668231286e-05	0.00899719037735493
OCA2	0.635667735152201	-0.653655232061332	7.27466678258618e-05	0.00902838678135537
USP41	1.5717871112605	0.652405826802976	7.30933293111916e-05	0.00905160340293199
IGSF22	1.56624810656909	0.647312765480077	7.33893403387151e-05	0.0090577554038882
ECHDC2	0.633751843245947	-0.658010056735218	7.36003204577911e-05	0.0090577554038882
PLCD3	0.63392665562238	-0.657612162552443	7.37676062500135e-05	0.0090577554038882
MNX1	1.57901434278533	0.659024275803146	7.37818113898188e-05	0.0090577554038882
RNF114	1.53628148927422	0.619442581926933	7.49522434108966e-05	0.00916296619867755
OR7E108P	1.53552515057958	0.618732142609635	7.49619393865399e-05	0.00916296619867755
CD320	0.636938480569436	-0.650774060025014	7.58020058693188e-05	0.0092216955030627
EIF4BP7	0.639370684877508	-0.645275496767348	7.59547574878443e-05	0.0092216955030627
AL592148.2	1.55864058038559	0.640288283598832	7.59557951966238e-05	0.0092216955030627
CUL4B	1.57578999984166	0.656075284557134	7.60927675200265e-05	0.0092216955030627
MIR4713HG	1.55397895121301	0.635966962441719	7.72863326360554e-05	0.00931443417884391
SFXN2	0.634334050473882	-0.65668530808264	7.73415466129724e-05	0.00931443417884391
PEX10	0.63578190234176	-0.653396144428139	7.73506796592817e-05	0.00931443417884391
C6orf99	1.56877021237645	0.649634047179692	7.78770129805048e-05	0.00935794607037138
PFN1P3	0.6402372466727	-0.64332148481597	7.8307652407664e-05	0.00937284833929852
GSR	1.57465492873379	0.655035709788257	7.85703028506885e-05	0.00937284833929852
KPNA4	1.57441012719169	0.65481140577089	7.85935401076173e-05	0.00937284833929852
CLEC12A	1.57156157888425	0.652198802719167	7.86774757769286e-05	0.00937284833929852
MTNR1B	1.44831572667607	0.534376138096531	7.8898361055351e-05	0.00937284833929852
COL20A1	1.54358076811496	0.626280974180961	7.90831928036301e-05	0.00937284833929852
IDH1	1.56314154163288	0.644448419518889	7.91578248941938e-05	0.00937284833929852
AC068189.1	1.57303109381356	0.653547188520459	7.96331388922199e-05	0.00940948487197924
IMMP2L	0.637729067858582	-0.648984453771834	7.98392882768256e-05	0.00941423058876657
EIF4EBP3	0.634944382104714	-0.655297870208707	8.11238642629806e-05	0.00954585520623127
PIP5KL1	0.635809378206625	-0.653333798461164	8.23618768290864e-05	0.00967146701473146
CNTNAP3	0.635512126566345	-0.654008440514385	8.36527884897143e-05	0.0097857928292676
FPR3	1.57044091327289	0.651169663631844	8.3680545906779e-05	0.0097857928292676
RPL23AP87	1.57313007535907	0.653637965932812	8.46114633867192e-05	0.00987315440324313
TFEC	1.57149465756158	0.652137367572546	8.47757496761007e-05	0.00987315440324313
CBFB	1.57064404406706	0.651356258896726	8.54108787386027e-05	0.00991396580519293
ZBED2	1.57116973233733	0.651839042359794	8.54757705580221e-05	0.00991396580519293
RRP9	0.639412503311192	-0.64518113949479	8.56716295554631e-05	0.0099164037010147
AP001148.1	0.638357322140295	-0.64756389256692	8.60148265692658e-05	0.0099358511579003
LCP2	1.56943662398581	0.650246772081906	8.72349571966769e-05	0.0100511317315276
SARS1	0.639948637892081	-0.643971975449603	8.73672433951566e-05	0.0100511317315276
SHF	0.642476145958711	-0.638285204387746	8.88911084683305e-05	0.010205742912952
UBQLN1	1.570208515424	0.65095615414451	8.92722655534362e-05	0.0102242546894975
CBR3	1.56609784465822	0.647174350300406	8.94128801944879e-05	0.0102242546894975
AP3S1	1.55653699391506	0.638339865469838	8.97347905485043e-05	0.0102404187435403
SRP9	1.56926596050929	0.650089882191986	9.00068251124678e-05	0.0102508375500077
AC130456.2	1.56731523385699	0.648295378013163	9.06811627497721e-05	0.0102888201056153
CPLANE2	0.639590793441695	-0.64477892272266	9.07031410830554e-05	0.0102888201056153
KYNU	1.56802128502278	0.648945143374287	9.15324200844299e-05	0.0103621642114344
EEF2	0.638049231383764	-0.648260349372154	9.19176918664465e-05	0.0103850512541619
AL390294.1	0.638631860904916	-0.646943565119183	9.21940176457725e-05	0.0103955628207063
ASCL2	1.56917190215896	0.650003407632635	9.24882119843987e-05	0.0104066955704703
AC021549.1	0.637262167898418	-0.650041079524763	9.26597186573253e-05	0.0104066955704703
AC067852.2	0.644400969745359	-0.633969429760063	9.30734923898688e-05	0.0104325084345379
C2orf73	0.63782966291038	-0.648756901752211	9.36779809470225e-05	0.0104369811135911
TMCC3	1.55834208570888	0.640011967149708	9.37804803897944e-05	0.0104369811135911
PGK2	1.55177217665101	0.633916763876749	9.38842192545312e-05	0.0104369811135911
POLR3GP1	1.56845515286781	0.649344278521524	9.38850475728992e-05	0.0104369811135911
H1-10-AS1	0.639776363297305	-0.64436040218945	9.40334881789417e-05	0.0104369811135911
SPTSSA	1.5590669813574	0.640682911099397	9.43000786794212e-05	0.0104389672654024
RERG	0.641615202101124	-0.640219770214109	9.44194898734314e-05	0.0104389672654024
AZIN2	0.639178543713766	-0.645709114965176	9.6686061700529e-05	0.010668761403636
CRB1	0.638074074863853	-0.648204176797996	9.7043005599103e-05	0.0106797688262306
LINC02416	1.56700035054285	0.648005502545894	9.7162415401643e-05	0.0106797688262306
MTM1	1.53352391271843	0.616850663175731	9.7482421038285e-05	0.0106942175513122
TPK1	1.55233769177627	0.634442432045969	9.83752346329896e-05	0.0107713285379909
PSMD12	1.5488064263397	0.631156843797706	9.85710911376406e-05	0.0107719779885425
CD207	0.63892524562186	-0.646280949441988	9.87706865976073e-05	0.0107730327533779
RGN	0.639092184064371	-0.645904051194875	9.94706257486241e-05	0.0108285517861511
AC006372.2	1.54504103295714	0.62764515350679	0.000100657913574679	0.01092221697955
AC005383.1	0.639959116443282	-0.6439483528818	0.000100716178223542	0.01092221697955
CD84	1.5563207088264	0.638139385104127	0.000100924466030098	0.0109239178241012
GTPBP3	0.64222995225692	-0.63883814398617	0.000101318919908787	0.010938130116953
EMSLR	0.638855763306337	-0.646437849241614	0.000101441480358927	0.010938130116953
LYZL4	1.54459409157089	0.627227757859718	0.000101815614003804	0.0109576398092102
STAU1	1.51405888211501	0.598421313172696	0.000103107921969598	0.0110757045650563
UMODL1	1.56447726987716	0.645680697969233	0.000103383830069886	0.0110843491305742
LINC00276	1.55138802251469	0.633559568479375	0.000104655078212516	0.0111578806826444
COL6A4P1	1.55592274896488	0.637770432784293	0.000104781687103188	0.0111578806826444
LINC00882	0.639795827512529	-0.644316511071804	0.00010483276995852	0.0111578806826444
FCGR3A	1.55725736059938	0.639007391544663	0.000104856575697754	0.0111578806826444
TMEM87B	1.55590282104096	0.637751954938179	0.000105466717359215	0.0111853457738655
ISX	1.42662262203496	0.512603755751553	0.000105509106423436	0.0111853457738655
KDELR2	1.55883014623987	0.640463737190678	0.000106455416537756	0.0112646116786789
