id	fc	log2fc	pvalue	padj
HEXA;RP11-106M3.2	2.41129602723346	1.26980877694838	0.000649395500311154	0.076514192265828
HTR2C;SNORA35	0.414221637176311	-1.27152517910862	0.000656002587891581	0.0765871516402864
NOP58;SNORD11B	0.411616232567476	-1.28062821716757	0.000656160692010709	0.0765871516402864
RP11-373N22.3;SPINK13	2.42696566182024	1.27915369651043	0.000656264866752543	0.0765871516402864
AKAP7	2.42864348767676	1.280150725334	0.000660924075052629	0.0767174397879543
GJB4;SMIM12	0.418435471475019	-1.25692293844599	0.000663917416439274	0.0767174397879543
RP11-575F12.1	0.411902597208813	-1.27962487188959	0.000664339147281981	0.0767174397879543
ARHGEF3;SPATA12	2.42328103641641	1.27696172890508	0.000665728987034015	0.0767174397879543
CARS;RNU1-91P	2.38821437860951	1.2559323462656	0.000668973839964618	0.0768504604091853
TMEM171	2.40029667609868	1.26321273361882	0.000673585523777547	0.0769988971592168
KRTAP8-1	0.41244863182391	-1.2777136439595	0.000676889757366754	0.0769988971592168
FAM131B;RP11-563K23.1	2.40093131004296	1.26359412906689	0.000681157899141953	0.0769988971592168
MRVI1	0.412662390306039	-1.27696613653143	0.000681858066115567	0.0769988971592168
LINC00485	2.42326275987903	1.27695084796767	0.000681960033843068	0.0769988971592168
APOC1;CTB-129P6.7	2.42136091684724	1.27581813680802	0.000684456199567671	0.0769988971592168
RP11-1080G15.1;RP11-618M23.1	0.41424974410208	-1.2714272886483	0.000684928031638527	0.0769988971592168
ZFP36L2	2.32547766912825	1.21752708615682	0.000687780411920437	0.0770838284225829
H2AFY	2.42011697497035	1.27507678102513	0.000692254256818147	0.0773494186470878
RP11-861A13.3	0.413206347333755	-1.27506567902757	0.000694642264226021	0.0773810432582205
RP5-856G1.2	0.41352487103148	-1.27395399346002	0.000702223205037881	0.0779892061643431
REM1	0.418958307218739	-1.25512141411689	0.000707754388255458	0.0783667441766834
TNFRSF11B	2.4145978382152	1.2717829219277	0.000711758281410134	0.0785264353482996
NIPAL2	2.40363223831929	1.26521617702247	0.000714977135677551	0.0785264353482996
HAAO	2.41499224077715	1.27201855377728	0.000715605011878904	0.0785264353482996
RP11-285G1.2;TMEM72-AS1	0.420012854391641	-1.25149461298813	0.00072054052865612	0.0788327094462132
C12orf10;PFDN5;RP11-680A11.5	2.41319865660777	1.27094668435016	0.000723117410189291	0.0788798786823992
AF038458.5	2.40132610221807	1.26383133614081	0.000728742070179672	0.0792582462777365
CAMK1G	2.41115676841822	1.26972545503287	0.00073176574105937	0.0793523315843172
TMPRSS11D;UBA6-AS1	0.428902050974217	-1.22127988004876	0.00073947850307454	0.0799524247110633
PACSIN2	2.40885249919986	1.26834605601395	0.00074164948794844	0.0799524247110633
AC073254.1;EFHD1	2.38393018804208	1.25334198796442	0.000744418394740871	0.0800162707867519
KL	2.40654361128994	1.26696256800323	0.000751686750594128	0.0805619727072617
TNNT3	0.415896238785221	-1.26570445705492	0.000760923592330729	0.0811422756404149
LINC00960	2.4023720903462	1.26445961953774	0.000765169094964829	0.0811422756404149
AGPAT4;AGPAT4-IT1	0.417449638374393	-1.26032593526479	0.000765684088046056	0.0811422756404149
RP5-826L7.1	0.421765959805578	-1.24548543313987	0.00076593046019488	0.0811422756404149
RP11-57G10.8	2.4019256219332	1.26419147721777	0.000772170963373546	0.0813825976780408
C5orf66;C5orf66-AS2	2.39601784763671	1.2606386546213	0.000774719340867467	0.0813825976780408
ADORA1	2.40124346535958	1.26378168780807	0.000775243716722303	0.0813825976780408
KRTAP22-1	0.416704974834111	-1.26290177112322	0.000778965355182828	0.0813825976780408
RP4-569M23.5;ZMYND8	2.39989584503888	1.2629717945394	0.000779268093432452	0.0813825976780408
TSEN15	0.417382813597533	-1.2605568984339	0.000799822821559792	0.0830366053251866
IRGC	0.430467828130777	-1.2160226759193	0.00080148997884631	0.0830366053251866
GLA;RPL36A-HNRNPH2	0.419167353365273	-1.25440173720122	0.000802701250816034	0.0830366053251866
MPG;RHBDF1	2.34281073211679	1.22824040837696	0.000809718851467659	0.0830366053251866
KRTAP6-3	0.417774575325757	-1.25920339847935	0.000810352626542522	0.0830366053251866
RP11-710C12.1;UNC5C	2.38563915668871	1.25437584260363	0.000810613712135344	0.0830366053251866
RORB;RORB-AS1	2.38821098989726	1.25593029917893	0.000815490038627095	0.0830366053251866
CRYM-AS1	0.436254035603337	-1.19675961773586	0.000817399251416259	0.0830366053251866
OR52E4;TRIM5	0.418759207680712	-1.25580718209107	0.00081865228347769	0.0830366053251866
RP11-23P13.6;SPTBN5	2.39170402819827	1.25803886801854	0.000819514936667014	0.0830366053251866
ZDHHC17	0.427684541731396	-1.22538103163029	0.000822626890486287	0.0830366053251866
CCNF	2.13093510118437	1.0914866557085	0.00082498050702896	0.0830366053251866
NXN;RP11-356I18.1	0.428657504175523	-1.22210269512017	0.000827583993833522	0.0830366053251866
AC105342.1	0.418480337088998	-1.25676825765685	0.000829621272397465	0.0830366053251866
ADCY7;BRD7	2.31022942087544	1.20803612779903	0.000831267926717193	0.0830366053251866
CHCHD7	0.423290130895977	-1.24028124259629	0.000833619076001147	0.0830366053251866
AC007365.3;SERTAD2	2.38260472871233	1.25253962998966	0.00083872458380804	0.0830366053251866
ACBD4	2.38701668214871	1.25520864902091	0.000839474378708373	0.0830366053251866
HIST1H2APS4	2.33078523353757	1.22081607577316	0.000842880236321366	0.0830366053251866
SMARCD2	2.38664042761385	1.25498122566804	0.000844030618730696	0.0830366053251866
ANKRD30B	2.38649153171688	1.25489121710592	0.000844762477705401	0.0830366053251866
KHDC1	2.34925335063646	1.2322023063673	0.000844799934485454	0.0830366053251866
LINC00519	2.38555811826441	1.25432683447166	0.000849364879360959	0.0831386719776405
AP001092.4;NRXN2	0.445796167914945	-1.16554387971156	0.000850361542493208	0.0831386719776405
RP11-348F1.3	0.419431842768098	-1.25349170159843	0.000856217792879215	0.0834891837772754
CTC-526N19.1	2.38220664152686	1.2522985634017	0.000866097263467573	0.0838697411902322
ADAM15	2.36139013673728	1.23963641591562	0.000867604076097396	0.0838697411902322
ADA	2.37732343267917	1.24933819397434	0.000867867202932031	0.0838697411902322
KIAA0930	2.38156673069985	1.25191097309874	0.000869329244146805	0.0838697411902322
LINC00578	2.38074992828496	1.25141608924733	0.000873472136856695	0.0838697411902322
AP003419.11;CLCF1;CTC-1337H24.4;RAD9A	2.38037604154993	1.25118950228324	0.000875375089930167	0.0838697411902322
MROH2B	0.420126479137498	-1.25110437805488	0.000876090982754799	0.0838697411902322
NPY1R;NPY5R	2.37927084175576	1.25051950876061	0.000881024392171382	0.0839408698794079
POLDIP3;RNU12	2.11845958436725	1.08301560545936	0.000881400826241164	0.0839408698794079
CPLX3;RP11-414J4.2	2.37244584794451	1.24637515751255	0.000885460191581449	0.0841095661569138
SNHG8;SNORA24	2.11973601268289	1.0838846058698	0.000900627124294529	0.0852867235962188
KRTAP13-2	0.421034433354578	-1.24798986920025	0.000902659603143918	0.0852867235962188
C1orf195;TMEM51	2.37209782613567	1.2461635083538	0.000904812769035808	0.0852867235962188
RECQL5;SMIM6	0.42231529666135	-1.24360759101645	0.00090834356415543	0.085400556935851
SLC15A2	2.37256148656031	1.24644547616364	0.000916108922650001	0.0859045354585234
TERF1P4	0.43401491356035	-1.20418347767868	0.000918377694709058	0.0859045354585234
NLRP10	0.421905868654821	-1.24500693949336	0.00092880293123329	0.0863011293511176
DEXI	2.37016309829924	1.24498633887518	0.00092898589227184	0.0863011293511176
RP11-983C2.1	0.421969419814682	-1.24478964448638	0.000930734481059834	0.0863011293511176
AGPAT5;CTD-2541M15.1	2.20191194243205	1.13875677464396	0.000932008061597718	0.0863011293511176
CST9	0.422425994964065	-1.24322947787137	0.000944712395331629	0.0867885865727139
PTPRM	2.36590652194695	1.24239307326023	0.00095228564537121	0.0867885865727139
NOL4;RP11-379L18.1;RP11-379L18.2	2.35222834234847	1.23402811645984	0.000954191524138376	0.0867885865727139
NXPH3;RP5-1029K10.4	0.422801265085843	-1.2419484013968	0.000956334760980739	0.0867885865727139
ISCA2;NPC2	2.35905941907873	1.23821175708124	0.000959556781294393	0.0867885865727139
DOK7	2.36418334937019	1.24134192509658	0.000961882911361476	0.0867885865727139
RP11-2C7.1	0.439437042081838	-1.18627160888734	0.000962026933410602	0.0867885865727139
HLA-F-AS1	0.423661501112235	-1.23901606054003	0.000969366578602504	0.0867885865727139
PDGFC;RP11-612J15.3	2.32906911077207	1.2197534494624	0.000970864674394778	0.0867885865727139
SAMHD1	2.29614646824769	1.19921467262113	0.000971038000708125	0.0867885865727139
POLR3E	0.423343509927242	-1.24009932290852	0.000973343530953221	0.0867885865727139
RP11-394I13.3	2.36109400674315	1.23945548348193	0.000979331243711757	0.0867885865727139
HS3ST3B1	2.36077790658017	1.23926232443543	0.000979950065164208	0.0867885865727139
MIR206	0.423887757272727	-1.23824579581444	0.000980046230626039	0.0867885865727139
CASP1	2.35316319093164	1.23460137435905	0.000983263714717711	0.0867885865727139
LYVE1;MRVI1-AS1	0.423727212364776	-1.23879231128103	0.000983500231411615	0.0867885865727139
ARHGEF40	0.427311843976393	-1.22663878954819	0.000984034468257654	0.0867885865727139
AC079776.2;AC079776.3	2.32772070757617	1.218917966336	0.000986796047285438	0.0867885865727139
BAHCC1	2.35964332534122	1.23856880380326	0.000987633124716354	0.0867885865727139
RP11-221N13.3;RP11-230G5.2	2.35943536480354	1.23844165032425	0.000988828967648074	0.0867885865727139
C6orf15	0.434270162032478	-1.20333526382383	0.000988933573099078	0.0867885865727139
RP11-74E22.4;RP11-74E22.8	2.3590395927127	1.23819963211316	0.000991108780332484	0.0867885865727139
LPAR3	2.3589591571092	1.23815044004999	0.000991572763541249	0.0867885865727139
ERG	2.35389512387213	1.23505004355386	0.000996156826809341	0.0867890353548827
CORO1A;RP11-455F5.5	2.35794250511358	1.23752854079486	0.000997455903801992	0.0867890353548827
C1orf100	2.35745174358514	1.23722823961598	0.001000308275996	0.0867890353548827
RP11-982M15.6	2.35668715569066	1.23676025715007	0.00100102148990697	0.0867890353548827
RP11-208N14.4	0.430380258216534	-1.21631619270454	0.00100668008140735	0.087074274053213
TMSB10;TRABD2A	2.31936779859793	1.21373161650779	0.0010107114189603	0.0871269695622531
CXorf66	0.427503767563701	-1.22599096045253	0.00101353653172063	0.0871269695622531
USB1;ZNF319	2.35504757535603	1.23575620465204	0.00101439958033362	0.0871269695622531
SERGEF	0.424730354628533	-1.23538087598981	0.001018021710264	0.0872342566224126
PITHD1	2.34218594217721	1.22785561350283	0.00103023727285704	0.0874564457057905
AC093110.3	2.35174047793992	1.23372886296039	0.00103410707145234	0.0874564457057905
RP11-442O1.3;RP11-442O1.4	0.426229149112184	-1.23029883484609	0.00103625387735234	0.0874564457057905
RP11-109J4.1	0.425298183334876	-1.23345340239574	0.00103681191401681	0.0874564457057905
SYCE3	0.425777850698192	-1.23182719328649	0.00103682729423373	0.0874564457057905
MFSD2B	2.35000089080494	1.23266130366671	0.00104462626992655	0.0874564457057905
AC015969.3;PLEK	0.432897276113831	-1.20790337206736	0.00104550601132546	0.0874564457057905
HIST1H2AL;HIST1H2BN;HIST1H2BPS2	2.29669877981932	1.19956165455769	0.00104556767287432	0.0874564457057905
GNA14	2.33449768332819	1.22311215690197	0.00104672304881408	0.0874564457057905
SLC16A10	2.34884209823205	1.23194973090885	0.00105169256324101	0.0874564457057905
AC093627.10	0.429047369682522	-1.22079115524336	0.00105203209807258	0.0874564457057905
EIF2B5;PSMD2	2.12353435360509	1.08646744816015	0.00105582703628862	0.0874564457057905
CAPN1	2.32261309702968	1.21574884872902	0.00105823096118541	0.0874564457057905
RP11-567M16.1	0.425987634032383	-1.2311165437299	0.00106002265998674	0.0874564457057905
EGLN2;RAB4B-EGLN2	2.32119277533875	1.21486634365444	0.00106091226168559	0.0874564457057905
TUBB	2.34155587156072	1.22746746240679	0.00106312068947889	0.0874564457057905
DHDDS	2.34326379231614	1.228519374365	0.00106490125271682	0.0874564457057905
SPATA31D1	0.433726857071513	-1.20514131490001	0.00106909206118685	0.0874564457057905
MAPT;MAPT-IT1	2.34480730495912	1.22946936768627	0.00106923951088464	0.0874564457057905
MESP1;MRPL15P1	2.34588597284278	1.23013288957602	0.00106993553521483	0.0874564457057905
EIF6;FAM83C-AS1	0.426396912901578	-1.22973110181304	0.00107233336538618	0.0874564457057905
NFXL1	2.34528761008125	1.22976485587267	0.0010736663900054	0.0874564457057905
HLA-F-AS1;MICE	2.22201124213454	1.15186611597576	0.00107533291964357	0.0874564457057905
HIST1H3E	2.29817134274574	1.20048636374311	0.00107986636730958	0.0875408869072013
NABP1	2.34409615787121	1.2290317521998	0.00108113388253501	0.0875408869072013
DCDC1;DNAJC24	1.90227043999713	0.927722364341112	0.00108890032215371	0.0879759664674563
ARSB	0.427143120285787	-1.2272085488569	0.0010999137252916	0.0886708957356238
ATP2B3	0.431411739878723	-1.2128626582259	0.0011039447928794	0.088801125888489
TTLL11	0.427530227327307	-1.22590166957058	0.00111356001247338	0.0893789948002922
PTPRU	2.33350996059807	1.22250162546566	0.00111775514372482	0.0895202545500396
SLC35E4	2.33732627958073	1.22485914151324	0.00112455785712553	0.0896397120164088
AMMECR1;RGAG1	0.427892074678353	-1.22468113695453	0.00112644565439495	0.0896397120164088
HOXB-AS4;HOXB7	0.427939784969862	-1.2245202843285	0.00112656203453608	0.0896397120164088
KIF26B;RP11-62I21.1	0.438976974921671	-1.18778282491598	0.00113296568692207	0.089954539129465
AGXT	0.431772830031842	-1.21165563247088	0.00113554778884659	0.0899652419521322
EIF3D	2.28839223151642	1.19433435192645	0.00114551793003732	0.0905599669378533
TTC28	2.33062807898877	1.22071879794213	0.00116923227039606	0.0922363680086472
RP11-453A12.1	2.32853807560144	1.21942447289574	0.00117343318214646	0.0923695443445099
ZG16B	2.32950762219866	1.22002505098306	0.00117687605524986	0.0924426082629061
CYP51A1;CYP51A1-AS1;LRRD1	0.437750981662734	-1.19181768096098	0.00119406393677771	0.0934386127250263
TPM2	2.31403286385313	1.21040935371993	0.00119567039342236	0.0934386127250263
HIST1H2BN;HIST1H2BPS2;Z98744.2	2.16970112467991	1.11749632578561	0.00119864653345618	0.0934386127250263
HIST1H2APS4;HIST1H2BI	2.31278901874203	1.20963366394316	0.00119997800141569	0.0934386127250263
HDAC11-AS1	0.438621447126403	-1.18895173817358	0.00120226500418752	0.0934386127250263
ZMYM5	2.32348792706481	1.21629214856761	0.00121256785311326	0.0938108529629636
IFITM10;RP11-295K3.1	2.31054676381511	1.20823428891644	0.00121341426962136	0.0938108529629636
TACC1	2.32406636560064	1.21665126665805	0.00121471031828217	0.0938108529629636
SLFN5	0.43267016865982	-1.20866044029387	0.00121830308547906	0.0938485469578298
INAFM2	2.3212702225171	1.21491447873283	0.00122259705580918	0.0938485469578298
QDPR	2.30039003589826	1.20187849384346	0.00122615923804139	0.0938485469578298
GALNT10;MFAP3	2.27226332589692	1.18413003420531	0.00122774688000003	0.0938485469578298
PRKCZ;RP11-547D24.3	2.29770305913767	1.20019236509025	0.00122963852418074	0.0938485469578298
CAPN3;RP11-164J13.1	0.432746590018741	-1.20840564348132	0.00123051602605136	0.0938485469578298
LINC01082;RP11-805I24.3	2.31826636326571	1.21304633808088	0.00125637390254028	0.0956222795678745
TKTL1	0.43555551297095	-1.19907148815525	0.0012766369921083	0.0967214260020854
MSGN1	2.31528237988782	1.21118816031901	0.00127836040213964	0.0967214260020854
MIR891A	0.431986658223676	-1.21094133900735	0.0012813073956834	0.0967214260020854
RAET1G	2.29049981056959	1.19566244354122	0.0012825792990412	0.0967214260020854
HCG17;HCG18	2.31171715691681	1.20896489209651	0.00128397094445248	0.0967214260020854
SLC16A11	2.31363988231448	1.2101643266623	0.001289405592867	0.0969321860928092
UBXN10	2.30825306485388	1.20680140223097	0.00129349769676311	0.0970413649606302
HIST1H2BH;HIST1H3F	2.30265848490834	1.20330045600072	0.00130990337907196	0.0973556799552666
GPR174	0.43337386683361	-1.20631593574808	0.001311416342598	0.0973556799552666
PXDC1;RP11-420L9.5	2.2847482606532	1.19203521424846	0.0013124739138441	0.0973556799552666
FBXL13	2.31048422656282	1.20819524040803	0.00131452022905729	0.0973556799552666
PENK	0.440463927717862	-1.18290422201519	0.00131509294420967	0.0973556799552666
MKNK1	0.433206144063496	-1.20687439038277	0.00131576630045513	0.0973556799552666
RTP3	0.432910748166749	-1.20785847513087	0.00131864740405477	0.0973556799552666
RP11-29H23.5	2.30897164675462	1.20725045750456	0.00131887404090538	0.0973556799552666
MUC12;RP11-395B7.2	0.435422236188314	-1.19951300977865	0.001329434660068	0.0976371384913851
CTD-2126E3.3;ZNF473	0.43826311121359	-1.19013084314982	0.00132970597543447	0.0976371384913851
CCDC102B	2.30838552359528	1.20688418868511	0.00133065494366812	0.0976371384913851
PIGL	2.30668683949339	1.20582215409597	0.00134385861117279	0.0984095346719577
FAM92A1P2	0.434777207585137	-1.20165178323829	0.00135586633973118	0.0990914562919641
KRT18P55;TMEM97	2.30249751796693	1.20319960112932	0.00135947364541264	0.0991579576964566
NKX2-2	2.30425362741067	1.20429952184503	0.00136299923670889	0.099218247407239
EPHB4;SLC12A9	2.30346398493888	1.2038050413299	0.00136926902803942	0.0994776654935909
PILRA	2.28913376471066	1.19480176872418	0.00137376585393802	0.0996075080012139
AC243836.1;VPS13D	2.28152041595141	1.18999556364992	0.00138550489765277	0.100260916422467
ATP2A3	2.29918629873357	1.20112336965318	0.00139128161645331	0.100472922966677
KCNC4;KCNC4-AS1	2.30039621362569	1.2018823682146	0.00139390089260371	0.100472922966677
CLIC1;MSH5;MSH5-SAPCD1	2.14292036252762	1.09957823605211	0.00140602114006373	0.101148225303097
CAPRIN2	0.435118328066708	-1.20052030748709	0.00141159676302572	0.101243620859718
OR5D18	0.435254843897076	-1.20006774134779	0.00141686853520114	0.101243620859718
ZNF501	2.29717765084571	1.19986243097949	0.00142021773805287	0.101243620859718
AC103563.7	0.441786854023882	-1.1785776049328	0.00142212213041764	0.101243620859718
CTD-2384A14.2;RP11-148E17.1	0.435756633369062	-1.19840546873305	0.00142349658537323	0.101243620859718
BTN3A1	0.457924680883276	-1.12681777047793	0.00142724289079198	0.101243620859718
RFX4;RP11-144F15.1;RP11-482D24.3	0.436060220132086	-1.1974007092278	0.0014300400332461	0.101243620859718
AVPR1B	0.450597949025892	-1.15008734797383	0.00143084969160325	0.101243620859718
AC004460.1;GOLGA8UP	2.29026043756944	1.1955116640977	0.00143240265149574	0.101243620859718
RP4-529N6.1	2.29445532594214	1.19815171711446	0.00143488823666149	0.101243620859718
NR4A3	2.27854141045467	1.18811059049299	0.00144301837417144	0.101560706431313
CTB-96E2.3;CTB-96E2.6;SARM1;VTN	2.25552613111369	1.17346400031563	0.00144507819757207	0.101560706431313
