id	fc	log2fc	pvalue	padj
FAM122B	1.79163681793394	0.84127821883077	1.90838575306144e-15	3.4580803436545e-13
LPAL2	0.553979610292201	-0.852095217298212	1.95548498779692e-15	3.53214146665217e-13
UBE2E3	0.553727628865491	-0.852751586324486	2.01158741691636e-15	3.62194296905541e-13
LINC01671	0.554575200779996	-0.850544990792066	2.11666039547231e-15	3.79907049525327e-13
PLD2	0.554003036663011	-0.852034210730841	2.1304914538861e-15	3.80258651113217e-13
GZF1	1.79695150960874	0.845551478524602	2.13202833460872e-15	3.80258651113217e-13
STK40	0.557349388190146	-0.84334609481785	2.1586928707718e-15	3.83807471948476e-13
AC245100.4	0.554494807856983	-0.850754143452681	2.17861227372883e-15	3.86138601028369e-13
ARL6IP1	1.81206941271181	0.857638219985188	2.19674574571311e-15	3.8704907068497e-13
MNAT1	1.79599182120811	0.844780780185199	2.1973976190659e-15	3.8704907068497e-13
SLC35B1	1.74577905421319	0.803870983044643	2.234712367323e-15	3.92403038196466e-13
ENO2	1.80819672389091	0.854551645199173	2.2829670859738e-15	3.99639025355482e-13
MID1	0.552391317706255	-0.85623745088982	2.29238491319488e-15	4.00052908066689e-13
PAICS	1.79925344492817	0.847398420601236	2.31982433401502e-15	4.03506909356053e-13
WDR86	0.552135566673754	-0.856905557312765	2.32640582822486e-15	4.03506909356053e-13
GPR55	0.555673834633086	-0.847689786097654	2.39270858705263e-15	4.13741624792269e-13
CAPN2	0.55685096684678	-0.844636832242339	2.46300063411108e-15	4.24601844878049e-13
SPSB1	0.56157703500729	-0.832444155253654	2.49303383820762e-15	4.28476970307943e-13
CCDC71L	0.560238951044667	-0.835885803503771	2.56164066939747e-15	4.38938289565608e-13
L3MBTL4	0.553971835950127	-0.852115463681381	2.58552879423388e-15	4.41697098260731e-13
AGPAT4	0.555126469728943	-0.849111609072636	2.61884404093505e-15	4.46044977386526e-13
NR2F2-AS1	0.55843616369463	-0.84053572301471	2.6972889175658e-15	4.58030345920896e-13
TMEM123	0.555528066853381	-0.848068292386792	2.81563986898771e-15	4.76700437162316e-13
GUF1	1.79505472158826	0.844027824750649	2.82837981732115e-15	4.77432196723225e-13
UTP23	1.80448794097533	0.851589502030815	2.86117634335047e-15	4.81535129572132e-13
TPD52	1.77296738237939	0.826165994943672	2.8886244265469e-15	4.84716306510238e-13
GSN	0.553956649702959	-0.852155013388359	2.93797807973206e-15	4.91543665923785e-13
GATC	1.79381033317856	0.843027356339516	3.07921162485782e-15	5.1365778155018e-13
TNFRSF10D	0.55768418498898	-0.842479735799582	3.15246288765485e-15	5.24335007622052e-13
CNN2	0.55999895890769	-0.836503949824457	3.44456844965121e-15	5.71244411575636e-13
SPAG5	1.80415839116933	0.85132600163293	3.59360906846341e-15	5.94223689609444e-13
MET	0.561397540070092	-0.832905352619494	3.64811523169252e-15	6.01482998825303e-13
PISD	1.78308756478175	0.834377553313116	3.68954214855621e-15	6.05086095658351e-13
HSPB8	1.80372626183551	0.850980408073343	3.69130576542817e-15	6.05086095658351e-13
RARRES1	0.55795073415677	-0.841790354061451	3.72258778937638e-15	6.08455364985764e-13
RASA3	0.562139985102742	-0.830998657206753	3.76116160516738e-15	6.12993686092753e-13
SNHG26	0.554835330444044	-0.849868437302398	3.81878864593367e-15	6.20602394359369e-13
VIM-AS1	0.554919621342396	-0.849649278899757	3.86976280067578e-15	6.27089533616938e-13
GPM6B	0.556325600078161	-0.845998600196372	4.14984528763272e-15	6.7056061304463e-13
C2orf88	0.565599862362044	-0.82214632581788	4.19029682682173e-15	6.75173480473999e-13
SYNPO	0.558971194353773	-0.839154156780879	4.25076710357615e-15	6.82976651029826e-13
MIF4GD	1.78495642210252	0.835888852750721	4.34889790546696e-15	6.96769611594265e-13
RGS6	0.555271382501471	-0.848735050456181	4.39269082420621e-15	7.01803508384517e-13
PPAT	1.79345148436938	0.842738718695821	4.40618286542141e-15	7.0198166735423e-13
AC092667.1	1.80040080480337	0.848318114740332	4.53663308911889e-15	7.20740109007159e-13
FZD10-AS1	0.556032718052581	-0.846758318443176	4.70662846655852e-15	7.45658789770389e-13
ALDH1A3	0.565151522237019	-0.823290375903002	4.90748183211482e-15	7.75313780145003e-13
TLK2	1.78038045508802	0.8321855681684	4.97174959124539e-15	7.8328533768518e-13
RGL1	0.563362074429273	-0.827865650227553	5.26173061272504e-15	8.26674723440239e-13
ZMYND15	0.560055551354145	-0.836358161130828	5.40828578822233e-15	8.47352886880127e-13
AC068473.3	0.557063809097111	-0.844085503775543	5.47696398365585e-15	8.53681788465941e-13
PRKAG1	1.76135003219683	0.816681643713706	5.47878362751208e-15	8.53681788465941e-13
EIF2AK1	1.78731184969996	0.837791377392157	5.56009186312066e-15	8.63977343015382e-13
NMT2	0.558535962832468	-0.840277919407607	6.31151720949271e-15	9.78060987898355e-13
LINC01132	0.562455478938108	-0.830189190303838	6.33920612275863e-15	9.79675078104907e-13
COL16A1	0.559118854885123	-0.838773097817522	6.56819919102144e-15	1.00707910855564e-12
VTCN1	0.560181889920593	-0.836032751503649	6.5691524544657e-15	1.00707910855564e-12
AP001596.1	0.563442479432287	-0.827659758444616	6.56979865235441e-15	1.00707910855564e-12
HAPLN3	0.557832063536062	-0.842097233710418	6.590437264583e-15	1.00751975831632e-12
ALOX5	0.559568218281024	-0.83761407060921	6.61620906555841e-15	1.00874067089053e-12
SCPEP1	0.559792311994898	-0.837036421343804	6.89056295069202e-15	1.04775350904665e-12
DMD	0.562448793633665	-0.830206338172865	7.04957610624983e-15	1.06906633159939e-12
AC006230.1	0.559294379941732	-0.838320261382981	7.3544201411291e-15	1.11232172571845e-12
PTGES3	1.78331780483065	0.834563828367569	7.48137977318543e-15	1.12851440583978e-12
CDKN2AIPNL	1.78872138169578	0.838928685014354	7.60679341314625e-15	1.14438859950508e-12
ASB2	0.558584659040808	-0.840152142876493	7.68495951810037e-15	1.15308954758756e-12
NOTCH1	0.565114152155782	-0.823385775829089	8.44124539364596e-15	1.26322457781377e-12
IL18R1	0.566118659938858	-0.820823617513697	8.48117345618951e-15	1.26585977609132e-12
NEURL1	1.78940693817132	0.839481515349768	8.94580279617508e-15	1.33170366716709e-12
HAUS3	1.77530346288575	0.828065653901837	9.43781980756279e-15	1.39794697851517e-12
BCL11A	0.559177509076295	-0.83862176027671	9.44009190844559e-15	1.39794697851517e-12
PTPRM	0.566986450285792	-0.818613836508341	9.50387498839291e-15	1.40372728572052e-12
DAPP1	0.563283049051942	-0.82806803786105	9.74305377724104e-15	1.43531631450332e-12
CCND1	1.77910470505543	0.8311514195534	9.77597048314379e-15	1.43643450231209e-12
AC234917.3	1.78248838698912	0.833892677461431	9.98288549282715e-15	1.46304732944878e-12
ARHGAP28	0.566880493885288	-0.818883467393672	1.00328000347025e-14	1.46657298857789e-12
AC022034.1	0.560146303164341	-0.836124404712234	1.00657353509775e-14	1.4676049149136e-12
ADAMTSL4	0.568175437028675	-0.815591631615628	1.01926954618542e-14	1.48230540643586e-12
RHPN1-AS1	1.78097385220082	0.83266633531818	1.0502710100995e-14	1.52348390996964e-12
EMC3	1.78098733292968	0.832677255471241	1.07025142767338e-14	1.54850638324875e-12
KIF3AP1	1.68908449422289	0.756241498860065	1.09090804860121e-14	1.57437739930064e-12
TACO1	1.76691546605693	0.821233019166396	1.09495256987834e-14	1.57620367781192e-12
RIN3	0.560547399478227	-0.835091723460783	1.13175557830663e-14	1.62161632222839e-12
RFC5	1.76928543843587	0.823166816483015	1.1322179656936e-14	1.62161632222839e-12
PLAGL1	0.564200979835298	-0.825718923465299	1.14609464954203e-14	1.63735642917066e-12
OSBPL3	0.56242517292664	-0.83026692714177	1.16137654621491e-14	1.65501993898671e-12
C1QTNF1	0.568055284279198	-0.815896752350732	1.18803683717981e-14	1.68876905499568e-12
AC093627.4	0.575204493427609	-0.797853148907775	1.22428115605613e-14	1.73593885820089e-12
PRSS16	0.568034360733358	-0.815949893044263	1.24232212132359e-14	1.75712677693541e-12
NEDD9	0.562656459125666	-0.829673769369829	1.2465146171484e-14	1.75867088409965e-12
SAMD4A	0.564171370205732	-0.825794639013887	1.25542420523385e-14	1.76684602104834e-12
KLK10	0.560591188633081	-0.834979026605541	1.26032702771029e-14	1.76935564432289e-12
FZD1	0.564131347366926	-0.825896988764876	1.28784354577073e-14	1.80322180891762e-12
AC011008.2	0.560713589673608	-0.834664058938793	1.29080884817701e-14	1.80322180891762e-12
SLFN12	0.561897303444248	-0.831621618089334	1.29517447100638e-14	1.80487495017369e-12
AC107959.1	0.562127033113119	-0.831031898013246	1.3428461477289e-14	1.86672070982207e-12
NDUFAF6	1.75883851749166	0.814623032151334	1.37803231180712e-14	1.91095008872285e-12
WNT3	1.77315451366581	0.826318258958891	1.43393744690082e-14	1.98362512624082e-12
EXOSC9	1.76700530916466	0.821306374634307	1.49307136829113e-14	2.05901557509603e-12
SMIM10L2A	0.562734371570016	-0.829474009616681	1.49569691087252e-14	2.05901557509603e-12
AC104964.3	0.564605867884542	-0.824683972256437	1.5023551083543e-14	2.06317372107823e-12
COQ5	1.77532993818531	0.828087168814286	1.52116347038502e-14	2.08395721134848e-12
TRPC4AP	1.71223809194482	0.775883326847125	1.61348942029487e-14	2.2051151674907e-12
LRIG3	0.567681003139979	-0.816847630770271	1.62068834450671e-14	2.2096293470045e-12
IFNGR1	0.566068313911626	-0.820951924879073	1.63563605211188e-14	2.22466115030286e-12
ASS1	0.564521347674161	-0.824899956579406	1.64019197996371e-14	2.22552077817229e-12
COIL	1.74739419837255	0.805205105612633	1.65862563095847e-14	2.2451615730566e-12
ASH2L	1.73677888644256	0.796414092713688	1.7187853726405e-14	2.32105595190598e-12
CCNJL	0.562219654557185	-0.830794205316141	1.72984567149268e-14	2.3289519231268e-12
HSP90AB1	1.76218595676386	0.817366174397551	1.73284502276127e-14	2.3289519231268e-12
BAIAP2	1.77197216895977	0.825355944739975	1.73875027192951e-14	2.33136404664365e-12
BCL2L14	0.565534203557548	-0.822313813712723	1.74738837554363e-14	2.33742043621953e-12
ITPRIP	0.56594455699735	-0.821267369149719	1.80093103417396e-14	2.40337424624104e-12
NNMT	0.56969849334281	-0.811729504107496	1.81239761652514e-14	2.40769662893613e-12
AC084880.1	1.77750526018769	0.829853829231735	1.8126601557835e-14	2.40769662893613e-12
GSPT2	0.564966199376564	-0.823763537891394	1.83267953818098e-14	2.42860012539745e-12
CELF3	1.74518519896121	0.803380143280515	1.91793848924858e-14	2.53565774579748e-12
NAALADL1	0.565477285056693	-0.822459021855727	1.95486682133455e-14	2.57846933734028e-12
ZNF252P	1.77647927527135	0.829020858025933	1.97715869641828e-14	2.60182157273215e-12
IL10RB-DT	0.571902639122599	-0.806158531818096	2.06721267078024e-14	2.71403011686673e-12
CNN3	0.570044537910255	-0.810853452606358	2.13842563272916e-14	2.80104126123556e-12
PLEKHG1	0.568917220861995	-0.813709343479963	2.19174171026313e-14	2.86426300877866e-12
WASHC5	1.77198245503557	0.825364319379109	2.21134957502871e-14	2.88324399648053e-12
CIITA	0.565489465883275	-0.822427945401729	2.23679938027504e-14	2.9097373956665e-12
HSPA9	1.77115282297046	0.824688699627646	2.28988535882198e-14	2.97197775506422e-12
NSF	1.76091582457726	0.816325947007039	2.3356938296516e-14	3.02451020402625e-12
RHBG	1.77283752807608	0.826060326321604	2.37526021589615e-14	3.06873880785836e-12
RCBTB2	0.56915166913514	-0.813114937695271	2.40964028405593e-14	3.10374206784357e-12
INTS6L	0.568572838151555	-0.814582914619795	2.4167240844678e-14	3.10374206784357e-12
LYSMD4	0.568723164711362	-0.814201526866626	2.41877037570192e-14	3.10374206784357e-12
RACGAP1	1.77266925150743	0.825923380160528	2.47528296521343e-14	3.16592340090712e-12
ID4	0.564772302199577	-0.824258757799433	2.47839270413238e-14	3.16592340090712e-12
DIRAS3	0.56883232531155	-0.813924642866828	2.55819902397827e-14	3.26052525939271e-12
FAM89A	0.566915313130387	-0.818794856107696	2.61658526549368e-14	3.32746337450684e-12
PRR33	0.56581169879036	-0.821606088509592	2.64091705540704e-14	3.35089245260674e-12
ZNF34	1.7589458440127	0.814711064517051	2.6994476607419e-14	3.41751278960487e-12
ZNF7	1.76146212830217	0.816773457008297	2.75339395542174e-14	3.47804554498118e-12
RARB	0.567408632847482	-0.81753999420194	2.76398684324852e-14	3.48366759530058e-12
TMEM92-AS1	0.568300787247817	-0.815273380980197	2.77310878986376e-14	3.48741488325283e-12
NRG2	0.56563963594061	-0.822044877548677	2.80278877062847e-14	3.51694182972865e-12
ANKRD46	1.74950048157888	0.806943061703436	2.81569475992582e-14	3.52533685869123e-12
AC120498.4	1.77011818404853	0.823845686776444	2.91460311468672e-14	3.6411353492442e-12
MAD2L1	1.765230899054	0.819856905951248	3.03004247959943e-14	3.77703119374595e-12
PLD1	0.576381659944539	-0.794903664176947	3.17356150339499e-14	3.94725631114153e-12
PTX3	0.56657712808637	-0.819655731544782	3.2415781335733e-14	4.02303253833429e-12
PLEKHG4B	0.565536300934479	-0.82230846324998	3.2689310205932e-14	4.04812141255425e-12
AL136985.3	0.565584432335116	-0.822185684255646	3.29898822179348e-14	4.07644259205797e-12
NLRP1	0.56778470258586	-0.816584114794443	3.41178117484156e-14	4.20665201942366e-12
CETN3	1.76539400284583	0.819990201919145	3.44209523313496e-14	4.23482245851878e-12
FAM234B	1.76083103771509	0.816256480580061	3.49680806852516e-14	4.29282387927579e-12
AC060766.1	0.575545400542301	-0.796998358443338	3.51453262094584e-14	4.30526450674266e-12
LANCL3	0.568819490549831	-0.813957195264364	3.73744567326814e-14	4.56846349678338e-12
CAV2	0.574380804264272	-0.799920559611311	3.88846444373102e-14	4.74283952376542e-12
PLEKHF2	1.75932895016714	0.815025255638363	3.93943042953279e-14	4.79469261098307e-12
NOL11	1.73354516161774	0.793725421538294	4.00904220234137e-14	4.86896887773438e-12
CENPU	1.76342252336946	0.818378191808353	4.05143163291403e-14	4.90993692145267e-12
TWIST2	0.578045763780269	-0.790744379730169	4.25562892329959e-14	5.14640736978214e-12
ISOC1	1.757671018082	0.813665067639418	4.26630407352344e-14	5.14833974761764e-12
ARFGEF1	1.76290821325661	0.817957361937328	4.30303073338861e-14	5.18163469438645e-12
MRPS33	1.739075083087	0.798320221119995	4.37444459692049e-14	5.25646979244786e-12
UBE2W	1.75575078502492	0.812088080223801	4.58389977074162e-14	5.49651254328018e-12
TRPM6	0.567931935877463	-0.816210055396797	4.62337572991622e-14	5.53215192560461e-12
AL121906.2	1.76201607185324	0.817227083553002	4.63711138524566e-14	5.53690624077849e-12
PALMD	0.571881588375592	-0.806211635904668	4.70952389119228e-14	5.61155601967967e-12
RCAN1	0.56983436521822	-0.811385465442342	4.7784100145924e-14	5.68169980707834e-12
R3HDM2	1.74580995759249	0.803896521074411	4.84741209374914e-14	5.74032309476042e-12
LINC00506	0.576860804898769	-0.793704852807816	4.84795522046342e-14	5.74032309476042e-12
ARHGEF4	0.571889513615717	-0.806191642910253	4.93340201685292e-14	5.82932837895515e-12
TSPAN13	1.75777302992295	0.81374879645153	5.05425262192215e-14	5.95970989516754e-12
LIF	0.571345009222139	-0.807565908351097	5.15523177384856e-14	6.06616764558856e-12
WDR76	1.74987969019372	0.807255735584736	5.29562115348826e-14	6.21846262862099e-12
TES	0.576912890397398	-0.793574595910935	5.3330877626727e-14	6.24951939329561e-12
FCN2	0.569199064997644	-0.81299480288307	5.40836191769342e-14	6.32466109042924e-12
AC060766.4	0.57153431762981	-0.807087967597376	5.43071591302578e-14	6.33773486500171e-12
LDLRAD2	0.571621616871215	-0.80686761938574	5.51341272654807e-14	6.41940692072236e-12
C10orf90	0.572029548175864	-0.805838423572916	5.52333617312712e-14	6.41940692072236e-12
AAGAB	1.7403544876039	0.799381194246483	5.56858155055618e-14	6.45875746018189e-12
KIF19	0.568496030795115	-0.814777818544149	5.6191461450457e-14	6.50410432466442e-12
KCNC4	0.568650299671335	-0.814386377375867	5.64515459550828e-14	6.52090087970353e-12
ST8SIA1	0.570518363856858	-0.809654770128304	5.69100114247869e-14	6.54733128330254e-12
ITGB2-AS1	0.569904057472309	-0.81120903080175	5.69112316001931e-14	6.54733128330254e-12
TGM5	0.569440018100334	-0.812384211069232	5.84668151242867e-14	6.71267682875337e-12
CNGA1	0.568655124302413	-0.814374137090744	5.88668390492219e-14	6.74495052596912e-12
CDHR1	0.572581492042109	-0.804447057052027	5.91449263275711e-14	6.76315077927591e-12
SMCO4	0.568860598822217	-0.813852936252905	6.11718884157786e-14	6.98085713335556e-12
CLYBL	0.572972309526481	-0.803462676453403	6.15884177275911e-14	7.01427768726061e-12
TMEM128	1.740387976799	0.799408955390085	6.25887628554023e-14	7.11392156887746e-12
BCL11B	0.569405347626001	-0.81247205253201	6.38702555887573e-14	7.2450585724551e-12
ANXA13	0.575218786732774	-0.797817299701945	6.44593722757914e-14	7.29728985502208e-12
PLA2G2A	0.56933389239323	-0.812653109101375	6.65127803312665e-14	7.50775475397774e-12
AC008014.1	1.75594928061413	0.812251174222225	6.65832226889787e-14	7.50775475397774e-12
ELOVL6	1.75280619701134	0.80966649006932	6.89604542214742e-14	7.76037714698285e-12
PTGER4	0.573824660907777	-0.801318123635382	6.91676242064372e-14	7.76827750914159e-12
CNKSR2	0.570768803781771	-0.809021610562935	7.01783547117202e-14	7.86621688574038e-12
USP32	1.71892218137918	0.78150423296047	7.04810305544268e-14	7.88400177099689e-12
USP38	1.74836952572523	0.806010137120776	7.06150342871877e-14	7.88400177099689e-12
AC096921.2	0.570559299660507	-0.809551257663144	7.1874907841482e-14	8.00889812975508e-12
MYH3	0.577254856053101	-0.792719690423251	7.30784291154633e-14	8.12703777282692e-12
PPP1R1B	0.570705993198868	-0.809180381508734	7.34531950027627e-14	8.15272966922053e-12
ELOC	1.73823754612617	0.797625253153541	7.77059384886782e-14	8.60790568996555e-12
MEF2C-AS1	0.57186952766856	-0.806242061968486	7.88005866328541e-14	8.69844305117284e-12
HIF3A	0.571471685081702	-0.807246076419954	7.88299756387475e-14	8.69844305117284e-12
ARHGAP26	0.573483806371527	-0.802175345869165	8.21401148004445e-14	9.04609881774138e-12
B4GALT1-AS1	0.571725800805962	-0.806604697295584	8.3014918104132e-14	9.12472308161251e-12
TRMT12	1.72901126576031	0.789947269213617	8.58962590324105e-14	9.4101201454846e-12
MDM2	1.67108374113309	0.740784031358581	8.59547034002844e-14	9.4101201454846e-12
C1QTNF2	0.570991219410622	-0.808459534605989	8.61091446216568e-14	9.4101201454846e-12
AC025154.2	0.571099353741016	-0.808186342853352	8.98330590397464e-14	9.79819540299481e-12
AC007569.1	0.570959730350941	-0.808539098636765	9.03483506086742e-14	9.83548445580071e-12
KCNJ3	1.75137511595177	0.80848811858786	9.06857254988781e-14	9.85329941210703e-12
KCTD12	0.576028935194322	-0.795786811669644	9.10542341366459e-14	9.87442255741519e-12
MCL1	0.575574127985537	-0.796926350387051	9.22732744950851e-14	9.98752539988119e-12
TM9SF4	1.73416470825029	0.794240929984757	9.26835640009299e-14	1.00078096898109e-11
TRPM3	0.574743687333971	-0.799009379619399	9.30425950384655e-14	1.00078096898109e-11
HLA-DOB	0.571386652934566	-0.807460758245574	9.31477491441689e-14	1.00078096898109e-11
OCIAD1	1.72715251406778	0.788395483894147	9.33763693437428e-14	1.00078096898109e-11
HDAC4	0.572722052213183	-0.804092940514467	9.34321219698934e-14	1.00078096898109e-11
BLACAT1	0.571146548182741	-0.808067126514806	9.35193881129074e-14	1.00078096898109e-11
LIPG	0.573019789327783	-0.803343131346612	9.48582056762949e-14	1.0131963938498e-11
OBP2B	0.57123465576679	-0.807844587183129	9.50521731680145e-14	1.01335979428013e-11
