id	fc	log2fc	pvalue	padj
AC079988.1	1.45487497492321	0.540895180069465	0.00121494769734183	0.0721214134238887
TFCP2L1	1.45487497492321	0.540895180069465	0.00121494769734183	0.0721214134238887
AC011897.1	1.45459084317799	0.540613399504426	0.00122213987316481	0.0721214134238887
TEX37	1.45454909324661	0.540571990414267	0.00122320010793589	0.0721214134238887
MARCO	1.45449369864001	0.540517046207551	0.00122460820608437	0.0721214134238887
AC013457.1	1.45449369864001	0.540517046207551	0.00122460820608437	0.0721214134238887
MSANTD3	1.45443112905051	0.540454982839238	0.00122620055309925	0.0721214134238887
MSANTD3-TMEFF1	1.45443112905051	0.540454982839238	0.00122620055309925	0.0721214134238887
TMEFF1	1.45443112905051	0.540454982839238	0.00122620055309925	0.0721214134238887
AL080284.1	1.45435982821199	0.540384255607419	0.00122801751829374	0.0721214134238887
CACNA1G	1.45429427302536	0.540319224744773	0.00122969033906065	0.0721214134238887
SLC35C2	1.45402550597846	0.540052576703097	0.00123657148693188	0.0721214134238887
AC005920.3	1.45402072033889	0.540047828347714	0.00123669434512197	0.0721214134238887
LINC01101	1.45400142116913	0.540028679376253	0.00123718991695744	0.0721214134238887
AC073257.2	1.45400142116913	0.540028679376253	0.00123718991695744	0.0721214134238887
LINC00276	1.45394728905789	0.539974967198882	0.00123858095697542	0.0721214134238887
RNU6-1288P	1.45394728905789	0.539974967198882	0.00123858095697542	0.0721214134238887
NBAS	1.45394728905789	0.539974967198882	0.00123858095697542	0.0721214134238887
RAB11FIP5	1.45392538514136	0.539953232635305	0.0012391442498889	0.0721214134238887
AC010913.1	1.45392538514136	0.539953232635305	0.0012391442498889	0.0721214134238887
SNORD18	1.45375132207702	0.539780503721258	0.00124362926893283	0.0721214134238887
MIR2113	1.45346651098046	0.539497831020753	0.00125100140083891	0.0721214134238887
SLC13A3	1.45306716693436	0.539101392002744	0.00126140856422464	0.0721214134238887
AL133520.1	1.45306716693436	0.539101392002744	0.00126140856422464	0.0721214134238887
TP53RK	1.45306716693436	0.539101392002744	0.00126140856422464	0.0721214134238887
AL031055.1	1.45306716693436	0.539101392002744	0.00126140856422464	0.0721214134238887
SLC2A10	1.45306716693436	0.539101392002744	0.00126140856422464	0.0721214134238887
AL080275.1	1.45291007383598	0.538945411817471	0.00126552516330629	0.0721214134238887
AL365226.1	1.45291007383598	0.538945411817471	0.00126552516330629	0.0721214134238887
FAM135A-AS1	1.45291007383598	0.538945411817471	0.00126552516330629	0.0721214134238887
LINC02541	1.45286790376701	0.538903537627593	0.00126663240875573	0.0721214134238887
AL590635.1	1.45286270084714	0.5388983711289	0.00126676908428118	0.0721214134238887
MALLP2	1.45272987004071	0.538766463890578	0.00127026319788525	0.0721214134238887
AL162394.1	1.45237124054478	0.538410267683823	0.00127974304211257	0.0721214134238887
PTPN4	1.4522590660794	0.538298836260258	0.00128272207420894	0.0721214134238887
RPL27P7	1.4522590660794	0.538298836260258	0.00128272207420894	0.0721214134238887
AC068286.2	1.45214147792886	0.53818201777109	0.0012858519972223	0.0721214134238887
AC068286.1	1.45214147792886	0.53818201777109	0.0012858519972223	0.0721214134238887
SLC7A15P	1.45197287388259	0.538014500798793	0.00129035259086909	0.0721214134238887
RNA5SP86	1.45197287388259	0.538014500798793	0.00129035259086909	0.0721214134238887
AC115619.1	1.45197287388259	0.538014500798793	0.0012903525908691	0.0721214134238887
APOB	1.45197287388259	0.538014500798793	0.0012903525908691	0.0721214134238887
AC010872.1	1.45197287388259	0.538014500798793	0.0012903525908691	0.0721214134238887
AC010872.2	1.45197287388259	0.538014500798793	0.0012903525908691	0.0721214134238887
RMND5A	1.45168088666517	0.537724350149484	0.00129818233844806	0.0721214134238887
CD8A	1.45168088666517	0.537724350149484	0.00129818233844806	0.0721214134238887
CD8B	1.45168088666517	0.537724350149484	0.00129818233844806	0.0721214134238887
MCHR2	1.45163423539016	0.537677986899006	0.00129943751143107	0.0721214134238887
AL359710.1	1.45142663550534	0.537471650664155	0.0013050371625142	0.0721214134238887
STX17-AS1	1.45142663550534	0.537471650664155	0.0013050371625142	0.0721214134238887
RNF103-CHMP3	1.45140891126937	0.53745403294732	0.00130551631094869	0.0721214134238887
AC015971.1	1.45140891126937	0.53745403294732	0.00130551631094869	0.0721214134238887
RNF103	1.45140891126937	0.53745403294732	0.00130551631094869	0.0721214134238887
MIR4262	1.45109649039111	0.537143454332568	0.00131398980995833	0.0721214134238887
LINC02518	1.45105604893082	0.537103246456916	0.00131509050204905	0.0721214134238887
AL513123.1	1.45105604893082	0.537103246456916	0.00131509050204905	0.0721214134238887
RPS27AP11	1.45105604893082	0.537103246456916	0.00131509050204905	0.0721214134238887
AL357522.1	1.4506442586702	0.536693770833732	0.00132634846690526	0.0721214134238887
EIF2AK3-DT	1.4506387177455	0.536688260261586	0.00132650057704951	0.0721214134238887
AC062029.1	1.4506387177455	0.536688260261586	0.00132650057704951	0.0721214134238887
RPIA	1.4506387177455	0.536688260261586	0.00132650057704951	0.0721214134238887
AC007238.1	1.4505270733082	0.536577222914731	0.00132956900950183	0.0721214134238887
AC012447.1	1.45044397266703	0.536494568602746	0.00133185734885341	0.0721214134238887
RNU4ATAC	1.45044397266703	0.536494568602746	0.00133185734885341	0.0721214134238887
NIFK-AS1	1.45044397266703	0.536494568602746	0.00133185734885341	0.0721214134238887
AC018737.2	1.45044397266703	0.536494568602746	0.00133185734885341	0.0721214134238887
NPM1P32	1.45044397266703	0.536494568602746	0.00133185734885341	0.0721214134238887
AC138623.1	1.45012475379531	0.536177020198638	0.00134068272663484	0.0721214134238887
AL031686.1	1.4500799294904	0.536132424861771	0.00134192644189912	0.0721214134238887
MKRN7P	1.4500799294904	0.536132424861771	0.00134192644189912	0.0721214134238887
ZNF840P	1.4500799294904	0.536132424861771	0.00134192644189912	0.0721214134238887
AC080011.1	1.45000206911429	0.536054958929036	0.0013440894129311	0.0721214134238887
SPAG9	1.44988002485747	0.535933524582061	0.00134748652502398	0.0721214134238887
NME1	1.44988002485747	0.535933524582061	0.00134748652502398	0.0721214134238887
NME1-NME2	1.44988002485747	0.535933524582061	0.00134748652502398	0.0721214134238887
NME2	1.44988002485747	0.535933524582061	0.00134748652502398	0.0721214134238887
MBTD1	1.44988002485747	0.535933524582061	0.00134748652502398	0.0721214134238887
ARHGAP18	1.44984483789783	0.53589851156905	0.00134846748021058	0.0721214134238887
RPL5P21	1.44984483789783	0.53589851156905	0.00134846748021058	0.0721214134238887
AL451046.2	1.44984483789783	0.53589851156905	0.00134846748021058	0.0721214134238887
B3GALNT2P1	1.44984483789783	0.53589851156905	0.00134846748021058	0.0721214134238887
LINC01809	1.44934908631861	0.535405120391692	0.00136236099168972	0.0721214134238887
RPL37P10	1.44934908631861	0.535405120391692	0.00136236099168972	0.0721214134238887
RNU6-1312P	1.44934908631861	0.535405120391692	0.00136236099168972	0.0721214134238887
AC106053.1	1.44920205718621	0.535258758854596	0.00136650774143369	0.0721214134238887
AC130814.1	1.44920205718621	0.535258758854596	0.00136650774143369	0.0721214134238887
AC005034.2	1.44914264281922	0.535199610049676	0.00136818686004441	0.0721214134238887
AC005034.6	1.44914264281922	0.535199610049676	0.00136818686004441	0.0721214134238887
AC005034.4	1.44914264281922	0.535199610049676	0.00136818686004441	0.0721214134238887
RN7SKP33	1.44913601636176	0.535193013059912	0.00136837425356433	0.0721214134238887
AL354766.1	1.44913601636176	0.535193013059912	0.00136837425356433	0.0721214134238887
AL451046.1	1.44892515708801	0.534983075718431	0.00137435009370363	0.0721214134238887
TMEM244	1.44892515708801	0.534983075718431	0.00137435009370363	0.0721214134238887
AL360015.1	1.44880745184311	0.534865871824137	0.00137769674839344	0.0721214134238887
AC110614.1	1.44864827306898	0.534707355905284	0.00138223498904182	0.0721214134238887
CACYBPP3	1.44860322277364	0.534662490046885	0.00138352197975458	0.0721214134238887
TMEM181	1.44860322277364	0.534662490046885	0.00138352197975458	0.0721214134238887
TATDN2P2	1.44860322277364	0.534662490046885	0.00138352197975458	0.0721214134238887
MIR7161	1.44860322277364	0.534662490046885	0.00138352197975458	0.0721214134238887
DYNLT1	1.44860322277364	0.534662490046885	0.00138352197975458	0.0721214134238887
NEURL2	1.44852040727502	0.534580009956664	0.00138589082970818	0.0721214134238887
CTSA	1.44852040727502	0.534580009956664	0.00138589082970818	0.0721214134238887
AL008726.1	1.44852040727502	0.534580009956664	0.00138589082970818	0.0721214134238887
PLTP	1.44852040727502	0.534580009956664	0.00138589082970818	0.0721214134238887
AL162458.1	1.44852040727502	0.534580009956664	0.00138589082970818	0.0721214134238887
PCIF1	1.44852040727502	0.534580009956664	0.00138589082970818	0.0721214134238887
AC087883.2	1.4484398705493	0.534499794887284	0.00138819821485451	0.0721214134238887
AC087883.1	1.4484398705493	0.534499794887284	0.00138819821485451	0.0721214134238887
KCNS3	1.44838249224327	0.534442643024166	0.00138984434790815	0.0721214134238887
AC079802.1	1.44838249224327	0.534442643024166	0.00138984434790815	0.0721214134238887
RHOB	1.44838249224327	0.534442643024166	0.00138984434790815	0.0721214134238887
NIFK	1.44825396228599	0.534314612092425	0.00139353853090242	0.0721214134238887
TSN	1.44825396228599	0.534314612092425	0.00139353853090242	0.0721214134238887
AC018737.1	1.44825396228599	0.534314612092425	0.00139353853090242	0.0721214134238887
LINC01823	1.44825396228599	0.534314612092425	0.00139353853090242	0.0721214134238887
DNAH6	1.44819979181867	0.534260648541677	0.00139509829689176	0.0721214134238887
DUXAP1	1.44819979181867	0.534260648541677	0.00139509829689176	0.0721214134238887
LDHAP7	1.44819979181867	0.534260648541677	0.00139509829689176	0.0721214134238887
COL19A1	1.44815413802786	0.534215167568563	0.00139641413190733	0.0721214134238887
RPL37P15	1.44815413802786	0.534215167568563	0.00139641413190733	0.0721214134238887
PUM2	1.44809553784223	0.534156787106462	0.00139810484644586	0.0721214134238887
AL121787.1	1.44800062448879	0.534062224621872	0.00140084740782004	0.0721214134238887
ANKRD36BP2	1.44780111740138	0.533863434848441	0.00140662901807305	0.0721214134238887
ABITRAM	1.44765575385465	0.533718576694787	0.00141085592776039	0.0721214134238887
FO393415.1	1.44756295231277	0.533626090193499	0.00141356077333224	0.0721214134238887
AL049695.1	1.44756295231277	0.533626090193499	0.00141356077333225	0.0721214134238887
CLASP1	1.44736484999256	0.533428640547139	0.00141935136071521	0.0721214134238887
OCSTAMP	1.44718445586892	0.533248817244499	0.00142464404168806	0.0721214134238887
AL589684.1	1.44694433719763	0.53300942360181	0.00143171827233067	0.0721214134238887
RNU7-65P	1.44686664726699	0.532931959746509	0.00143401430260496	0.0721214134238887
EEF1A1P42	1.44686664726699	0.532931959746509	0.00143401430260496	0.0721214134238887
TULP4	1.44680354360107	0.532869036648919	0.00143588184231742	0.0721214134238887
AL360169.2	1.44680354360107	0.532869036648919	0.00143588184231742	0.0721214134238887
AL360169.3	1.44680354360107	0.532869036648919	0.00143588184231742	0.0721214134238887
AL360169.1	1.44680354360107	0.532869036648919	0.00143588184231742	0.0721214134238887
RN7SL173P	1.44680354360107	0.532869036648919	0.00143588184231742	0.0721214134238887
AL136096.1	1.44677548202324	0.532841054486472	0.00143671306493458	0.0721214134238887
SPACA1	1.44677548202324	0.532841054486472	0.00143671306493458	0.0721214134238887
CTNNAL1	1.44671492501456	0.532780667007104	0.00143850841364624	0.0721214134238887
HS1BP3	1.44659270029369	0.532658776754417	0.00144213857075895	0.0721214134238887
AC012065.2	1.44659270029369	0.532658776754417	0.00144213857075895	0.0721214134238887
RPS25P3	1.44659270029369	0.532658776754417	0.00144213857075895	0.0721214134238887
AC073062.1	1.44644942871608	0.53251588412758	0.00144640497527005	0.0721214134238887
AC016730.1	1.44644942871608	0.53251588412758	0.00144640497527005	0.0721214134238887
AC005920.1	1.44624858997902	0.532315552777005	0.00145240594146136	0.0721214134238887
ANKRD40CL	1.44585798110945	0.531925851036334	0.00146414532235047	0.0721214134238887
MIR8059	1.44585798110945	0.531925851036334	0.00146414532235047	0.0721214134238887
POLR1A	1.44575909680866	0.531827179679386	0.0014671315411432	0.0721214134238887
REEP1	1.44575909680866	0.531827179679386	0.0014671315411432	0.0721214134238887
ZNF334	1.44570632515937	0.531774518910097	0.00146872757820055	0.0721214134238887
NOTO	1.44569127799375	0.531759503008309	0.00146918297165088	0.0721214134238887
SMYD5	1.44569127799375	0.531759503008309	0.00146918297165088	0.0721214134238887
PRADC1	1.44569127799375	0.531759503008309	0.00146918297165088	0.0721214134238887
CCT7	1.44569127799375	0.531759503008309	0.00146918297165088	0.0721214134238887
FBXO41	1.44569127799375	0.531759503008309	0.00146918297165088	0.0721214134238887
NTSR2	1.44568965324536	0.531757881626351	0.00146923215175339	0.0721214134238887
CDK8P1	1.44568965324536	0.531757881626351	0.00146923215175339	0.0721214134238887
RTN4	1.44563091141068	0.531699260278975	0.00147101128625764	0.0721214134238887
AC104623.1	1.44562755610586	0.531695911784416	0.00147111297164707	0.0721214134238887
AC104623.2	1.44562755610586	0.531695911784416	0.00147111297164707	0.0721214134238887
RPL36AP35	1.44559784580557	0.531666261448013	0.00147201366072943	0.0721214134238887
AL359692.1	1.44559784580557	0.531666261448013	0.00147201366072943	0.0721214134238887
LINC01956	1.44559069090697	0.531659120898999	0.00147223064529436	0.0721214134238887
EN1	1.44559069090697	0.531659120898999	0.00147223064529436	0.0721214134238887
RPL6P4	1.44493988761191	0.531009474976395	0.00149209564123895	0.0721214134238887
AC062028.1	1.44493988761191	0.531009474976395	0.00149209564123895	0.0721214134238887
C2orf50	1.44493988761191	0.531009474976395	0.00149209564123895	0.0721214134238887
SLC66A3	1.44493988761191	0.531009474976395	0.00149209564123895	0.0721214134238887
GREB1	1.44480615043961	0.530875939397248	0.00149620939359167	0.0721214134238887
MIR4429	1.44480615043961	0.530875939397248	0.00149620939359167	0.0721214134238887
RNU2-13P	1.44480615043961	0.530875939397248	0.00149620939359167	0.0721214134238887
RN7SL674P	1.44480615043961	0.530875939397248	0.00149620939359167	0.0721214134238887
C6orf141	1.44470904098108	0.53077896857341	0.0014992032633731	0.0721214134238887
ACTL7B	1.44465623054779	0.530726230796726	0.00150083380150878	0.0721214134238887
ACTL7A	1.44465623054779	0.530726230796726	0.00150083380150878	0.0721214134238887
ELP1	1.44465623054779	0.530726230796726	0.00150083380150878	0.0721214134238887
LUC7L3	1.44447090860587	0.530541148566656	0.00150656908096889	0.0721214134238887
LINC01122	1.44440023441127	0.530470559533749	0.00150876178900526	0.0721214134238887
AL139042.1	1.44426383705188	0.530334316765972	0.00151300221508954	0.0721214134238887
AL121835.1	1.44426383705188	0.530334316765972	0.00151300221508954	0.0721214134238887
ACTBP8	1.44426383705188	0.530334316765972	0.00151300221508954	0.0721214134238887
AL133227.1	1.44423173552618	0.530302249753394	0.0015140018650311	0.0721214134238887
ELMO2	1.44423173552618	0.530302249753394	0.0015140018650311	0.0721214134238887
SUCLA2P2	1.44416252671232	0.530233112922686	0.00151615919154417	0.0721214134238887
MMUT	1.44412212654821	0.53019275324667	0.00151741987233477	0.0721214134238887
RNU6-111P	1.44395089519751	0.53002168096496	0.0015227742392981	0.0721214134238887
AC069404.1	1.44395089519751	0.53002168096496	0.0015227742392981	0.0721214134238887
RNU6-433P	1.44394532775501	0.530016118353938	0.00152294863444945	0.0721214134238887
LPIN1	1.44392756500393	0.529998370874149	0.00152350516420635	0.0721214134238887
AL365396.1	1.44391986380286	0.529990676226242	0.00152374651304417	0.0721214134238887
CYLC2	1.44391986380286	0.529990676226242	0.00152374651304417	0.0721214134238887
AL589823.1	1.44391986380286	0.529990676226242	0.00152374651304417	0.0721214134238887
TOB1-AS1	1.4439012447351	0.52997207283239	0.00152433016900432	0.0721214134238887
ANKRD40	1.44384830694991	0.529919178300637	0.00152599078767374	0.0721214134238887
UFL1-AS1	1.44383456414229	0.529905446404663	0.00152642217157522	0.0721214134238887
CRLF3P3	1.44374309658986	0.529814048146434	0.00152929628689052	0.0721214134238887
ST6GALNAC2P1	1.44374309658986	0.529814048146434	0.00152929628689052	0.0721214134238887
AC093912.1	1.44359337136292	0.529664423850833	0.00153401214286619	0.0721214134238887
LINC01376	1.44359337136292	0.529664423850833	0.0015340121428662	0.0721214134238887
MIR4757	1.44359337136292	0.529664423850833	0.0015340121428662	0.0721214134238887
OSR1	1.44359337136292	0.529664423850833	0.0015340121428662	0.0721214134238887
