id	fc	log2fc	pvalue	padj
KPNA5	0.604642841055654	-0.725844892321212	0.056254313754546	0.982454368271977
GJA1	0.604690257432442	-0.725731759931517	0.0562927048585181	0.982454368271977
RNU4-35P	0.604690257432442	-0.725731759931517	0.0562927048585181	0.982454368271977
AL138729.1	0.604690257432442	-0.725731759931517	0.0562927048585181	0.982454368271977
RNU4-76P	0.604690257432442	-0.725731759931517	0.0562927048585181	0.982454368271977
RNU2-8P	0.604690257432442	-0.725731759931517	0.0562927048585181	0.982454368271977
AL603865.2	0.604690257432442	-0.725731759931517	0.0562927048585181	0.982454368271977
SLC25A5P7	0.604690257432442	-0.725731759931517	0.0562927048585181	0.982454368271977
MCM9	0.605073688822008	-0.724817243369036	0.0566038445800851	0.982454368271977
ASF1A	0.605073688822008	-0.724817243369036	0.0566038445800851	0.982454368271977
RPS29P13	0.605163467672186	-0.724603196888195	0.0566768744878261	0.982454368271977
RNU1-18P	0.605224379241391	-0.724457992490903	0.0567264609877108	0.982454368271977
RSPH4A	0.605422498679979	-0.723985805366286	0.0568879599286453	0.982454368271977
ROS1	0.605546090697585	-0.723691321111159	0.0569888739219355	0.982454368271977
AL132671.2	0.605546090697585	-0.723691321111159	0.0569888739219355	0.982454368271977
AL132671.1	0.605546090697585	-0.723691321111159	0.0569888739219355	0.982454368271977
DCBLD1	0.605546090697585	-0.723691321111159	0.0569888739219355	0.982454368271977
RNU6-253P	0.605546090697585	-0.723691321111159	0.0569888739219355	0.982454368271977
GOPC	0.605546090697585	-0.723691321111159	0.0569888739219355	0.982454368271977
NUS1	0.605546090697585	-0.723691321111159	0.0569888739219355	0.982454368271977
B9D1	1.65060457858996	0.722994547365939	0.0572282378165038	0.982454368271977
AC124066.1	1.65060457858996	0.722994547365939	0.0572282378165038	0.982454368271977
Z98880.1	0.605927513368858	-0.722782879337994	0.0573011178799802	0.982454368271977
VGLL2	0.605927513368858	-0.722782879337994	0.0573011178799802	0.982454368271977
RFX6	0.60606351489943	-0.722459100151588	0.057412748604501	0.982454368271977
FAM162B	0.606131990298323	-0.722296108096118	0.0574690124629853	0.982454368271977
AL096854.1	0.606154745917973	-0.722241946949841	0.057487718704211	0.982454368271977
LINC02534	0.606178191360584	-0.722186146067508	0.0575069965741915	0.982454368271977
AL050331.1	0.606275094825114	-0.721955535701546	0.0575867239566682	0.982454368271977
TSPYL1	0.606275094825114	-0.721955535701546	0.0575867239566682	0.982454368271977
AL050331.2	0.606350255666231	-0.721776693699203	0.0576486170577969	0.982454368271977
TSPYL4	0.606350255666231	-0.721776693699203	0.0576486170577969	0.982454368271977
ZMAT4	1.64881079914158	0.721425859175265	0.0577701934673071	0.982454368271977
MIR3144	0.606529801094461	-0.72134956275683	0.057796661034032	0.982454368271977
AC016026.1	1.64822679687718	0.720914771779388	0.0579476844090326	0.982454368271977
AC016026.2	1.64822679687718	0.720914771779388	0.0579476844090326	0.982454368271977
Z84488.1	0.606831002943213	-0.720633300255223	0.0580456274901197	0.982454368271977
DSE	0.607038214928225	-0.720140753444261	0.0582173489849431	0.982454368271977
RWDD1	0.607083539343979	-0.720033038860218	0.0582549587825889	0.982454368271977
AL357141.1	0.60709508026379	-0.720005612866199	0.0582645381103005	0.982454368271977
TPI1P3	0.60709508026379	-0.720005612866199	0.0582645381103005	0.982454368271977
SLC35F1	0.607099439118956	-0.71999525456095	0.0582681563907383	0.982454368271977
NT5DC1	0.607276449496041	-0.719574673096168	0.0584152282931566	0.982454368271977
COL10A1	0.607276449496041	-0.719574673096168	0.0584152282931566	0.982454368271977
NIP7P3	0.607276449496041	-0.719574673096168	0.0584152282931566	0.982454368271977
MAPK7	1.64579719101638	0.718786565685433	0.0586916495449236	0.982454368271977
MFAP4	1.64579719101638	0.718786565685433	0.0586916495449236	0.982454368271977
AL606845.1	0.60765158951503	-0.718683735287744	0.0587277963167343	0.982454368271977
GPRC6A	0.607829719203587	-0.718260879225191	0.0588766323410406	0.982454368271977
FRK	0.60783391864723	-0.718250911802739	0.0588801444287637	0.982454368271977
AL445224.1	0.608018522499494	-0.717812820706775	0.0590346806600824	0.982454368271977
TRAPPC3L	0.608018522499494	-0.717812820706775	0.0590346806600824	0.982454368271977
CALHM5	0.608018522499494	-0.717812820706775	0.0590346806600824	0.982454368271977
CALHM4	0.608018522499494	-0.717812820706775	0.0590346806600824	0.982454368271977
MICAL3	1.64433881518951	0.7175075962404	0.0591425471917489	0.982454368271977
ARL13B	1.64300738300646	0.716338963186875	0.05955705619602	0.982454368271977
STX19	1.64300738300646	0.716338963186875	0.05955705619602	0.982454368271977
NSUN3	1.64269264830859	0.716062573872655	0.0596554419031265	0.982454368271977
AL590550.1	0.608906600396921	-0.715707143402754	0.0597821618583481	0.982454368271977
AL512430.3	0.610040997242363	-0.713021893964691	0.0607467536248895	0.982454368271977
AL512430.4	0.610040997242363	-0.713021893964691	0.0607467536248895	0.982454368271977
AL512430.1	0.610040997242363	-0.713021893964691	0.0607467536248895	0.982454368271977
SLC16A10	0.610201316982972	-0.71264280123308	0.0608839639666318	0.982454368271977
MMS22L	0.610523599133742	-0.711881032770182	0.0611604579068037	0.982454368271977
CECR3	1.63671932854048	0.710806943657053	0.0615520789784702	0.982454368271977
USP45	0.610988506223716	-0.710782854237815	0.0615608859113552	0.982454368271977
DNAJA1P6	1.63666320361848	0.710757471194947	0.0615701669132432	0.982454368271977
KLHL32	0.611087353568822	-0.710549470076336	0.0616462636471965	0.982454368271977
CDK19	0.611144924862109	-0.710413558399236	0.06169602866797	0.982454368271977
AL512430.2	0.611144924862109	-0.710413558399236	0.06169602866797	0.982454368271977
AL603914.1	0.611144924862109	-0.710413558399236	0.06169602866797	0.982454368271977
RNU6-475P	0.611323525322732	-0.709992008050618	0.061850593876813	0.982454368271977
CECR2	1.63568011873236	0.709890635662766	0.0618878107321816	0.982454368271977
AL360227.1	0.611470093983043	-0.709646154298922	0.0619776434530245	0.982454368271977
ALG14-AS1	1.63522094428559	0.709485579876095	0.0620367039294631	0.982454368271977
AC016027.3	1.63494990284292	0.709246430202028	0.0621247512953987	0.982454368271977
AC016027.2	1.63494990284292	0.709246430202028	0.0621247512953987	0.982454368271977
LINC01634	1.63494990284292	0.709246430202028	0.0621247512953987	0.982454368271977
AC016027.1	1.63494990284292	0.709246430202028	0.0621247512953987	0.982454368271977
AC016027.5	1.63494990284292	0.709246430202028	0.0621247512953987	0.982454368271977
GSTM2P1	0.611661912103186	-0.709193651949914	0.0621441965034723	0.982454368271977
RPF2	0.611696993039255	-0.70911091074895	0.0621746911623669	0.982454368271977
SLC25A18	1.63469854263614	0.709024610559605	0.0622065106928001	0.982454368271977
AC007666.1	1.63469854263614	0.709024610559605	0.0622065106928001	0.982454368271977
AL138830.1	0.611884323426701	-0.708669157316709	0.0623377110378833	0.982454368271977
AL357522.1	0.611900629217772	-0.708630712189782	0.0623519151179701	0.982454368271977
METTL24	0.612060926622486	-0.708252824059119	0.0624916736150093	0.982454368271977
AL050350.1	0.612060926622486	-0.708252824059119	0.0624916736150093	0.982454368271977
DDO	0.612060926622486	-0.708252824059119	0.0624916736150093	0.982454368271977
SLC22A16	0.612060926622486	-0.708252824059119	0.0624916736150093	0.982454368271977
RN7SL617P	0.612060926622486	-0.708252824059119	0.0624916736150093	0.982454368271977
AC002464.1	0.612060926622486	-0.708252824059119	0.0624916736150093	0.982454368271977
PNISR	0.612106169160615	-0.708146186353121	0.0625311594432808	0.982454368271977
AL513550.1	0.612106169160615	-0.708146186353121	0.0625311594432808	0.982454368271977
AL080317.2	0.612108222348604	-0.708141347128634	0.0625329518014885	0.982454368271977
MANEA-DT	0.612313240297914	-0.707658215477401	0.0627121087171918	0.982454368271977
MANEA	0.612313240297914	-0.707658215477401	0.0627121087171918	0.982454368271977
AL607077.1	0.612313240297914	-0.707658215477401	0.0627121087171918	0.982454368271977
NDUFAF4	0.612318264329661	-0.707646378209359	0.0627165035841421	0.982454368271977
RN7SL509P	0.612318264329661	-0.707646378209359	0.0627165035841421	0.982454368271977
AL589826.1	0.612323318844168	-0.707634469218005	0.062720925337065	0.982454368271977
AC007666.2	1.63306768393213	0.707584585908589	0.0627394495784745	0.982454368271977
TSTD3	0.612417562683793	-0.707412438382943	0.0628034115658041	0.982454368271977
CCNC	0.612417562683793	-0.707412438382943	0.0628034115658041	0.982454368271977
AL137784.1	0.612417562683793	-0.707412438382943	0.0628034115658041	0.982454368271977
PRDM13	0.612417562683793	-0.707412438382943	0.0628034115658041	0.982454368271977
FAXC	0.612536437192238	-0.707132428416238	0.0629075653666722	0.982454368271977
SNORA40C	0.612612835302948	-0.706952500666908	0.0629745674536331	0.982454368271977
RNU6-1115P	0.612612835302948	-0.706952500666908	0.0629745674536331	0.982454368271977
CNN2P9	0.612612835302948	-0.706952500666908	0.0629745674536331	0.982454368271977
AMD1	0.612612835302948	-0.706952500666908	0.0629745674536331	0.982454368271977
AL357515.1	0.612612835302948	-0.706952500666908	0.0629745674536331	0.982454368271977
GTF3C6	0.612612835302948	-0.706952500666908	0.0629745674536331	0.982454368271977
UFL1	0.612624797276565	-0.706924330653911	0.0629850628348447	0.982454368271977
FHL5	0.612624797276565	-0.706924330653911	0.0629850628348447	0.982454368271977
RPS7P8	0.612624797276565	-0.706924330653911	0.0629850628348447	0.982454368271977
RNU4-70P	0.612624797276565	-0.706924330653911	0.0629850628348447	0.982454368271977
TYMSP1	0.612624797276565	-0.706924330653911	0.0629850628348447	0.982454368271977
MFSD4B	0.612656226821978	-0.7068503178382	0.0630126448887754	0.982454368271977
REV3L	0.612656226821978	-0.7068503178382	0.0630126448887754	0.982454368271977
REV3L-IT1	0.612656226821978	-0.7068503178382	0.0630126448887754	0.982454368271977
AC092802.4	1.63218999231346	0.706809001558605	0.0630280464000616	0.982454368271977
LINC01760	1.63218999231346	0.706809001558605	0.0630280464000616	0.982454368271977
LINC01650	1.63218999231346	0.706809001558605	0.0630280464000616	0.982454368271977
AL445218.1	1.63218999231346	0.706809001558605	0.0630280464000616	0.982454368271977
AL078603.1	0.612709453897272	-0.706724983109435	0.0630593756401663	0.982454368271977
FBXL4	0.612745583857579	-0.706639913461065	0.0630911099706263	0.982454368271977
AL138830.2	0.612801348584542	-0.706508622699411	0.0631401125033639	0.982454368271977
AL034348.1	0.612876489457466	-0.706331732228675	0.0632061842606956	0.982454368271977
CDC40	0.61289374499169	-0.706291113729457	0.0632213640614781	0.982454368271977
LINC02518	0.61289374499169	-0.706291113729457	0.0632213640614781	0.982454368271977
AL513123.1	0.61289374499169	-0.706291113729457	0.0632213640614781	0.982454368271977
RPS27AP11	0.61289374499169	-0.706291113729457	0.0632213640614781	0.982454368271977
COQ3	0.61295081731761	-0.706156777021251	0.0632715893588196	0.982454368271977
AL080285.2	0.612996195115061	-0.706049975792951	0.0633115433202358	0.982454368271977
FUT9	0.613033017654616	-0.705963316038565	0.0633439777474202	0.982454368271977
AL080316.1	0.613033017654616	-0.705963316038565	0.0633439777474202	0.982454368271977
AL033379.1	0.613276782352431	-0.705389760929876	0.0635589904064519	0.982454368271977
GPR63	0.613276782352431	-0.705389760929876	0.0635589904064519	0.982454368271977
TLCD4	1.62999107135392	0.704864061788439	0.0637565922082619	0.982454368271977
TLCD4-RWDD3	1.62999107135392	0.704864061788439	0.0637565922082619	0.982454368271977
AC092802.3	1.62999107135392	0.704864061788439	0.0637565922082619	0.982454368271977
AC092802.1	1.62999107135392	0.704864061788439	0.0637565922082619	0.982454368271977
RWDD3	1.62999107135392	0.704864061788439	0.0637565922082619	0.982454368271977
AC092802.2	1.62999107135392	0.704864061788439	0.0637565922082619	0.982454368271977
UFL1-AS1	0.613596690231701	-0.70463739398783	0.0638419493925318	0.982454368271977
AL590009.1	0.613702722874058	-0.704388110453512	0.0639359320269504	0.982454368271977
WASF1	0.613702722874058	-0.704388110453512	0.0639359320269504	0.982454368271977
TRAF3IP2-AS1	0.613752432649945	-0.70427125722776	0.0639800262943764	0.982454368271977
TRAF3IP2	0.613752432649945	-0.70427125722776	0.0639800262943763	0.982454368271977
Z97989.1	0.613752432649945	-0.70427125722776	0.0639800262943763	0.982454368271977
FYN	0.613752432649945	-0.704271257227761	0.0639800262943763	0.982454368271977
AP001476.1	0.613777477094811	-0.704212388606918	0.0640022497292575	0.982454368271977
AP001476.3	0.613777477094811	-0.704212388606918	0.0640022497292575	0.982454368271977
AP001476.2	0.613777477094811	-0.704212388606918	0.0640022497292575	0.982454368271977
PSMA6P3	0.613777477094811	-0.704212388606918	0.0640022497292575	0.982454368271977
AP001471.1	0.613777477094811	-0.704212388606918	0.0640022497292575	0.982454368271977
COL6A2	0.613777477094811	-0.704212388606918	0.0640022497292575	0.982454368271977
AL355143.1	0.613837947277329	-0.704070259352464	0.0640559310779732	0.982454368271977
EEF1GP6	0.613837947277329	-0.704070259352464	0.0640559310779732	0.982454368271977
LSS	0.613907869256892	-0.703905932026864	0.0641180428380883	0.982454368271977
AP001469.1	0.613907869256892	-0.703905932026864	0.0641180428380883	0.982454368271977
MCM3AP-AS1	0.613907869256892	-0.703905932026864	0.0641180428380883	0.982454368271977
MCM3AP	0.613907869256892	-0.703905932026864	0.0641180428380883	0.982454368271977
AP001469.2	0.613907869256892	-0.703905932026864	0.0641180428380883	0.982454368271977
AP001469.3	0.613907869256892	-0.703905932026864	0.0641180428380883	0.982454368271977
AL110505.1	1.62865131943544	0.703677768034214	0.0642043657650812	0.982454368271977
DNAJA1P4	0.614056672753087	-0.703556283385174	0.0642503670580358	0.982454368271977
CYCSP17	0.614067331017541	-0.703531242550168	0.0642598523847685	0.982454368271977
BDH2P1	0.614264899599729	-0.703067147887322	0.0644358581773727	0.982454368271977
MIR548AI	0.614280440492641	-0.703030648185756	0.0644497173846874	0.982454368271977
AL008730.1	0.614300638040987	-0.702983213135114	0.0644677325015898	0.982454368271977
PCBP3	0.614341401344609	-0.702887483029644	0.0645041020099933	0.982454368271977
AL133492.1	0.614341401344609	-0.702887483029644	0.0645041020099933	0.982454368271977
FTCD	0.614363735536628	-0.7028350352501	0.0645240350000531	0.982454368271977
FTCD-AS1	0.614363735536628	-0.7028350352501	0.0645240350000531	0.982454368271977
SPATC1L	0.614363735536628	-0.7028350352501	0.0645240350000531	0.982454368271977
CLCP1	1.62753928730398	0.702692369144841	0.0645782815519942	0.982454368271977
AJ011931.2	0.614454233815634	-0.702622536048717	0.064604848210377	0.982454368271977
AJ011931.1	0.614454233815634	-0.702622536048717	0.064604848210377	0.982454368271977
AJ239328.1	0.614454233815634	-0.702622536048717	0.064604848210377	0.982454368271977
GPR6	0.614537570201318	-0.702426881382602	0.0646793293038525	0.982454368271977
HDAC2	0.614607731329197	-0.702262179762316	0.0647420822226035	0.982454368271977
NUDT19P3	0.614607731329197	-0.702262179762316	0.0647420822226035	0.982454368271977
MCHR2	0.614647334955421	-0.702169219469954	0.064777523171797	0.982454368271977
LINC02541	0.614696828422249	-0.702053053499002	0.0648218337447135	0.982454368271977
PCBP3-AS1	0.61473051141605	-0.701974001591569	0.0648520017547351	0.982454368271977
COL6A1	0.61473051141605	-0.701974001591569	0.0648520017547351	0.982454368271977
COX11	1.62672387724207	0.701969386387919	0.0648537633794844	0.982454368271977
AC007485.2	1.62672387724207	0.701969386387919	0.0648537633794844	0.982454368271977
LINC02527	0.614740118437489	-0.701951455299123	0.0648606080566432	0.982454368271977
AL109947.1	0.614740243952641	-0.701951160735512	0.0648607205028012	0.982454368271977
MCHR2-AS1	0.614772089063929	-0.70187642739139	0.0648892542659258	0.982454368271977
KRT18P50	0.614794727594244	-0.701823302185052	0.0649095441734408	0.982454368271977
AL589740.1	0.614794727594244	-0.701823302185052	0.0649095441734408	0.982454368271977
AP001468.1	0.614963544944561	-0.701427204901403	0.0650609891499805	0.982454368271977
CECR9	1.62589743115113	0.701236248657105	0.065134103970691	0.982454368271977
PPIL6	0.61507743304847	-0.701160049894154	0.0651632984601066	0.982454368271977
SMPD2	0.61507743304847	-0.701160049894154	0.0651632984601066	0.982454368271977
MICAL1	0.61507743304847	-0.701160049894154	0.0651632984601066	0.982454368271977
FIG4	0.615083918074661	-0.70114483901939	0.0651691275859305	0.982454368271977
Z86062.1	0.615143844277582	-0.701004287426446	0.065223010249985	0.982454368271977
FO681548.1	1.62527817630626	0.700686665360217	0.0653449110071756	0.982454368271977
SIM1	0.61528677106617	-0.700669120587353	0.0653516500197039	0.982454368271977
