id	fc	log2fc	pvalue	padj
hsa-mir-1275	1.04698125265811	0.0662356094709024	0.819437373975657	0.949547817111337
hsa-mir-518b	1.04205983919216	0.0594381252431381	0.819841696563227	0.949547817111337
hsa-mir-512-1	1.04299255739551	0.0607288630859674	0.82206815621962	0.949547817111337
hsa-mir-582	0.954472228576808	-0.0672248734523761	0.823449822263964	0.949547817111337
hsa-mir-1229	1.04733678887292	0.0667254398870189	0.823897675575797	0.949547817111337
hsa-mir-545	1.04793159832163	0.0675445508612796	0.824188719843247	0.949547817111337
hsa-mir-3661	1.03197150294485	0.045403132459052	0.827011210772658	0.949547817111337
hsa-mir-6720	1.04315943604048	0.0609596756008685	0.829179808469795	0.949547817111337
hsa-mir-196a-1	0.955562204588628	-0.0655783029714139	0.829208749004034	0.949547817111337
hsa-mir-4780	1.03991132144908	0.0564605076352439	0.829278601730815	0.949547817111337
hsa-mir-3927	1.03493590785429	0.0495414263875526	0.831498415309638	0.949547817111337
hsa-mir-320e	0.958611023857732	-0.0609825640965268	0.831631585083609	0.949547817111337
hsa-mir-16-2	1.0456483786246	0.0643977964249856	0.832108372279708	0.949547817111337
hsa-mir-6762	1.04460872244718	0.062962655327454	0.833930878923776	0.949547817111337
hsa-mir-4433a	1.03583593451948	0.0507955134499051	0.834382757984302	0.949547817111337
hsa-mir-5708	0.958658698702835	-0.0609108159623849	0.837807989596248	0.949547817111337
hsa-mir-548f-1	1.03672182798321	0.0520288437896723	0.838101687249456	0.949547817111337
hsa-mir-5706	0.958078113721	-0.0617848087758959	0.838540266030136	0.949547817111337
hsa-mir-509-2	0.958782939468488	-0.060723856909066	0.839498237984941	0.949547817111337
hsa-mir-181a-1	0.958984092101883	-0.0604212112769869	0.840086430917313	0.949547817111337
hsa-mir-943	1.0388130500582	0.0549360430565552	0.842845482922539	0.949547817111337
hsa-mir-1295b	0.967974797268033	-0.0469586097116287	0.843127250107871	0.949547817111337
hsa-mir-4795	1.03861399276939	0.0546595674370677	0.844512019965912	0.949547817111337
hsa-mir-6868	0.959647815463642	-0.0594230516644485	0.844594625105546	0.949547817111337
hsa-mir-5702	1.03034196084191	0.0431232338487104	0.84722672052495	0.949547817111337
hsa-mir-6829	1.03125328842753	0.0443987197856266	0.848223026142249	0.949547817111337
hsa-mir-320d-2	0.961559382348234	-0.0565521390653944	0.848749224233399	0.949547817111337
hsa-mir-509-3	0.961273863961699	-0.056980585956621	0.848840643437673	0.949547817111337
hsa-mir-128-2	1.03850721704238	0.0545112421383336	0.849563002961178	0.949547817111337
hsa-mir-4723	1.03714464269358	0.0526171099128312	0.851179142154942	0.949547817111337
hsa-mir-185	1.03991762515761	0.0564692529015814	0.851219772088059	0.949547817111337
hsa-mir-6838	0.966744819880005	-0.0487929659681596	0.851253607262124	0.949547817111337
hsa-mir-3147	0.993122510889022	-0.00995639631802651	0.852078172969676	0.949547817111337
hsa-mir-4321	0.993122580782176	-0.00995629478523255	0.85207822123938	0.949547817111337
hsa-mir-3180-2	0.993122713592759	-0.00995610185320192	0.852078312965163	0.949547817111337
hsa-mir-1204	0.993122718595773	-0.00995609458539497	0.852078316420605	0.949547817111337
hsa-mir-378e	0.993123092868592	-0.00995555088477524	0.852078574940796	0.949547817111337
hsa-mir-7856	0.993123178973807	-0.0099554258010238	0.852078634421742	0.949547817111337
hsa-mir-3169	0.993123333504807	-0.00995520131619199	0.852078741176233	0.949547817111337
hsa-mir-4436a	0.993123366467602	-0.00995515343164637	0.852078763948787	0.949547817111337
hsa-mir-941-1	0.993123689459744	-0.00995468422600446	0.852078987106738	0.949547817111337
hsa-mir-6760	0.993124134451305	-0.00995403779396236	0.852079294605022	0.949547817111337
hsa-mir-4258	0.993124184376544	-0.00995396526839366	0.852079329107991	0.949547817111337
hsa-mir-8076	0.993124897849427	-0.00995292881853571	0.852079822263527	0.949547817111337
hsa-mir-936	0.993125636720269	-0.00995185547428067	0.8520803331311	0.949547817111337
hsa-mir-147a	0.993125946076782	-0.00995140607793035	0.852080547072739	0.949547817111337
hsa-mir-4279	0.993126604427899	-0.00995044970418746	0.852081002461686	0.949547817111337
hsa-mir-3689b	0.993127129842327	-0.009949686445419	0.852081365987815	0.949547817111337
hsa-mir-4534	0.993127157494435	-0.00994964627577979	0.852081385122129	0.949547817111337
hsa-mir-661	0.993127928906426	-0.009948525662157	0.852081919002823	0.949547817111337
hsa-mir-8071-1	0.993128048573038	-0.00994835182511922	0.852082001837585	0.949547817111337
hsa-mir-6081	0.993128109286192	-0.00994826362847297	0.852082043865611	0.949547817111337
hsa-mir-5095	0.99312930761127	-0.00994652284942599	0.85208287361427	0.949547817111337
hsa-mir-638	0.993130341198561	-0.00994502138282663	0.852083589632547	0.949547817111337
hsa-mir-3180-3	0.993130543915312	-0.00994472690141893	0.852083730101459	0.949547817111337
hsa-mir-4468	0.993130658441562	-0.00994456053210842	0.85208380946568	0.949547817111337
hsa-mir-571	0.993130858986558	-0.00994426920564642	0.852083948448287	0.949547817111337
hsa-mir-4428	0.993131883217362	-0.00994278133330102	0.852084658449427	0.949547817111337
hsa-mir-3915	0.993132107357242	-0.00994245573157338	0.852084813865188	0.949547817111337
hsa-mir-6088	0.993132830686422	-0.00994140497202958	0.852085315513084	0.949547817111337
hsa-mir-3683	0.993133576927934	-0.00994032092919873	0.85208583321229	0.949547817111337
hsa-mir-3668	0.993134913261601	-0.00993837967909825	0.852086760692092	0.949547817111337
hsa-mir-548h-1	0.993134975841339	-0.0099382887715348	0.8520868041383	0.949547817111337
hsa-mir-604	0.993136696594674	-0.0099357890910152	0.852087999228729	0.949547817111337
hsa-mir-378j	0.993138203500287	-0.00993360006344845	0.852089046514073	0.949547817111337
hsa-mir-3119-2	0.993141580316248	-0.00992869469645966	0.852091395798829	0.949547817111337
hsa-mir-3665	0.993143461037637	-0.00992596265411586	0.852092705693911	0.949547817111337
hsa-mir-640	0.993146316792023	-0.00992181423354122	0.852094696683222	0.949547817111337
hsa-mir-4700	0.963440704790941	-0.0537322166761181	0.853282693924878	0.949547817111337
hsa-mir-4666a	1.03610602608497	0.0511716434494307	0.85401990767634	0.949547817111337
hsa-mir-1269b	0.964946822357743	-0.0514786563768038	0.856225176025699	0.949547817111337
hsa-mir-378a	0.962809740539195	-0.0546773575654925	0.85636160778001	0.949547817111337
hsa-mir-2115	1.03757816618863	0.0532200263148086	0.857929651001093	0.949547817111337
hsa-mir-4492	0.964253028649843	-0.0525163226242025	0.859348963210157	0.949547817111337
hsa-mir-1249	0.96341854204145	-0.0537654044544538	0.859691984547335	0.949547817111337
hsa-mir-4782	0.966621022539669	-0.0489777233537555	0.860930410684126	0.949547817111337
hsa-mir-320c-1	0.963787001995319	-0.053213750422184	0.861116930412793	0.949547817111337
hsa-mir-4793	0.967246702112203	-0.0480441901689669	0.862356870638786	0.949547817111337
hsa-mir-3198-2	1.0337550041086	0.0478943130823365	0.865717183851876	0.949547817111337
hsa-mir-4444-1	0.965332789999276	-0.0509017103154775	0.866523819820944	0.949547817111337
hsa-mir-3155a	1.03351267925303	0.0475560880214816	0.867755000653185	0.949547817111337
hsa-mir-3610	1.03549724150244	0.0503237103174361	0.868153094142795	0.949547817111337
hsa-mir-4522	1.03437585975948	0.0487605110693204	0.868983874713906	0.949547817111337
hsa-mir-3187	1.03439653482481	0.0487893473147213	0.872026432632445	0.949547817111337
hsa-mir-4684	0.971457267362542	-0.0417775592106218	0.87206984920178	0.949547817111337
hsa-mir-6773	1.03180244558931	0.0451667710986636	0.873871655390445	0.949547817111337
hsa-mir-3619	0.967491232277702	-0.0476795077458642	0.873998063524326	0.949547817111337
hsa-mir-3159	1.02043368223948	0.0291824249839151	0.874431323908972	0.949547817111337
hsa-mir-4716	1.03005693095888	0.0427240769640671	0.875888158822999	0.949547817111337
hsa-mir-424	1.0329565136235	0.0467795195463439	0.877530617707251	0.949547817111337
hsa-mir-516b-1	0.976265407677335	-0.0346546824606341	0.878441185290551	0.949547817111337
hsa-mir-938	1.02355745403399	0.0335920855792404	0.882053823120046	0.949547817111337
hsa-mir-6883	1.02611396948854	0.0371909785906069	0.882904846468512	0.949547817111337
hsa-mir-4757	1.02837188679489	0.0403620760232365	0.88511529924479	0.949547817111337
hsa-mir-4674	1.0295781972327	0.0420534078968645	0.885654118810087	0.949547817111337
hsa-mir-548k	0.970742173122991	-0.0428399248341329	0.886449982251662	0.949547817111337
hsa-mir-16-1	1.02964287068513	0.0421440286374774	0.889621102868458	0.949547817111337
hsa-mir-489	0.97372481242653	-0.0384139897693484	0.889671379781842	0.949547817111337
hsa-mir-346	1.0286217928231	0.0407126246835776	0.889685816757094	0.949547817111337
hsa-mir-6813	1.02753747787138	0.0391910149805638	0.890453964571692	0.949547817111337
hsa-mir-1976	1.02849369131199	0.0405329445280735	0.890460949089021	0.949547817111337
hsa-mir-3923	0.981703625181336	-0.0266405520350528	0.892874777773283	0.949547817111337
hsa-mir-6856	1.02214449911786	0.031599162444456	0.893163922751571	0.949547817111337
hsa-mir-6509	0.97222172770781	-0.0406427183148373	0.893322297621658	0.949547817111337
hsa-mir-6872	1.02018436569161	0.0288298967394616	0.89602352637133	0.949547817111337
hsa-mir-338	1.02762705637331	0.0393167805418339	0.896684879882315	0.949547817111337
hsa-mir-1228	0.973035168023838	-0.0394361461844714	0.896839582900457	0.949547817111337
hsa-mir-103b-1	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-1182	0.996574013354112	-0.00495114006514689	0.896862447156817	0.949547817111337
hsa-mir-1184-1	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-1184-3	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-1203	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-1205	0.996574013354112	-0.00495114006514689	0.896862447156817	0.949547817111337
hsa-mir-1206	0.996574013354112	-0.00495114006514686	0.896862447156817	0.949547817111337
hsa-mir-1207	0.996574013354112	-0.0049511400651469	0.896862447156816	0.949547817111337
hsa-mir-1233-2	0.996574013354112	-0.00495114006514691	0.896862447156816	0.949547817111337
hsa-mir-1244-4	0.996574013354112	-0.00495114006514687	0.896862447156817	0.949547817111337
hsa-mir-1261	0.996574013354112	-0.00495114006514692	0.896862447156816	0.949547817111337
hsa-mir-1273a	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-1282	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-1299	0.996574013354112	-0.00495114006514687	0.896862447156817	0.949547817111337
hsa-mir-1469	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-1972-1	0.996574013354112	-0.00495114006514689	0.896862447156817	0.949547817111337
hsa-mir-1972-2	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-2861	0.996574013354112	-0.00495114006514694	0.896862447156816	0.949547817111337
hsa-mir-3135b	0.996574013354112	-0.00495114006514687	0.896862447156817	0.949547817111337
hsa-mir-3141	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-3180-5	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-3201	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-325	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-3672	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-3674	0.996574013354112	-0.00495114006514691	0.896862447156816	0.949547817111337
hsa-mir-3689a	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-3689c	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-3689f	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-422a	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-4278	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-4295	0.996574013354112	-0.00495114006514691	0.896862447156816	0.949547817111337
hsa-mir-4296	0.996574013354112	-0.00495114006514689	0.896862447156817	0.949547817111337
hsa-mir-4300	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-4312	0.996574013354112	-0.00495114006514689	0.896862447156816	0.949547817111337
hsa-mir-4417	0.996574013354112	-0.0049511400651469	0.896862447156816	0.949547817111337
hsa-mir-4418	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-4463	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-4485	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-4493	0.996574013354112	-0.00495114006514687	0.896862447156817	0.949547817111337
hsa-mir-4495	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-4497	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-451b	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-4531	0.996574013354112	-0.00495114006514689	0.896862447156816	0.949547817111337
hsa-mir-4696	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-5007	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-5197	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-548a-1	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-548aj-1	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-548am	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-548ap	0.996574013354112	-0.00495114006514689	0.896862447156817	0.949547817111337
hsa-mir-548bb	0.996574013354112	-0.00495114006514689	0.896862447156817	0.949547817111337
hsa-mir-548f-5	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-548p	0.996574013354112	-0.00495114006514687	0.896862447156817	0.949547817111337
hsa-mir-553	0.996574013354112	-0.00495114006514689	0.896862447156817	0.949547817111337
hsa-mir-554	0.996574013354112	-0.00495114006514686	0.896862447156817	0.949547817111337
hsa-mir-5583-2	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-562	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-563	0.996574013354112	-0.00495114006514691	0.896862447156816	0.949547817111337
hsa-mir-569	0.996574013354112	-0.00495114006514688	0.896862447156817	0.949547817111337
hsa-mir-5700	0.996574013354112	-0.00495114006514688	0.896862447156817	0.949547817111337
hsa-mir-583	0.996574013354112	-0.00495114006514689	0.896862447156816	0.949547817111337
hsa-mir-587	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-591	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-595	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-601	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-6070	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-6130	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-626	0.996574013354112	-0.00495114006514686	0.896862447156817	0.949547817111337
hsa-mir-637	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-6859-4	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-762	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-7704	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-8075	0.996574013354112	-0.00495114006514689	0.896862447156817	0.949547817111337
hsa-mir-8081	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-8086	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-890	0.996574013354112	-0.00495114006514695	0.896862447156815	0.949547817111337
hsa-mir-921	0.996574013354112	-0.00495114006514696	0.896862447156815	0.949547817111337
hsa-mir-191	1.02698310531708	0.0384124483788436	0.899083321765417	0.950701469826481
hsa-mir-4670	1.02238529486477	0.0319389910275928	0.89916471923002	0.950701469826481
hsa-mir-6854	0.974672735560477	-0.0370102063229958	0.903153356789902	0.954275244910085
hsa-mir-541	1.02522948660146	0.0359468776574018	0.903928734951967	0.954451351114265
hsa-mir-29a	1.0246700481448	0.0351594253033181	0.904871155866749	0.95480348075307
hsa-mir-6502	1.024177357721	0.0344655697796981	0.906452041241243	0.955104319673627
hsa-mir-4728	0.976291276378299	-0.0346164549951772	0.907033075903072	0.955104319673627
hsa-mir-3929	1.01835615381993	0.0262422092416253	0.907183818180739	0.955104319673627
hsa-mir-935	1.0245736612037	0.0350237099060755	0.907592752751087	0.955104319673627
hsa-mir-589	1.02374414783957	0.0338552048265178	0.908759901744665	0.95569116427608
hsa-mir-6796	1.01977647297357	0.0282529593804496	0.910783798815599	0.956606340867096
hsa-mir-6729	0.980085405423809	-0.029020622585276	0.910850297777152	0.956606340867096
hsa-mir-9-1	0.977394927758571	-0.032986477223733	0.912990573911916	0.957745945063489
hsa-mir-5003	0.977555395016913	-0.0327496371202705	0.913692227583137	0.957745945063489
hsa-mir-658	1.02295839066651	0.0327474639493833	0.913767814933022	0.957745945063489
hsa-mir-3945	0.983205821898473	-0.024434636459957	0.914451472833275	0.957822250769924
hsa-mir-3157	1.02247524310558	0.0320659120362679	0.915504007062924	0.958284568140631
hsa-mir-6849	0.982633855530587	-0.0252741485272557	0.918555070728453	0.959007931032399
hsa-mir-5696	0.978861081401169	-0.0308239657983421	0.919218524568241	0.959007931032399
hsa-mir-6805	0.979694742856189	-0.0295957962412865	0.919426963318287	0.959007931032399
hsa-mir-532	0.97948603615867	-0.0299031697331815	0.919503487133838	0.959007931032399
hsa-mir-4690	1.0213521150341	0.0304803265848788	0.919754302352673	0.959007931032399
hsa-mir-6809	1.0174501553646	0.024958118943892	0.919864750173933	0.959007931032399
hsa-mir-4435-1	1.01617777593064	0.0231528174816207	0.922533263213196	0.960149248974495
hsa-mir-5009	0.982043186972171	-0.0261416240535385	0.92270528730968	0.960149248974495
hsa-mir-5579	0.980380587559352	-0.0285861770933888	0.922796503956993	0.960149248974495
hsa-mir-196a-2	0.980097006291098	-0.0290035460993235	0.924032812731077	0.96079804400685
hsa-mir-3664	0.98077476264586	-0.0280062388950748	0.926607991647973	0.961905054265987
hsa-mir-3065	0.981259659305811	-0.0272931443508914	0.928106263956383	0.961905054265987
hsa-mir-548s	0.981795385569298	-0.026505708822976	0.928386801332463	0.961905054265987
hsa-mir-3191	0.981252753667902	-0.0273032973868675	0.928393209813903	0.961905054265987
hsa-mir-6882	0.981824556115002	-0.0264628449258064	0.929554257590801	0.961905054265987
hsa-mir-198	1.01075856491858	0.015438428703062	0.930122548424622	0.961905054265987
hsa-mir-138-1	1.01747035939646	0.0249867669980622	0.930196718231394	0.961905054265987
hsa-mir-4667	0.984761608273497	-0.0221535765998084	0.930535606442979	0.961905054265987
hsa-mir-4638	0.981844322451197	-0.026433800522733	0.930618601608101	0.961905054265987
hsa-mir-6888	0.983267007037444	-0.0243448599877888	0.933497604308148	0.964245219733318
hsa-mir-4725	1.01571073843717	0.0224895993150399	0.938253013172462	0.968028770968395
hsa-mir-3140	1.01597643912117	0.0228669458530072	0.93839523716324	0.968028770968395
hsa-mir-611	1.01161665448976	0.0166626937468471	0.943949771663375	0.972775874751397
hsa-mir-4756	1.01368895260999	0.0196150336348796	0.944237806997211	0.972775874751397
hsa-mir-3688-2	1.0103727939516	0.0148876976827332	0.946101944015251	0.973951695100514
hsa-mir-9-3	0.986088374394605	-0.0202111464713572	0.946621417942082	0.973951695100514
hsa-mir-549a	1.01311873367615	0.0188032624388791	0.949518846262046	0.976292164550091
hsa-mir-3913-2	1.01304114749938	0.0186927744230437	0.950539791638195	0.976701437279613
hsa-mir-6794	1.00949044542655	0.0136272559878943	0.95390390693686	0.979516258072689
hsa-mir-2117	1.01039185364813	0.0149149124597775	0.954675759600834	0.979667271632269
hsa-mir-4662b	1.0074337205203	0.0106849263740071	0.958625326893771	0.983076855833507
hsa-mir-7641-2	0.991635293283516	-0.0121184756017008	0.964423894903139	0.984793552683496
hsa-mir-4734	1.0078821809753	0.0113270010826587	0.96442974667607	0.984793552683496
hsa-mir-509-1	1.00889757487755	0.0127797168458375	0.966020948408972	0.984793552683496
hsa-mir-769	1.0089290175323	0.012824678253581	0.966084363776589	0.984793552683496
hsa-mir-887	0.991158772764688	-0.0128119150409273	0.966183680430272	0.984793552683496
hsa-mir-425	1.00878090954771	0.0126128790723371	0.966550669621611	0.984793552683496
hsa-mir-6733	1.0086489001186	0.0124240751317137	0.96741822669217	0.984793552683496
hsa-mir-15a	1.00837864094056	0.0120374650628751	0.968202182016721	0.984793552683496
hsa-mir-148b	1.00836530700857	0.0120183879781697	0.968425357727426	0.984793552683496
hsa-mir-4710	0.992932732771188	-0.0102321106529384	0.968691154165793	0.984793552683496
hsa-mir-4442	1.00811670851764	0.0116626676602195	0.969350869962064	0.984793552683496
hsa-mir-9-2	0.992012375826135	-0.0115699758562409	0.96943053176439	0.984793552683496
hsa-mir-3910-2	1.00734314785478	0.0105552159951257	0.97051388256013	0.984793552683496
hsa-mir-4515	0.992866361505936	-0.0103285489034626	0.971305801654724	0.984793552683496
hsa-mir-215	1.00739022818679	0.0106226418514077	0.971725455817867	0.984793552683496
hsa-mir-326	0.992607143216307	-0.0107052579778376	0.97178612827512	0.984793552683496
hsa-mir-1286	1.0060173322245	0.00865516090778674	0.971790752066295	0.984793552683496
hsa-mir-6741	0.992980233662515	-0.0101630952413603	0.972072425989622	0.984793552683496
hsa-mir-4660	1.00729876345307	0.0104916482157747	0.97223241042988	0.984793552683496
hsa-mir-3156-3	1.00546055869279	0.0078564900029392	0.974059563296213	0.986007356519343
hsa-mir-378d-1	0.993896179125914	-0.00883293694578042	0.976364841575731	0.98770327199403
hsa-mir-4521	1.00570802889803	0.00821153138721297	0.978084833917066	0.988805299537047
hsa-mir-548o	0.994420931982281	-0.00807143028578113	0.978829517039811	0.988920542988675
hsa-mir-6721	0.996198939233915	-0.00549422007720839	0.982581019717365	0.992071499624487
hsa-mir-548t	1.00337149881295	0.00485586344087652	0.987208227831333	0.995805052627904
hsa-mir-577	0.996801039834379	-0.00462252154639531	0.987671434766474	0.995805052627904
hsa-mir-5694	1.00282500535935	0.00406987521564822	0.989290121007396	0.995805052627904
hsa-mir-4645	0.997212467968743	-0.00402717418768384	0.989415003780244	0.995805052627904
hsa-mir-6738	1.00258538151454	0.00372510375490399	0.989454255098389	0.995805052627904
hsa-mir-6508	1.0022303425841	0.0032141212207386	0.991405592656842	0.996512803970158
hsa-mir-664b	0.997760059288573	-0.00323517601167022	0.99142855497031	0.996512803970158
hsa-mir-6758	1.00172308546337	0.00248374761232319	0.992590446567112	0.997041524802839
hsa-mir-548l	1.00132590964225	0.00191161623022171	0.994326275348696	0.997905170685748
hsa-mir-484	1.00134156245092	0.00193416838104852	0.994924909322305	0.997905170685748
hsa-mir-4768	1.00103001238489	0.00148522898884782	0.995835462639544	0.997905170685748
hsa-mir-5189	1.00069755260246	0.00100600485045498	0.995995913343875	0.997905170685748
hsa-mir-3181	0.999605674474134	-0.000569003674373354	0.997947539382269	0.998588159171001
hsa-mir-95	0.999515465123635	-0.000699205471670663	0.998165423118911	0.998588159171001
hsa-mir-585	1.000365563587	0.000527300399058858	0.998588159171001	0.998588159171001
