id	fc	log2fc	pvalue	padj
THBS1	0.516665248687535	-0.952698244668615	7.47211175972158e-19	9.37482253921928e-17
RBM14;RBM14-RBM4;RNU4-39P	0.516684081836462	-0.952645657436471	7.50642992838348e-19	9.38584593868385e-17
TMEM243	0.516814989095849	-0.952280182013695	7.74926933914082e-19	9.65664034495443e-17
RP11-184I16.4;ST3GAL3	0.517044051056347	-0.951640894553724	8.14922629581618e-19	1.01207333736655e-16
CCDC82	0.517132402613391	-0.951394390481697	8.37044081393589e-19	1.03414529286969e-16
TBKBP1	1.92921144379447	0.94801127308958	8.38321311376639e-19	1.03414529286969e-16
TP53BP2	0.517247321866269	-0.951073824575408	8.60713447551838e-19	1.05821695804191e-16
RP11-67L2.2	0.51733009359071	-0.950842977942091	8.78165867594826e-19	1.07607518195511e-16
SCAI	1.93144976768919	0.949684157068644	8.83725444291573e-19	1.07929006835889e-16
CPEB1;RP11-379H8.1	0.518540217926345	-0.947472206229313	9.01297960198986e-19	1.09710643426738e-16
PLEKHG7	0.517491208153502	-0.950393742538371	9.13135119460776e-19	1.10784686886131e-16
ACTA2;FAS	1.93233194963712	0.950342951812585	9.17174140034324e-19	1.10908679479611e-16
LSM12	0.517525365242855	-0.950298520365694	9.20721896201123e-19	1.10972647954916e-16
TMEM131	0.517621913119182	-0.950029400896995	9.42501549311828e-19	1.13226468804745e-16
SLC17A4	0.517739328469939	-0.949702182650487	9.69668384902345e-19	1.15875453448383e-16
NFATC2	0.517744387916143	-0.949688084431784	9.70856061100134e-19	1.15875453448383e-16
CCR1;CCR3	0.517839427082305	-0.94942328204281	9.93432195093828e-19	1.18186281306939e-16
FRMD4B	1.93104238726715	0.949379832454773	9.97185672006687e-19	1.18250137060122e-16
CASC16;RP11-297L17.2	1.929496675578	0.948224558193098	1.00680174077801e-18	1.19006555603667e-16
RP4-710M16.2	0.518084633100807	-0.948740302417	1.05407784114376e-18	1.24195370250915e-16
LMOD3	0.518129204795556	-0.948616190268201	1.06548394253421e-18	1.25138195563898e-16
RP11-294J22.6	0.518172298991882	-0.948496202440067	1.07662668608374e-18	1.26044183462179e-16
MRAP	0.518246564144156	-0.94828944825816	1.09609724438704e-18	1.27872324967597e-16
LEF1	0.518258275688102	-0.948256846024725	1.09919900682138e-18	1.27872324967597e-16
RBBP4;SYNC	0.51839385912453	-0.947879466678446	1.135738753745e-18	1.31706284941388e-16
MCM7;MIR25	1.91599420776049	0.938093199671247	1.14871378298398e-18	1.32792035774447e-16
ANKFY1	0.518985364464454	-0.946234240142875	1.17174735022121e-18	1.34748419084794e-16
PPP3CA	0.518527683794429	-0.947507079413464	1.17296847493632e-18	1.34748419084794e-16
PNPO;RP11-6N17.9	1.88179854610288	0.912112190184048	1.18691319948891e-18	1.35549671445243e-16
RP4-806M20.4	0.518578157523191	-0.947366653633689	1.18731792403275e-18	1.35549671445243e-16
RP4-553F4.2	0.519429937996071	-0.944998926936219	1.25825741229028e-18	1.42871619863016e-16
EIF4EBP2	0.519205003483022	-0.945623808496843	1.25922594150369e-18	1.42871619863016e-16
DRAM1	0.519553993121228	-0.944654410126381	1.28133708569187e-18	1.44933023406519e-16
RP11-775D22.2	1.92665031700334	0.946094749265204	1.32542721671557e-18	1.49460214459144e-16
C5orf66;H2AFY	1.91785494876341	0.93949361054736	1.33054351494035e-18	1.49578318509854e-16
SLC15A2	1.92602364433113	0.94562541416262	1.38029362862744e-18	1.54698091713333e-16
RP11-567J20.3	0.519389278814117	-0.945111860542477	1.43781191192666e-18	1.60654722475186e-16
SLC25A29	1.9237652827533	0.94393278763981	1.59741532989653e-18	1.77947227097959e-16
LINC00910	0.520553600643436	-0.941881371514275	1.66332598757488e-18	1.84729687701632e-16
AC027119.1	0.520926870042351	-0.940847239912298	1.67962982572211e-18	1.85978530190875e-16
AC093627.9	0.520146524174252	-0.943010010243725	1.72962678738458e-18	1.90725513696871e-16
ZFHX3	0.520154385430083	-0.942988206177809	1.73287782091769e-18	1.90725513696871e-16
REP15;RP11-1060J15.4	0.520168068944178	-0.942950254218115	1.7385509159372e-18	1.90778717076918e-16
PLA2G1B	0.523283600041609	-0.934335049979065	1.80695323277271e-18	1.9711123376104e-16
NEO1	0.523560248129516	-0.933572531606371	1.80698255698894e-18	1.9711123376104e-16
INTS6	0.520906920189248	-0.94090249163174	1.82114525028617e-18	1.98068403981568e-16
MLKL	0.520405013222953	-0.942293234835774	1.83971584368498e-18	1.99497917786736e-16
CLCNKA;HSPB7	1.91390747925601	0.936521089779656	1.88656418246159e-18	2.03976429151384e-16
UBE2F;UBE2F-SCLY	1.91907080028342	0.940407937866578	1.94568779694761e-18	2.09751991506133e-16
C7orf71	0.520687713757054	-0.941509729854788	1.96796454991745e-18	2.11533171986887e-16
RP11-116N8.1	0.52083945044669	-0.941089366798055	2.00564586750598e-18	2.14954949665853e-16
AC000124.1	0.524012838463741	-0.932325936252359	2.01755430785698e-18	2.15602656718403e-16
KIAA1958	0.520889151458016	-0.940951704450124	2.06464031525638e-18	2.19994906171419e-16
TAF2	0.521115850229617	-0.94032395852147	2.12776591667604e-18	2.25423949762642e-16
ABCC11	0.521015941949644	-0.940600578391592	2.12785589531396e-18	2.25423949762642e-16
FNIP2	0.521347308988017	-0.939683313515554	2.30214108361667e-18	2.43186805674806e-16
AP000479.1	0.521446544678234	-0.93940873031182	2.35699799241867e-18	2.48268204009463e-16
LRSAM1	0.521675936376439	-0.938774207948881	2.48874222970751e-18	2.61213085525669e-16
RP11-431K24.4	0.522121924333786	-0.93754135496511	2.49410497591224e-18	2.61213085525669e-16
RP11-75C10.6;SEPT9	1.90263306790219	0.927997357639007	2.57789043350991e-18	2.69221108597323e-16
WAC	0.521968734862351	-0.937964700754853	2.66739991022427e-18	2.77779852973808e-16
MED4	0.522020452535621	-0.937821762816963	2.70023386131908e-18	2.80404793717375e-16
F2	0.523843862929868	-0.932791229200411	2.82339570899653e-18	2.92368590587102e-16
CA1;CA3	0.522769598358508	-0.935752851177002	2.86922477088942e-18	2.96279696074905e-16
GSTP1	1.91447100053844	0.936945807121345	2.910328081021e-18	2.99682270550176e-16
SNAP29	0.522773778476499	-0.935741315289293	3.22574856059289e-18	3.31233918536187e-16
DFNB31	0.531174644931146	-0.912741812105252	3.2411405092327e-18	3.31887371197502e-16
PCNXL2	0.522812174717353	-0.935635357350349	3.25505686991337e-18	3.32386515541348e-16
ATXN1	1.91225597649537	0.935275656844908	3.3565227670434e-18	3.4179815357142e-16
SCGB2B2	1.91218559590189	0.935222557467507	3.37176300284262e-18	3.42401601512425e-16
CYP4A22-AS1	1.90545897114045	0.93013854398347	3.40473917774105e-18	3.43817322168145e-16
CXorf36	0.523003567935712	-0.935107306301187	3.40507671420206e-18	3.43817322168145e-16
ZSWIM3	0.523017406232998	-0.935069134135691	3.41376248174351e-18	3.43817322168145e-16
HSPA1L	0.523054712024981	-0.934966233235889	3.44629619674482e-18	3.45920535354949e-16
EVL	0.523063546130715	-0.934941867117749	3.45346526142559e-18	3.45920535354949e-16
PIGS;RP11-192H23.4;RP11-192H23.5	0.524312488581907	-0.931501185118147	3.47123521417066e-18	3.46755645945999e-16
CCDC12;NBEAL2	0.523436899504037	-0.933912464626255	3.50968982541991e-18	3.49646904260871e-16
CALML3-AS1	0.523332380047659	-0.934200569569416	3.67873933730857e-18	3.6549766696973e-16
SRRM2-AS1	0.52365462205417	-0.933312503225695	3.96774592488814e-18	3.93149078018364e-16
MYOT;RP11-381K20.2	0.523721528347408	-0.93312818476942	4.03047607826909e-18	3.96803155934311e-16
GTDC1	0.523722603932093	-0.933125221860674	4.03149240339588e-18	3.96803155934311e-16
MAT2B	1.90938649530759	0.933109160586794	4.0370060749009e-18	3.96803155934311e-16
CTD-2210P24.1	0.532944149226896	-0.907943743620113	4.28035369569412e-18	4.19600219219764e-16
LIN7B	0.524235271157886	-0.931713671757638	4.29606877370807e-18	4.2002070263373e-16
RP11-629N8.3	0.524402708187972	-0.931252958757008	4.38542605451772e-18	4.27619753819962e-16
ACIN1	0.524294827295746	-0.931549782623763	4.39729698904643e-18	4.27642948715174e-16
OBP2B	0.524107730516764	-0.932064706201655	4.41197502308767e-18	4.27938295049409e-16
TFF1	0.524249142510645	-0.931675498311136	4.56031272216855e-18	4.4047900517616e-16
PRPF40B	0.524253754899819	-0.931662805411564	4.56523220184753e-18	4.4047900517616e-16
LRRC43	1.90730331684639	0.931534292477715	4.61533640619644e-18	4.44147595885308e-16
SEPT11	0.524348182680145	-0.931402972798474	4.66709471824154e-18	4.47955793569914e-16
APIP;PDHX	0.526238032892614	-0.926212574466595	4.79230087889203e-18	4.58775449502474e-16
RP11-177H2.1	0.524521704366169	-0.930925623069419	4.86010203630816e-18	4.63461474059636e-16
FIP1L1;LNX1	0.524527309779278	-0.930910205483422	4.86646524814395e-18	4.63461474059636e-16
LINC01314	0.525066969201283	-0.929426653112581	4.95661262125506e-18	4.70826967881027e-16
SCNN1A	0.524693380667369	-0.930453505285139	5.05872606339511e-18	4.79288218599143e-16
RP11-24P24.1	0.52475730834249	-0.930277740685709	5.13469750567682e-18	4.85235514154719e-16
ANKRD66	0.524776768226503	-0.930224241368647	5.15804415495245e-18	4.86191951744121e-16
C4orf19	0.524847783979754	-0.930029020944392	5.2441275193624e-18	4.93041871455962e-16
MAGI1	1.90461771219872	0.929501454379279	5.48390744556408e-18	5.14270208179544e-16
PDC;RP11-295K2.3	0.52531831426955	-0.928736212573916	5.50217683191122e-18	5.14670540757985e-16
ZDHHC11B	0.529413976633344	-0.917531812117814	5.56740270682911e-18	5.19449976918134e-16
GCH1;MIR4308	0.527072831905926	-0.923925764961329	5.60211919075702e-18	5.21365831826376e-16
Y_RNA;ZNF609	0.530655756407136	-0.914151826282673	5.66946747204598e-18	5.2586887908248e-16
NQO1	0.526534201013627	-0.925400850378581	5.67911495867209e-18	5.2586887908248e-16
NF1	0.525346781243339	-0.928658035118323	5.88987078794057e-18	5.43485522169728e-16
AL158035.1	0.525435011332434	-0.92841576005571	5.89893428757981e-18	5.43485522169728e-16
SH3TC2	0.529520820003649	-0.91724068484255	6.12807650192148e-18	5.63185550717839e-16
PSMD12	0.52780307341511	-0.921928343336807	6.1554587992864e-18	5.6429132399144e-16
RARA	0.528268966787158	-0.920655433771071	6.2991010116812e-18	5.76023015647793e-16
C12orf40;SLC2A13	0.525816657043559	-0.92736824990078	6.32384629962597e-18	5.76850902780522e-16
MBTD1	0.525819269151436	-0.927361083019189	6.57259676284521e-18	5.96725693996127e-16
ARSB	0.525831603062598	-0.927327242753488	6.59141681690065e-18	5.96725693996127e-16
MIR1286;RTN4R	1.88401317319336	0.913809052442358	6.59477119201997e-18	5.96725693996127e-16
AC053503.4;DNPEP	0.5258506699452	-0.927274930952324	6.62061425068751e-18	5.96725693996127e-16
CTD-2033D24.2;GARSP1;RNU6-1249P	0.525852153053035	-0.927270861984794	6.62289064906885e-18	5.96725693996127e-16
AGR3	0.52586613855464	-0.927232492748522	6.64439442087427e-18	5.9719947018523e-16
PDE9A	0.528270287056801	-0.920651828137943	6.81098975034974e-18	6.10385649116201e-16
TRAM1L1	0.52598144788435	-0.92691618038359	6.82431113916267e-18	6.10385649116201e-16
PLEKHM1	0.526061661208189	-0.926696183001847	6.95226659528304e-18	6.20321049294174e-16
RP11-489D6.2	0.529307555070707	-0.917821848461798	7.06114310775061e-18	6.28510125385037e-16
ZSWIM6	0.526200906507888	-0.926314360991489	7.17997895974974e-18	6.37543977148213e-16
MOSPD2	0.526303372039132	-0.926033456643129	7.35218318062738e-18	6.51261700971188e-16
NDUFS2	1.89996758452629	0.925974804849854	7.38864911259562e-18	6.52918581798384e-16
GNG12	1.89980891397481	0.925854317122235	7.46412073222079e-18	6.58006096492011e-16
PUM1	1.89973174601396	0.925795715388805	7.48739313153315e-18	6.58478609828445e-16
ZNF507	0.526630084002061	-0.925138156486906	7.70317871008853e-18	6.75839027593233e-16
NDUFS4	1.89885605740982	0.925130546281591	7.93373205379716e-18	6.94409342927708e-16
TRIT1	1.89293790158881	0.920627083762508	8.28681252521799e-18	7.23590297481089e-16
TANC2	0.526840840060489	-0.924560908994939	8.32370471290781e-18	7.25089357704274e-16
RP4-575N6.4;S1PR1	1.89773142911094	0.924275833609825	8.52589833522261e-18	7.40590792247287e-16
FAM177A1P1;RP11-571L19.7	0.526953113568406	-0.924253493236572	8.54194651703843e-18	7.40590792247287e-16
RP5-1185H19.2	1.8764080327012	0.907973581982227	8.61468901402218e-18	7.45140194928163e-16
GNL3;SNORD19;SNORD19B	0.527037545608305	-0.924022353264973	8.7097427384912e-18	7.51593551196421e-16
PRMT7	0.528060676442716	-0.921224383914259	8.80363286043838e-18	7.57916504877225e-16
MEP1A	0.527117762571485	-0.923802786728048	8.87214352634048e-18	7.62030065821968e-16
C19orf33;CTB-102L5.4	0.52713361171677	-0.923759409059564	8.90457868800732e-18	7.6303314020941e-16
GTPBP8	0.527643553130212	-0.92236444142061	9.42201052664821e-18	8.05494253418872e-16
RNF121	1.89505409519383	0.92223903138	9.45638634205705e-18	8.06557351091321e-16
STK40	1.88900700871462	0.917628054515623	9.49484399709334e-18	8.07962870780435e-16
MIR520E	0.527438915553979	-0.922924074679384	9.55247924398212e-18	8.1099004500699e-16
CPVL;CTB-113D17.1	0.527458491648418	-0.922870529502048	9.59555872329996e-18	8.1277035536228e-16
EPHA1	1.88934489986987	0.917886089715695	9.62229050041626e-18	8.13160968013338e-16
C16orf45;CTB-193M12.1;KIAA0430	0.527500731955428	-0.92275499919506	9.6891611728578e-18	8.15165306284319e-16
UGT1A10;UGT1A7;UGT1A8;UGT1A9	0.527597241471698	-0.922491073371266	9.69035768467254e-18	8.15165306284319e-16
CCDC92	0.527551753427193	-0.92261546410013	9.80341239840612e-18	8.22792792643396e-16
CASC8;POU5F1B	0.529321639827574	-0.917783459176896	9.82647812846815e-18	8.22850028429653e-16
ACVR2B;ACVR2B-AS1	0.529222092247801	-0.918054807059352	9.87593820608699e-18	8.25112191804464e-16
PPFIBP2	0.527613475313641	-0.922446683216968	9.94338513976128e-18	8.28863449257969e-16
TTLL8	0.527789383903215	-0.921965762685131	1.03531102038403e-17	8.61064896387726e-16
REV1	0.528440817130009	-0.920186189247427	1.04741243276067e-17	8.69163170219301e-16
PLCXD2;PLCXD2-AS1	0.541752323400724	-0.884294659302119	1.05936948535648e-17	8.77105442594358e-16
CMIP;MIR6504	1.88160001137822	0.911959974011037	1.06454768332084e-17	8.79412076102417e-16
EIF1AX	0.528170448241117	-0.920924511611596	1.12980652115438e-17	9.31229092469865e-16
PRLR	0.528269473622533	-0.920654049611527	1.15571079547079e-17	9.50449318843437e-16
RP11-135A1.3	1.88725765821006	0.916291400599202	1.16535480230913e-17	9.56241247492989e-16
ZG16	0.530991363351084	-0.913239699304059	1.21241352526117e-17	9.92639946595231e-16
LEMD1	0.528648910906919	-0.91961818474241	1.26044925748422e-17	1.02967500343061e-15
FGD6	0.528709416523173	-0.919453072972168	1.27798666487782e-17	1.04168664717458e-15
MESP1	1.89047938189095	0.918752114966044	1.33749702564807e-17	1.08778159645683e-15
ORMDL3	0.529020061659497	-0.918605661191026	1.37184837319754e-17	1.11325646903123e-15
RP11-182J1.17;ZSCAN2	0.52907095739673	-0.918466869676039	1.38785548995812e-17	1.12376554331168e-15
TMEM2	0.529089114136311	-0.918417359892292	1.39360997147398e-17	1.12594497057923e-15
SLC20A2	0.529140476043023	-0.918277315484445	1.41001481217689e-17	1.13670075680778e-15
PIEZO1P2	0.529279304260624	-0.91789885169164	1.45530600291332e-17	1.17064560116185e-15
B4GALT1	1.88874520905042	0.917428095886214	1.48177354958252e-17	1.1881939688372e-15
ATPAF2;LRRC48	0.530345597818449	-0.914995301682118	1.48358595167779e-17	1.1881939688372e-15
RP11-324E6.4	0.532900638088824	-0.908061534322664	1.52148923429727e-17	1.21590142917395e-15
ENPP1	0.529632432244813	-0.91693662605392	1.57701174992924e-17	1.25753858870171e-15
TMX4	0.529965581817516	-0.916029426821998	1.7009160359723e-17	1.35340637225925e-15
SVOP	0.532718852518072	-0.908553757196373	1.72028394583113e-17	1.36586086679694e-15
RTN4	0.530060475161405	-0.915771127214917	1.73791556983496e-17	1.37553866467173e-15
GLI1	0.530149987592633	-0.915527516827215	1.73995669071123e-17	1.37553866467173e-15
ZNF674;ZNF674-AS1	0.538398855693706	-0.893252751222138	1.75396230321342e-17	1.38363536970877e-15
PRH1;PRH1-PRR4;PRR4;TAS2R13	0.530264760940152	-0.915215218379524	1.82025590245076e-17	1.4328571141326e-15
ZNF444	0.530317791327575	-0.915070945447915	1.84224610014023e-17	1.44706856596698e-15
LINC01376	0.530345840767918	-0.914994640788704	1.85398211741369e-17	1.45318201744658e-15
AC017060.1	0.530380664955879	-0.91489991197214	1.86865437369479e-17	1.4615660304552e-15
NUP153	0.530421899868657	-0.914787752733129	1.88617432325469e-17	1.4721370339101e-15
NCMAP	0.530499070326195	-0.914577871997959	1.91939476764721e-17	1.49489133587879e-15
RP3-467K16.4	1.87300642923586	0.90535585174902	1.95005884822443e-17	1.51556264946254e-15
CFL1P7;RARB	0.530778663955973	-0.91381771593429	1.96950373860028e-17	1.52744571592162e-15
AC007386.4	1.884225531646	0.913971658110862	2.01861861810689e-17	1.56224082147847e-15
DTHD1	0.531506517430992	-0.911840712429717	2.12266778968384e-17	1.63931492891949e-15
EML4	0.530961403559051	-0.913321101876284	2.13072373349729e-17	1.64208669113404e-15
FAM84B;RP11-103H7.5	0.533124770792204	-0.907454878718139	2.16972395569989e-17	1.66864481873397e-15
RP11-269G24.3;RP11-269G24.4	0.531349924941479	-0.912265821975444	2.24635763862241e-17	1.72397396979955e-15
NUDT4	0.531454218248832	-0.911982677731487	2.29969824086079e-17	1.76123347983924e-15
RP11-469H8.6	1.8820877409223	0.912333886537678	2.31265563700707e-17	1.76747471667394e-15
RP11-1D12.2	0.531366200718762	-0.912221631466602	2.33428783917799e-17	1.78030612564361e-15
SLC6A20	1.8815015507779	0.911884478509525	2.40046459738881e-17	1.82698714419483e-15
RP1-41C23.1	0.532304600609827	-0.909676059624716	2.44695175537715e-17	1.85852052643428e-15
MIR3150A;NDUFAF6;RP11-320N21.1;RP11-320N21.2	1.84266155697028	0.881791114420432	2.4681004181122e-17	1.87071833959222e-15
ART3;CXCL10	0.53273576942783	-0.9085079439983	2.47774515169408e-17	1.87416439344498e-15
FSCN3	0.533382464618606	-0.906757698989192	2.49585001766659e-17	1.88398239218565e-15
A3GALT2;RP11-415J8.3	1.87417928522859	0.906258968759266	2.6138184310064e-17	1.968987281603e-15
RP11-654C22.2	0.536157054333376	-0.899272429430313	2.64266346344162e-17	1.98664522657622e-15
RP11-428O18.6	1.87959755368638	0.910423795171935	2.70916831938306e-17	2.03248442018042e-15
SH3D19	1.87280958659938	0.905204224496342	2.76063153882082e-17	2.06687527492041e-15
RP11-367J11.2	0.532996835934136	-0.907801126247526	2.81488301561231e-17	2.10320964505944e-15
RP11-158M2.3;RP11-158M2.4	1.86869861146669	0.902033906266441	2.87493562593788e-17	2.14372228286212e-15
C17orf58;RP11-855A2.5	0.532423766293453	-0.909353123283629	2.91163172303276e-17	2.1666901572957e-15
PAN3	0.532360304142241	-0.909525095298404	2.91819871805429e-17	2.16718996109886e-15
TSEN15	0.532372234003157	-0.90949276576856	2.92600713371151e-17	2.16860782746712e-15
UBXN10	1.87520895245219	0.907051362472813	2.95343453818553e-17	2.1845313291396e-15
RP11-686D22.3;RP11-686D22.8	0.536566039643867	-0.89817234850329	2.96040512729671e-17	2.18529021856535e-15
HPR;TXNL4B	0.532797290439209	-0.908341349339779	3.0269023918086e-17	2.22989897445443e-15
LLGL1	1.87773952111543	0.908996947092537	3.04837027412208e-17	2.24122279294003e-15
ZNRF3;chr22-38_28785274-29006793.1	0.532580981961304	-0.908927182899084	3.06598700822484e-17	2.24967561695316e-15
TF;TFP1	1.87684512818019	0.908309608067203	3.18220546346295e-17	2.33029990124226e-15
STPG2	0.534247513434899	-0.904419806767814	3.31243136752116e-17	2.42084074555557e-15
C1orf140	0.532975323317894	-0.907859356933017	3.34848581374326e-17	2.44109578352567e-15
INPP5K	1.87425797980259	0.906319544547866	3.35342719371199e-17	2.44109578352567e-15
CTD-2308L22.1;EPHA4	1.87427778862584	0.906334792150039	3.42864397344956e-17	2.49091662268733e-15
CTD-2337A12.1;ELL2	1.87573513152645	0.907456122410069	3.4617039127329e-17	2.50997431037424e-15
BNIP3	1.87563274423831	0.907377370531933	3.4842515035708e-17	2.52134979375524e-15
PRDX5	1.87090094833381	0.903733179567273	3.51849010136487e-17	2.53739854791851e-15
