id	fc	log2fc	pvalue	padj
NADK2	0.308950719897422	-1.69455135976582	6.30010329922405e-85	7.82426004671538e-83
TMEM182	0.309095920530565	-1.69387348135496	6.65211824765735e-85	8.23362016505495e-83
LINC00323	0.30973839236686	-1.69087787737557	7.19227005246247e-85	8.87231675834137e-83
TNFAIP6	3.17220143852774	1.66548438678516	1.05490409088159e-84	1.29696753461198e-82
RP1-41C23.1	0.31033963335257	-1.68808014023824	1.06122837594798e-84	1.30039387760746e-82
RP4-564M11.2	0.309512233438511	-1.69193166195096	1.36627730528393e-84	1.6650156419899e-82
ASH1L;ASH1L-AS1	0.313065960724403	-1.67546144033523	1.36784832806765e-84	1.6650156419899e-82
GREB1;RN7SL674P	3.20584285781215	1.68070371001793	1.50323215382335e-84	1.82377284510562e-82
SYNJ2	3.21314202277017	1.68398475018931	2.21547678952936e-84	2.67905073223318e-82
DOCK3	0.309868410115913	-1.69027240963768	2.22762224927754e-84	2.68490562313743e-82
TLR1	3.22682370888782	1.69011476119619	2.33339008583552e-84	2.80319454069933e-82
ADPRHL2	3.12012307225145	1.64160293685194	2.56579892528058e-84	3.072356165871e-82
SMAD7	3.2238203040651	1.68877133019987	2.60424078381451e-84	3.10826283940926e-82
AC102953.4	0.317357819764458	-1.65581770351478	3.35478855278193e-84	3.99111268572222e-82
CPT1A	3.19661367304549	1.67654439765003	4.37957365810639e-84	5.19346797566609e-82
FAM216A;GPN3	3.11092143642764	1.63734196134371	5.13915679183837e-84	6.07461552491223e-82
LOXL3	0.310514101386459	-1.68726930779953	5.38083057273646e-84	6.33989463731939e-82
CERS6	3.1151119404254	1.63928400690736	6.11866515501386e-84	7.1862060627305e-82
CYP1A2	0.310657865420333	-1.68660151313552	6.54337001610739e-84	7.66053583318865e-82
UBE2N	0.310672866260501	-1.68653185091983	6.67819183412709e-84	7.79355587347131e-82
TOP2B	0.310865307571018	-1.68563847334495	8.67309867040445e-84	1.00896132981879e-81
ABLIM3	0.310908717496889	-1.68543702625209	9.19922811602785e-84	1.06679124534164e-81
RP11-89K10.1	3.15825969281431	1.65912980391871	1.06162191468512e-83	1.22724161024339e-81
RP11-546K22.1	3.1910661402609	1.67403851123005	1.21315177280342e-83	1.39801480627043e-81
HLTF;HLTF-AS1	3.17391810863324	1.66626490517598	1.29204266896129e-83	1.48427439230268e-81
ESYT1;RP11-603J24.5	0.311505424428365	-1.68267080891653	1.34435198900167e-83	1.53955524821466e-81
CLIC3	3.21301433923614	1.68392741937102	1.42953401007608e-83	1.63202173119276e-81
ITPRIP	3.21198804445073	1.68346652291633	1.63517450939171e-83	1.8610108402399e-81
SERP1	0.311339798600898	-1.68343808642538	1.64878561839497e-83	1.87071012709313e-81
BATF	0.31176683674897	-1.68146062099652	1.76237180152809e-83	1.99343230141459e-81
TCF12	0.311474118768641	-1.68281580411121	1.97656077956512e-83	2.22884511710409e-81
AC053503.4;DNPEP	0.311574376145307	-1.68235150374757	2.26266562520841e-83	2.54366516967236e-81
FRMPD1;RP11-613M10.9	0.311608714084171	-1.68219251620461	2.36982073010395e-83	2.6560054835168e-81
ERN1	3.20770251785663	1.68154035254306	2.86483121984145e-83	3.20103527272315e-81
PRPF40B	0.311886761613649	-1.68090577769845	3.44500180237082e-83	3.83762761384708e-81
PSD3;SNORA62	3.19268172368115	1.67476873876659	3.83219976186566e-83	4.2560572642279e-81
ZNF292	0.31199305434038	-1.68041418304416	3.97361619874471e-83	4.39982244223055e-81
STXBP1	3.1398329292733	1.65068779525657	4.10743443609384e-83	4.53433625541278e-81
MIA;MIA-RAB4B	3.15985099784869	1.65985653000586	4.57774913975752e-83	5.0384022792403e-81
RAB21	0.31215671995814	-1.67965757112106	4.94905496492089e-83	5.43081222583453e-81
CTD-2135D7.2;ERCC4	0.315859602696624	-1.66264466149378	5.36831651212408e-83	5.87335366970813e-81
TBC1D1	3.20186414437159	1.67891209536215	6.14268251676095e-83	6.70062765574627e-81
PIGS;RP11-192H23.4;RP11-192H23.5	0.314127487818645	-1.67057790291781	7.20302820807045e-83	7.83403905197864e-81
ST8SIA6	0.312449911135307	-1.67830316510824	7.3271445683041e-83	7.94552098747572e-81
GALNT14	0.31246774826999	-1.67822080691154	7.5038970422102e-83	8.1132576226085e-81
SLC25A13	0.312521380030491	-1.67797320492426	8.06125006893609e-83	8.69031125466744e-81
AC114765.1;AC114765.2	0.312789035652064	-1.67673815285473	8.2724761579343e-83	8.89194432870827e-81
OLA1	0.312752341573922	-1.67690740901125	1.09702636384688e-82	1.175737205871e-80
TIMM44	3.13801477501601	1.64985214510147	1.40035623869258e-82	1.49646789798192e-80
ASF1A;MCM9	3.19151771222064	1.67424265445576	2.36552779137309e-82	2.5205555692367e-80
APOA5	0.315521737317734	-1.66418869430643	2.54633807471615e-82	2.70537381400695e-80
FBXO48	0.313467536461798	-1.67361205348897	2.8360903110908e-82	2.99641985861317e-80
LRRC8E	3.07491736072017	1.62054763813277	2.8365771083414e-82	2.99641985861317e-80
RP11-270M14.4;TTLL5	0.31356956027262	-1.67314257808476	3.24590221006828e-82	3.41898599267393e-80
TMEM87A	0.313805184525082	-1.67205890693177	3.89091630458832e-82	4.08668497922775e-80
TDRKH	0.313775742421682	-1.67219427107296	4.26205366632037e-82	4.46374230278072e-80
MALSU1	3.17205695948761	1.66541867723121	4.32108388857791e-82	4.51270922806853e-80
RAB6A	0.313828843103003	-1.6719501425514	4.57134918504245e-82	4.76054865131291e-80
DNAI1	0.315562761687238	-1.66400112622446	4.98739638294588e-82	5.1791434585727e-80
LINC00393	0.313917868525806	-1.67154094395435	5.14066718111493e-82	5.32326947168918e-80
UBE2R2	0.314657340044827	-1.66814649768609	6.5872079695989e-82	6.80203236433779e-80
HEATR3;RP11-429P3.3	0.314111574059315	-1.67065099197918	6.63413817411648e-82	6.83130401733042e-80
SPDEF	0.314174351457223	-1.67036268808038	7.20507144982656e-82	7.39848132868923e-80
RAD51B	3.15487075117941	1.65758090205345	8.47161892214962e-82	8.67479618933543e-80
GUCY2EP;RP11-672A2.3	0.314389708375938	-1.66937410349318	9.56030935499525e-82	9.7624036721939e-80
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	3.04263895726275	1.60532315229841	1.02707921465024e-81	1.04588529112902e-79
KRTDAP	3.17228361448547	1.66552175935227	1.06260735824932e-81	1.07907483692274e-79
RP1-209A6.1	3.17873487503653	1.66845269234229	1.24396772270609e-81	1.25976577009363e-79
MVB12B	3.11497235487387	1.63921935950502	1.4627163863054e-81	1.47722299662013e-79
FOXN3;FOXN3-AS2;RP11-33N16.3	0.314728174911749	-1.6678217583674	1.48942221302163e-81	1.50007260199694e-79
ATXN7	0.314754744451243	-1.66769997033563	1.5420786217582e-81	1.54886208236211e-79
WDR20	3.16577742714106	1.66255982905458	1.80266018907501e-81	1.80565643625576e-79
FLII;MIEF2	3.08536242761549	1.62543996808207	1.82341550504984e-81	1.82148308100916e-79
CDH26	0.31494705118765	-1.66681879138556	1.98245520555948e-81	1.97498742036781e-79
C12orf40;SLC2A13	0.315181653968639	-1.66574453375667	2.00483852276807e-81	1.99188834960748e-79
NOTCH1	3.15495650406971	1.65762011557375	2.26885317941725e-81	2.24812160993417e-79
SLC25A15	0.315106008789948	-1.66609082936465	2.43911004278598e-81	2.41032592158214e-79
APOA1-AS	3.1705993552743	1.66475558646835	2.74577537713522e-81	2.70609781873641e-79
RP1-111C20.4	3.08865557503115	1.62697900081376	3.29498713583678e-81	3.23476417172035e-79
RP11-302L19.3	0.32401023556631	-1.62588870595181	3.29979207419584e-81	3.23476417172035e-79
FGD6	0.315491673848134	-1.66432616339273	4.02807439333079e-81	3.9381926269477e-79
WDR82	3.11741809510255	1.64035165617631	4.0415584419534e-81	3.9408946919005e-79
SAR1A	3.16944629347146	1.66423082161481	4.13859959120333e-81	4.02484284582608e-79
CRTAP;RP11-627J17.1	3.07381050747569	1.62002822932552	4.20066490266034e-81	4.07442328460942e-79
GAPVD1	0.315792704393954	-1.66295025318966	5.22458279167249e-81	5.0542338948598e-79
EIF1AX	0.315705433419243	-1.66334900465287	5.315099202025e-81	5.12830345841578e-79
AC074011.2;PLB1	3.1523694715144	1.65643663488419	5.87086883788914e-81	5.63750165952173e-79
RP11-13A1.3	0.315782559571596	-1.66299660042884	5.8735157792139e-81	5.63750165952173e-79
PTPRB	0.315789231917816	-1.66296611724092	5.92447865392884e-81	5.6716083280489e-79
SPATA7	3.07048918266039	1.61846852047388	6.2088316075523e-81	5.92838594091507e-79
HPX	0.315886993061767	-1.66251956087828	6.72351284936131e-81	6.40318797552775e-79
RAPGEF4	0.31594378400249	-1.66226021292708	7.23589156756041e-81	6.87334909341313e-79
TCP11L2	0.31598999510017	-1.66204921448458	7.68127416407705e-81	7.2698594989304e-79
LIPJ	0.315991162225889	-1.66204388582417	7.69286837976095e-81	7.2698594989304e-79
MTHFD1L	3.16412520705074	1.66180668957594	8.22699545852182e-81	7.75468153976207e-79
RP11-343B18.2	0.31607986997452	-1.66163893693912	8.62687357771754e-81	8.11080561612467e-79
VTI1A	0.316116947539715	-1.66146971236218	9.04985622247157e-81	8.48677970903769e-79
AC016995.3	3.12461333678531	1.64367767085748	9.24982148119021e-81	8.65223123333418e-79
RP11-486M3.2	3.04059479082789	1.60435356638031	9.30721091142408e-81	8.68381675926042e-79
UBR5	0.316496920601665	-1.65973663205624	9.46819902932474e-81	8.81165732954447e-79
RP11-167N24.3	3.11004881520599	1.63693722501919	1.04008654302495e-80	9.65520742629804e-79
FUT4;PIWIL4;RP11-867G2.8	3.14662741990628	1.65380636475801	1.15160721147494e-80	1.0663534685398e-78
DLG1-AS1	3.01822999860566	1.593702747947	1.33138404622818e-80	1.22972384229634e-78
MARCH3	0.316581253095105	-1.65935226855787	1.3896467567612e-80	1.28032091291475e-78
SAMD8	0.316484448819401	-1.65979348358235	1.45310488264729e-80	1.33543971477492e-78
CAP2	0.316518353959832	-1.65963893520502	1.51787034445599e-80	1.39148208809343e-78
LRRC47;RP1-286D6.5	2.93436672120231	1.55304918246278	1.54494756014494e-80	1.41278152384299e-78
LMOD3	0.31656826612595	-1.65941145279613	1.61846066187524e-80	1.47633330995523e-78
MTMR2	3.13464472083935	1.64830193791448	1.64880658459489e-80	1.50029155584883e-78
DAG1	2.98915051949212	1.57973554614861	1.70428357273262e-80	1.54694243005491e-78
RPL22L1	3.01064508293013	1.59007264254389	2.27049025333497e-80	2.05580030056273e-78
TFAP2A	3.15536335261388	1.65780614683404	2.54397216835691e-80	2.29776316660856e-78
VAMP5	0.321516532464392	-1.63703517166956	2.71372590860365e-80	2.44508034622987e-78
GALNT10	0.317028980518761	-1.6573133676468	2.9222535681678e-80	2.62652722296862e-78
PLEKHG3	0.321695198341181	-1.63623369256493	3.05132550194513e-80	2.73584821407329e-78
MYO1D;RP11-466A19.1	3.13604219914602	1.64894497274684	3.14481739241814e-80	2.81281343461516e-78
KANK4	3.15300461123098	1.65672727994678	3.44564680841806e-80	3.07440345447224e-78
PLEKHF2	0.317170684557944	-1.65666866305529	3.5028689450676e-80	3.11789262202494e-78
RP11-12L8.1	0.317217503638879	-1.65645571566042	3.71882250522999e-80	3.30211676605699e-78
RP11-554A11.8	3.1522710643553	1.65639159773429	3.7864040425635e-80	3.35402407249823e-78
MANBAL	3.10045984413979	1.63248220442225	3.87253322830346e-80	3.42020300186918e-78
PPFIA3	0.318643224431349	-1.64998611100289	3.87972212883068e-80	3.42020300186918e-78
MINK1	0.317653526299931	-1.65447406017433	6.4837217561639e-80	5.70210754732874e-78
RP11-352D13.6	0.3176749416372	-1.65437680087478	6.66279398763899e-80	5.84560787063477e-78
BTN2A2	2.95087544417568	1.56114302620453	7.0730917057498e-80	6.1908077189302e-78
RP11-624L4.1	0.317736609704131	-1.65409676751865	7.20634255138058e-80	6.29245507200241e-78
RALB	0.317864798132969	-1.65351484050965	8.48103991814639e-80	7.38795043675306e-78
SEPT4-AS1;TEX14	3.14380995485541	1.65251400847611	1.12194319568602e-79	9.75029641054696e-78
ANO6	0.318115524722073	-1.65237731466974	1.165615948906e-79	1.01059452588994e-77
LRBA;RP11-1336O20.2	0.318135997982701	-1.652284468773	1.1962402471499e-79	1.03470559354064e-77
MIR4425	3.11280487359265	1.63821514419443	1.26198049419969e-79	1.0890062194196e-77
RAD9A	0.318213583014025	-1.65193267616141	1.3197165875193e-79	1.13616162702101e-77
WDR35	0.31824157333445	-1.65180578113638	1.36730171295995e-79	1.17437799696544e-77
SLC7A13	3.07488877616323	1.62053422671861	1.59630833551208e-79	1.36787624060046e-77
STON2	0.318442067692992	-1.65089715962417	1.76173421759719e-79	1.50611887379279e-77
EIF2B5;EPHB3	3.09644822883865	1.630614325073	2.09396141600569e-79	1.78598876134073e-77
RP11-315D16.4	0.318619653032888	-1.65009283725632	2.20428381043419e-79	1.87573326748545e-77
MPP5	0.318674955814299	-1.64984245055108	2.3634360774407e-79	2.00651902177362e-77
RP11-348M3.6	0.318712077220958	-1.64967440549656	2.47661109140566e-79	2.09775807214662e-77
E2F3	2.96081280230513	1.56599327885608	3.22841795349088e-79	2.72827292846616e-77
PRB4	0.31895336800821	-1.64858258206031	3.35528029105428e-79	2.82897841237263e-77
ACTR3B	2.95605482409137	1.56367302649059	3.73715179658512e-79	3.14373998156214e-77
XRCC2	0.319072487653998	-1.64804387873748	3.89692115726392e-79	3.26432557687107e-77
GARNL3	3.13408138287345	1.64804264284288	3.89825882932021e-79	3.26432557687107e-77
RP11-472N13.3	3.1335646448855	1.64780475597721	4.16443193200552e-79	3.47928823301034e-77
OSGIN2;RNU6-925P	3.13320039382105	1.64763704482109	4.36288033690506e-79	3.6368218608836e-77
LYPD6	0.319219881485614	-1.64737758735131	4.68858459590566e-79	3.8994809576943e-77
LEMD1	0.319241715233813	-1.64727891441491	4.81870578241581e-79	3.99865560422997e-77
TMEM206	0.319291086387442	-1.64705581696881	5.12630611537304e-79	4.24432745737001e-77
KCNJ2;KCNJ2-AS1	3.13191511906029	1.6470451133409	5.1415454769997e-79	4.24737872539294e-77
ITPKB;ITPKB-IT1	3.12927057229821	1.64582640656107	6.40122267075241e-79	5.27612884752308e-77
RP11-134G8.7	0.321242338196393	-1.63826604922796	7.96091148125447e-79	6.54700373517664e-77
IPO7;SNORA23	0.319691616217013	-1.64524718436522	8.46000639592475e-79	6.94192623037031e-77
FLRT1;MACROD1;RP11-21A7A.2	2.93633786049493	1.55401797690633	9.50714097732776e-79	7.78378640239523e-77
CYP4F22	3.12680469649556	1.64468910983003	9.87178136752984e-79	8.06436788559477e-77
PDSS2	0.320000657009918	-1.64385322769979	1.24362733363769e-78	1.01368036389923e-76
GBAS;MRPS17	3.09843093573958	1.6315378108861	1.33943618532611e-78	1.0893587081587e-76
BMP7	0.329573172701948	-1.60132928314614	1.59773589673425e-78	1.29656444370525e-76
DPYD;DPYD-AS1	3.02581160628237	1.59732216496931	1.61111163504948e-78	1.30453909286462e-76
LGALS8	0.320740870812993	-1.6405198921453	1.67585172801726e-78	1.35397770051962e-76
TEKT5	0.320778388241857	-1.64035114831457	1.69011524456082e-78	1.36250716020395e-76
THSD4	3.12203197425221	1.64248531273507	1.81374775286862e-78	1.45897551735675e-76
PBX1	0.320321196008841	-1.64240882888503	1.85238506463602e-78	1.48680190744727e-76
MED4	0.320341854261792	-1.64231578915351	1.90049160548041e-78	1.52209089126504e-76
PON2	3.1058960277471	1.63500953520998	2.02820878635564e-78	1.62084746076565e-76
PPP1R21	2.86464239270071	1.51835505155522	2.44810123898319e-78	1.95216159753278e-76
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	3.06817490344602	1.61738072702008	3.37598320382981e-78	2.68624499038935e-76
ZBTB43	0.320818451338983	-1.64017097650556	3.42895217528084e-78	2.72249915584231e-76
RPL23;RPS20P35	3.11028284036516	1.63704578094689	3.54694306833163e-78	2.81011151152886e-76
STARD3	0.320857866973173	-1.63999373842328	3.60003990483474e-78	2.84604445035763e-76
HMG20A	0.320871081768435	-1.6399343210645	3.6592757240507e-78	2.88666598480317e-76
IKZF4;RP11-603J24.4	0.320897995232977	-1.63981331828253	3.78292418848253e-78	2.97781747522069e-76
SCAMP1	0.326449268297504	-1.61506928707391	4.30793151939578e-78	3.38384338855787e-76
CTC-455F18.1;GABRP	3.03360089663818	1.60103129576471	4.77720533323258e-78	3.74445299051094e-76
SEPT11	0.321153641306476	-1.63866444077498	5.18491191814893e-78	4.05537334091644e-76
FABP7	3.08065062840581	1.62323507794809	6.39072437172506e-78	4.98788574583832e-76
FOXH1;PPP1R16A	3.01149582932548	1.59048026090808	6.73999259621929e-78	5.24934042011901e-76
APOF	0.321464700274794	-1.6372677695721	7.60149354042228e-78	5.90779078307533e-76
MIR623;UBAC2	3.08917010783843	1.62721931640998	7.79071618515804e-78	6.04207843212225e-76
CTD-2265D6.2;GHR;SERBP1P6	3.00389240065484	1.58683313648006	8.36245766705391e-78	6.47183802733829e-76
AC034187.2;LMCD1;LMCD1-AS1	3.07581055668783	1.62096664850665	1.14782802722094e-77	8.86456010686324e-76
VPS16	0.321844890358705	-1.63556253022701	1.21154944640245e-77	9.33705853232712e-76
AL450992.2;C2CD4D	3.02593233541832	1.59737972699685	1.26969550469622e-77	9.76470218580286e-76
NPAS2	0.321992074092885	-1.63490291837238	1.45052036664249e-77	1.11320624630782e-75
TBCK	0.321997123851101	-1.63488029295829	1.45950083814246e-77	1.1177647981449e-75
NSMCE2	0.322025478770236	-1.63475325548762	1.5109616240288e-77	1.15477048359507e-75
STAM	0.32238276366494	-1.63315348327911	2.33638638248158e-77	1.78190663498766e-75
PABPC4L	3.05972926988888	1.61340400642516	2.47726366127658e-77	1.88543870501425e-75
SPIDR	0.322478245569273	-1.63272625549232	2.62438069583006e-77	1.99328220577291e-75
RABEP1	0.323670548934108	-1.62740199544996	2.70853607590172e-77	2.05295865332419e-75
AC004538.3	0.322925591675941	-1.63072631661449	2.73114972030447e-77	2.06583940057845e-75
SLC20A2	0.322602806781149	-1.63216910428088	3.05363665680397e-77	2.30502540330125e-75
RABL3	0.322658883347687	-1.6319183490109	3.26897328080489e-77	2.46251489294403e-75
COG8;VPS4A	0.322669229453681	-1.63187208951743	3.31031864463128e-77	2.48856081176464e-75
SNORA80A;URB1	2.78742094551556	1.47893088911188	3.3523872253304e-77	2.51504299572186e-75
C11orf49	0.322782149290091	-1.63136729893201	3.79674029122377e-77	2.84260631050259e-75
SOS1	0.324657507937288	-1.62300952178087	3.8187068173392e-77	2.8532414900855e-75
DTNBP1	0.324196638978744	-1.62505896070629	3.83364328836217e-77	2.8585914994621e-75
NDC1	0.322917564857643	-1.63076217749134	4.47437990790745e-77	3.32960890272441e-75
TSPAN15	0.322922912335994	-1.63073828682245	4.50347244907844e-77	3.34448789294086e-75
AC012613.2;AFAP1L1;RP11-331K21.1	3.09528979037429	1.6300744852277	5.39158412105584e-77	3.99596822326882e-75
FNDC1;RP11-13P5.2	3.09461249374379	1.62975876699853	5.87314409801834e-77	4.34411771000507e-75
KMT2A	0.323207373154622	-1.62946798500224	6.35442732380911e-77	4.69066471587443e-75
LSM2	0.323254362914029	-1.62925825288909	6.7257337121876e-77	4.95480354696851e-75
TMCC1	0.323358856609411	-1.62879196938949	7.63039281755482e-77	5.61001740732265e-75
EPB41L4A	0.327645468631277	-1.60979251563418	8.39966719322258e-77	6.16327676028055e-75
GNG7	0.323483840107262	-1.62823445184867	8.87222792898116e-77	6.49705121309316e-75
RNGTT	0.323527337749329	-1.62804047117339	9.34988063591472e-77	6.83321992160757e-75
GAL3ST4	3.07199768023951	1.61917712663582	9.7993262323313e-77	7.14748078624466e-75
ZNF589	0.323580930461188	-1.62780150671072	9.97360994941239e-77	7.26019555149206e-75
D2HGDH	0.323663045626412	-1.62743544029167	1.10102876326809e-76	7.99899572460441e-75
LINC00184	0.324063315255405	-1.62565238152752	1.20610703986501e-76	8.74510865729341e-75
RASSF4	3.05435882128527	1.61086955764234	1.22764836530201e-76	8.88377589702112e-75
ABHD2	0.323781898540754	-1.62690576278446	1.27028771567744e-76	9.17427243929632e-75
SMARCAL1	0.323810871968026	-1.62677666986751	1.31531942318233e-76	9.48087398345206e-75
FBXL4	0.323921693462381	-1.626283004332	1.5026661202808e-76	1.08100800876012e-74
ALG6	2.97856964172975	1.57461969102829	1.65840723640484e-76	1.19071696127887e-74
YWHAG	0.324026294432309	-1.62581720366677	1.70370460588309e-76	1.22085545841848e-74
RP11-566K11.7;TCF25	2.99437457677704	1.5822547044481	1.79344185973888e-76	1.28265984836306e-74
C1orf198	3.06125182852948	1.61412173053189	2.03427451659068e-76	1.45207700008524e-74
ZNF277	0.324217055598436	-1.62496810835003	2.14146527477222e-76	1.52562800321514e-74
