id	fc	log2fc	pvalue	padj
ST7;ST7-OT4	0.56282257724523	-0.829247892420916	3.20732833875439e-06	0.000401036044425001
TMEM150A;USP39	1.78121491868576	0.832861600333733	3.2503874735799e-06	0.000405041947204012
DSE	1.76398619190236	0.818839267838767	3.26140247469839e-06	0.000405041947204012
OTULIN	1.77948582002162	0.831460436660007	3.39856822647884e-06	0.000420655779709052
CTB-73N10.1	0.586776326403878	-0.76911742849209	3.4331314339202e-06	0.000423507867927318
DSG2;RP11-650P15.1	1.75864455021193	0.814463920862123	3.4515247169411e-06	0.000424352843208936
FCGRT	1.77825168015827	0.830459526653606	3.49294009852488e-06	0.000428013236539578
AC004540.4	1.7769471287097	0.829400756052532	3.59549587571724e-06	0.0004390237690062
CST9L	0.563768986199913	-0.826823979671942	3.606680401509e-06	0.0004390237690062
HSD17B2;RP11-510J16.5	0.565157319576935	-0.823275576773352	3.63638796772871e-06	0.000441179069576485
PNMT;TCAP	0.563403698329311	-0.827759060915655	3.65976359785708e-06	0.000442554505331658
CDK5RAP3;RP11-6N17.9	0.565054795737383	-0.823537316376557	3.68527981290128e-06	0.000443455920054855
NOL3	1.77107488142123	0.824625210831353	3.69134440131622e-06	0.000443455920054855
SERPINA9	0.564657986994494	-0.824550802348994	3.70656867215448e-06	0.000443834433084922
RP11-398E10.1	0.576454966348612	-0.794720188420968	3.73267802523411e-06	0.000445095206717817
AC073610.5;CCDC65;FKBP11;RP11-302B13.5	1.74258914618604	0.801232462389691	3.75307501120886e-06	0.000445095206717817
FXYD5;FXYD7	1.75846111676716	0.814313434327794	3.75342112789433e-06	0.000445095206717817
AC015691.13;HBG2;TRIM34;TRIM6-TRIM34	0.573208067163527	-0.802869181074261	3.7706192012948e-06	0.000445696888935043
RP11-496B10.1;RP11-496B10.3	0.575905246195455	-0.796096630596536	3.86698967466978e-06	0.000454521181832809
MAMSTR	1.77163456717752	0.825081051697496	3.87000162981609e-06	0.000454521181832809
PRKAR1B	1.77338958811658	0.826509510349049	3.89044118562978e-06	0.000454951303828299
AGAP2	1.77329712469328	0.826434287171423	3.89841573150661e-06	0.000454951303828299
MAP3K12;TARBP2	1.57182356984402	0.652439290627207	4.00055462932922e-06	0.000465393635217631
PABPC1L	1.77185114078072	0.825257403284303	4.0252345771064e-06	0.000466787534034726
AC010904.1	0.588531267889124	-0.76480902910497	4.09539176453431e-06	0.000472027096895758
FBXL18;MIR589	0.56502954590956	-0.823601785549426	4.09609760098329e-06	0.000472027096895758
P3H3	0.569528607174125	-0.812159785189789	4.26525446404044e-06	0.000489773892651871
ZP1	0.567680686177236	-0.816848436294328	4.27674490740868e-06	0.000489773892651871
DLGAP1;DLGAP1-AS3	0.566464165306424	-0.819943401277426	4.62338863442063e-06	0.000527827296863158
CYB5AP5	0.572804081132777	-0.803886323288957	4.71559356480601e-06	0.000536687105374098
CASP8	0.566748960966844	-0.819218253842969	4.74059232718531e-06	0.000537867020184133
ZDHHC3	0.566795153348993	-0.819100673027457	4.75565958871434e-06	0.000537916314279163
RP11-452H21.1	1.76101627106158	0.816408239135847	4.77163462691848e-06	0.00053806767030721
FGD6	1.76293488136125	0.817979185904692	4.90169144864474e-06	0.000551043056096726
GGT1;LRRC75B;SNRPD3	0.570092985146726	-0.810730845313063	4.93918259553092e-06	0.000553564912787537
RP11-159D12.2;RP11-159D12.5;VEZF1	1.75545464597969	0.811844723153765	4.95897882662274e-06	0.000554094287676226
SPATA6L	1.59658030736021	0.67498512172507	4.99835275450096e-06	0.000556801350327908
SERP2	1.76099555691183	0.816391269175167	5.11581000378068e-06	0.000568164022806591
MYO18B	0.57037388774506	-0.810020159534429	5.25737956362521e-06	0.000582128102826586
TXNRD2	1.74003134834118	0.799113297849265	5.50581515644561e-06	0.000607805618516808
C3orf18;HEMK1	1.75655428046442	0.812748158938234	5.64135905460986e-06	0.000620904192235069
FRRS1L	1.75635637935933	0.812585609433935	5.66597143249265e-06	0.00062175156964138
SLC9A7P1	1.75550816537544	0.811888706625533	5.7726606725701e-06	0.00063157374697723
TMEM30A	1.75457418683891	0.811120949006457	5.89241896908452e-06	0.000642763245467407
HOXA11-AS;RP1-170O19.14	1.75213394537889	0.809113068858768	5.99418288356189e-06	0.000651915873349854
SMIM3	0.570235452063389	-0.810370359143425	6.01179187360519e-06	0.000651915873349854
HOXC6;RP11-834C11.12	1.75228844864101	0.809240280173583	6.19460747815853e-06	0.000669764604425252
DSCR3	1.75149936153837	0.808590462244691	6.304169841634e-06	0.000679611693690052
KLC2;RAB1B;RP11-867G23.2	1.57748554844432	0.657626788546516	6.40209289465672e-06	0.000688150107896128
RNU1-75P;RP5-834N19.1	0.571501392268014	-0.807171081809442	6.54701271439588e-06	0.000701675610477862
SGK1	1.74952472032415	0.80696304962326	6.58334724680459e-06	0.000703518686452859
PTPRF	1.74836404777549	0.806005616895967	6.63126306661401e-06	0.000706585106063181
DAOA;DAOA-AS1	0.581663465516009	-0.781743404051651	6.78603701582061e-06	0.000720987013695322
HAGH	1.73875939448474	0.798058309643108	6.92913136303627e-06	0.000734068582237972
SLC39A9	0.572493896730164	-0.804667781946883	6.97580863172585e-06	0.000736889945720903
RND2;VAT1	1.74459103894343	0.802888884436976	7.00830317072951e-06	0.000738201240284204
RP11-475J5.11;RP11-475J5.7	0.610527816424718	-0.711871067154158	7.07178210587425e-06	0.000742759377125839
PSMC1	0.582091343290688	-0.780682532523077	7.2553681457182e-06	0.00075772087928574
TFF3	1.74383809879308	0.802266103812816	7.25832481978074e-06	0.00075772087928574
OVOL2;SNORD17;SNX5	0.573079234715708	-0.803193473132722	7.27606622202515e-06	0.00075772087928574
ASCL2	0.573881008408852	-0.801176463168581	7.67476735378612e-06	0.000796001281240367
LINC00351	0.580417325328412	-0.784837510713015	7.68696321754931e-06	0.000796001281240367
APBA3	0.575136455678767	-0.798023807394789	7.89381075195499e-06	0.000815124654642183
AK5;RP11-375A5.1	0.581246577045329	-0.782777779769472	7.93398209622319e-06	0.000816977915516137
AL161668.5;NDRG2;TPPP2	1.73778903968304	0.797252955641465	7.96415088532272e-06	0.000817793717026114
RP11-147G16.1	0.600132477834141	-0.736647087470238	8.12597418892094e-06	0.000832086175930147
CBLC	1.72579886021068	0.787264329936231	8.31044709213557e-06	0.000847222947999847
ZNF853	1.73874061393076	0.798042726832446	8.32730381323049e-06	0.000847222947999847
AP000704.5;HLCS	1.65884712978479	0.730180941590233	8.35471215977805e-06	0.000847222947999847
CCDC13;RP11-70C1.1;RP4-613B23.5	1.73791496584516	0.797357494491381	8.36598379053737e-06	0.000847222947999847
AC073834.3;TTC30A	0.589033884982306	-0.763577465432988	8.6568279879264e-06	0.000873656680523983
BMPR1A	1.73691608142721	0.796528052359497	8.67453791766421e-06	0.000873656680523983
ATAD2B	0.582433984844287	-0.779833556081771	8.70869294874758e-06	0.000874700168002485
MED4	1.73405127676581	0.794146560406329	9.23372963490037e-06	0.000924907725091478
LPP	1.73270425886493	0.79302543367939	9.50872824319981e-06	0.000947776801422136
RP11-45A17.3	0.592381577689843	-0.755401319535362	9.51360517191503e-06	0.000947776801422136
ZFP82	1.70219172979254	0.767393547036906	9.59597051535003e-06	0.000949521109352007
ALX3;STRIP1	1.73221188573328	0.792615412628116	9.61123851778876e-06	0.000949521109352007
CCDC47	0.577482337588853	-0.79215127279615	9.63229207338052e-06	0.000949521109352007
SAR1A	0.57733347368403	-0.792523219934988	9.63443251783952e-06	0.000949521109352007
SEC14L5	1.73194068451142	0.792389521504259	9.66816346414672e-06	0.000950297746271384
SLC30A1	1.73168957634815	0.792180334913756	9.7211654751678e-06	0.000952959370753716
ARIH2	0.577613803611643	-0.791822875231344	9.81237764115222e-06	0.000959342591665949
RP3-468B3.2	0.577873087078609	-0.791175413141953	9.97118818453511e-06	0.000972283418704762
NRAS	1.71287140971514	0.776416848135435	1.00672757872124e-05	0.000979055886808772
C19orf48	0.582726253743954	-0.779109784557419	1.0109364290976e-05	0.000980554988655858
KRTAP2-4	0.583263722247249	-0.777779750482987	1.0306045724208e-05	0.000997001439125288
DHH	1.71937239865795	0.781882051802922	1.03484487986879e-05	0.000998475922017231
CTC-455F18.1	0.580295138714331	-0.785141251782935	1.05268691213381e-05	0.00101303203081023
FAM189A2	1.72080454705313	0.783083242055346	1.07206677491749e-05	0.00102898816482355
KCTD3	1.72666023982853	0.78798422731533	1.08447333507652e-05	0.00103818552788406
BTBD9	1.72646859949555	0.787824095115706	1.0889973141501e-05	0.00103980857832395
LINC01085	0.57993245797783	-0.786043208810179	1.0991994055765e-05	0.00104646764057743
PIK3C2A	1.72593611597494	0.787379065402248	1.10166474498372e-05	0.00104646764057743
FAM134B;RP11-260E18.1	1.72418799289645	0.78591708395901	1.14427488992502e-05	0.00108414147496221
RP11-314P15.2	0.580192386545002	-0.785396730695534	1.15694506434714e-05	0.00109332795656723
SEPP1	0.582323453388611	-0.780107369629916	1.18462867070447e-05	0.00111468459290729
HECA;RP1-225E12.2;RP1-225E12.3	1.7202727565594	0.782637328496013	1.18560886762261e-05	0.00111468459290729
CTB-55O6.10;PRKACA	1.71755485495342	0.78035617631004	1.20297375605886e-05	0.00112642312196595
LPXN	0.584815261301141	-0.773947134629521	1.20601707236985e-05	0.00112642312196595
COG8;VPS4A	1.72164194490982	0.783785132273106	1.20923665478452e-05	0.00112642312196595
RP11-443N24.2	0.581208997651878	-0.782871057492544	1.21035100562158e-05	0.00112642312196595
CTC-436P18.3	1.71498302024302	0.77819429258907	1.21772469271091e-05	0.00113042367244307
AC092580.3	0.585754254677778	-0.771632566618008	1.23529691585411e-05	0.00114097811517243
RP11-513N24.1	0.589767782793708	-0.761781080343333	1.23530178678118e-05	0.00114097811517243
TM9SF2	0.59613612195786	-0.746286301027395	1.28711926090057e-05	0.00118205880808113
GOPC	1.71871487522065	0.781330229968133	1.28839105831725e-05	0.00118205880808113
ST8SIA6;ST8SIA6-AS1	0.582278582521317	-0.780218540614958	1.28942515720609e-05	0.00118205880808113
CCDC146;FGL2;RP11-467H10.2	0.588910893484699	-0.76387873460546	1.29281397084811e-05	0.00118221727319272
MMACHC;PRDX1	1.71532602714233	0.778482811406151	1.29825240283148e-05	0.00118424458016099
RNF225	1.71735823135416	0.780191008875078	1.32100691730412e-05	0.00120138841325675
CYCSP52;ETV3	1.71746966580749	0.780284618184236	1.32358289319927e-05	0.00120138841325675
AHDC1	1.71664295586716	0.779590004765515	1.33002141454197e-05	0.00120425904482703
RP11-2C24.7	0.586617367832579	-0.769508309651667	1.33345083009257e-05	0.00120439768955855
TCL6	0.586169305918295	-0.770610669949013	1.3428473601841e-05	0.00120991205411097
CTC-537E7.1	1.71642416692372	0.779406119211961	1.35385617582059e-05	0.00121604391399774
EFNA4;RP11-540D14.8	1.71634183079603	0.779336912092564	1.35626888479387e-05	0.00121604391399774
CYP4X1	1.71522644649654	0.778399055506772	1.38937100232501e-05	0.00123914375050164
RP11-26J3.1;RP11-27N21.3	1.57148521800135	0.652128701652127	1.38942633405349e-05	0.00123914375050164
SERPINA12	0.583044766927071	-0.778321435228045	1.39214485176458e-05	0.00123914375050164
FER1L6-AS2	0.583981816209876	-0.776004647138678	1.42995089395272e-05	0.00126716807496355
AXIN1	0.588249036129568	-0.765501043351485	1.43052351978965e-05	0.00126716807496355
BAI2	1.71145549666838	0.775223778137651	1.43923545154271e-05	0.00127182053928273
FAM181A	0.586534297944221	-0.769712621710674	1.44767585651879e-05	0.00127621132281744
SUSD4	1.71138795749632	0.77516684393665	1.46573116190455e-05	0.00128854484928251
RLTPR	1.71265665317487	0.776235954451096	1.46867683645541e-05	0.00128854484928251
NDST1	1.7123403576608	0.775969491169838	1.47873917678143e-05	0.00129428406851577
RAB8B	0.584219805441356	-0.775416827566392	1.48390699616181e-05	0.00129572221106661
FCGR3A;RP11-25K21.6	0.595826037977417	-0.747036923229965	1.4883871748848e-05	0.00129655452454835
MIR605;PRKG1	0.588491326915107	-0.764906941660633	1.50634657808487e-05	0.00130661336223434
EMC8	0.590707573760831	-0.759483985284716	1.50704296832883e-05	0.00130661336223434
PPP1R1B	1.71027579939176	0.774228993140869	1.51224715773821e-05	0.00130804041801446
CNST;RP11-1086F11.1	0.606158321531669	-0.722233436738599	1.55573099153123e-05	0.00134249359107229
LRPPRC	1.70833871905831	0.772594052158278	1.5636187110955e-05	0.0013445095596446
MIR4497;TRPV4	1.70434277816951	0.76921552020722	1.56538203946543e-05	0.0013445095596446
ALS2CL	1.65048532134225	0.722890307950992	1.59192962303853e-05	0.00136412412290255
ADAMTS18	0.58835980963335	-0.765229394220824	1.60063316923961e-05	0.0013683924635911
FBXL19	1.69199242607714	0.758723110487766	1.63156357920949e-05	0.00139159881056427
ARL14	0.585653786915352	-0.771880036906464	1.63563483627867e-05	0.00139184194945463
ARPC1A;ARPC1B	1.70256267626766	0.76770790900161	1.65350488307241e-05	0.00140104638704473
SMIM4	1.70692531050459	0.771399932107841	1.6540739696347e-05	0.00140104638704473
RBM43	0.592813223108968	-0.754350466573962	1.66804310859108e-05	0.00140831492189381
NECAB2	1.68645985663758	0.753997977816955	1.67031720014608e-05	0.00140831492189381
TOR4A	1.70649375169862	0.771035132040104	1.67736663856244e-05	0.00141102231121725
SENP7	1.70633307636768	0.770899288345135	1.68317857456949e-05	0.00141267871186642
HNRNPA3P1	0.586223854864112	-0.770476418920765	1.70139352131618e-05	0.00142155006671847
AC073957.15;C7orf50	1.7043204240447	0.769196597724652	1.7014826292977e-05	0.00142155006671847
ERGIC1	0.586658472148659	-0.769407223460388	1.74828897964419e-05	0.00145734356418821
PPP4R1	1.70334011134452	0.768366531293206	1.79511331148231e-05	0.00149299005528057
REEP2	1.69867378648925	0.764408823798803	1.81135542899876e-05	0.00150309789899376
PCYT1A;SLC51A	0.587412623963558	-0.767553824229843	1.83250678821071e-05	0.00151722482075257
TSPAN11	1.67250815922074	0.742013248976507	1.84063532312947e-05	0.00152053022727106
DUSP16	1.70148442208599	0.766793942791506	1.86813891907404e-05	0.00153979046645921
CSDE1;NRAS	1.68607687137172	0.753670312922114	1.89595215361979e-05	0.00155921917492656
EIF1AX	1.69931365747393	0.764952168188712	1.95725677969352e-05	0.00160604277853378
RP11-323D18.5	1.69586361272229	0.762020147989994	1.99665230154881e-05	0.00163472016163109
BIK	1.69442891758338	0.760799116077765	2.00645023024012e-05	0.0016390914869746
SEPHS2	0.589033365694173	-0.763578737303356	2.02632842712247e-05	0.00165165985165075
PLEKHG6	1.69092486866765	0.757812559210584	2.10453483947706e-05	0.00171161073526584
AC004837.5;RALA	1.68732004530155	0.754733645218327	2.12378754304747e-05	0.00172345593531938
RP11-148B18.3	1.69489113872296	0.761192613380423	2.14925226817502e-05	0.00174027891256347
MCHR1	1.68966941461712	0.75674100949817	2.16266103035693e-05	0.00174728751949343
RP11-434D9.1;RP11-83M16.6	0.593797166274008	-0.751957886393025	2.21756394233616e-05	0.00178751787733529
SPAM1	0.593336195227943	-0.753078300825208	2.22218021800883e-05	0.00178751787733529
NCOR2	1.69313602505399	0.759697882735997	2.23424606293657e-05	0.00179171037647566
SRRM2;SRRM2-AS1	0.590643749772226	-0.759639872107044	2.23750261153433e-05	0.00179171037647566
KRT77;RP11-641A6.3	1.69297379271279	0.759559640442096	2.24201401805937e-05	0.00179171037647566
DAPK1;RP11-40C6.2	0.610879094020682	-0.711041226655775	2.26431162555369e-05	0.00180560433117091
CLEC16A	0.590894012769292	-0.759028714001681	2.27208643731417e-05	0.00180748264811619
CNIH2;RP11-867G23.3;RP11-867G23.4	1.65140672120021	0.72369548208941	2.27650081901416e-05	0.00180748264811619
FTH1P6	0.611265095161654	-0.710129907099044	2.31548541890475e-05	0.00183447326474909
CTC-248O19.1;CYFIP2	1.54146395766346	0.624301156906592	2.32471648187154e-05	0.00183767566148775
PGBD1	1.68479625736158	0.75257413664965	2.32952547061639e-05	0.00183767566148775
C14orf93;RP11-298I3.4	1.68139631179654	0.749659813613649	2.34009327417044e-05	0.00184193758247766
MIR218-2;SLIT3	0.593501749303983	-0.752675812773403	2.34494923587374e-05	0.00184193758247766
ZSWIM6	1.69061160242958	0.757545256075871	2.35815625933638e-05	0.00184836209487131
GRB2	0.59308723782399	-0.753683766980613	2.39300311120999e-05	0.0018716848376849
SRRM5;ZNF576	1.68453096107997	0.752346944925118	2.41793076964112e-05	0.00187972294378785
PHIP	1.68943571562639	0.756541455851544	2.41814385766447e-05	0.00187972294378785
CTD-2527I21.7;GRAMD1A	1.65898694285422	0.730302531529708	2.42078166067163e-05	0.00187972294378785
RP11-505E24.2	0.625239100836305	-0.677520091311926	2.42373350930453e-05	0.00187972294378785
ZNF483	1.68586511451545	0.753489111366397	2.46918220844256e-05	0.00190754122431724
ARID5B	0.592261857797475	-0.755692916636108	2.46998074800741e-05	0.00190754122431724
POU2F3;RP11-778O17.4	1.68507951951065	0.752816674313203	2.5043295740638e-05	0.00193001382541215
MSI1;RPS27P25	1.68673298696123	0.754231610332247	2.51589966483231e-05	0.00193487421713181
DLC1;RP11-10C8.2	0.593774119621882	-0.752013881837054	2.53117971970052e-05	0.00194256153811922
P4HTM;WDR6	1.6783953519418	0.747082587710973	2.54077132786691e-05	0.00194586030799407
DOCK8	1.68692366087225	0.75439468816432	2.55133619974653e-05	0.00194988918999755
ATP4B	1.68682419278006	0.754309618307536	2.55675511933588e-05	0.00194997665854577
RP11-13N12.2	0.599208492245639	-0.738870024438744	2.58179482050626e-05	0.00196499708895715
DHRS3	1.63836759768238	0.712259088269646	2.6008107996243e-05	0.00197538028522704
PAQR8	1.68582511939022	0.753454884753135	2.6118113421401e-05	0.00197964529378169
GTF2H4;VARS2	1.68259610303656	0.750688908053839	2.63743355279428e-05	0.00199495256860639
FKBP10;P3H4	1.68493006182434	0.752688709179693	2.66211837486807e-05	0.00200948939586294
RBM28	1.68000808500955	0.748468175965418	2.67825961915556e-05	0.00201753077581511
NXPH4	1.68435881939599	0.752199508843675	2.69471900004875e-05	0.00202577842864606
MCOLN2;WDR63	1.68353063263724	0.751489971923965	2.74267720577391e-05	0.00205751690661844
EML1	1.68343733219091	0.751410016253056	2.74813199083173e-05	0.00205751690661844
AC133141.1;RARB	0.594602849135848	-0.750001718718309	2.76014974818384e-05	0.00206231432709321
CTC-436P18.1	1.68310144646004	0.751122135606674	2.76785737683467e-05	0.00206387839817078
AP2B1	1.68279706082539	0.750861203409295	2.78192497808244e-05	0.00206631644241851
AP006621.8;CD151	1.6804443021548	0.748842725724338	2.7823689208595e-05	0.00206631644241851
UBTD2	1.68125313915646	0.749536961403824	2.87890232026991e-05	0.00213369613297263
CTD-3224K15.2;CXXC5	1.67008124965899	0.739918291698556	2.88519329953171e-05	0.00213405615460936
EFCAB2	1.68053553009702	0.748921044611347	2.92317872972101e-05	0.00215781070849948
POMK	0.608718746491404	-0.716152298229309	2.94881467200925e-05	0.00217237226769002
DDB1	0.611197709799546	-0.71028895738253	2.96462154141506e-05	0.00217267754365531
CIB1	0.595287424728655	-0.748341676706842	2.96541696006731e-05	0.00217267754365531
TMC2	1.67943079311093	0.7479723454427	2.96969652919744e-05	0.00217267754365531
SDHB	0.595383690774856	-0.748108392223906	2.97388585153978e-05	0.00217267754365531
NF1	1.67962128887324	0.748135979280567	2.98055194553476e-05	0.00217267754365531
SLC35C1	0.596192641948865	-0.746149524807173	2.98469073079059e-05	0.00217267754365531
ATP1A4	1.67855550562183	0.747220244131897	3.04882465801442e-05	0.00221497713939265
KSR1	0.595801103570117	-0.747097299071553	3.0581030237308e-05	0.00221733580385341
RP4-697K14.15;SRMS	0.596414365940563	-0.745613086391436	3.07344403337979e-05	0.00222407236439123
CLDN1;CLDN16	0.598299916716928	-0.741059232716962	3.0956706007552e-05	0.00223575534291477
