id	fc	log2fc	pvalue	padj
RN7SL671P;WHSC1	1.71187191019732	0.775574756974743	0.00324336914180433	0.381337265909918
HCG20	1.83952398414958	0.879332486633302	0.00326026840038524	0.381337265909918
MEGF11;MIR4311	1.84561360862731	0.884100546881018	0.00326167072802288	0.381337265909918
PNOC	1.84638577502443	0.884704014288424	0.00326343989981279	0.381337265909918
BECN1;MIR6781;PSME3	1.79566076133467	0.844514819918714	0.00326830652810864	0.381337265909918
UBE2K;ZBTB12P1	0.553901760761887	-0.852297970290434	0.0032848970712701	0.381337265909918
CYP2C18	0.541542936154802	-0.884852368647591	0.00329149769219568	0.381337265909918
CTC-329D1.3;SLC4A9	0.543858093748403	-0.878697829721301	0.00331032888624353	0.381337265909918
CERS4;ELAVL1	1.83197795959871	0.873402146574094	0.00331554810399873	0.381337265909918
SLC22A18	1.84021202408836	0.87987199915103	0.00333165830741117	0.381337265909918
MAGEA8	1.84552753314927	0.884033261095638	0.00333184066319645	0.381337265909918
MIRLET7D;MIRLET7DHG;RP11-2B6.3	1.84479868114227	0.883463386711283	0.00333225721983014	0.381337265909918
H2AFX	1.84186991246389	0.881171170402816	0.00333492061478508	0.381337265909918
TATDN3	0.542963557863699	-0.881072723107483	0.00334024100603883	0.381337265909918
RP11-754N21.1	0.553683897692189	-0.852865529055576	0.00336949590161781	0.383486188357189
TMEM217	1.8434240145901	0.882387950180937	0.00339125708978025	0.384771610732753
AC034243.1;CTNNA1	1.79759981915687	0.846071884491664	0.00341058028526822	0.385773359589985
CEP192	0.549989091231957	-0.862525091125764	0.0034407585839115	0.387076029591054
RP11-332J15.3	0.548754581392555	-0.865767015547378	0.00345254323075695	0.387076029591054
AGPAT5;CTD-2541M15.1	1.74773489014959	0.805486362371005	0.0034548827652832	0.387076029591054
AC022098.1;AC022098.2;CTB-55O6.12;LPHN1	0.544052215073573	-0.878182975006063	0.00346474720339938	0.387076029591054
KRT13	1.84052814676424	0.880119812686763	0.00347474469587464	0.387076029591054
AC011718.2	1.76629752517544	0.820728379193321	0.00351173419755518	0.39001468530612
BCL2L13	1.79505022757115	0.844024212880638	0.00354591439332204	0.391992642422856
TRAV1-1	0.551693921806828	-0.858060008973998	0.00355087048575423	0.391992642422856
RP11-453A12.1	1.8363633312468	0.876851529519388	0.00357312573969759	0.392105744846893
MSLN;RHOT2	1.83614597695464	0.876680760198761	0.00357322772839991	0.392105744846893
FAM89B;SSSCA1;SSSCA1-AS1	1.70405070274006	0.768968262502359	0.00363268011330518	0.397443314420273
KLHL40	1.81911672342973	0.863238116332192	0.00364448322876185	0.397551477663247
KRBOX1;KRBOX1-AS1;RP11-136C24.3	1.82961427764942	0.871539529177509	0.00365823116197443	0.397870519956633
AL512506.1;CCDC122;LACC1;RP11-5G9.5	1.82486025624396	0.867785989832127	0.00368240423201539	0.399318176911852
NDUFAF4	0.545629796758171	-0.874005663022615	0.00370918445511465	0.400135795268167
FNDC5	0.545839415004784	-0.873451519661854	0.0037310237873355	0.400135795268167
CRYBA1	0.552458261746954	-0.856062621958447	0.00373429268507428	0.400135795268167
AC005606.14;GFER	1.80406162024429	0.851248616698951	0.00373599714501936	0.400135795268167
FERMT2	1.82920561180813	0.871217250299141	0.00374436804146376	0.400135795268167
KIRREL3;ST3GAL4	1.83121760630772	0.87280323891642	0.00375694546896843	0.400316151839851
CBX1	1.77421400506575	0.827180037500325	0.00378640636143385	0.401775422494844
CTD-3035K23.3;MRC2	1.81670328328722	0.861322807747034	0.00379249943161805	0.401775422494844
CTD-2026K11.3;SNUPN	1.66671353438568	0.737006163091278	0.00380345432790086	0.401778116517137
WFIKKN1	0.54754428093106	-0.868952452006662	0.0038453896147015	0.402935006865949
AVIL;RP11-571M6.18	1.81616276696178	0.86089350470244	0.00384992549658953	0.402935006865949
NDUFA13;TSSK6	1.77810325820764	0.830339106945246	0.00385395635588784	0.402935006865949
FKBP6	1.81283293269956	0.858245975125197	0.00387254811530761	0.402935006865949
NUDT17	0.547412947059412	-0.869298538084533	0.00389935511206129	0.402935006865949
LAT;RP11-264B17.3;SPNS1	1.82542290083441	0.868230735914509	0.00391394299781672	0.402935006865949
SLC37A4;TRAPPC4	1.82543034684525	0.868236620743169	0.00391848345758555	0.402935006865949
APOLD1;RP11-180M15.4	1.79060576171667	0.840447733625187	0.00394322955493511	0.402935006865949
C20orf27	1.82525258388358	0.86809612224011	0.0039493305569551	0.402935006865949
ARHGEF28	0.547878171328733	-0.86807297024171	0.00395029848520438	0.402935006865949
CTC-366B18.4	0.55008041194832	-0.862285564542127	0.00395471358779813	0.402935006865949
LRRC4;SND1	0.547924849214022	-0.867950061375053	0.00395544060598019	0.402935006865949
LDLRAD1	0.548406157406136	-0.866683325357701	0.00396555200805333	0.402935006865949
RP11-5O17.1;RP11-894J14.5;SFMBT1	1.81722635578306	0.86173813450123	0.00396785921181343	0.402935006865949
KIF20B	1.81069518618234	0.856543702337074	0.00402548672109043	0.406794888281447
GTF2B	0.554244674302711	-0.85140509248126	0.0040502529380134	0.406794888281447
CTD-2501E16.2;RORA;RORA-AS1	1.81493140324888	0.859915021464632	0.00407880038064042	0.406794888281447
IL7R	1.82070977291094	0.864500970336633	0.00408340091890926	0.406794888281447
RNF111;RP11-30K9.5	1.79060518717825	0.840447270718229	0.00408609806440184	0.406794888281447
SLC2A5	1.82097664961814	0.864712422756215	0.00408775944652682	0.406794888281447
LARP7;MIR302A;MIR302D;MIR367;RP11-148B6.1	1.80309801113913	0.850477819588475	0.00409404630605867	0.406794888281447
RP4-745E8.2;VWA5B1	1.7924361439562	0.841921723424425	0.00409439647082874	0.406794888281447
RP11-166B2.7;SNX29	1.8105074575051	0.856394119307031	0.00410965044512889	0.407209865265183
IFFO1	0.54956348273221	-0.863641951414487	0.00413955748522378	0.408635488980955
RP11-481K9.4;SLC25A3	0.570974554506845	-0.808501641601815	0.0041768852169378	0.408635488980955
RP11-254F19.3	1.8151765513493	0.860109877349761	0.00418301532618594	0.408635488980955
RP11-554D15.1;RP11-554D15.3	0.557186088368466	-0.843768857214486	0.00418939275524865	0.408635488980955
RP11-734K2.4	1.79961253808949	0.847686323472423	0.0042207749168848	0.408635488980955
DNAJB1;TECR	1.81636630975022	0.861055182787107	0.00425380516298327	0.408635488980955
CTD-2527I21.9;SCN1B	1.81367079038329	0.858912607914853	0.00425556807411157	0.408635488980955
HTRA4	0.551878303738209	-0.857577925618963	0.00425750416428475	0.408635488980955
PEMT;RNU6-468P	1.76306237321885	0.818083514897323	0.00426303930614284	0.408635488980955
PSMA8	1.8071597837045	0.853724070655689	0.00428779742213638	0.408635488980955
ANKRD13D;SSH3	0.550932586097669	-0.860052298146686	0.00429335590461557	0.408635488980955
DGKA	1.80772631029303	0.854176270301955	0.00430330078878637	0.408635488980955
B4GALT5	1.81275673718284	0.858185335668374	0.00430407301641461	0.408635488980955
CEP68	1.79776580250337	0.846205091167277	0.00430608463788842	0.408635488980955
FLJ12825	1.79869603193359	0.846951401000427	0.00430920059670262	0.408635488980955
PLCG2	1.78394707635574	0.835072816036429	0.00431012719371459	0.408635488980955
CD59	1.81401520743006	0.859186550459581	0.0043130102479424	0.408635488980955
ANKS3;RP11-127I20.7	1.79213143903905	0.841676451846311	0.00436188890089646	0.411526326520251
RP11-227G15.12	1.81144248935662	0.85713900306579	0.00437112625359712	0.411526326520251
SLC39A8	0.551866063656982	-0.857609923434776	0.00437724300768446	0.411526326520251
CTD-2215E18.1	0.586648957793082	-0.769430621102402	0.00440479986751029	0.411526326520251
CNTD1	1.78498933794756	0.835915456811168	0.00441516241354825	0.411526326520251
MEIS1;MEIS1-AS2	1.7755335131346	0.828252591435644	0.00446155692267535	0.411526326520251
KCTD1;RP11-9E17.1	1.81021987415703	0.856164941557387	0.0044776188292223	0.411526326520251
DNAH12;RNF7P1	0.577401119921059	-0.792354189074826	0.00448101643792875	0.411526326520251
UPP2	1.81005965319708	0.85603724424409	0.00448360334643929	0.411526326520251
PPP1R35;RP11-758P17.2;RP11-758P17.3	1.69218953788491	0.758891170143496	0.00449035874489679	0.411526326520251
FAM3D;RP11-475O23.3	1.76466294809728	0.819392654009816	0.00449430286253791	0.411526326520251
AL450992.2	0.557616601423955	-0.842654580963172	0.00450345254074807	0.411526326520251
PRAM1	1.79897033249497	0.84717139475209	0.00452425215186632	0.411526326520251
AC006296.1	1.74308545585031	0.801643300220515	0.00453551083174569	0.411526326520251
MGAT4C	0.552939504648957	-0.854806446465509	0.00454165655019923	0.411526326520251
C11orf94;RP11-618K13.2	0.553002551149802	-0.854641958870999	0.00454513958465505	0.411526326520251
RHOXF1;RP4-755D9.1	1.80483737240819	0.851868846757665	0.00456394853484244	0.411526326520251
RP11-13J10.1	1.8075071635964	0.854001364943765	0.00457999681312499	0.411526326520251
CKAP4;TCP11L2	1.79661604978141	0.845282127122295	0.00458116859898177	0.411526326520251
SUMO4;TAB2	0.555218522804643	-0.848872396004611	0.00461161787542198	0.411526326520251
THRB;THRB-AS1	0.553608226194403	-0.853062714409661	0.00461951846042104	0.411526326520251
ATG16L2	0.554482719017468	-0.850785596766019	0.00462755169514192	0.411526326520251
AGAP1	0.556297247303255	-0.846072128091035	0.00462791223579024	0.411526326520251
ADCK2;NDUFB2;NDUFB2-AS1	0.556073836946729	-0.846651634376916	0.00464945108107189	0.411526326520251
RP13-941N14.1	1.8036759244196	0.850940145559456	0.00465376583158403	0.411526326520251
C20orf173	1.79967805432591	0.847738844905169	0.00465827447058893	0.411526326520251
GPSM3;PBX2	1.80533052972485	0.852262997743898	0.00466378278389906	0.411526326520251
GTPBP8;RP11-484K9.4	0.556123532779952	-0.846522707741871	0.00468162397083542	0.411526326520251
AC068533.7;CRCP	1.79312317706239	0.842474596311813	0.00468762350978815	0.411526326520251
AC026188.1	0.555275498596519	-0.848724356139688	0.0046982245532947	0.411526326520251
ADIG	1.80425215832363	0.851400980578192	0.00470584210054431	0.411526326520251
AC026401.1;KIAA0430;NDE1	1.74180779520933	0.800585434386194	0.00471141445512662	0.411526326520251
JHDM1D-AS1;KDM7A	1.79634930523288	0.84506791351318	0.004718135370846	0.411526326520251
LAX1	0.554525663179387	-0.850673865726901	0.00474158550397433	0.411526326520251
RP11-490O6.2;TXNDC11	1.63235684719225	0.706956477283853	0.00474319331791357	0.411526326520251
DLGAP4-AS1;TGIF2	1.80271014214976	0.850167444412737	0.0047466760464139	0.411526326520251
CTD-2006K23.2;RAB37	1.78761781466493	0.83803832722343	0.00476644782768515	0.411526326520251
AC007040.8;NAGK	1.80127059765301	0.849014927811233	0.00476891855764606	0.411526326520251
LTBP2	0.55576074603097	-0.84746415582636	0.00478480910283707	0.411930602879142
FANK1	0.564726362566954	-0.824376114078407	0.00481187930562157	0.412837921214972
CA13;RP11-219B4.5	0.555115667563693	-0.849139682642742	0.0048178087701973	0.412837921214972
DIS3L2	0.559841034265422	-0.836910859920781	0.00483588172886604	0.413422902871731
SNHG14;SNORD116-12	0.555633149407713	-0.847795420946983	0.0048653159303687	0.41497419702154
RP3-399L15.2	0.557269048042752	-0.843554069724173	0.00489101670677362	0.415332472144022
AKR7L	1.79958605278746	0.847665090849144	0.00489211284889861	0.415332472144022
LINC00301	1.79303399939847	0.842402844758718	0.00492735705025989	0.415433170247888
PPM1H;Y_RNA	1.76672023497564	0.82107360323509	0.00493168263152288	0.415433170247888
SMCR8	0.556629924967443	-0.845209623440969	0.00493542250776941	0.415433170247888
LRRCC1	0.560863887796541	-0.834277399323628	0.0049385026359002	0.415433170247888
PPP1R14B;RP11-783K16.5	1.79546955305525	0.844361188492049	0.00496422461562918	0.415942580307964
SYCE3	1.7960895465961	0.844859279483087	0.00497844167249072	0.415942580307964
EML3;ROM1	1.79713365582339	0.845697708471156	0.00499285978121433	0.415942580307964
FAM53C	0.561618358648845	-0.832337998456525	0.00499572746320798	0.415942580307964
RP11-395D3.1	1.79662518494992	0.845289462706769	0.00500718697244348	0.415942580307964
OSMR-AS1;RP11-122C5.3	0.559260213502958	-0.838408396109866	0.00501787798374061	0.415942580307964
HOXD3	1.79639104758081	0.845101437493452	0.00502376174904752	0.415942580307964
ALDOA;CTD-2515O10.5	1.74002727857273	0.799109923518322	0.00503909319667543	0.416274393265136
LAMTOR3	0.573256304297797	-0.802747779177838	0.00506713723105882	0.417014548398181
RPS6KA4	0.559079600374413	-0.838874389833602	0.00508122202802042	0.417014548398181
RP11-726G23.10	1.7914583602327	0.841134510652228	0.00508208475510419	0.417014548398181
ARGLU1	1.79414222528165	0.843294260143174	0.0050977954584552	0.417372068704391
CTDSP1;RP11-378A13.2	1.65115659411991	0.723476950564306	0.00512996221446887	0.418381621242127
DNAJC11;THAP3	0.562376787657132	-0.830391047103971	0.00513288841925408	0.418381621242127
CTC-391G2.1;SCNN1G	1.78815970047954	0.838475589318261	0.0051608417967162	0.419468017080488
PRB2;RP11-711K1.7	0.558696318953665	-0.839863779955699	0.00518047183363442	0.419468017080488
TPGS1	0.55789616130605	-0.841931470161666	0.00519096376346546	0.419468017080488
ESF1;NDUFAF5	1.78070997458869	0.832452562877036	0.00519185951882761	0.419468017080488
DOC2A	0.558156304704481	-0.841258907519564	0.00521505198864137	0.419835394981678
PLAUR	0.559380136054843	-0.838099071184072	0.00522503554835455	0.419835394981678
CTD-2228K2.7;PP7080;SLC9A3	1.78783557563915	0.838214060280866	0.00523066866792548	0.419835394981678
CYLD;RP11-327F22.4	1.73628237010014	0.796001591109544	0.00525550186857923	0.420909595187017
ATRAID;CAD	0.563995180294716	-0.826245260977163	0.00527246084102789	0.421349854297883
BBIP1;RP11-348N5.7	0.565509433449009	-0.822377004400667	0.00529267967263522	0.421798287387964
LPHN1	1.71648887364738	0.779460505715922	0.00530395999873201	0.421798287387964
SNHG14;SNORD116-1	0.558765678546433	-0.839684687081173	0.00531249441148574	0.421798287387964
MAP3K6	1.78928010289022	0.83937925179387	0.00532921230837016	0.421841167530637
CCDC59;METTL25	1.74791968089692	0.805638892713807	0.00534575510983369	0.421841167530637
AL162311.1;RALGAPA1	1.75837011622316	0.814238772778876	0.00534746019067155	0.421841167530637
MOGS	1.78588781698972	0.836641458423427	0.00538354405362031	0.423456078724093
ECHDC3	1.7228495042895	0.784796683630227	0.00539096990949309	0.423456078724093
GJA9;RP5-864K19.4;RP5-864K19.6	0.55954508535589	-0.837673713821867	0.00542343934588456	0.424119063040595
LMNB2;TIMM13	0.559576290356747	-0.837593259099124	0.00542792114802612	0.424119063040595
ADAM15;EFNA4;RP11-540D14.8	0.560328298313766	-0.835655739913399	0.00544345834770202	0.424119063040595
ZNF235	0.574292141438533	-0.800143274736164	0.00545195141495872	0.424119063040595
CTC1	1.78641959676771	0.837070982518279	0.00545709629276139	0.424119063040595
DCDC1	0.560041849977435	-0.836393456111801	0.0054951544885555	0.426040045194867
AC012640.1;CTD-2256P15.2;MARCH6	1.78533236684908	0.836192678942698	0.00550647844760057	0.426040045194867
AASS	0.560389874234565	-0.83549720714782	0.00552356824143718	0.426040045194867
ARID3C	0.562627295308989	-0.82974854960821	0.00553470848489347	0.426040045194867
RP4-597N16.4	0.560502477417786	-0.835207345138632	0.00556235728413748	0.426040045194867
AL591063.1	1.77989509147646	0.831792210030462	0.00556293828280962	0.426040045194867
AC013480.1;C2orf91	1.77276369376637	0.826000240380847	0.00556293957437328	0.426040045194867
MRPL23-AS1	0.617709431614212	-0.694999735963611	0.00560228595517243	0.427416354664383
PTCH2;RNU5E-6P	1.7830392512678	0.834338462349396	0.00561205541975243	0.427416354664383
PDGFRL	0.561937631680261	-0.831518077356953	0.0056307603255256	0.427416354664383
CLRN2	1.77822236650094	0.830435744296414	0.00563542768379746	0.427416354664383
SENP3	1.77585880482448	0.828516880293162	0.00566114678530636	0.427416354664383
DEFB1;GS1-24F4.2	1.78035512798955	0.832165044724009	0.00567341237842076	0.427416354664383
RP11-664D7.4	0.561267955190381	-0.833238401893659	0.00567554998643891	0.427416354664383
UPRT	1.78136852232941	0.8329860062424	0.00569020898571008	0.427416354664383
LINC01391	1.78092610747063	0.83262765872071	0.00571108017887148	0.427416354664383
SNHG14;SNORD116-2	0.562441513211857	-0.830225012755398	0.00571558614323406	0.427416354664383
AL512384.1;HIST1H2APS1;HIST1H2BPS1	1.7790925524359	0.831141564830537	0.00571941150833504	0.427416354664383
TMEM120A	0.562190165004213	-0.83086987956071	0.00573874429509192	0.427416354664383
HSD17B2	0.561962696352386	-0.831453728807033	0.00574778376631102	0.427416354664383
MCM9;RP11-351A11.1	1.77979601855306	0.831711904177575	0.0057647298698959	0.427416354664383
TMEM170B	1.69472273831304	0.761049263461948	0.00577651045529612	0.427416354664383
RP11-434H6.2	1.77943681590577	0.831420706661825	0.00578188457344724	0.427416354664383
AC005786.3;AC005786.6;MFSD12	1.77559007231004	0.828298547392952	0.00579761483468414	0.427416354664383
RP11-714M23.2	1.77066921438911	0.824294721782894	0.00579943025108871	0.427416354664383
CLK3	1.77867784967648	0.830805236428449	0.00580182152219818	0.427416354664383
RP11-560F18.1	1.77402949555878	0.827029996528845	0.00582248594679045	0.428080811779927
INO80;RP11-540O11.4	1.77669044472067	0.829192340472133	0.00584508096049868	0.428100040361631
CATIP;CATIP-AS1	1.61573290527857	0.692188727744396	0.00584603847179181	0.428100040361631
ING2;RP11-367N14.2	1.75272077651793	0.80959618068464	0.00593360590210099	0.432505299135926
CTD-2525I3.5;ZNF766	0.57415370161653	-0.80049109513508	0.00594100518150278	0.432505299135926
PKN2-AS1	1.76529607228603	0.819910170010366	0.00594149169129356	0.432505299135926
PITPNB	1.77572507000571	0.8284082309881	0.0059620677193019	0.433114262350068
CTD-2531D15.4;SCGB1A1	0.565823009712428	-0.82157724844123	0.0059849176506496	0.433114262350068
RP11-150O12.3	1.77486871463977	0.827712313776182	0.00598520293990464	0.433114262350068
APC2	0.563676463849039	-0.827060765473102	0.00604428561784931	0.435837826854865
RP11-486O12.2;TMED2	1.77397893554692	0.826988878994995	0.00604870040996359	0.435837826854865
RP11-168P8.5	1.74550472902494	0.803644265530931	0.00607760224555361	0.435837826854865
LIN9	0.565695516777988	-0.82190235743545	0.00610365922433216	0.435837826854865
JARID2;JARID2-AS1	1.71173672117836	0.775460820746432	0.00610923792740551	0.435837826854865
SNRNP40	1.76573995435448	0.820272888746416	0.00612440464512602	0.435837826854865
NRXN3;RP11-232C2.3	0.568057030300794	-0.815892317971022	0.00612571793448126	0.435837826854865
