id	fc	log2fc	pvalue	padj
hsa-mir-3605	0.948535959739248	-0.0762256265177843	0.841036392146158	0.958880113475683
hsa-mir-7161	0.956358248060254	-0.0643769475137447	0.842112574586825	0.958880113475683
hsa-mir-6825	0.954371756385166	-0.0673767462443959	0.842669430420397	0.958880113475683
hsa-mir-4791	0.949131399892798	-0.0753202638571424	0.842892528299767	0.958880113475683
hsa-mir-3117	0.951065470547759	-0.0723834364687863	0.848130764874106	0.958880113475683
hsa-mir-6818	1.04970604382255	0.0699853769445827	0.851322887127207	0.958880113475683
hsa-mir-4536-1	0.952808271859599	-0.0697421567913166	0.851558744735103	0.958880113475683
hsa-mir-133a-1	0.955407638391849	-0.0658116838244792	0.85195662450069	0.958880113475683
hsa-mir-183	0.954015485548689	-0.0679154106869956	0.853559869891155	0.958880113475683
hsa-mir-6844	1.04726431874551	0.066625609620454	0.853679440763446	0.958880113475683
hsa-mir-30a	0.952600485704602	-0.0700568105949982	0.853749963981977	0.958880113475683
hsa-mir-4435-2	1.03808977892823	0.0539312202020221	0.853865355769082	0.958880113475683
hsa-mir-3122	0.989725981135476	-0.0148989438138068	0.855004440294432	0.958880113475683
hsa-mir-548ad	0.989726317443288	-0.0148984535876836	0.855004542579294	0.958880113475683
hsa-mir-1825	0.989726353689574	-0.014898400752537	0.855004553603854	0.958880113475683
hsa-mir-4506	0.989727731881231	-0.0148963918044302	0.855004972875129	0.958880113475683
hsa-mir-892c	0.989727780834213	-0.0148963204472066	0.855004987770572	0.958880113475683
hsa-mir-5589	0.989729561213648	-0.0148937252464638	0.8550055296473	0.958880113475683
hsa-mir-4650-2	0.989729901411373	-0.0148932293519228	0.85500563322139	0.958880113475683
hsa-mir-3689e	0.989730431585618	-0.0148924565354732	0.855005794654461	0.958880113475683
hsa-mir-3180-1	0.989730787328626	-0.0148919379815668	0.855005902988594	0.958880113475683
hsa-mir-548an	0.989731468494531	-0.01489094507082	0.8550061104543	0.958880113475683
hsa-mir-644a	0.989732584268258	-0.0148893186495464	0.855006450377877	0.958880113475683
hsa-mir-657	0.989733268827277	-0.0148883207945954	0.855006658984462	0.958880113475683
hsa-mir-548w	0.98973553346408	-0.0148850197268718	0.855007349381805	0.958880113475683
hsa-mir-5688	0.989735852665796	-0.0148845544402958	0.855007446729678	0.958880113475683
hsa-mir-4432	0.989738304686086	-0.0148809802410572	0.855008194826349	0.958880113475683
hsa-mir-1272	0.989739405602136	-0.014879375488332	0.855008530880232	0.958880113475683
hsa-mir-548a-2	0.989740556147527	-0.0148776983951939	0.855008882196751	0.958880113475683
hsa-mir-378h	0.989741578394805	-0.0148762083175087	0.855009194434923	0.958880113475683
hsa-mir-7847	0.989743886932165	-0.0148728432860812	0.855009899897967	0.958880113475683
hsa-mir-593	0.989745683795865	-0.0148702240994093	0.855010449322521	0.958880113475683
hsa-mir-302d	0.989758960183942	-0.0148508720061499	0.855014517613159	0.958880113475683
hsa-mir-23b	0.953958815933257	-0.0680011109745862	0.856868708244237	0.958880113475683
hsa-mir-4487	0.95959082401527	-0.0595087328072432	0.858466531557152	0.958880113475683
hsa-mir-1245b	1.04262808816155	0.0602246314435827	0.858862301330538	0.958880113475683
hsa-mir-497	1.04745126763854	0.0668831245244702	0.859526617376222	0.958880113475683
hsa-mir-133b	1.03987868593808	0.0564152308623816	0.860975942583829	0.958880113475683
hsa-mir-512-1	0.960140065729755	-0.0586832126016883	0.861931428036992	0.958880113475683
hsa-mir-588	0.966135128229102	-0.0497031095611577	0.862126710054143	0.958880113475683
hsa-mir-4768	0.958186217808093	-0.0616220324532902	0.86240292204389	0.958880113475683
hsa-mir-3923	1.0299594085336	0.0425874808441963	0.863207682631496	0.958880113475683
hsa-mir-3667	1.04398741772246	0.062104324456842	0.864582939801892	0.958880113475683
hsa-mir-1288	1.04547291716223	0.0641556895871519	0.865546771694184	0.958880113475683
hsa-mir-892a	1.03482732560496	0.0493900553802341	0.86617241295456	0.958880113475683
hsa-mir-5001	0.956708522530601	-0.0638486447333758	0.866183219290607	0.958880113475683
hsa-mir-6871	1.03843416978038	0.0544097612555863	0.867031538704018	0.958880113475683
hsa-mir-2278	1.03787685602666	0.0536352782440963	0.867507122867351	0.958880113475683
hsa-mir-4446	0.958058771532921	-0.0618139349610217	0.868392144464855	0.958880113475683
hsa-mir-6749	1.03587343904808	0.050847748187193	0.868879946989744	0.958880113475683
hsa-mir-3178	0.959253912814139	-0.0600153502680084	0.869708910171726	0.958880113475683
hsa-mir-489	1.04002229209671	0.0566144517824294	0.870028938003615	0.958880113475683
hsa-mir-4529	0.960232534236114	-0.0585442772141822	0.870895176715029	0.958880113475683
hsa-mir-6506	0.960028602497129	-0.0588507056514317	0.871110285943834	0.958880113475683
hsa-mir-3133	0.963275367778527	-0.0539798202455967	0.871902429227859	0.958880113475683
hsa-mir-4421	1.03506066155242	0.0497153218852627	0.872832878141682	0.958880113475683
hsa-mir-6742	1.03657364028905	0.0518226120633096	0.876662939834104	0.958880113475683
hsa-mir-433	0.960491649459336	-0.0581550237721715	0.876814835723909	0.958880113475683
hsa-mir-3150b	0.960395242314293	-0.0582998382438321	0.877692105848605	0.958880113475683
hsa-mir-3125	1.03088664988055	0.0438857113236209	0.877877761624603	0.958880113475683
hsa-mir-590	1.03975382114803	0.0562419869714641	0.87803308771833	0.958880113475683
hsa-mir-937	0.960619459231631	-0.0579630613977869	0.878221215392758	0.958880113475683
hsa-mir-6087	1.03431505716983	0.0486757042053528	0.880629860475244	0.958880113475683
hsa-mir-4759	0.967626640643486	-0.0474776048221571	0.880840366927192	0.958880113475683
hsa-mir-652	0.962509863507395	-0.0551267698181324	0.881445503538523	0.958880113475683
hsa-mir-3147	0.993166872946327	-0.00989195362341225	0.882132568398423	0.958880113475683
hsa-mir-302c	0.993166916943764	-0.00989188971181342	0.882132592873531	0.958880113475683
hsa-mir-4321	0.993166942390201	-0.00989185274778706	0.882132607029197	0.958880113475683
hsa-mir-3180-2	0.993167074347063	-0.00989166106450715	0.882132680438322	0.958880113475683
hsa-mir-1204	0.993167079317917	-0.00989165384374208	0.882132683203736	0.958880113475683
hsa-mir-378e	0.993167451184866	-0.00989111366222093	0.882132890100184	0.958880113475683
hsa-mir-7856	0.993167536736588	-0.0098909893880719	0.882132937703431	0.958880113475683
hsa-mir-3169	0.993167690274245	-0.009890766356217	0.882133023140176	0.958880113475683
hsa-mir-4436a	0.993167723025151	-0.00989071878160346	0.882133041365295	0.958880113475683
hsa-mir-941-1	0.993168043941062	-0.00989025261289125	0.882133219960969	0.958880113475683
hsa-mir-6760	0.993168486072163	-0.00988961036487547	0.882133466055097	0.958880113475683
hsa-mir-4258	0.993168535676477	-0.00988953830872689	0.8821334936682	0.958880113475683
hsa-mir-936	0.993169978684351	-0.00988744217024044	0.882134297198454	0.958880113475683
hsa-mir-147a	0.993170286052278	-0.00988699568260427	0.882134468418192	0.958880113475683
hsa-mir-4279	0.993170940171426	-0.00988604549898198	0.88213483287074	0.958880113475683
hsa-mir-3689b	0.993171462208417	-0.00988528718039949	0.882135123804497	0.958880113475683
hsa-mir-4534	0.993171489682773	-0.00988524727075819	0.882135139117885	0.958880113475683
hsa-mir-7855	0.993171644213954	-0.00988502279658242	0.882135225252268	0.958880113475683
hsa-mir-661	0.993172256136016	-0.00988413391029921	0.882135566388143	0.958880113475683
hsa-mir-8071-1	0.993172375033394	-0.00988396119841921	0.882135632681675	0.958880113475683
hsa-mir-6081	0.993172435356274	-0.00988387357262488	0.882135666317142	0.958880113475683
hsa-mir-5095	0.993173625978335	-0.00988214406075742	0.882136330373562	0.958880113475683
hsa-mir-638	0.993174652921565	-0.00988065231238634	0.88213690341038	0.958880113475683
hsa-mir-3180-3	0.993174854335218	-0.00988035973700936	0.882137015829065	0.958880113475683
hsa-mir-4468	0.993174968125275	-0.00988019444452247	0.88213707934507	0.958880113475683
hsa-mir-571	0.993175167381135	-0.0098799050036673	0.882137190574289	0.958880113475683
hsa-mir-4428	0.99317618502801	-0.00987842676156478	0.882137758795438	0.958880113475683
hsa-mir-3915	0.99317640772708	-0.00987810326729173	0.882137883176253	0.958880113475683
hsa-mir-6088	0.993177126406572	-0.00987705930877962	0.88213828465017	0.958880113475683
hsa-mir-3683	0.993177867851109	-0.00987598228240765	0.882138698970079	0.958880113475683
hsa-mir-3668	0.993179195594572	-0.00987405359703238	0.882139441241507	0.958880113475683
hsa-mir-548h-1	0.993179257772035	-0.00987396327786785	0.882139476011938	0.958880113475683
hsa-mir-4259	0.993179297105905	-0.00987390614137644	0.88213949800842	0.958880113475683
hsa-mir-378j	0.993182464682937	-0.00986930491740686	0.882141270607582	0.958880113475683
hsa-mir-3119-2	0.993185819791968	-0.00986443130036604	0.882143150763168	0.958880113475683
hsa-mir-3665	0.993187688423625	-0.00986171694114402	0.882144199084854	0.958880113475683
hsa-mir-640	0.993190525820489	-0.00985759537118774	0.882145792492593	0.958880113475683
hsa-mir-4662a	0.962760694219334	-0.0547508515090792	0.882893845278371	0.958880113475683
hsa-mir-4484	1.03765023477982	0.053320230224034	0.885668934655763	0.958880113475683
hsa-mir-216a	0.967167276213547	-0.0481626625864099	0.887237779986991	0.958880113475683
hsa-mir-6511b-2	0.964435734693737	-0.0522429875903027	0.890472557201739	0.958880113475683
hsa-mir-320e	1.0347404785034	0.0492689732078504	0.890659179679703	0.958880113475683
hsa-mir-370	1.03447262664594	0.048895470307013	0.892038045720757	0.958880113475683
hsa-mir-3190	1.0357532116838	0.0506802938610333	0.893334675127731	0.958880113475683
hsa-mir-218-2	0.965966743379173	-0.0499545745508025	0.893404388558302	0.958880113475683
hsa-mir-543	0.966131566086883	-0.0497084287905667	0.893993493077638	0.958880113475683
hsa-mir-548y	1.02457479767501	0.0350253101625187	0.894688302474029	0.958880113475683
hsa-mir-4754	0.966722143480717	-0.0488268068658014	0.895152130548855	0.958880113475683
hsa-mir-1229	0.96672554509606	-0.0488217304485651	0.896321500059185	0.958880113475683
hsa-mir-885	0.968342888786206	-0.0464101007370089	0.897377119060112	0.958880113475683
hsa-mir-4491	1.03348682068979	0.0475199912338755	0.89955143172981	0.958880113475683
hsa-mir-383	1.02886817259826	0.0410581436289653	0.901472785157765	0.958880113475683
hsa-mir-628	1.03245864438146	0.0460839949709285	0.903487593116926	0.958880113475683
hsa-mir-8072	0.969889343018838	-0.0441079387058586	0.906818871548412	0.958880113475683
hsa-mir-4422	0.973538977480666	-0.0386893537513887	0.907181055638965	0.958880113475683
hsa-mir-4669	1.0241155722736	0.0343785338315764	0.909365389760303	0.958880113475683
hsa-mir-4777	1.02970558065419	0.0422318927008367	0.911520361431277	0.958880113475683
hsa-mir-939	0.971385151146565	-0.0418846617797386	0.912244896042738	0.958880113475683
hsa-mir-371b	1.02433587199103	0.0346888417102017	0.912474470618579	0.958880113475683
hsa-mir-376a-2	0.972483212551258	-0.0402547490333543	0.912923745969247	0.958880113475683
hsa-mir-6808	1.02895545403117	0.0411805258281664	0.913047643644945	0.958880113475683
hsa-mir-4536-2	1.02878761980734	0.0409451868239674	0.913695655843234	0.958880113475683
hsa-mir-520d	0.979414863950542	-0.0300080038182089	0.915685255605419	0.958880113475683
hsa-mir-103b-1	0.996596150242302	-0.00491909385113314	0.917907557606503	0.958880113475683
hsa-mir-1182	0.996596150242302	-0.004919093851133	0.917907557606505	0.958880113475683
hsa-mir-1184-1	0.996596150242302	-0.00491909385113299	0.917907557606505	0.958880113475683
hsa-mir-1184-3	0.996596150242302	-0.004919093851133	0.917907557606505	0.958880113475683
hsa-mir-1203	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-1205	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-1206	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-1207	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-1233-2	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-1244-4	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-1273a	0.996596150242302	-0.00491909385113301	0.917907557606505	0.958880113475683
hsa-mir-1282	0.996596150242302	-0.004919093851133	0.917907557606505	0.958880113475683
hsa-mir-1299	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-1469	0.996596150242302	-0.004919093851133	0.917907557606505	0.958880113475683
hsa-mir-1972-1	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-1972-2	0.996596150242302	-0.00491909385113297	0.917907557606505	0.958880113475683
hsa-mir-2861	0.996596150242302	-0.00491909385113316	0.917907557606502	0.958880113475683
hsa-mir-3135b	0.996596150242302	-0.00491909385113299	0.917907557606505	0.958880113475683
hsa-mir-3141	0.996596150242302	-0.00491909385113314	0.917907557606503	0.958880113475683
hsa-mir-3180-5	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-3201	0.996596150242302	-0.00491909385113314	0.917907557606503	0.958880113475683
hsa-mir-325	0.996596150242302	-0.00491909385113314	0.917907557606503	0.958880113475683
hsa-mir-3672	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-3674	0.996596150242302	-0.00491909385113297	0.917907557606505	0.958880113475683
hsa-mir-3689a	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-3689c	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-3689f	0.996596150242302	-0.004919093851133	0.917907557606505	0.958880113475683
hsa-mir-422a	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-4278	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-4295	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-4296	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-4300	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-4312	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-4417	0.996596150242302	-0.00491909385113301	0.917907557606505	0.958880113475683
hsa-mir-4418	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-4463	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-4485	0.996596150242302	-0.00491909385113313	0.917907557606503	0.958880113475683
hsa-mir-4493	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-4495	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-4497	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-451b	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-4531	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-4696	0.996596150242302	-0.00491909385113314	0.917907557606503	0.958880113475683
hsa-mir-5007	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-5197	0.996596150242302	-0.00491909385113314	0.917907557606503	0.958880113475683
hsa-mir-548a-1	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-548aj-1	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-548am	0.996596150242302	-0.00491909385113314	0.917907557606503	0.958880113475683
hsa-mir-548ap	0.996596150242302	-0.004919093851133	0.917907557606505	0.958880113475683
hsa-mir-548bb	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-548f-5	0.996596150242302	-0.00491909385113312	0.917907557606503	0.958880113475683
hsa-mir-548p	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-553	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-554	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-5583-2	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-562	0.996596150242302	-0.00491909385113313	0.917907557606503	0.958880113475683
hsa-mir-563	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-569	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-5700	0.996596150242302	-0.004919093851133	0.917907557606505	0.958880113475683
hsa-mir-583	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-587	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-591	0.996596150242302	-0.00491909385113314	0.917907557606503	0.958880113475683
hsa-mir-595	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-601	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-6070	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-6130	0.996596150242302	-0.00491909385113306	0.917907557606504	0.958880113475683
hsa-mir-626	0.996596150242302	-0.00491909385113302	0.917907557606505	0.958880113475683
hsa-mir-637	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-6859-4	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-762	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-7704	0.996596150242302	-0.00491909385113314	0.917907557606503	0.958880113475683
hsa-mir-8075	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-8081	0.996596150242302	-0.00491909385113298	0.917907557606505	0.958880113475683
hsa-mir-8086	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-890	0.996596150242302	-0.00491909385113315	0.917907557606502	0.958880113475683
hsa-mir-921	0.996596150242302	-0.00491909385113304	0.917907557606504	0.958880113475683
hsa-mir-4640	0.973682727416661	-0.0384763453203059	0.919105317724311	0.959492102657603
hsa-mir-6799	0.977516273488537	-0.0328073745791026	0.920478702505562	0.960286497357766
hsa-mir-1296	0.974985187018474	-0.0365477947710931	0.921139507700519	0.960336933560116
hsa-mir-196a-2	0.974698735575338	-0.036971722028893	0.922503792323987	0.960506618450579
hsa-let-7f-1	0.9748294449731	-0.0367782661946944	0.922527402670008	0.960506618450579
hsa-mir-7974	0.976055594781891	-0.0349647708370388	0.925184678123301	0.962634091106394
hsa-mir-6806	0.976008429369902	-0.0350344871016183	0.926380249337028	0.962783164118079
hsa-mir-1323	0.981114861427674	-0.0275060488488777	0.926555991488636	0.962783164118079
hsa-let-7f-2	0.976545515544051	-0.0342408070278511	0.927854240770848	0.963282997774731
hsa-mir-1234	1.02245574943876	0.0320384065443338	0.928265694921951	0.963282997774731
hsa-mir-1258	0.977459182899084	-0.0328916358009411	0.929638477807271	0.964023315368977
hsa-mir-6845	1.01915127724691	0.0273682131675408	0.930208722036519	0.964023315368977
hsa-mir-92a-2	1.0222067655281	0.0316870450337499	0.931955689211465	0.96519585249906
hsa-mir-548au	0.978218739645821	-0.031770992371614	0.933057976354503	0.965251214159729
hsa-mir-380	1.02182928000528	0.0311541811450187	0.933240332057493	0.965251214159729
hsa-mir-6802	0.978819444546873	-0.0308853336082826	0.935230683160382	0.966672189318048
hsa-mir-299	0.980426658137212	-0.0285183827761575	0.940043393885647	0.971006615028126
hsa-let-7b	1.01960741659269	0.028013772629853	0.940987214137489	0.971341640399989
hsa-mir-4766	0.981063998878673	-0.0275808423844831	0.942092668392141	0.971493095240638
hsa-mir-5008	0.982168615327515	-0.0259573721655547	0.942373085370542	0.971493095240638
hsa-mir-182	1.01767678823704	0.0252794375953366	0.945366741779602	0.973559727017794
hsa-mir-4526	0.983146055445515	-0.0245223366994863	0.946732689845398	0.973559727017794
hsa-mir-874	1.01763570338108	0.0252211930572669	0.946776673073898	0.973559727017794
hsa-mir-6854	1.01752183772958	0.0250597574852272	0.947427734304504	0.973559727017794
hsa-mir-3158-2	1.01729951185409	0.0247444979275471	0.947580511996239	0.973559727017794
hsa-mir-4677	0.983280645012106	-0.0243248498564375	0.948103127012864	0.973559727017794
hsa-mir-4524a	1.01549948008722	0.0221895010070065	0.950493729543188	0.975375764347983
hsa-mir-432	0.985194877375675	-0.0215189684755015	0.953060497994175	0.977370085581992
hsa-mir-4710	1.01280301606805	0.0183536061466025	0.955066750003502	0.978606322181545
hsa-mir-451a	1.01437542391406	0.0205916976849814	0.9555142087117	0.978606322181545
hsa-mir-196a-1	0.985809598856695	-0.0206190662463137	0.956711355231445	0.979192823108946
hsa-mir-4732	0.98719778250831	-0.0185889410481857	0.958595929748073	0.980300094190315
hsa-mir-410	0.987312391479377	-0.0184214607317363	0.959942899475855	0.980300094190315
hsa-mir-6796	1.01090908393214	0.0156532543544893	0.960374513921864	0.980300094190315
hsa-mir-3679	1.01194546072494	0.0171315374018169	0.960919027813944	0.980300094190315
hsa-mir-379	0.988153238122488	-0.0171933094166783	0.962398908330369	0.980300094190315
hsa-mir-4745	1.01193390081619	0.0171150567524783	0.962566841849077	0.980300094190315
hsa-mir-542	0.988111763344088	-0.0172538634993379	0.963715521046559	0.980300094190315
hsa-mir-1262	0.988211335168998	-0.017108490732872	0.964042380048169	0.980300094190315
hsa-mir-373	0.990145678834919	-0.0142872922497475	0.964393235386832	0.980300094190315
hsa-mir-523	0.991941096090986	-0.0116736425217298	0.964416837884113	0.980300094190315
hsa-mir-320b-1	0.988401337664802	-0.0168311317307116	0.964670309525291	0.980300094190315
hsa-mir-1305	1.01043744628032	0.0149800107482629	0.965470210343667	0.980311024862367
hsa-mir-4648	0.990824303630264	-0.013298838437894	0.966535776078976	0.980311024862367
hsa-mir-5684	0.989015706417987	-0.0159346624859771	0.966556660993124	0.980311024862367
hsa-mir-92a-1	0.990569758576374	-0.0136695177449079	0.970644467649953	0.983576827598284
hsa-mir-4423	1.00937289978342	0.0134592579735508	0.971232421837308	0.983576827598284
hsa-mir-5695	1.00919995506176	0.0132120471856989	0.972187729221407	0.983576827598284
hsa-mir-3064	1.00916265075782	0.0131587180820483	0.972285767077385	0.983576827598284
hsa-mir-556	1.00871463308411	0.0125180915267149	0.973711197505465	0.984383725137698
hsa-mir-200c	1.00729504041606	0.0104863159179987	0.974455750928221	0.9845016865048
hsa-mir-6821	1.00707120654874	0.0101656949661949	0.975395118679857	0.984816191944634
hsa-mir-3146	1.00639331894304	0.00919424986587232	0.976531531899582	0.984986592605712
hsa-mir-6746	1.00690491409567	0.00992745053472523	0.977219701011435	0.984986592605712
hsa-mir-5094	0.994155057108459	-0.0084572102271557	0.977523971028514	0.984986592605712
hsa-mir-548n	1.00588290350169	0.00846236839392813	0.978209591549415	0.984986592605712
hsa-mir-492	1.00641649342997	0.00922747080624012	0.978705017522824	0.984986592605712
hsa-mir-4788	0.993835875182662	-0.00892047409618696	0.979332970581828	0.984986592605712
hsa-mir-296	0.994437009907951	-0.00804810479516223	0.983023461002511	0.987812430577661
hsa-mir-3652	0.994534689849247	-0.00790640105243683	0.983402553655439	0.987812430577661
hsa-mir-3192	0.995058382334356	-0.00714692055441088	0.984072043787255	0.987852090050202
hsa-mir-3940	0.995532045914126	-0.00646033822106499	0.986406127625126	0.989348792352004
hsa-mir-3911	1.00401086133082	0.00577487636374422	0.986824943391923	0.989348792352004
hsa-mir-584	1.001934692702	0.00278847501462655	0.993894310089491	0.995799538798928
hsa-mir-654	0.999072601027233	-0.00133857469131596	0.997070900743415	0.998344299084083
hsa-mir-6840	0.999715335319175	-0.000410742788098897	0.99878713949828	0.999424527589856
hsa-mir-2116	0.999995041383948	-7.15378852472539e-06	0.999984981388601	0.999984981388601
