id	fc	log2fc	pvalue	padj
hsa-mir-7155	0.955266750154554	-0.0660244451017034	0.496307177512974	0.627588430919632
hsa-mir-7641-2	0.959268920594995	-0.0599927790995667	0.497893540846949	0.628841913680991
hsa-mir-888	1.02204232188432	0.0314549382603123	0.49842789016993	0.628841913680991
hsa-mir-6087	1.040444085952	0.0571994359168093	0.498501593562163	0.628841913680991
hsa-mir-5706	0.954967861635713	-0.0664759131933902	0.500973110721659	0.631451637951415
hsa-mir-4773-2	1.0458835107767	0.0647221749275949	0.503158939358783	0.633697362983592
hsa-mir-4779	0.966379800016908	-0.0493377961846449	0.503624044245281	0.633774078151364
hsa-mir-6784	0.96276540178468	-0.0547437972487471	0.505126904099903	0.635155561851362
hsa-mir-6848	1.02630723952426	0.037462686680237	0.506716801305695	0.636172903798504
hsa-mir-4748	0.963214293034383	-0.0540712946327391	0.507031338999359	0.636172903798504
hsa-mir-1250	0.957606228940725	-0.0624955582777651	0.507153143972022	0.636172903798504
hsa-mir-4306	0.960832882908223	-0.0576425691593481	0.508440484215709	0.637277921063335
hsa-mir-6767	1.04188914554191	0.0592017865562615	0.511992894461776	0.640873962436792
hsa-mir-1289-1	1.03848261011662	0.0544770577727611	0.512126961054401	0.640873962436792
hsa-mir-371b	1.03795383238273	0.053742274838609	0.513654590958757	0.642030344510952
hsa-mir-6769a	1.04338731731645	0.0612748021970398	0.513869950485488	0.642030344510952
hsa-mir-1910	1.04522816298427	0.0638179027617298	0.514903878835808	0.642488037874577
hsa-mir-3158-2	0.956688159483734	-0.0638793520791235	0.515055780362464	0.642488037874577
hsa-mir-5580	0.965347196284579	-0.050880180205347	0.516046517529371	0.643212193550123
hsa-mir-4492	1.04435051229836	0.0626060006863231	0.516696361436428	0.643510639183733
hsa-mir-6867	1.02121097752744	0.0302809512196679	0.518240542382846	0.644921563854209
hsa-mir-4760	0.984677933719174	-0.0222761666687787	0.519832363455486	0.646389489213483
hsa-mir-3148	0.970872145770519	-0.0426467753579519	0.521872874232721	0.648412572739229
hsa-mir-1180	0.95752048342075	-0.0626247451725348	0.523203275858689	0.649550860290122
hsa-mir-4762	1.04424704180512	0.0624630565683404	0.523845607334393	0.649833791376841
hsa-mir-943	1.04027017096489	0.0569582626858499	0.52806856523033	0.654524063514852
hsa-mir-4520-2	0.980050864528516	-0.0290714680077246	0.528461393118496	0.654524063514852
hsa-mir-4777	1.04417784719324	0.0623674565551628	0.529082576265618	0.654776226980655
hsa-mir-551b	1.04400228573795	0.0621248705468688	0.530686659996151	0.656243440752338
hsa-mir-4720	1.02565123944437	0.0365402429719203	0.531896567584591	0.656814329389575
hsa-mir-3943	0.965893233011019	-0.0500643682676722	0.531986095870383	0.656814329389575
hsa-mir-3135a	1.02023562390931	0.0289023817933941	0.532512487810261	0.656946955850896
hsa-mir-549a	1.04255476480947	0.0601231696112917	0.534339482899925	0.65824383852728
hsa-mir-4511	1.03381844981168	0.0479828543634831	0.534922785241388	0.65824383852728
hsa-mir-6865	1.02813042414271	0.0400232901433341	0.53493086157847	0.65824383852728
hsa-mir-4783	1.01970544928148	0.0281524774617051	0.535242917169823	0.65824383852728
hsa-mir-622	1.02349808046519	0.0335083966398344	0.539006097610823	0.662352320575056
hsa-mir-4682	0.974239823317595	-0.0376511384708984	0.545885824927872	0.670281106880896
hsa-mir-3182	1.02377750552493	0.0339022128444017	0.548461945074074	0.672917316022025
hsa-mir-7106	1.02616380974127	0.0372610512544528	0.549570698033689	0.673750472648025
hsa-mir-4758	0.961728692592915	-0.0562981333819129	0.551653500256291	0.675672125849526
hsa-mir-548e	1.0416675791082	0.0588949527728957	0.552253851648045	0.675672125849526
hsa-mir-4461	1.04080044077936	0.0576934781503486	0.552430909017278	0.675672125849526
hsa-mir-4726	1.03944028057004	0.0558068727702129	0.554807095278016	0.677997252619044
hsa-mir-6727	0.964653036931859	-0.0519179627731458	0.555196729823247	0.677997252619044
hsa-mir-3130-1	1.04096594990118	0.0579228787121393	0.557826821732101	0.68067895445598
hsa-mir-5587	0.981497800396933	-0.0269430603696217	0.55951611925642	0.682209389575479
hsa-mir-1231	1.02387940765014	0.0340458049568069	0.563626161257766	0.686686729488871
hsa-mir-3117	1.04012154650296	0.056752128646045	0.564704224403757	0.687466012317617
hsa-mir-6818	1.03919349692924	0.0554643078217413	0.568879018681267	0.691737504035468
hsa-mir-504	1.03984131425074	0.0563633816249813	0.569095267988364	0.691737504035468
hsa-mir-450b	0.961914721092885	-0.05601909788781	0.570161816681823	0.692497078665451
hsa-mir-3199-1	1.03938369826	0.0557283370029227	0.571760545837422	0.693703092360888
hsa-mir-4731	1.03239422896464	0.0459939819693856	0.57203960358586	0.693703092360888
hsa-mir-4657	0.963229376722045	-0.0540487025769938	0.573315852692185	0.694151550499646
hsa-mir-5708	1.03845646578196	0.0544407367247419	0.574408344632223	0.694151550499646
hsa-mir-544b	1.02883789353536	0.0410156852287024	0.574714701765946	0.694151550499646
hsa-mir-1273c	0.986576887675244	-0.0194966048658003	0.575060791561591	0.694151550499646
hsa-mir-609	0.986593362501692	-0.019472513533169	0.575064619396904	0.694151550499646
hsa-mir-567	0.98659758230008	-0.0194663429370357	0.57506560210398	0.694151550499646
hsa-mir-548al	0.974672830738245	-0.0370100654423891	0.57655731885177	0.695416827661211
hsa-mir-3653	1.03876700240083	0.0548720910303862	0.577430910328577	0.695935178628139
hsa-mir-451a	0.963717205239313	-0.0533182331345188	0.579592613411249	0.697563090848518
hsa-mir-3591	1.01230293956221	0.0176410924060742	0.581904259383797	0.697563090848518
hsa-mir-6768	1.01795853151521	0.0256787916730209	0.584264058606183	0.697563090848518
hsa-mir-1825	1.00809159598435	0.0116267291838607	0.58441233479403	0.697563090848518
hsa-mir-4506	1.00809050048571	0.011625161398433	0.584413432054405	0.697563090848518
hsa-mir-892c	1.00809046157395	0.0116251057111734	0.584413471036761	0.697563090848518
hsa-mir-644a	1.00808664343609	0.0116196415001785	0.584417298782606	0.697563090848518
hsa-mir-5688	1.00808404548187	0.0116159235057675	0.58441990631113	0.697563090848518
hsa-mir-1272	1.00808122137335	0.0116118818456637	0.584422743621207	0.697563090848518
hsa-mir-6759	1.00808109099266	0.0116116952539653	0.584422874681732	0.697563090848518
hsa-mir-593	1.00807623109434	0.011604740091161	0.584427764354723	0.697563090848518
hsa-mir-302d	1.00806567842292	0.0115896376951923	0.584438411491829	0.697563090848518
hsa-mir-1181	1.0381531115385	0.054019234608432	0.584564988121781	0.697563090848518
hsa-mir-6862-2	0.976305370189044	-0.0345956282966319	0.591110105087303	0.703319879613467
hsa-mir-6849	1.03042928162504	0.0432454960952515	0.59123983337582	0.703319879613467
hsa-mir-7846	1.03555007574405	0.0503973191604003	0.591321720507156	0.703319879613467
hsa-mir-623	1.01203929808814	0.0172653118267936	0.595432860223879	0.703319879613467
hsa-mir-1322	1.01203111789823	0.0172536506520437	0.595435162151911	0.703319879613467
hsa-mir-5192	1.01198325112638	0.0171854128416358	0.595448725646245	0.703319879613467
hsa-mir-4530	1.01197266660016	0.0171703233395888	0.595451746625858	0.703319879613467
hsa-mir-3064	0.964418050924348	-0.0522694409032416	0.596612448414139	0.703319879613467
hsa-mir-544a	0.96700716265576	-0.0484015190532153	0.600631173243694	0.703319879613467
hsa-mir-6749	1.02926323935326	0.0416120060810356	0.604368025747757	0.703319879613467
hsa-mir-6809	0.971420876470526	-0.0418316037317546	0.604760091057703	0.703319879613467
hsa-mir-6502	0.966347067498082	-0.049386662936987	0.60525225692206	0.703319879613467
hsa-mir-7703	0.969718572295472	-0.0443619798184158	0.607552948730012	0.703319879613467
hsa-mir-4683	1.03353751126508	0.0475907509636721	0.6101127126276	0.703319879613467
hsa-mir-2681	0.976739755712247	-0.0339538757409103	0.612220238854987	0.703319879613467
hsa-mir-150	1.0351780244622	0.0498788961525698	0.612871088922924	0.703319879613467
hsa-mir-4706	1.02179556602244	0.0311065804359602	0.612930986683936	0.703319879613467
hsa-mir-5585	0.979170442951803	-0.0303680851109221	0.613988241949512	0.703319879613467
hsa-mir-4740	1.03140793829392	0.0446150544826121	0.615411283033174	0.703319879613467
hsa-mir-3659	1.02430168739493	0.0346406946409075	0.619561261765833	0.703319879613467
hsa-mir-635	0.988888082579334	-0.0161208416928767	0.621460626720446	0.703319879613467
hsa-mir-4732	0.968565489304696	-0.0460784953093373	0.621621168307711	0.703319879613467
hsa-mir-103b-1	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-1182	0.99576920165218	-0.00611670020120774	0.623030173968816	0.703319879613467
hsa-mir-1184-1	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-1184-3	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-1203	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-1205	0.99576920165218	-0.00611670020120773	0.623030173968816	0.703319879613467
hsa-mir-1233-2	0.99576920165218	-0.00611670020120773	0.623030173968816	0.703319879613467
hsa-mir-1244-4	0.99576920165218	-0.00611670020120774	0.623030173968816	0.703319879613467
hsa-mir-1261	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-1273a	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-1282	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-1299	0.99576920165218	-0.00611670020120774	0.623030173968816	0.703319879613467
hsa-mir-1469	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-1972-1	0.99576920165218	-0.00611670020120773	0.623030173968816	0.703319879613467
hsa-mir-1972-2	0.99576920165218	-0.00611670020120773	0.623030173968817	0.703319879613467
hsa-mir-2861	0.99576920165218	-0.00611670020120782	0.623030173968811	0.703319879613467
hsa-mir-3141	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-3672	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-3674	0.99576920165218	-0.00611670020120773	0.623030173968816	0.703319879613467
hsa-mir-3689c	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-422a	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-4278	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-4296	0.99576920165218	-0.00611670020120773	0.623030173968816	0.703319879613467
hsa-mir-4300	0.99576920165218	-0.00611670020120787	0.623030173968808	0.703319879613467
hsa-mir-4418	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-4463	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-4485	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-4495	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-451b	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-5007	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-5197	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-548ap	0.99576920165218	-0.00611670020120774	0.623030173968816	0.703319879613467
hsa-mir-548bb	0.99576920165218	-0.00611670020120774	0.623030173968816	0.703319879613467
hsa-mir-548f-5	0.99576920165218	-0.00611670020120781	0.623030173968812	0.703319879613467
hsa-mir-548p	0.99576920165218	-0.00611670020120774	0.623030173968816	0.703319879613467
hsa-mir-553	0.99576920165218	-0.00611670020120773	0.623030173968816	0.703319879613467
hsa-mir-562	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-569	0.99576920165218	-0.00611670020120774	0.623030173968816	0.703319879613467
hsa-mir-5700	0.99576920165218	-0.00611670020120774	0.623030173968816	0.703319879613467
hsa-mir-583	0.99576920165218	-0.00611670020120773	0.623030173968816	0.703319879613467
hsa-mir-587	0.99576920165218	-0.00611670020120793	0.623030173968805	0.703319879613467
hsa-mir-595	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-601	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-6130	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-637	0.99576920165218	-0.00611670020120793	0.623030173968805	0.703319879613467
hsa-mir-6859-4	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-762	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-7704	0.99576920165218	-0.00611670020120789	0.623030173968808	0.703319879613467
hsa-mir-8075	0.99576920165218	-0.00611670020120774	0.623030173968816	0.703319879613467
hsa-mir-8081	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-8086	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-890	0.99576920165218	-0.00611670020120794	0.623030173968804	0.703319879613467
hsa-mir-921	0.99576920165218	-0.00611670020120772	0.623030173968817	0.703319879613467
hsa-mir-7848	1.02078864817255	0.0296841906062573	0.62373953172117	0.703614090459564
hsa-mir-3914-1	0.980678258788985	-0.0281482006288832	0.627896430766657	0.707794107435024
hsa-mir-4736	0.969461070499419	-0.0447451279890861	0.628443472308945	0.707901842370996
hsa-mir-5697	0.976023390886565	-0.0350123717798598	0.630958097469519	0.710224190116444
hsa-mir-6869	1.01979637432185	0.0282811138800585	0.634374539673921	0.713557588385013
hsa-mir-592	0.968383286068591	-0.0463499157095872	0.639086233951645	0.7183420894883
hsa-mir-550b-1	0.977027920659536	-0.0335283040125469	0.641752942642107	0.720822789443284
hsa-mir-6885	0.969469292192494	-0.0447328930000885	0.647200942171232	0.726421673102715
hsa-mir-632	0.969852066396857	-0.0441633881564072	0.655054829524983	0.734710996205417
hsa-mir-8059	1.00985954302816	0.0141546487513285	0.656391543660014	0.735292477843487
hsa-mir-589	1.03011408440551	0.0428041237110972	0.656511140931685	0.735292477843487
hsa-mir-4633	0.984401495874779	-0.0226812448020917	0.661896359949314	0.740794784011795
hsa-mir-4704	0.987289527801978	-0.0184548703153894	0.66410186899328	0.742733046063811
hsa-mir-3144	1.02273657470857	0.0324345993344953	0.671158292721232	0.749684209003403
hsa-mir-6824	1.02583460845212	0.0367981492685877	0.671273360612741	0.749684209003403
hsa-mir-4536-2	0.9718948335942	-0.0411278831762788	0.676313758076497	0.754775781255478
hsa-mir-3130-2	0.972053899514544	-0.0408917826957897	0.67918869098054	0.75744514043918
hsa-mir-1273h	0.9792934766407	-0.0301868205072797	0.681482745522258	0.759463358193959
hsa-mir-581	0.97229807468175	-0.0405294302931759	0.682506534389986	0.760064095116121
hsa-mir-4737	0.990884128145603	-0.0132117332611226	0.684401781425698	0.761100436168084
hsa-mir-4650-1	0.99090420027083	-0.0131825091960595	0.684407917727677	0.761100436168084
hsa-mir-596	0.987986015964641	-0.0174374729572073	0.686387830022634	0.762761245553147
hsa-mir-4507	1.01373848075665	0.0196855210026708	0.692011754528358	0.768466310977667
hsa-mir-7845	1.02616983282188	0.0372695191451911	0.694202752538911	0.770277542846843
hsa-mir-3146	1.02239192736086	0.0319483501588555	0.695037377319414	0.770277542846843
hsa-mir-4513	1.01163360990147	0.0166868741350327	0.69603125874938	0.770277542846843
hsa-mir-4532	1.01162920158	0.016680587395127	0.696031842598509	0.770277542846843
hsa-mir-658	0.973677267561561	-0.038484435150535	0.696099029473199	0.770277542846843
hsa-mir-4755	1.02632055294283	0.0374814014253261	0.698822450679329	0.772745841089696
hsa-mir-514a-2	1.02557267158243	0.0364297241112236	0.703493557509096	0.777110479708729
hsa-mir-4536-1	0.974711385198909	-0.0369529988787462	0.703760766062752	0.777110479708729
hsa-mir-6866	0.980480133734274	-0.0284396957329699	0.704499791782102	0.777379080587147
hsa-mir-5692a-2	0.991901306877378	-0.0117315137529064	0.709421367805779	0.782259286019312
hsa-mir-5703	0.975507358488694	-0.0357753394132793	0.712579604113848	0.785189612965927
hsa-mir-4467	0.989364240698086	-0.0154263388109279	0.716699739300566	0.789174993836578
hsa-mir-151a	1.02496147932891	0.0355696905839542	0.719292391223488	0.791474013641003
hsa-mir-20b	0.97592865454874	-0.0351524117415975	0.720085806595717	0.791791405849989
hsa-mir-675	0.976144229547235	-0.0348337668948131	0.721012848868321	0.792255183619851
hsa-mir-376b	0.976053238593834	-0.034968253492071	0.72266699538228	0.793516700811915
hsa-mir-3116-1	1.01715547159608	0.0245402111107257	0.726503523194221	0.79717111572326
hsa-mir-346	1.02316939639109	0.033045018105541	0.729693401723804	0.799894392035353
hsa-mir-6507	1.02294586974198	0.0327298053755483	0.730005660078183	0.799894392035353
hsa-mir-514a-1	1.022804903315	0.0325309819722908	0.731792936671177	0.801292824511456
hsa-mir-6726	0.977661848726071	-0.0325925392438786	0.737124624681386	0.806512011510739
hsa-mir-4538	0.992888051644437	-0.0102970321609625	0.738066909498101	0.806512011510739
hsa-mir-181c	1.02299113592706	0.0327936443897162	0.738117283625246	0.806512011510739
hsa-mir-1976	1.02239350315191	0.0319505737524881	0.738986041803878	0.806512011510739
hsa-mir-374a	0.977940636955626	-0.0321812016618227	0.739659988281954	0.806512011510739
hsa-mir-3160-2	0.985895096409513	-0.0204939492388521	0.739949041446384	0.806512011510739
hsa-mir-3921	1.01385417505672	0.019850161166142	0.740159939135174	0.806512011510739
hsa-mir-6878	1.02119321875457	0.0302558626562964	0.740913783142691	0.806772786088708
hsa-mir-3650	1.01927365546808	0.0275414395151695	0.743095377536613	0.808586781386128
hsa-mir-548ag-1	1.00767789675179	0.0110345564758565	0.750855472108966	0.813085717549553
hsa-mir-4429	1.00767731734854	0.0110337269424934	0.750855618808881	0.813085717549553
hsa-mir-1289-2	1.00767609632324	0.0110319787953667	0.750855928069834	0.813085717549553
hsa-mir-4656	1.00767302272568	0.0110275783032496	0.75085670719748	0.813085717549553
hsa-mir-4666b	1.00766655458584	0.0110183177762611	0.750858349843348	0.813085717549553
hsa-mir-4803	1.00766368339087	0.0110142070269012	0.750859080331838	0.813085717549553
hsa-mir-4776-1	1.00766097644398	0.0110103314241866	0.750859769777904	0.813085717549553
hsa-mir-6761	1.02109583883847	0.0301182822079137	0.759648770666939	0.822035384683065
hsa-mir-574	0.979508334557068	-0.0298703265670444	0.761580487228429	0.823557382051156
hsa-mir-548v	1.02011454361294	0.0287311543775215	0.769267274475593	0.831070636665771
hsa-mir-507	1.01422597757964	0.020379132036769	0.769588370177742	0.831070636665771
hsa-mir-6827	1.0175933040133	0.0251610825169484	0.777697403175228	0.839249503220067
hsa-mir-4315-2	0.992165472870239	-0.0113473422381022	0.778405674045302	0.839436105160271
hsa-mir-548q	0.981553087730596	-0.0268617962897109	0.783079544375799	0.843896031327321
hsa-mir-4635	0.990524559430657	-0.013735348617065	0.785465872400469	0.845886324123581
hsa-mir-548ba	0.986366316951927	-0.0198045603494928	0.786879533665253	0.846827116531995
hsa-mir-4421	0.985078345712039	-0.0216896246580669	0.788854908966641	0.848370711426402
hsa-mir-5584	1.01160030565768	0.0166393780279326	0.791074818114278	0.850174993011096
hsa-mir-488	1.01692776288518	0.0242172014877398	0.79208935179159	0.850682262746037
hsa-mir-6513	0.982974815405455	-0.0247736408394127	0.793859575292645	0.851834231731072
hsa-mir-1291	0.982309771132334	-0.0257500450894625	0.794248499228844	0.851834231731072
hsa-mir-4466	0.985532320504968	-0.0210249096991328	0.794968396656099	0.852023544741465
hsa-mir-1267	0.991293406840219	-0.0126159598341381	0.80087138202095	0.857763884568887
hsa-mir-6862-1	1.01065990657422	0.01529760293514	0.811736715209775	0.86880762419722
hsa-mir-3152	0.98475567122339	-0.022162274520701	0.81531913144231	0.869822787868347
hsa-mir-6831	0.995189653140631	-0.00695660885644654	0.81709212621882	0.869822787868347
hsa-mir-4693	0.995190813415228	-0.00695492684395176	0.817092596170208	0.869822787868347
hsa-mir-7852	0.995194587845612	-0.00694945518806581	0.817094127277391	0.869822787868347
hsa-mir-6766	1.01510249625141	0.0216254056055294	0.817756051068578	0.869822787868347
hsa-mir-5193	0.984568532084237	-0.0224364647311002	0.817841564148634	0.869822787868347
hsa-mir-4751	1.01038200638384	0.0149008519064014	0.818549617958335	0.869822787868347
hsa-mir-770	1.01322537364274	0.0189551112295569	0.819796408534531	0.869822787868347
hsa-mir-4723	1.01426963134048	0.020441226392808	0.822992398474071	0.869822787868347
hsa-mir-27b	1.01525176681999	0.021837537954407	0.823474617690259	0.869822787868347
hsa-mir-8079	1.00379934586486	0.00547091106478336	0.823639648907123	0.869822787868347
hsa-mir-5011	1.00379708103962	0.00546765597616356	0.823641325923538	0.869822787868347
hsa-mir-548u	1.00379627064152	0.00546649124096576	0.823641926709476	0.869822787868347
hsa-mir-586	1.00379403283618	0.00546327497650232	0.823643587665614	0.869822787868347
hsa-mir-606	1.00379150332534	0.0054596394524636	0.823645468616269	0.869822787868347
hsa-mir-4663	1.0037908800075	0.00545874359129066	0.823645932685687	0.869822787868347
hsa-mir-4458	1.00379079208284	0.00545861722186251	0.823645998165021	0.869822787868347
hsa-mir-1244-1	1.00378910591152	0.00545619377560021	0.823647254759517	0.869822787868347
hsa-mir-4438	1.00378500775946	0.00545030369800203	0.82365031573453	0.869822787868347
hsa-mir-4769	1.00802447982673	0.0115306750439636	0.823921051550432	0.869822787868347
hsa-mir-4464	1.00541740627612	0.00779457100176142	0.824944069489701	0.869822787868347
hsa-mir-555	1.01099663948224	0.0157782017806258	0.824983799624111	0.869822787868347
hsa-mir-651	1.01526546888491	0.0218570087579553	0.825444074201594	0.869822787868347
hsa-mir-621	0.990284214569816	-0.014085452418191	0.826291100059311	0.870130587570853
hsa-mir-3646	1.00776277620314	0.011156073487249	0.826905723161135	0.870193405313194
hsa-mir-5188	0.98793532422261	-0.0175114968804992	0.83056424971646	0.873457239138437
hsa-mir-383	0.987338773908015	-0.0183829103288785	0.831664735449302	0.874028354681304
hsa-mir-3160-1	0.990412652077982	-0.0138983504345655	0.832270061904621	0.874078671846246
hsa-mir-548av	1.0094463523332	0.0135642397635156	0.833227810270595	0.874498799534333
hsa-mir-4750	1.01110321582073	0.0159302784990428	0.835062526990917	0.874934577236972
hsa-mir-1538	0.985862228986592	-0.020542046098894	0.835106031096074	0.874934577236972
hsa-mir-6803	0.985880705871181	-0.0205150075744523	0.835317003905451	0.874934577236972
hsa-mir-3125	1.01072840049471	0.0153953732043328	0.836228400844087	0.875304494341475
hsa-mir-3690-1	1.01354174064442	0.0194055044739745	0.844656514989773	0.883536634759149
hsa-mir-3150a	1.01313555471446	0.0188272156304272	0.845552842136817	0.883884570980352
hsa-mir-602	0.994634866446872	-0.0077610898794689	0.849329779534803	0.887241235383459
hsa-mir-320e	1.01228708638461	0.0176184988929052	0.850468882951752	0.887311440224155
hsa-mir-6792	0.9920077423288	-0.0115767144205993	0.850528759347516	0.887311440224155
hsa-mir-6501	0.988042556374678	-0.0173549128461502	0.860727927085664	0.897354647387181
hsa-mir-4715	0.991174855924036	-0.0127885051628955	0.864829683939654	0.901031856755733
hsa-mir-6861	0.994493903875039	-0.00796556734388433	0.871136302687811	0.906999815813072
hsa-mir-5000	0.989067417835298	-0.0158592320812434	0.872860358647225	0.907908328961944
hsa-mir-3121	1.00636573052275	0.00915470049492684	0.873166938823094	0.907908328961944
hsa-mir-4739	1.00942145599309	0.0135286576156733	0.874300038773249	0.908484069447617
hsa-mir-6746	1.00988328523985	0.0141885667042398	0.875633198436039	0.909266791488549
hsa-mir-5009	1.00935214049442	0.0134295864504903	0.878413391891653	0.911550098270093
hsa-mir-5687	1.01041859985229	0.0149531017080963	0.879731335504689	0.912313977560419
hsa-mir-378i	1.00558593249019	0.00803637262305516	0.880874510813397	0.912895725681035
hsa-mir-4426	0.993883831917708	-0.00885085970981772	0.882263148998251	0.913730923136894
hsa-mir-4471	0.996094884268105	-0.00564492032184118	0.88716428282911	0.918200393053494
hsa-mir-147b	0.990758633356988	-0.0133944611603699	0.891201096986129	0.921770000048977
hsa-mir-3158-1	1.00930716809985	0.0133653047261148	0.892255943848094	0.922252682896382
hsa-mir-875	1.00333170332703	0.00479864247253364	0.896590784720555	0.926122760501865
hsa-mir-6790	1.00439990705831	0.00633380022292344	0.904222714028889	0.933191829441642
hsa-mir-6785	1.00601948888357	0.0086582536954686	0.904624732622	0.933191829441642
hsa-mir-4734	0.993768349248612	-0.00901850098607285	0.91322253241924	0.941253730855319
hsa-mir-4448	0.996393237210622	-0.00521286523535734	0.913640419873594	0.941253730855319
hsa-mir-4729	0.995603088592006	-0.00635738898639449	0.914269998287798	0.941283885302211
hsa-mir-3660	1.00379903989895	0.005470471319954	0.915092233187133	0.941512218922194
hsa-mir-124-3	0.995809183871463	-0.00605877413622376	0.921145881367002	0.947119175071121
hsa-mir-7705	0.9934407363849	-0.00949418868447114	0.923649394471129	0.949070937438224
hsa-mir-6887	1.00573470430885	0.0082497969388695	0.926399002700156	0.951272846256611
hsa-mir-1303	1.00451031307555	0.00649237596425772	0.929617774139258	0.953953317964893
hsa-mir-374b	1.00584017408472	0.00840108210789588	0.931866236463887	0.95563522483674
hsa-mir-3202-2	1.0047140220775	0.00678491668534067	0.934016205793807	0.956063368534973
hsa-mir-1193	1.00339159617511	0.00488476009020302	0.934108223071674	0.956063368534973
hsa-mir-6800	0.995755935418769	-0.0061359207762308	0.934312367663861	0.956063368534973
hsa-mir-5586	1.00562778453204	0.00809641570323429	0.93472266834446	0.956063368534973
hsa-mir-4326	1.00546575833324	0.0078639507392398	0.936754281005881	0.957516761810444
hsa-mir-4444-2	1.00525042360504	0.00755494407934254	0.939234565982017	0.95942657945264
hsa-mir-5579	0.995291293916846	-0.0068092709538744	0.943517925363795	0.963174548808874
hsa-mir-1224	0.995234948370285	-0.00689094728538312	0.944144543863484	0.963187146895213
hsa-let-7g	1.00409049458994	0.00588929938102231	0.951908583459936	0.970413697666484
hsa-mir-7109	0.996638411258056	-0.00485791714966707	0.952465995349948	0.970413697666484
hsa-mir-4798	1.00231599465466	0.0033374107802901	0.954770547724933	0.972130012229023
hsa-mir-550b-2	1.00216483740167	0.00311982444450709	0.956427441692859	0.973185093169632
hsa-mir-5191	1.00173705821115	0.00250387121099145	0.962827042642715	0.979061480456406
hsa-mir-6770-1	1.00104522019222	0.00150714647512979	0.967785652544928	0.982386835297968
hsa-mir-1281	0.998979012110149	-0.0014737266220973	0.969855616325177	0.982386835297968
hsa-mir-922	0.998980720805121	-0.00147125897901032	0.969855941667311	0.982386835297968
hsa-mir-6770-2	0.998980749126662	-0.00147121807797383	0.969855947073542	0.982386835297968
hsa-mir-5047	0.998980900404255	-0.00147099960788093	0.969855975958162	0.982386835297968
hsa-mir-1178	0.998983066586308	-0.00146787128308952	0.969856390970188	0.982386835297968
hsa-mir-6752	0.999056074863988	-0.00136243923422347	0.972025514993336	0.98394835862463
hsa-mir-3610	1.00223123572123	0.00321540687720863	0.974030914767733	0.984489902720505
hsa-mir-1302-3	1.00132696661932	0.00191313910578955	0.975066735932795	0.984489902720505
hsa-mir-3120	0.998820347088608	-0.00170288400886663	0.975269980155005	0.984489902720505
hsa-mir-3163	1.00076056715057	0.00109684939543571	0.976718431324437	0.984489902720505
hsa-mir-3621	0.999290909814979	-0.0010233637649678	0.97734598643363	0.984489902720505
hsa-mir-7978	0.999495766769445	-0.000727638246286015	0.978838560739901	0.984489902720505
hsa-mir-526a-1	0.999495820366397	-0.000727560883221762	0.978838589987867	0.984489902720505
hsa-mir-548ax	0.999496107195101	-0.000727146868195166	0.978838746667557	0.984489902720505
hsa-mir-4659b	0.999496236799222	-0.000726959794719463	0.97883881755018	0.984489902720505
hsa-mir-6077	0.999496809823834	-0.000726132678518558	0.978839131595196	0.984489902720505
