id	fc	log2fc	pvalue	padj
AC109642.1	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
LINC01936	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
AC073255.1	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
CAPN13	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
AC092569.1	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
AC009301.1	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
GALNT14	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
AC009305.1	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
CAPN14	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
RNA5SP90	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
EHD3	1.48759052006663	0.572977459262832	0.0015811596330127	0.142726331602774
AC007652.1	1.48704973786519	0.572452902515687	0.00159692527915213	0.142726331602774
AC018647.3	1.48704973786519	0.572452902515687	0.00159692527915213	0.142726331602774
MIR4430	1.48659285984749	0.572009583835685	0.00161036199116483	0.142726331602774
RASGRP3	1.48659285984749	0.572009583835685	0.00161036199116483	0.142726331602774
RASGRP3-AS1	1.48659285984749	0.572009583835685	0.00161036199116483	0.142726331602774
FAM98A	1.48659285984749	0.572009583835685	0.00161036199116483	0.142726331602774
AC017050.1	1.48659285984749	0.572009583835685	0.00161036199116483	0.142726331602774
ATP6V0E1P3	1.48659285984749	0.572009583835685	0.00161036199116483	0.142726331602774
HNRNPA1P61	1.48659285984749	0.572009583835685	0.00161036199116483	0.142726331602774
MYADML	1.48659285984749	0.572009583835685	0.00161036199116483	0.142726331602774
QPCT	1.48619438803121	0.571622826715993	0.00162216927104946	0.142726331602774
RWDD1	1.48602951161005	0.571462767175764	0.00162707898642293	0.142726331602774
AP000936.3	1.48597795911204	0.57141271714462	0.00162861704094807	0.142726331602774
AC019127.1	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
RNA5SP91	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
RNA5SP92	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
AC012593.2	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
AC012593.1	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
RN7SL602P	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
AC019064.1	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
MIR548AD	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
RNU6-1117P	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
AC083939.1	1.48588308931684	0.571320607735149	0.00163145109214401	0.142726331602774
GPATCH11	1.4851426064773	0.57060146825136	0.00165373433591775	0.142726331602774
AP000936.1	1.48468713089326	0.570158942969037	0.00166758525070353	0.142726331602774
AP000936.2	1.48468713089326	0.570158942969037	0.00166758525070353	0.142726331602774
GGA1	1.48457042491842	0.570045533385622	0.00167115207884947	0.142726331602774
SNHG21	1.48418632415557	0.56967221868476	0.00168294278177274	0.142726331602774
AC105339.2	1.48418632415557	0.56967221868476	0.00168294278177274	0.142726331602774
FSD2	1.48418632415557	0.56967221868476	0.00168294278177274	0.142726331602774
SCARNA15	1.48418632415557	0.56967221868476	0.00168294278177274	0.142726331602774
WHAMM	1.48418632415557	0.56967221868476	0.00168294278177274	0.142726331602774
LINC01320	1.48384060740564	0.569336127500659	0.00169362323566891	0.142726331602774
AC008170.1	1.48384060740564	0.569336127500659	0.00169362323566891	0.142726331602774
KCTD17	1.48361632435834	0.569118047138823	0.00170058680561589	0.142726331602774
RN7SKP214	1.48361632435834	0.569118047138823	0.00170058680561589	0.142726331602774
TMPRSS6	1.48361632435834	0.569118047138823	0.00170058680561589	0.142726331602774
AL022314.1	1.48361632435834	0.569118047138823	0.00170058680561589	0.142726331602774
IL2RB	1.48361632435834	0.569118047138823	0.00170058680561589	0.142726331602774
Z82188.2	1.48361632435834	0.569118047138823	0.00170058680561589	0.142726331602774
EIF2AK2	1.48339675640158	0.568904519530878	0.00170743050787465	0.142726331602774
ARL14EPP1	1.48339675640158	0.568904519530878	0.00170743050787465	0.142726331602774
SULT6B1	1.48339675640158	0.568904519530878	0.00170743050787465	0.142726331602774
RPL31P16	1.48339675640158	0.568904519530878	0.00170743050787465	0.142726331602774
CEBPZOS	1.48339675640158	0.568904519530878	0.00170743050787465	0.142726331602774
CEBPZ	1.48339675640158	0.568904519530878	0.00170743050787465	0.142726331602774
AC007390.1	1.48339675640158	0.568904519530878	0.00170743050787465	0.142726331602774
NDUFAF7	1.48339675640158	0.568904519530878	0.00170743050787465	0.142726331602774
AL121657.1	1.48305804983919	0.568575068848554	0.00171803932762487	0.142726331602774
XDH	1.48305804983919	0.568575068848554	0.00171803932762487	0.142726331602774
SRD5A2	1.48305804983919	0.568575068848554	0.00171803932762487	0.142726331602774
AL133247.1	1.48305804983919	0.568575068848554	0.00171803932762487	0.142726331602774
AL133247.2	1.48305804983919	0.568575068848554	0.00171803932762487	0.142726331602774
AL049749.1	1.48268680876666	0.568213886290614	0.00172973959973491	0.142726331602774
MFNG	1.48242720735234	0.567961264858885	0.00173796660497106	0.142726331602774
CARD10	1.48242720735234	0.567961264858885	0.00173796660497106	0.142726331602774
AC027807.2	1.48237665402968	0.56791206563268	0.00173957303344552	0.142726331602774
AC027807.1	1.48237665402968	0.56791206563268	0.00173957303344552	0.142726331602774
EFL1P1	1.48237665402968	0.56791206563268	0.00173957303344552	0.142726331602774
PRKD3	1.48235536181754	0.567891343241113	0.00174025005914228	0.142726331602774
AC007391.1	1.48235536181754	0.567891343241113	0.00174025005914228	0.142726331602774
RNU6-939P	1.48235536181754	0.567891343241113	0.00174025005914228	0.142726331602774
AC007391.2	1.48235536181754	0.567891343241113	0.00174025005914228	0.142726331602774
AC013442.1	1.48211371805209	0.567656145468124	0.0017479512548898	0.142726331602774
ADSL	1.48193127855233	0.567478547245286	0.00175378719095073	0.142726331602774
AL022238.3	1.48193127855233	0.567478547245286	0.00175378719095073	0.142726331602774
SGSM3	1.48193127855233	0.567478547245286	0.00175378719095073	0.142726331602774
SGSM3-AS1	1.48193127855233	0.567478547245286	0.00175378719095073	0.142726331602774
AL445224.1	1.48154853466185	0.567105888917511	0.00176609114281386	0.142726331602774
TRAPPC3L	1.48154853466185	0.567105888917511	0.00176609114281386	0.142726331602774
CALHM5	1.48154853466185	0.567105888917511	0.00176609114281386	0.142726331602774
CALHM4	1.48154853466185	0.567105888917511	0.00176609114281386	0.142726331602774
LTBP1	1.48140040637075	0.566961638067818	0.00177087509830428	0.142726331602774
SMIM7P1	1.48140040637075	0.566961638067818	0.00177087509830429	0.142726331602774
C1QTNF6	1.48136552485833	0.566927667523976	0.00177200343389606	0.142726331602774
SSTR3	1.48136552485833	0.566927667523976	0.00177200343389606	0.142726331602774
Z82188.1	1.48136552485833	0.566927667523976	0.00177200343389606	0.142726331602774
RAC2	1.48136552485833	0.566927667523976	0.00177200343389606	0.142726331602774
ELFN2	1.48136552485833	0.566927667523976	0.00177200343389606	0.142726331602774
Z94160.1	1.48136552485833	0.566927667523976	0.00177200343389606	0.142726331602774
Z94160.2	1.48136552485833	0.566927667523976	0.00177200343389606	0.142726331602774
RSPH4A	1.48121334726485	0.566779454855812	0.00177693407132624	0.142726331602774
SH3BP1	1.48111818333147	0.566686762641324	0.00178002409921232	0.142726331602774
Z83844.2	1.48111818333147	0.566686762641324	0.00178002409921232	0.142726331602774
PDXP-DT	1.48111818333147	0.566686762641324	0.00178002409921232	0.142726331602774
PDXP	1.48111818333147	0.566686762641324	0.00178002409921232	0.142726331602774
NOL12	1.48111818333147	0.566686762641324	0.00178002409921232	0.142726331602774
GAPDHP37	1.48089890107198	0.566473153185409	0.00178716389340302	0.142726331602774
MCHR1	1.48089890107198	0.566473153185409	0.00178716389340302	0.142726331602774
DNAL4	1.48044890750217	0.566034701818962	0.00180190145844767	0.142760269897817
NPTXR	1.48044890750217	0.566034701818962	0.00180190145844767	0.142760269897817
AC004899.1	1.47923470055609	0.564850973643952	0.00184224947057297	0.142760269897817
AC004899.2	1.47923470055609	0.564850973643952	0.00184224947057297	0.142760269897817
GDI2P1	1.47923470055609	0.564850973643952	0.00184224947057297	0.142760269897817
AL022315.1	1.47899064880915	0.564612930760638	0.0018504628737717	0.142760269897817
CDC42EP1	1.47899064880915	0.564612930760638	0.0018504628737717	0.142760269897817
LGALS2	1.47899064880915	0.564612930760638	0.0018504628737717	0.142760269897817
AC091770.1	1.47866168982522	0.564292009000813	0.00186158917573442	0.142760269897817
LINC02838	1.47866168982522	0.564292009000813	0.00186158917573442	0.142760269897817
CDC14C	1.47866168982522	0.564292009000813	0.00186158917573442	0.142760269897817
HEATR5B	1.47856066496443	0.5641934380797	0.00186501893003013	0.142760269897817
SPTBN1	1.47850764605372	0.564141704327543	0.0018668213168714	0.142760269897817
SPTBN1-AS1	1.47850764605372	0.564141704327543	0.0018668213168714	0.142760269897817
RPL23AP32	1.47850764605372	0.564141704327543	0.0018668213168714	0.142760269897817
AC092839.1	1.47850764605372	0.564141704327543	0.0018668213168714	0.142760269897817
AC093110.1	1.47850764605372	0.564141704327543	0.0018668213168714	0.142760269897817
SUN2	1.47821939495439	0.563860407862168	0.00187664962826533	0.142760269897817
AL022318.5	1.47821939495439	0.563860407862168	0.00187664962826533	0.142760269897817
AL022318.1	1.47821939495439	0.563860407862168	0.00187664962826533	0.142760269897817
NLRC4	1.47795468787767	0.563602039053568	0.00188571871690911	0.142760269897817
AL022238.2	1.47766670097565	0.56332089527902	0.0018956329598106	0.142760269897817
AL022238.1	1.47766670097565	0.56332089527902	0.0018956329598106	0.142760269897817
LINC00898	1.47724402871394	0.562908167291045	0.00191027413166906	0.142760269897817
AL021707.5	1.4770335068039	0.562702554302781	0.00191760676600827	0.142760269897817
AL021707.3	1.4770335068039	0.562702554302781	0.00191760676600827	0.142760269897817
AL021707.8	1.4770335068039	0.562702554302781	0.00191760676600827	0.142760269897817
AL021707.1	1.4770335068039	0.562702554302781	0.00191760676600827	0.142760269897817
AL021707.6	1.4770335068039	0.562702554302781	0.00191760676600827	0.142760269897817
AL021707.7	1.4770335068039	0.562702554302781	0.00191760676600827	0.142760269897817
STRN	1.47683316636872	0.56250685816294	0.00192460974115397	0.142760269897817
RNU6-577P	1.47683316636872	0.56250685816294	0.00192460974115397	0.142760269897817
MRTFA	1.47665339634037	0.562331232966614	0.00193091446540358	0.142760269897817
MRTFA-AS1	1.47665339634037	0.562331232966614	0.00193091446540358	0.142760269897817
COX6B1P3	1.47665339634037	0.562331232966614	0.00193091446540358	0.142760269897817
RPL4P6	1.47665339634037	0.562331232966614	0.00193091446540358	0.142760269897817
SMPD3	1.47585552741082	0.561551501825613	0.00195913548614092	0.144299123216205
GTPBP1	1.47481364280876	0.560532667300744	0.00199658108364208	0.144299123216205
PRDX3P1	1.47481364280876	0.560532667300744	0.00199658108364208	0.144299123216205
ABCA13	1.47458031274322	0.560304400657344	0.00200506022022781	0.144299123216205
YIPF4	1.4742448787117	0.559976182479269	0.00201731006249889	0.144299123216205
EIF3B	1.47359747837461	0.55934249779897	0.0020411551050088	0.144299123216205
AC004840.1	1.47359747837461	0.55934249779897	0.0020411551050088	0.144299123216205
AC004840.2	1.47359747837461	0.55934249779897	0.0020411551050088	0.144299123216205
CHST12	1.47359747837461	0.55934249779897	0.0020411551050088	0.144299123216205
LINC01946	1.47253752834537	0.558304402319124	0.00208077723085238	0.144299123216205
BIRC6	1.47253752834537	0.558304402319124	0.00208077723085238	0.144299123216205
AL117329.2	1.47201339229916	0.557790797017001	0.00210064032891445	0.144299123216205
AC009262.1	1.47121511490082	0.557008206831249	0.00213124066759829	0.144299123216205
RNU6-438P	1.47121511490082	0.557008206831249	0.00213124066759829	0.144299123216205
NPSR1-AS1	1.47121511490082	0.557008206831249	0.00213124066759829	0.144299123216205
CYTH3	1.47092145819372	0.556720214030139	0.00214260408150544	0.144299123216205
AC087175.1	1.47089136834442	0.556690701291621	0.00214377170666714	0.144299123216205
TRIOBP	1.47056524896503	0.556370798009319	0.00215646566704318	0.144299123216205
DDX17	1.47056524896503	0.556370798009319	0.00215646566704318	0.144299123216205
LINC02518	1.46963725757382	0.555460106572541	0.00219298072915872	0.144299123216205
AL513123.1	1.46963725757382	0.555460106572541	0.00219298072915872	0.144299123216205
RPS27AP11	1.46963725757382	0.555460106572541	0.00219298072915872	0.144299123216205
NXPH1	1.46959928447046	0.555422829131871	0.00219448740830686	0.144299123216205
SDK1	1.46947736621372	0.555303137891797	0.00219933150369205	0.144299123216205
AC011284.1	1.46947736621372	0.555303137891797	0.00219933150369205	0.144299123216205
IQCE	1.46944407450418	0.555270452578342	0.00220065603298233	0.144299123216205
Z83844.1	1.46938395502909	0.555211426280976	0.00220304984844322	0.144299123216205
MMD2	1.46874059713004	0.554579615580762	0.00222882288255037	0.144299123216205
CYTH4	1.46855293883515	0.55439527330208	0.0022363945349532	0.144299123216205
AL050331.1	1.46846415915977	0.55430805419973	0.00223998516948102	0.144299123216205
TSPYL1	1.46846415915977	0.55430805419973	0.00223998516948102	0.144299123216205
KDELR3	1.46837543706472	0.554220886397477	0.00224357896915899	0.144299123216205
FAM227A	1.46837543706472	0.554220886397477	0.00224357896915899	0.144299123216205
AC004982.1	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
AC004982.2	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
MIOS	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
AC004948.1	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
RPA3	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
RNF216P1	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
RBAK-RBAKDN	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
AC092032.3	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
SPDYE19P	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
RBAK	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
RBAKDN	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
OR10AH1P	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
ZNF890P	1.4682394326405	0.554087254363859	0.00224909867939544	0.144299123216205
AC245033.1	1.46786954410194	0.553723755347087	0.00226417612716289	0.144299123216205
AC245033.2	1.46786954410194	0.553723755347087	0.00226417612716289	0.144299123216205
SPAST	1.46767776621835	0.55353525421067	0.00227203130874699	0.144299123216205
AL121658.1	1.46767776621835	0.55353525421067	0.00227203130874699	0.144299123216205
SLC30A6	1.46767776621835	0.55353525421067	0.00227203130874699	0.144299123216205
DDX50P1	1.46767776621835	0.55353525421067	0.00227203130874699	0.144299123216205
RNU6-647P	1.46767776621835	0.55353525421067	0.00227203130874699	0.144299123216205
ADCY1	1.46766399441711	0.553521716768714	0.0022725963980695	0.144299123216205
SEPTIN7P2	1.46766399441711	0.553521716768714	0.0022725963980695	0.144299123216205
RNU6-215P	1.46762188415574	0.553480322323489	0.00227432511269363	0.144299123216205
WIPI2	1.46762188415574	0.553480322323489	0.00227432511269363	0.144299123216205
USP42	1.4674203418327	0.553282189494015	0.00228261622973301	0.144299123216205
DSE	1.46704658963057	0.552914688026764	0.00229806813729435	0.144299123216205
RADIL	1.46688115179624	0.552751987125821	0.00230493958260079	0.144299123216205
PAPOLB	1.46688115179624	0.552751987125821	0.00230493958260079	0.144299123216205
RPL22P16	1.46688115179624	0.552751987125821	0.00230493958260079	0.144299123216205
MAD1L1	1.46666284902312	0.552537267777018	0.00231403676052162	0.144299123216205
AC069288.1	1.46666284902312	0.552537267777018	0.00231403676052162	0.144299123216205
BMPER	1.46653891036537	0.552415349339973	0.00231921679693761	0.144299123216205
AC007350.1	1.46653891036537	0.552415349339973	0.00231921679693761	0.144299123216205
AC073325.1	1.46632366671983	0.552203589714426	0.00232823922895418	0.144299123216205
