id	fc	log2fc	pvalue	padj
HDAC4-AS1	1.96595412367897	0.975229656208975	0.00121072585768939	0.19910241756567
FAM13B	0.509863152638283	-0.971818015455639	0.00121818443918833	0.19910241756567
AC067852.5	1.94333349229234	0.958533500712864	0.00121976605207701	0.19910241756567
CYP2W1	1.94570400886947	0.96029225615438	0.00122408026710963	0.19910241756567
AP001085.1	1.91861095902071	0.940062202730582	0.00122778569938141	0.19910241756567
MAT2B	0.5285860800565	-0.919789661769174	0.00123246514377304	0.19910241756567
AC073111.3	1.94937135942724	0.963008953278849	0.0012329749390176	0.19910241756567
AC118650.1	1.4112405461958	0.49696391651493	0.00123520190797091	0.19910241756567
MT1L	1.9618281599244	0.972198678824151	0.00123552032222732	0.19910241756567
IGF2	0.516472350747118	-0.953236978145013	0.00123567979588335	0.19910241756567
BCL2L12P1	1.93784878668033	0.954455999433256	0.00124123741924345	0.199431339113969
CLEC9A	0.507984706642212	-0.977143030928423	0.00125037067696702	0.199704959013057
CYHR1	1.94952176733047	0.96312026319639	0.00125278312876443	0.199704959013057
CIAO2B	1.95825330852474	0.96956739584833	0.001261984862949	0.199704959013057
NECTIN3	0.519563489763457	-0.944628040136703	0.00126335778020438	0.199704959013057
ATXN7	0.517701767956005	-0.949806849864094	0.00126682623596883	0.199704959013057
PDGFC	0.512161634798779	-0.965328907860913	0.00126688750266422	0.199704959013057
VCAN	0.517250919399104	-0.951063790449542	0.0012675879409119	0.199704959013057
RNU6ATAC24P	0.508669190882925	-0.975200379311672	0.00127893858001133	0.200935067707763
TMEM134	1.95152259019963	0.964600163048631	0.00128733934575484	0.201016148084202
AL132640.3	1.80739898266106	0.85391501575921	0.00129122664143096	0.201016148084202
ACSF3	1.91458119035215	0.937028840880051	0.0012946899710469	0.201016148084202
F2R	0.51625923929139	-0.953832398770595	0.00129874330773232	0.201016148084202
AC007448.5	1.92877344091886	0.947683690375734	0.00130327263382034	0.201016148084202
RALGPS2	0.519969693747159	-0.943500556162167	0.00130652423087918	0.201016148084202
MACROD1	1.95553939994441	0.96756660358903	0.00130962052951942	0.201016148084202
TMEM216	1.93022197999217	0.948766770300847	0.00131109073127202	0.201016148084202
AL035071.2	0.524447929467029	-0.931128554932981	0.0013142366223728	0.201016148084202
AC015922.3	0.518364715583749	-0.947960575709604	0.00131489660841086	0.201016148084202
MEG9	0.510036437526457	-0.971327776507322	0.00132885573170825	0.201577111263884
NPM3	1.95019769719956	0.963620381570931	0.00132933034107106	0.201577111263884
SLC25A24	0.522610466780163	-0.936192075815689	0.00133131554809347	0.201577111263884
TRAPPC2L	1.9346553854731	0.952076606190668	0.00133569266183397	0.201577111263884
SLC24A2	0.515218387675856	-0.95674401204161	0.00133633643943122	0.201577111263884
SLC38A1	0.528625055254818	-0.919683288834803	0.00134071234257038	0.201700747834388
FAM155A	0.512054983576294	-0.965629362252259	0.00134583765462213	0.201936175283606
AMPH	0.513924598081088	-0.960371389075655	0.00135111075385167	0.2019739330082
AC008761.3	1.73264322340152	0.792974613055577	0.00135381165762246	0.2019739330082
LINC02091	1.95782190840765	0.969249537391786	0.00135890937085966	0.2019739330082
STX5	1.92885398925382	0.947743938124133	0.00136546116710471	0.2019739330082
AP002990.1	1.95687982192105	0.968555158293623	0.00136610227904187	0.2019739330082
SNORA40C	1.61204840395561	0.688895063405774	0.00136867014157898	0.2019739330082
KCNK2	0.512343544214271	-0.964816582848302	0.00137977753628092	0.2019739330082
AC025175.1	0.517391759775284	-0.950671017722075	0.00138234816093779	0.2019739330082
SIGLEC6	0.511906413993707	-0.966048012021749	0.0013824214569841	0.2019739330082
GS1-124K5.4	1.92722841443019	0.946527569473233	0.00138567518752674	0.2019739330082
HSP90AA5P	1.95188341796264	0.964866886225624	0.00138574937276563	0.2019739330082
CCP110	0.514138778088445	-0.959770265747844	0.00139556337355742	0.2019739330082
LINC01556	1.95463785470473	0.966901337139573	0.00139573894683426	0.2019739330082
RNU6-396P	1.59424867623243	0.672876683271458	0.00139594445649831	0.2019739330082
RPL23AP59	1.95105079882432	0.964251341379972	0.00139996640955217	0.202040444912392
C19orf48	1.9501684311435	0.963598731298855	0.00141317221649003	0.203428651275799
AC027288.3	0.514305590981649	-0.959302257670538	0.00143808396949484	0.206490654424908
AC110285.3	1.8475736867664	0.885631904513514	0.00144737857856914	0.207021923653968
DCP1A	0.513919730830029	-0.960385052543493	0.00144908411394512	0.207021923653968
AP001160.3	1.93302725425394	0.9508619786251	0.00146175623074296	0.207760694148773
WDR74	1.94620768685521	0.960665673535397	0.00146408189633622	0.207760694148773
PLIN5	0.513319956037098	-0.962069746444637	0.00146524459438103	0.207760694148773
AC009309.1	1.91893223302381	0.940303763744453	0.00147989927227974	0.209315329241621
AC127391.1	1.41161712859044	0.497348841026926	0.00148664770735887	0.209746761239485
AC073046.2	1.73942997248648	0.798614598831275	0.00150779482704194	0.212202479417712
UNC93B1	1.94055220616201	0.956467246088013	0.00152331685734607	0.21328401214393
AL109767.1	1.82005002438832	0.863978103690537	0.00152873982560962	0.21328401214393
LINC01816	1.93026385374316	0.948798067425353	0.00152994553603246	0.21328401214393
LINC01475	1.72618369570715	0.787586000312956	0.00153052158863444	0.21328401214393
LZTFL1	0.514366490303705	-0.959131437150327	0.00153932988674641	0.213985718594598
IQGAP2	0.514776301471456	-0.957982456512476	0.00155657136442181	0.215426613407485
SAMD12	0.559446419622197	-0.837928129631889	0.00155729655426704	0.215426613407485
ZNF300P1	0.51666936134731	-0.95268676084952	0.00156108993970902	0.215426613407485
AC078820.2	1.93079008192066	0.949191321080658	0.00158187261317033	0.217764730585392
IL6ST	0.515365960214196	-0.956330844170148	0.00158941151842586	0.218272767773752
CHIC1	0.531473534830797	-0.911930241548632	0.00160153489304971	0.218527665443182
SCYL1	1.9314125422921	0.9496563513166	0.00160237910040808	0.218527665443182
AC018521.6	0.533927999925565	-0.905282886970264	0.00160539479893342	0.218527665443182
KCTD7	0.51944969962056	-0.944944040890482	0.00160667941692627	0.218527665443182
MAGEF1	1.92050643152218	0.941486795272058	0.00161856296042258	0.219478659100388
ZNF721	0.518134580529243	-0.948601221986106	0.00162282530817586	0.219478659100388
ZBED5	0.519773598989014	-0.94404473844341	0.00162626401838305	0.219478659100388
AC133435.1	1.90888905410886	0.932733254790937	0.00163256876709224	0.219478659100388
LINC02278	0.516302466159293	-0.953711605625424	0.00163759994492158	0.219478659100388
LCE5A	1.7087502292314	0.772941531371047	0.00163966207235529	0.219478659100388
RNF113A	1.93149722645902	0.949719605927756	0.00164075941002811	0.219478659100388
MIR1284	1.72972071567336	0.790539116104999	0.00165081304402196	0.22030391392422
AC120024.1	1.93477235265636	0.952163827344134	0.00165515001250252	0.220364186054238
AC011445.1	1.92115428581927	0.941973384931723	0.00167202147460248	0.222089091276414
RAB3C	0.517099530131765	-0.951486100986348	0.00167959457660761	0.222573751405265
AC091564.5	0.517179655708095	-0.951262569906088	0.00168386670805225	0.222619739115617
ZNF728	0.517665562740461	-0.94990774755208	0.00169126201878152	0.223077460277283
SSR4	1.91248926665431	0.935451651079514	0.00170365909190464	0.224191259200825
EXOC3-AS1	1.93021472427132	0.948761347187718	0.00171676410467572	0.225246829916818
LAPTM4BP2	1.88288707168557	0.912946475254961	0.00172034510603735	0.225246829916818
RPS5	1.91424087989592	0.936772383828846	0.00172359476319091	0.225246829916818
AC037486.1	1.80510054643656	0.852079199331492	0.00173431531348777	0.226126808356519
MT2P1	1.92326667816543	0.943558819147931	0.00175863784347394	0.227023703160406
TMF1	0.520588859201838	-0.94178365703362	0.00176140287626509	0.227023703160406
SFRP2	0.554321433929756	-0.851205301539373	0.00176745744011343	0.227023703160406
TRIT1	1.92254814157128	0.943019724447993	0.00177491404455938	0.227023703160406
BORCS8-MEF2B	0.518970670876011	-0.946275086511042	0.00178181943534745	0.227023703160406
CYP1B1	0.526748626887191	-0.924813446614827	0.00179604922640765	0.227023703160406
RNU6-1138P	1.88506787361154	0.914616469997856	0.0017989237695307	0.227023703160406
DCN	0.551381180765176	-0.858878067437854	0.00180403598794158	0.227023703160406
AC112496.1	0.519416914493039	-0.945035099627498	0.00180697019668248	0.227023703160406
SPRR4	1.54321979194553	0.625943551324024	0.00181577163959216	0.227023703160406
GLI4	1.89651138997066	0.923348036121917	0.00181860956817992	0.227023703160406
RN7SKP96	1.6196953324117	0.695722465112658	0.0018203630777655	0.227023703160406
INTS5	1.92033490963595	0.941357941329468	0.00182093046899972	0.227023703160406
AC010982.1	1.40808203802471	0.493731391079978	0.00183281139732412	0.227023703160406
SLITRK4	0.523919388092782	-0.932583243707352	0.00185452486755233	0.227023703160406
BYSL	1.90965012837662	0.933308342820111	0.0018622263076942	0.227023703160406
SNHG30	1.9017525003168	0.927329501824439	0.00187842742944624	0.227023703160406
RNU6-1309P	1.5674920552699	0.648458130841186	0.00189200094454487	0.227023703160406
MT-CO2	1.76741811821298	0.82164337872099	0.00189619803056035	0.227023703160406
NCDN	1.90611839773372	0.930637734420061	0.00190615937637996	0.227023703160406
GORAB	0.533632839162244	-0.90608064380953	0.00190810271706021	0.227023703160406
GALNS	1.89506943130559	0.922250706636612	0.00190834808986616	0.227023703160406
STEAP2	0.52218847509854	-0.937357477722366	0.00190946708633089	0.227023703160406
ABCG8	1.89017300464726	0.918518288162686	0.00191013124489069	0.227023703160406
DOP1A	0.525818283732082	-0.927363786725634	0.0019170204139609	0.227023703160406
AC008060.1	1.68082203320262	0.749166978941667	0.00193197224396323	0.227023703160406
TNN	0.524180492130193	-0.931864431474224	0.00194853550566842	0.227023703160406
SCAF11	0.5227987027111	-0.935672533697752	0.00194868021272456	0.227023703160406
AC110285.5	1.90345491349108	0.928620397663142	0.00195639296595148	0.227023703160406
LCORL	0.523623157134243	-0.933399193280342	0.00196245295953273	0.227023703160406
DCDC1	0.522533178473594	-0.936405450230423	0.00196581015753927	0.227023703160406
USP45	0.529837037300829	-0.916379398664533	0.0019684666453666	0.227023703160406
SMIM15P2	0.522789219112092	-0.935698704507443	0.00196890182038404	0.227023703160406
CUTA	1.89622940957461	0.923133514887136	0.00197145874724125	0.227023703160406
C19orf73	1.90807384630982	0.932117007634476	0.00197158913738687	0.227023703160406
PSME3IP1	1.91211911721418	0.935172400128965	0.00197290660279973	0.227023703160406
TRMT9B	0.524142086084372	-0.931970139799167	0.0019814515889965	0.227023703160406
RPL4P4	1.89779507497347	0.924324217711563	0.00198672157322546	0.227023703160406
PLCXD2	0.528837424972889	-0.919103817224333	0.00199631933177511	0.227023703160406
ALG10B	0.5327239561945	-0.908539935621697	0.00199738049336556	0.227023703160406
AC003965.2	0.522889270624651	-0.935422627638962	0.00201326025163217	0.227023703160406
RPL28	1.85996444025233	0.895275039418241	0.00201362017276034	0.227023703160406
VAC14	1.90531187884932	0.930027170548847	0.00201713589718382	0.227023703160406
RPS9	1.8961424199463	0.923067329654766	0.00201926718909479	0.227023703160406
PPP2R2DP1	1.86371684812841	0.898182690018511	0.00202499890556128	0.227023703160406
AL451069.2	1.90085405068898	0.926647764795231	0.0020279878101203	0.227023703160406
RPL37	1.87875251077249	0.909775032166446	0.00203449325240473	0.227023703160406
AC015883.1	1.88786904470951	0.916758693142184	0.00204238617636201	0.227023703160406
DNAJC4	1.87698647457168	0.908418254250478	0.00204847374230825	0.227023703160406
PUSL1	1.90124048922241	0.926941031020921	0.00204936878523816	0.227023703160406
MAGEL2	0.532853941574135	-0.908187958982708	0.0020582406981759	0.227023703160406
AC024619.4	1.89409532103412	0.921508936784548	0.0020589053148365	0.227023703160406
BCAP31	1.90811863308805	0.932150870529597	0.00206256752096856	0.227023703160406
SLC38A7	1.90355306416115	0.928694787570305	0.00207072301667816	0.227023703160406
PRKAR1AP1	1.7874076215706	0.837868681138067	0.0020718732866736	0.227023703160406
AL031719.1	0.526037269912127	-0.92676307633447	0.00207359046604789	0.227023703160406
TMEM179B	1.90393236836251	0.928982232027702	0.00207598007554505	0.227023703160406
AC099066.3	1.9066565063139	0.931044958347399	0.00208417953862648	0.227023703160406
BNC2	0.529171080210924	-0.918193876007642	0.00210101897427549	0.227023703160406
AC104619.1	1.89863446646204	0.924962178165954	0.00210251401605728	0.227023703160406
SP5	0.524314319239525	-0.93149614790062	0.00210356140012915	0.227023703160406
POLR1H	1.87572621954186	0.907449267867387	0.00210752096540683	0.227023703160406
LINCMD1	1.75692705762679	0.813054296192864	0.00211386097662627	0.227023703160406
KRTAP5-6	1.86102825389821	0.896099958379017	0.00211580079595437	0.227023703160406
AC144568.1	1.81950361110398	0.863544914447861	0.00211623181157399	0.227023703160406
NDNF	0.526194276324793	-0.926332539205201	0.00211716804507151	0.227023703160406
NCAM2	0.52623658219602	-0.926216551593931	0.00211844960268443	0.227023703160406
AC138647.2	1.60205506492889	0.679923736095288	0.00212467646566594	0.227023703160406
FCSK	1.89806054875087	0.924526015535681	0.00213578441768031	0.227023703160406
AC002381.1	1.58311385887237	0.662765019040099	0.00213957623902163	0.227023703160406
AL139289.1	1.89045348079118	0.91873234873927	0.00214081101004219	0.227023703160406
GALR2	1.86856327912583	0.901929421591388	0.00214448098419246	0.227023703160406
AC134915.1	1.56808119460164	0.649000263545198	0.00214974587115882	0.227023703160406
C11orf72	1.90227424224709	0.927725247990864	0.00216491317333812	0.227023703160406
AL162412.1	1.89678322567074	0.923554809418931	0.00217834261530949	0.227023703160406
AC025165.1	0.525534050773085	-0.928143851556299	0.00218357376538102	0.227023703160406
PPIAP55	1.90270040105609	0.928048412931808	0.00218589190011402	0.227023703160406
ZBTB6	0.531482356572491	-0.911906294961389	0.00219791999698232	0.227023703160406
WDR59	1.89465770864616	0.921937232753457	0.00219879924629767	0.227023703160406
MROH1	1.89835339324651	0.92474858626106	0.00220350946126153	0.227023703160406
MYOSLID	0.536411273996388	-0.898588535557439	0.00220461058419397	0.227023703160406
TAF9P2	1.19809389337568	0.260740975071115	0.00220491250069766	0.227023703160406
MIR3651	1.19807546339761	0.260718782284215	0.00220499706922893	0.227023703160406
RNA5SP114	1.19806676297674	0.26070830539857	0.00220503700098579	0.227023703160406
TTTY11	1.1980609358402	0.260701288426147	0.00220506374852195	0.227023703160406
RNU6-492P	1.19802777130337	0.260661351413234	0.00220521602678605	0.227023703160406
AC104211.2	1.19802715854416	0.260660613513057	0.00220521884109072	0.227023703160406
CU633904.3	1.19802201771468	0.26065442278103	0.00220524245318131	0.227023703160406
RNU6-439P	1.19801581474154	0.260646952950239	0.00220527094633631	0.227023703160406
KRTAP19-11P	1.19796962104258	0.260591323713573	0.00220548322452314	0.227023703160406
USP9YP3	1.19796563840399	0.260586527479685	0.0022055015336573	0.227023703160406
AC015688.5	1.19795769204638	0.260576957748833	0.00220553806843371	0.227023703160406
AC021863.1	1.19791633335742	0.260527148806593	0.00220572829730043	0.227023703160406
AL109653.1	1.19788715697793	0.260492010183436	0.00220586256951396	0.227023703160406
AC104532.1	1.19785448497704	0.260452660586767	0.00220601300331835	0.227023703160406
MTND4P25	1.19785002023005	0.260447283238837	0.00220603356675225	0.227023703160406
RNU6-364P	1.19784997484436	0.260447228576134	0.00220603377579436	0.227023703160406
AC115085.1	1.19781542197045	0.26040561236387	0.00220619296694709	0.227023703160406
AP005357.1	1.19780004930064	0.260387096809295	0.0022062638198471	0.227023703160406
IGKV2-19	1.19775445995929	0.260332185500497	0.00220647404450385	0.227023703160406
FRMPD4-AS1	1.19774499911793	0.260320789873707	0.0022065176902124	0.227023703160406
AC013828.1	1.1977374536469	0.260311701254729	0.00220655250448286	0.227023703160406
AC145543.1	1.1976838261563	0.260247104588239	0.00220680005922215	0.227023703160406
TUBB4BP5	1.19767844441615	0.26024062188629	0.00220682491410915	0.227023703160406
RNU6-551P	1.19765049912799	0.260206959262419	0.00220695401036322	0.227023703160406
AC128677.1	1.19761388136637	0.260162848671927	0.00220712325758552	0.227023703160406
RNU2-54P	1.19759767217937	0.260143322285064	0.002207198208144	0.227023703160406
AL158050.2	1.19757321083425	0.260113854440793	0.00220731135319726	0.227023703160406
RNU6-1308P	1.19750410248145	0.26003059844121	0.00220763125127419	0.227023703160406
SLC6A14P2	1.19748446808418	0.260006943674821	0.0022077222023276	0.227023703160406
USPL1	0.533062241979003	-0.90762409857871	0.00220817167333852	0.227023703160406
AL049646.2	1.19729547356124	0.259779230508507	0.00220859913570085	0.227023703160406
MIR4267	1.19703383730495	0.259463934421828	0.00220981752850733	0.227023703160406
HSF1	1.88817756582013	0.91699444334508	0.00221167344699033	0.227023703160406
