id	fc	log2fc	pvalue	padj
CCDC92B	2.27208574386336	1.18401728022652	0.000189677947160908	0.0327986711253818
AC079779.3	2.55240593019478	1.3518577910571	0.000192057063187277	0.032942818870682
AOC2	2.57526129126698	1.36471881850584	0.000192253005306706	0.032942818870682
AC234771.2	1.75400907190417	0.810656209559903	0.000192254051628185	0.032942818870682
GOT1L1	2.19426647184976	1.13373873735103	0.000193075317884394	0.0329838939893048
PLPP4	0.387255899200106	-1.36864087864356	0.000194390740294754	0.0331088877396323
AC026992.2	2.64731993072211	1.40453255621412	0.000196193642861415	0.0333159127011104
AC084024.4	2.59266889128148	1.37443797194222	0.000198031325437314	0.0335275901039646
BCDIN3D-AS1	2.62945769718229	1.39476528687138	0.000199763110635904	0.033633198269379
GALNT2	0.387992151648041	-1.3659006251888	0.00020013593329857	0.033633198269379
BTBD8	2.63231525428883	1.39633228108035	0.000200434102915354	0.033633198269379
AL079343.1	2.59248504116198	1.3743356646012	0.000202750243043091	0.0339214912527287
LINC02149	2.47022616597929	1.30464313638457	0.000205273679744321	0.0342426685119372
TMEM145	2.64285367996851	1.4020965532325	0.000206524975980679	0.0343503726178774
MAPK8IP1	2.63055511730929	1.39536727878805	0.000207468222641017	0.0344063601857618
AC005691.1	1.7490696318257	0.806587725217227	0.000211260884005452	0.0349331882161435
RAB20	0.385759531322322	-1.37422629163233	0.000213100902664378	0.0351350113267892
AC007485.2	2.52826984310485	1.33815045106775	0.00021404793957386	0.0351888608371323
AC104350.1	2.51022154392657	1.32781469733121	0.000215195450183728	0.0352752611215911
EFNA3	0.379625454409626	-1.39735136459539	0.000217132798778362	0.0354902620988829
C15orf61	2.59895239897188	1.377930210418	0.000218749828245335	0.0356518218637663
AC068643.2	1.71364691676679	0.777069884302233	0.000219731024911281	0.0357091247561407
STXBP3	2.57743326231177	1.36593507225745	0.000222070237010852	0.0359861646644128
THCAT155	2.08958312673074	1.06321515236061	0.000223569375242104	0.036097774294208
COX11	2.49145124900673	1.31698634463981	0.000224031887292367	0.036097774294208
PDE2A-AS1	1.97918447091719	0.984906085793404	0.000225167009423731	0.0361476325494419
AL161665.2	2.60593118497308	1.38179898704922	0.000226232957205374	0.0361476325494419
AC007298.2	2.40265684015202	1.2646306100309	0.000226253320081314	0.0361476325494419
KANSL3	2.60446746259827	1.38098841372853	0.000228198688515074	0.0363560253272737
AC095057.3	2.60730344155328	1.38255849547369	0.000229471336677593	0.0363829937333655
AL158175.1	2.17500311102015	1.12101746452465	0.000229872242560248	0.0363829937333655
LINC02614	2.6030764604483	1.38021768880292	0.000230292412332779	0.0363829937333655
LINC01470	2.49291039348051	1.31783102675054	0.000232606892358878	0.036567601729811
FAM122B	2.56886706432729	1.36113223449796	0.000233338695573375	0.036567601729811
AC026412.2	2.62149054846551	1.39038734436408	0.000233628224344343	0.036567601729811
H4C10P	2.621185603177	1.39021951288136	0.000234039872135716	0.036567601729811
KATNA1	0.396766308380237	-1.3336385711697	0.0002389921265944	0.0371838167875499
ERP27	0.382234908934836	-1.38746855140372	0.000239294975535654	0.0371838167875499
AC120036.2	2.49978966097747	1.32180670775492	0.00024342559183794	0.0377223204706897
CST9	2.61331068122598	1.38587864843135	0.000244925774299754	0.0378513764058833
PTPMT1	2.57956446129468	1.3671274987597	0.000247237832343197	0.0381048590679596
TSPAN13	2.60239149864114	1.37983801457734	0.000248740743889846	0.038232598295936
LGALS3	0.390681147480121	-1.35593645567795	0.000252814665707974	0.0387537551215113
Z82185.1	2.56589950082247	1.35946466516477	0.000255262524235639	0.0390235164072041
DLEC1P1	1.73500854527166	0.79494276838895	0.000259485202106675	0.0395624252900115
ZNF680P1	2.58915376667996	1.37248064767879	0.000262802058183737	0.0398787301062233
AC137579.1	2.35785384294708	1.23747429228263	0.000262966042980544	0.0398787301062233
AC022113.1	2.56113980031929	1.35678600487706	0.000264030487184696	0.0399333790444117
RNA5SP300	1.7494534623734	0.806904287615146	0.0002665748824758	0.0401553485848758
AC108159.1	2.50364189007326	1.32402822027259	0.000266914089541023	0.0401553485848758
NKIRAS1	2.5693652425866	1.36141198802544	0.000269879508215535	0.0404509616108173
AC008761.3	2.18082765134351	1.12487575971874	0.000270333461759769	0.0404509616108173
AC016866.3	2.59562483542193	1.37608187517462	0.000271259218923336	0.0404509616108173
PCSK2	2.48641862279131	1.31406921440365	0.00027208283303263	0.0404509616108173
AL139350.1	1.72566984474984	0.787156474422216	0.000273340420648284	0.0404509616108173
ANXA2P1	0.394586177135135	-1.34158767741658	0.000274092672253901	0.0404509616108173
ENPP7P8	2.5498842255749	1.35043174473875	0.00027502695294232	0.0404509616108173
MIR6881	1.74432262268729	0.802666899693326	0.000276204767895016	0.0404509616108173
AL391262.1	2.58739603193097	1.37150089266756	0.000276669138823908	0.0404509616108173
TRIM38	0.393694134067078	-1.34485287798447	0.000276749952699161	0.0404509616108173
RIMS1	2.59202923971483	1.37408199281885	0.000276950435676043	0.0404509616108173
AL161638.2	2.22303152582284	1.15252840802562	0.000277437524315601	0.0404509616108173
AC009230.1	2.3828903321989	1.25271255587835	0.000279304459783537	0.0406187462706228
SLIT1	2.46718357178261	1.30286506393454	0.000280519239535413	0.040691073423862
AC007682.1	2.4137599042736	1.27128217893443	0.000284415825372542	0.0411439534904305
ALG1L13P	2.57993077806891	1.36733235732433	0.000285150879627195	0.0411439534904305
AC134682.1	2.58422811412341	1.36973342474899	0.000285817615092999	0.0411439534904305
TMEM45A	0.390928725091727	-1.355022498429	0.000291287239433575	0.0418251604024154
RHBDL2	0.393783500595728	-1.34452543084799	0.000292165393245823	0.0418453146684932
ACOT9	0.399728097492985	-1.3229091093467	0.000295020534681531	0.0421354238933862
RAP1GDS1	2.51515134027282	1.33064521167776	0.000296150693484738	0.0421354238933862
LETM2	2.54404835747885	1.347126093748	0.000296419664888148	0.0421354238933862
AL590378.1	2.2092742994482	1.14357255218619	0.000299275475999475	0.0424350179306556
MEIS1	0.401399054162121	-1.31689087768166	0.000303013852920184	0.0426768626990629
TLE1P1	0.391537512673814	-1.35277755810962	0.000305451175854201	0.0426768626990629
TMEM229A	2.16633970421817	1.11525949002075	0.000308192964091596	0.0426768626990629
LINC01858	2.42104239089556	1.27562834022053	0.000311794693135113	0.0426768626990629
UQCR10P1	2.1388943147405	1.09686519902161	0.000313796291985874	0.0426768626990629
SEZ6	2.30398894217279	1.20413379268701	0.000313864614861547	0.0426768626990629
STRCP1	2.56334304254242	1.3580265619918	0.000314607830959148	0.0426768626990629
AC008738.1	2.56238819024845	1.35748905402556	0.000315569738445804	0.0426768626990629
MTND1P20	1.74229224612895	0.800986636955299	0.000316039256894687	0.0426768626990629
AL390786.1	2.28739474658029	1.19370535997364	0.000316045932512426	0.0426768626990629
MTND4P30	2.26950990748674	1.1823807863374	0.000318462535281332	0.0426768626990629
ATP6V1G2	2.56439061753106	1.35861603537801	0.00032018936881475	0.0426768626990629
SEC14L6	2.46426137200882	1.30115528367191	0.000322479735928522	0.0426768626990629
UBE2FP3	2.49729315722071	1.32036518916492	0.000324442839009523	0.0426768626990629
RNU6-222P	1.65242690019536	0.724586451425378	0.000324631903756068	0.0426768626990629
Z98259.1	1.91578513306924	0.937935763141788	0.000325620529694601	0.0426768626990629
AC008993.3	1.33556080834716	0.41744566365833	0.000327420293302081	0.0426768626990629
AL139281.2	1.33553803196242	0.417421060018199	0.000327430128969703	0.0426768626990629
MIR124-2	1.33549402117595	0.417373517239125	0.000327449140425833	0.0426768626990629
ZNF519P3	1.3354729799421	0.417350786831961	0.000327458232460848	0.0426768626990629
AC024060.1	1.33543569659355	0.417310509526686	0.000327474347250812	0.0426768626990629
TRIM64EP	1.33541873991702	0.417292190809798	0.00032748167822903	0.0426768626990629
AC002069.1	1.3354054301586	0.417277811785764	0.000327487433338196	0.0426768626990629
RNA5SP23	1.33538852909394	0.417259552734302	0.000327494742364833	0.0426768626990629
AC090821.1	1.33532917682308	0.41719542972597	0.000327520419085559	0.0426768626990629
AC068880.3	1.33531256986336	0.417177487387985	0.000327527606099505	0.0426768626990629
Z75741.1	1.33529620895417	0.417159810667421	0.000327534687734981	0.0426768626990629
AC112229.2	1.33518118538272	0.417035530314726	0.000327584505375899	0.0426768626990629
RNU6-739P	1.33512710998294	0.41697709937532	0.000327607944631467	0.0426768626990629
AC090287.1	1.33494180956008	0.416776855853802	0.00032768835518769	0.0426768626990629
CDRT15P5	1.33489433253701	0.416725545689356	0.00032770898043678	0.0426768626990629
BX323014.1	1.33489113553348	0.416722090504521	0.000327710369631629	0.0426768626990629
AC091181.1	2.53399119454571	1.34141151121617	0.000327808405716017	0.0426768626990629
AC021193.1	1.33433768103717	0.416123815779127	0.000327951498588198	0.0426768626990629
LINC00903	1.33408022963453	0.415845430701943	0.000328064097634474	0.0426768626990629
AC023762.1	1.33406812252117	0.415832337822463	0.000328069399594327	0.0426768626990629
ANXA2P2	0.39629192052394	-1.33536454049811	0.000334014452460357	0.0433507446674593
AC127459.2	2.34596887500519	1.23018387262749	0.000334835176083506	0.0433507446674593
PPFIBP2	0.3961859504175	-1.33575037473667	0.000335542728088838	0.0433507446674593
AC007557.4	2.28021508749986	1.18916991694867	0.000338305298972713	0.0436083219132621
P3H1	0.411669808062144	-1.2804404498625	0.000343177640807983	0.0441360686025088
CGN	2.38557952443101	1.25433978005097	0.000344886330083546	0.0442554705505622
AP003469.3	2.49977019760531	1.32179547488191	0.000354257524978859	0.0453219427702525
CDS2	2.4997341378638	1.32177466353472	0.000355943356917786	0.0453219427702525
PTK7	0.399319093040574	-1.32438604025571	0.000356232692556108	0.0453219427702525
ZNF674-AS1	2.46684901464444	1.30266941710148	0.000357092823379976	0.0453219427702525
CNNM4	2.5395186584328	1.34455507380885	0.000357285727999368	0.0453219427702525
SLC22A24	2.35201401336693	1.2338966558183	0.000358149732518512	0.0453219427702525
LINC00894	2.52465856229138	1.33608828933107	0.000358791055659562	0.0453219427702525
LINC02854	1.73105074362262	0.791648016154407	0.000362247307010503	0.0456568455815882
AC002470.1	2.50541646888733	1.32505043881283	0.000363619038484828	0.0457234079914894
SMCO3	2.31004557566949	1.20792131533992	0.000364387756971511	0.0457234079914894
MDGA1	2.48775603616038	1.31484501333069	0.000366097321999882	0.0458365161409874
AC009570.1	2.5374910388344	1.34340272742018	0.000368821465361784	0.0459117908838978
ZNF337	2.40258857681345	1.26458962016608	0.000369005453831188	0.0459117908838978
Z83838.1	2.4892418928709	1.31570643147954	0.000369127010297748	0.0459117908838978
AC087071.2	2.52032086906438	1.33360741893913	0.000370106417047039	0.0459328788964046
STRC	2.53638526923912	1.3427739031289	0.000374528263813391	0.0463801736652928
MAILR	2.52403149678576	1.33572991347938	0.000375727554440317	0.0464273196191535
AC099521.1	2.5347380002128	1.34183663270079	0.000377183508696428	0.0465059066581202
AC016394.1	2.51718092072026	1.33180891298106	0.000379544275942443	0.0465178216904484
CHRNB2	2.5074164029105	1.32620160228634	0.000380933615754951	0.0465178216904484
GLMN	2.48267624493743	1.31189613816524	0.000381379382643968	0.0465178216904484
MTMR7	2.53111374188726	1.3397723399929	0.000382181036763809	0.0465178216904484
AC242426.2	0.398272964950794	-1.32817054301649	0.000382539377877665	0.0465178216904484
AL390195.2	2.52684401732012	1.33733660912466	0.000382981485058529	0.0465178216904484
H2BC5	2.53589259352159	1.34249364213535	0.000383021364484007	0.0465178216904484
CTD-2350J17.1	2.24614414214356	1.16745051299366	0.000384282761285292	0.0465712935295255
AL159152.1	1.77234695124226	0.825661050755565	0.000386368839715446	0.0467242675525394
DEFB109F	2.52904166334998	1.33859080410803	0.000391820130622103	0.0472826858478591
NEUROD4	1.8217504005802	0.86532530792562	0.000393315890943581	0.0473624148336456
OR56A7P	1.73276490719753	0.793075930189089	0.000395200669873492	0.0474885516805399
TMEM185A	2.47358599143116	1.30660405403661	0.000397981477995794	0.047721597225132
TMCO1-AS1	2.50360667291164	1.32400792664275	0.000401004807651063	0.0479810549982935
AL034550.2	2.52759154504982	1.33776334502548	0.000401837211491958	0.0479810549982935
AC008764.4	2.35450591004968	1.2354243439535	0.000402887536297836	0.0480054041937067
FCRLB	2.47983695451252	1.31024526873759	0.00040408101019088	0.0480466722326964
AL590062.1	2.46803003529831	1.30335995182617	0.000405877410207797	0.0481542720778546
LINC02062	2.44755396456366	1.29134066924678	0.00040668399818912	0.0481542720778546
COLEC12	2.51139794239125	1.32849064829356	0.000410962322524254	0.0482525092239487
AC061975.5	2.4497214968222	1.29261774188409	0.000411063935433402	0.0482525092239487
AC140658.1	1.74278736681494	0.801396560539524	0.00041115614762	0.0482525092239487
OPALIN	1.97790448587039	0.983972759217225	0.000411606629475386	0.0482525092239487
Z83847.1	2.48552146010246	1.31354855962723	0.000411767450048331	0.0482525092239487
IGDCC3	2.52287745990457	1.33507013406635	0.000412931396310223	0.0482552489332739
PRM3	1.74396898536055	0.802374383541222	0.000413899268274616	0.0482552489332739
DPY19L2	2.48641674374461	1.3140681241237	0.000414343252120253	0.0482552489332739
AC092159.2	2.15937060135026	1.11061086672619	0.000417069849543389	0.0484732595421156
NAGS	2.49825046356037	1.32091812243128	0.000418136081433385	0.0484941722416702
AP000251.1	0.397686382393004	-1.33029693277049	0.000419316322733168	0.0484941722416702
RN7SKP167	1.89978180821935	0.925833733147881	0.000420356474532718	0.0484941722416702
AC005696.4	2.48827967497582	1.31514864906359	0.000420669865170967	0.0484941722416702
PTPN3	0.431856450779532	-1.2113762551013	0.00042438047372175	0.0488226923490395
AC105233.5	1.74452033878809	0.802830417536682	0.000426146994177291	0.0488327678212396
MIR1269A	1.74375402528649	0.802196547266792	0.000426190032468459	0.0488327678212396
SEZ6L-AS1	1.73294463660783	0.793225564615116	0.000433515620421699	0.0495218008836327
KCNG4	2.16730406240357	1.11590157085139	0.000433949874626046	0.0495218008836327
TMEM123	0.400569319262434	-1.31987616960046	0.000435354395845445	0.0495823198176026
ABCD3	2.47582829688007	1.3079112645404	0.000437444091956615	0.0497054457658904
BACH1-IT1	0.40480997004689	-1.30468327234507	0.00043898630716146	0.0497054457658904
FAM120C	2.51093904912621	1.32822700886007	0.000440284547135932	0.0497054457658904
TRIM5	0.40554234788068	-1.30207552227594	0.000440817106459864	0.0497054457658904
TBC1D3P2	2.3637697866368	1.24108953473276	0.000441048935749142	0.0497054457658904
ICA1L	2.50453893819704	1.32454504142496	0.000441693754359518	0.0497054457658904
AL513548.4	2.50983422919139	1.32759207946637	0.000445250273782535	0.0500064550061862
COL2A1	2.5080811985035	1.32658405578829	0.000449782642399485	0.0503578095698657
ST7L	2.4879961916057	1.31498427712616	0.000450154441383041	0.0503578095698657
AC091973.1	1.93576175864453	0.952901405726142	0.000452293921126929	0.0504975478829843
RUNX1	0.401040523595926	-1.31818007207988	0.00045488182818705	0.050686704615491
KDM7A-DT	0.399285079837172	-1.32450893137392	0.000459248558477906	0.051072942139591
AL645949.1	2.50394052583556	1.324200295457	0.000460672175245035	0.0511310054077743
LINC02021	2.49680593054992	1.32008368914195	0.000465754193568541	0.051594102727787
CRBN	2.47358468773828	1.30660329367018	0.000467962619006045	0.0517376917391147
AP004372.1	1.73260241108488	0.792940630052327	0.000469033638317256	0.0517552156895717
BRCA1P1	2.49995147978581	1.32190009466669	0.00047141220161043	0.0518750846918154
CST9LP1	2.07463684450739	1.05285882152911	0.000472257649870575	0.0518750846918154
SMCO4	0.400150542906844	-1.32138522827399	0.000473847903494549	0.0518750846918154
CLEC4M	2.41385916155349	1.27134150341034	0.000473907225204986	0.0518750846918154
BCRP5	2.47454315508146	1.30716220247128	0.000474693107094031	0.0518750846918154
RPL30P12	2.08743650409441	1.06173231417527	0.000480730003163342	0.0523105360119771
RNU6-263P	1.71219528400286	0.775847257343767	0.000481146204699199	0.0523105360119771
NBPF6	2.4963064683421	1.31979506289236	0.000481444713194493	0.0523105360119771
AC010168.2	2.48825407242825	1.31513380472804	0.000482496124097531	0.0523245366547603
COPDA1	2.48397916716746	1.31265307390049	0.000484433362285965	0.0524343645205593
AC099066.2	0.404867695455169	-1.30447756045762	0.000488416694079871	0.0527351117830277
CABP7	2.31072911056473	1.20834814091692	0.000489071509386473	0.0527351117830277
RPS20P22	2.47766608700081	1.30898176976744	0.000491937271293975	0.0529434653054656
HAL	2.46856565281742	1.30367301483172	0.000494868901374734	0.0531581050743765
TBC1D2	0.411348427598061	-1.28156716614957	0.000496998313652532	0.0531585599480056
TRAM2-AS1	2.48432515040536	1.31285400696355	0.000497599491916278	0.0531585599480056
CCDC38	2.47442431299407	1.30709291412325	0.000497684915146975	0.0531585599480056
AL137078.2	1.67814536409848	0.746867690140517	0.000499507319608951	0.0532529260268062
MBLAC2	2.4723287184487	1.30587057534064	0.000503219733187989	0.0535480555482611
AL135999.2	2.47396405112351	1.30682453683706	0.000504836371698469	0.0535559686461602
LINC01919	2.36153787696869	1.23972667522029	0.000505182629999748	0.0535559686461602
AC007655.1	2.00409810877939	1.00295313607051	0.000511058698835412	0.0539927587536877
AL023877.1	1.69493487720666	0.761229843192951	0.000511206718457081	0.0539927587536877
AL672277.1	2.48220371107792	1.31162152034412	0.000514254608017936	0.0542137148753778
AL035252.3	2.43854716482068	1.28602187632903	0.000516372555011538	0.054307979014575
WASL-DT	2.46793684293606	1.30330547489705	0.000517063819804829	0.054307979014575
