id	fc	log2fc	pvalue	padj
hsa-mir-2861	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-3135b	0.996416712305564	-0.00517887563884132	0.80536727478185	0.936180379910438
hsa-mir-3141	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-3180-5	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-325	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-3672	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-3674	0.996416712305564	-0.0051788756388413	0.805367274781851	0.936180379910438
hsa-mir-3689a	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-3689c	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-3689f	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-4278	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-4295	0.996416712305564	-0.0051788756388413	0.805367274781851	0.936180379910438
hsa-mir-4296	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-4300	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-4312	0.996416712305564	-0.0051788756388413	0.805367274781851	0.936180379910438
hsa-mir-4417	0.996416712305564	-0.0051788756388413	0.805367274781851	0.936180379910438
hsa-mir-4418	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-4485	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-4493	0.996416712305564	-0.00517887563884133	0.80536727478185	0.936180379910438
hsa-mir-4495	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-4497	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-451b	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-4531	0.996416712305564	-0.0051788756388413	0.805367274781851	0.936180379910438
hsa-mir-4696	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-5007	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-5197	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-548a-1	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-548aj-1	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-548am	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-548ap	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-548bb	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-548f-5	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-548p	0.996416712305564	-0.00517887563884133	0.80536727478185	0.936180379910438
hsa-mir-553	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-554	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-5583-2	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-562	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-563	0.996416712305564	-0.0051788756388413	0.805367274781851	0.936180379910438
hsa-mir-569	0.996416712305564	-0.00517887563884132	0.80536727478185	0.936180379910438
hsa-mir-5700	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-583	0.996416712305564	-0.0051788756388413	0.805367274781851	0.936180379910438
hsa-mir-587	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-591	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-595	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-601	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-6070	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-6130	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-626	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-637	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-6859-4	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-762	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-7704	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-8075	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-8081	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-890	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-921	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-6728	0.973139392464249	-0.0392816234746202	0.805752292463082	0.936180379910438
hsa-let-7e	0.972332377675902	-0.0404785324380115	0.805860453374901	0.936180379910438
hsa-mir-450a-2	1.02837493567353	0.040366353265377	0.806022648519828	0.936180379910438
hsa-mir-9-3	0.973128589675894	-0.0392976388736617	0.812987661465269	0.942084815984628
hsa-mir-5191	0.985310471223341	-0.021349705630217	0.813964505341396	0.942084815984628
hsa-mir-3923	0.982414713435748	-0.0255959270519984	0.814099833349373	0.942084815984628
hsa-mir-3655	0.973375474983232	-0.0389316697324283	0.815009095277259	0.942084815984628
hsa-mir-410	0.97416820167409	-0.037757202692178	0.815169462758503	0.942084815984628
hsa-mir-6834	1.02417395119143	0.0344607712050552	0.816522130728539	0.942084815984628
hsa-mir-214	1.02630516562645	0.0374597713689183	0.816636859618042	0.942084815984628
hsa-mir-9-2	0.973760439982056	-0.0383612040574986	0.817380371621196	0.942084815984628
hsa-mir-9-1	0.973763694340922	-0.0383563825024644	0.817390391644876	0.942084815984628
hsa-mir-3189	0.977825656837295	-0.0323508346565558	0.817545364999731	0.942084815984628
hsa-mir-512-1	0.976566684549415	-0.0342095334337802	0.817920142940577	0.942084815984628
hsa-mir-6855	1.02557963823	0.0364395242102681	0.818316020007056	0.942084815984628
hsa-mir-7974	0.974367807256421	-0.0374616269538284	0.819284764277494	0.942508078053639
hsa-mir-1255a	1.02643640328751	0.0376442426398397	0.821532106391892	0.944400544591266
hsa-mir-129-2	1.02459600630953	0.0350551735509673	0.823611562697431	0.944609051799328
hsa-mir-5572	0.98577852310679	-0.020664545147089	0.824024266096181	0.944609051799328
hsa-mir-133b	0.978439687760647	-0.0314451708113005	0.82457592803864	0.944609051799328
hsa-mir-6506	1.02477790946619	0.035311281800125	0.8250442720864	0.944609051799328
hsa-mir-6844	1.02463985778087	0.035116917834624	0.825300365010724	0.944609051799328
hsa-mir-4726	1.02463924090575	0.0351160492729155	0.825858250868224	0.944609051799328
hsa-mir-624	1.02582905412758	0.0367903378552236	0.826012765679869	0.944609051799328
hsa-mir-223	0.975229298809537	-0.0361866253973775	0.826917830283556	0.944609051799328
hsa-mir-1909	1.02228019872759	0.0317906815104271	0.82713534956663	0.944609051799328
hsa-mir-532	1.02440714990464	0.03478922745056	0.830805837516023	0.948110300746088
hsa-mir-3940	0.975857105068955	-0.0352581857274999	0.832765196126709	0.949655147292131
hsa-mir-6827	0.978640364698756	-0.031149305934357	0.836046331004351	0.952703958586354
hsa-mir-4800	1.02307481188853	0.0329116453709191	0.839125894453927	0.954121246648711
hsa-mir-6720	0.978449353726951	-0.0314309185554432	0.839789227075941	0.954121246648711
hsa-mir-374c	0.977199896048244	-0.0332743847519947	0.839996672628802	0.954121246648711
hsa-mir-877	0.976946400062401	-0.0336486836511513	0.840662211950897	0.954121246648711
hsa-mir-618	0.977081083212193	-0.0334498054733713	0.840868263378667	0.954121246648711
hsa-mir-802	0.986503282108079	-0.0196042440670912	0.84094104774778	0.954121246648711
hsa-mir-4254	1.02045037028627	0.0292060184480373	0.842081820996114	0.954724725467756
hsa-mir-191	1.02294870119041	0.032733798657182	0.844296038634632	0.955554297942458
hsa-mir-219b	1.02270715536486	0.0323930991546985	0.844596373357615	0.955554297942458
hsa-mir-378c	0.978013394598024	-0.0320738708266085	0.845063327652903	0.955554297942458
hsa-mir-3120	0.987527608495442	-0.0181070124493184	0.845251155131499	0.955554297942458
hsa-mir-10b	0.978137648548673	-0.0318905919747209	0.846988908734119	0.956828968944595
hsa-mir-7114	1.02002389962545	0.0286029555959618	0.847706417864885	0.95695008150622
hsa-mir-6871	0.981498837939497	-0.026941535295679	0.85067610188655	0.958751475722428
hsa-mir-7156	1.02188368034236	0.0312309855672316	0.850685677615082	0.958751475722428
hsa-mir-6512	0.988277960409893	-0.017011227464217	0.851136514161748	0.958751475722428
hsa-mir-3149	0.98373321371917	-0.0236609819960607	0.853419131102716	0.959458582742102
hsa-mir-190a	0.979775207356229	-0.0294773093665805	0.853682968477569	0.959458582742102
hsa-mir-1270	0.97898101296325	-0.0306472154152798	0.854296076493422	0.959458582742102
hsa-mir-3188	1.02105995599425	0.0300675828425131	0.854684518943007	0.959458582742102
hsa-mir-188	1.02141374327876	0.0305673759768714	0.855083969059641	0.959458582742102
hsa-mir-6804	0.983723299173839	-0.0236755222568371	0.856015920989133	0.959458582742102
hsa-mir-339	1.02100334221617	0.029987588831579	0.856047549270536	0.959458582742102
hsa-mir-6886	1.01568524064669	0.0224533823132735	0.859092939329055	0.962161572083258
hsa-mir-4480	1.01238295927578	0.0177551289033607	0.859686455668778	0.962161572083258
hsa-mir-589	1.01972606950102	0.0281816509722509	0.862361906624605	0.964433876067314
hsa-mir-4667	1.01685099174881	0.0241082837035061	0.863125795299935	0.964433876067314
hsa-mir-3657	0.989290715644891	-0.0155335573326149	0.863927834618434	0.964433876067314
hsa-mir-484	1.02003732698943	0.0286219467822731	0.864177038185316	0.964433876067314
hsa-mir-4751	1.01288679795879	0.018472944968885	0.866265943654098	0.965882204914714
hsa-mir-1908	0.984063622155748	-0.0231765024921723	0.866706799945793	0.965882204914714
hsa-mir-1288	1.0194685677521	0.0278172948766003	0.867601856837734	0.965969643472804
hsa-mir-6767	1.01769095438061	0.0252995198877351	0.868233278119089	0.965969643472804
hsa-mir-6504	0.986127088629101	-0.0201545067834802	0.868633416643274	0.965969643472804
hsa-mir-6798	0.981251813977644	-0.0273046789749632	0.870106848918671	0.966922423178226
hsa-mir-4722	0.989977221520927	-0.0145327644192185	0.871451574278879	0.967000165890092
hsa-mir-6125	0.981518460293046	-0.0269126928884503	0.871829139119651	0.967000165890092
hsa-mir-5094	0.985380570549193	-0.0212470696028788	0.872310713081741	0.967000165890092
hsa-mir-26b	0.981976679258361	-0.026239332178168	0.872643644601072	0.967000165890092
hsa-mir-6800	1.0138932754053	0.0199057991391831	0.874199299615925	0.968039902399555
hsa-mir-6763	1.01605879456893	0.0229838865380668	0.874969289561396	0.968208783367868
hsa-mir-24-1	0.982375235884399	-0.0256539017658719	0.877553428389564	0.970170399750137
hsa-mir-4690	1.01778778034827	0.0254367754051752	0.878564995702873	0.970170399750137
hsa-mir-514a-3	1.01730587670791	0.0247535242902021	0.87880912404122	0.970170399750137
hsa-mir-515-1	1.0131354795836	0.0188271086448298	0.879673238914212	0.970170399750137
hsa-mir-4735	0.987538990933364	-0.0180903837576605	0.879839996652595	0.970170399750137
hsa-mir-31	0.982801114905381	-0.0250286005699133	0.880777855794592	0.970170399750137
hsa-mir-1537	1.01743869061087	0.0249418623867996	0.88107311814043	0.970170399750137
hsa-mir-378i	1.00932270019205	0.0133875059951604	0.882482220231145	0.971040085138551
hsa-mir-3607	0.983528531302283	-0.0239611904554723	0.886058144815781	0.972445837692066
hsa-mir-4520-2	1.00776472929078	0.0111588694896293	0.886094202606778	0.972445837692066
hsa-mir-1271	1.01673484858767	0.0239434918767039	0.886244292842735	0.972445837692066
hsa-mir-346	1.01595446975794	0.022835748836176	0.887567005510996	0.972445837692066
hsa-mir-4466	1.01330443082312	0.0190676735041374	0.889018453225295	0.972445837692066
hsa-mir-4708	0.99153854663111	-0.0122592357438031	0.889493728849514	0.972445837692066
hsa-mir-3667	0.98472132301564	-0.0222125964987033	0.88983814576324	0.972445837692066
hsa-mir-4791	0.984133896741086	-0.0230734795030299	0.890346078123244	0.972445837692066
hsa-mir-888	1.00749756688031	0.0107763546302105	0.890789240684361	0.972445837692066
hsa-mir-1265	0.989450015927726	-0.0153012664368069	0.891218267401276	0.972445837692066
hsa-mir-3941	1.01587736133702	0.0227262477103264	0.891235475226156	0.972445837692066
hsa-mir-6761	0.984370004822278	-0.022727397425963	0.891269471039835	0.972445837692066
hsa-mir-6881	0.991725280969108	-0.0119875616473566	0.891822139414025	0.972445837692066
hsa-mir-6850	1.01357533646307	0.0194533246235969	0.892760516501254	0.972792557243896
hsa-mir-6726	0.984917620413162	-0.0219250338630965	0.893641028175294	0.973075786235321
hsa-mir-6823	0.992120887006239	-0.0114121754256891	0.896668790009802	0.975254789876734
hsa-mir-6821	1.01299463410052	0.0186265321083789	0.897890802245937	0.975254789876734
hsa-mir-4703	0.989658624973525	-0.0149971302911158	0.898006290131483	0.975254789876734
hsa-mir-513a-1	0.992103617245096	-0.0114372885101265	0.898130048840564	0.975254789876734
hsa-mir-6790	0.992243739741119	-0.011233539877355	0.899440529473437	0.976001903262525
hsa-mir-6893	0.992318991928356	-0.0111241294206707	0.900303410166459	0.97626261904634
hsa-mir-4435-1	1.0111982594358	0.016065885335028	0.902401306832446	0.977637302358317
hsa-mir-6515	0.986684157425211	-0.0193397502652888	0.902830144863348	0.977637302358317
hsa-mir-1302-3	1.00866794653676	0.01245131742939	0.90412887527435	0.977637302358317
hsa-mir-514a-2	1.01354042094718	0.0194036259900152	0.904457197140374	0.977637302358317
hsa-mir-4729	1.00827128179938	0.0118838573405187	0.905149582180328	0.977637302358317
hsa-mir-6768	1.00649866911129	0.0093452645912814	0.906149350642608	0.977637302358317
hsa-mir-3918	1.01022835825061	0.0146814455288479	0.906468685280306	0.977637302358317
hsa-mir-542	1.01366693536547	0.0195836980714802	0.90666281733696	0.977637302358317
hsa-mir-8085	1.00642702403421	0.00924256631702429	0.907327502444544	0.977637302358317
hsa-mir-6880	0.988246664523893	-0.0170569141396751	0.907962394164526	0.977637302358317
hsa-mir-222	0.987340490194988	-0.018380402500139	0.908429559653105	0.977637302358317
hsa-mir-335	0.987679902782237	-0.0178845404189157	0.911498018580857	0.980266730545119
hsa-mir-1292	1.01287163744169	0.0184513510784602	0.912216523807116	0.980274154715709
hsa-mir-106b	0.987470003752791	-0.0181911706032951	0.91275527161029	0.980274154715709
hsa-mir-3928	1.01261592418027	0.0180870770507218	0.913942793124435	0.980877686255383
hsa-mir-6750	1.01197222790641	0.0171696979260131	0.916377213477681	0.982527875491796
hsa-mir-4712	0.991232121603398	-0.0127051550611359	0.916733598115113	0.982527875491796
hsa-mir-6862-1	0.992356918810709	-0.0110689900149895	0.918717710849576	0.98277203477086
hsa-mir-3622a	1.01089905274648	0.0156389385136015	0.919188249997194	0.98277203477086
hsa-mir-4745	1.0113266925457	0.016249111564997	0.919407275343209	0.98277203477086
hsa-mir-1323	1.00914885682494	0.0131389981939211	0.920356565423963	0.98277203477086
hsa-mir-4793	0.989633654223423	-0.0150335323705059	0.921463818350339	0.98277203477086
hsa-mir-939	1.01134084308951	0.0162692976994169	0.9225630173438	0.98277203477086
hsa-mir-3684	0.989028989175359	-0.0159152868184481	0.922974005815415	0.98277203477086
hsa-mir-4634	1.00539524403632	0.00776276957715055	0.923502938790282	0.98277203477086
hsa-mir-1247	0.989036676658932	-0.0159040731417536	0.923844118128059	0.98277203477086
hsa-mir-5087	1.00905138935967	0.0129996504466692	0.924713268473887	0.98277203477086
hsa-mir-4518	0.99438252516729	-0.00812715155007422	0.925080385068994	0.98277203477086
hsa-mir-675	1.01050720409378	0.0150796069955539	0.927068360007335	0.98277203477086
hsa-mir-6756	0.99224253054537	-0.0112352980157072	0.927964515045651	0.98277203477086
hsa-mir-520d	0.992330533047538	-0.0111073503216897	0.929094177217048	0.98277203477086
hsa-mir-3116-2	0.993084053482968	-0.0100122639301894	0.929165771063818	0.98277203477086
hsa-mir-5703	1.01014058769868	0.0145560960075757	0.929280667096838	0.98277203477086
hsa-mir-1304	0.990235820881099	-0.0141559564610549	0.930332318135324	0.98277203477086
hsa-mir-6743	1.00941726707426	0.0135226706763921	0.930838701792972	0.98277203477086
hsa-mir-125a	1.00970641975637	0.0139358787885185	0.932388531683121	0.98277203477086
hsa-mir-2117	0.991588227920011	-0.0121869509559045	0.932740391362626	0.98277203477086
hsa-mir-5705	1.00449115831968	0.00646486531113648	0.93280179136228	0.98277203477086
hsa-mir-6132	0.99126516511087	-0.0126570624814514	0.933744132748216	0.98277203477086
hsa-mir-668	0.991871366285159	-0.011775062234548	0.935617310770969	0.98277203477086
hsa-mir-4539	1.00394752270612	0.00568386021468756	0.937107320637289	0.98277203477086
hsa-mir-219a-1	1.00904709508456	0.0129935106775253	0.937398406974942	0.98277203477086
hsa-mir-4769	0.995261907196882	-0.00685186823300195	0.937598084496289	0.98277203477086
hsa-mir-7973-1	0.993533963949471	-0.00935880805264311	0.937688662230985	0.98277203477086
hsa-mir-1238	0.993699731114026	-0.00911812023882924	0.938406661136485	0.98277203477086
hsa-mir-507	0.993730056398372	-0.00907409338805171	0.938444387428257	0.98277203477086
hsa-mir-585	0.99129214146729	-0.0126178014164612	0.938664130215013	0.98277203477086
hsa-mir-329-1	1.00869638566796	0.0124919932685485	0.93873926271278	0.98277203477086
hsa-mir-3927	0.993230810275947	-0.0097990799061493	0.939033926270051	0.98277203477086
hsa-mir-6815	0.99121780884939	-0.0127259867995946	0.93909761896556	0.98277203477086
hsa-mir-23a	0.991302423281154	-0.0126028376693223	0.939359003679534	0.98277203477086
hsa-mir-4306	0.992291695771607	-0.0111638148161231	0.939561673470121	0.98277203477086
hsa-mir-6755	1.00877994993386	0.0126115066922789	0.939935394807649	0.98277203477086
hsa-mir-642b	0.992711459947933	-0.0105536478218681	0.940174648089341	0.98277203477086
hsa-mir-383	0.992507267452599	-0.0108504287230138	0.940778586856543	0.98277203477086
hsa-mir-23c	0.993540901688755	-0.00934873390573133	0.943220730428453	0.984667180633698
hsa-mir-4473	1.00767190543913	0.0110259786725956	0.946015401170006	0.986927577534644
hsa-mir-6843	1.00742376741959	0.0106706729698642	0.948393087094926	0.988207249271936
hsa-mir-4448	1.00364086328011	0.00524311644502341	0.948502493720831	0.988207249271936
hsa-mir-1289-1	0.993888775857812	-0.00884368323717462	0.949764927021582	0.988865475145977
hsa-mir-4723	0.993380320591245	-0.00958192840880919	0.950491759569785	0.988965546785284
hsa-mir-6824	0.993886112970424	-0.00884754859884201	0.951823504999587	0.989694466736971
hsa-mir-891b	1.00332811227917	0.0047934788798932	0.953011016984525	0.989748147542859
hsa-mir-6793	1.00674431535727	0.00969732604176976	0.953512986985387	0.989748147542859
hsa-mir-4498	1.00401890971904	0.00578644130161167	0.953768782485497	0.989748147542859
hsa-mir-3177	0.993666294625771	-0.00916666555475981	0.954673476469579	0.99003175337586
hsa-mir-541	1.00630901625177	0.00907339436471256	0.955846805492602	0.990593384674422
hsa-mir-4717	0.994338894822873	-0.00819045381141558	0.957592138382707	0.991546773897802
hsa-mir-1295a	0.993998024312026	-0.00868511062301553	0.958231388103029	0.991546773897802
hsa-mir-27b	1.00595714628158	0.0085688477240542	0.9586638451716	0.991546773897802
hsa-mir-6734	1.00583287709054	0.00839061585711866	0.959507598710926	0.991765270124412
hsa-mir-206	1.00447317671625	0.00643903909844504	0.960961417977967	0.992276174224266
hsa-mir-1286	0.995541569182197	-0.00644653745396633	0.961823328865564	0.992276174224266
hsa-mir-662	1.00267000957125	0.00384687625166378	0.961900372972503	0.992276174224266
hsa-mir-6813	0.994973514959355	-0.00726997158820398	0.962967280633449	0.992723666031064
hsa-mir-5091	1.00523206231784	0.00752859245661714	0.963623043978791	0.992746999315864
hsa-mir-1224	0.995047288253553	-0.00716300550466748	0.965603148905783	0.994019818463163
hsa-mir-4757	0.995485492609099	-0.00652780344526566	0.966126405189962	0.994019818463163
hsa-mir-4452	0.997596026095174	-0.0034723766566329	0.967208982871844	0.994141039653573
hsa-mir-6509	1.00460386336814	0.00662672825232274	0.968304075609268	0.994141039653573
hsa-mir-3178	0.995683910524246	-0.00624027738876541	0.969107356761849	0.994141039653573
hsa-mir-6080	0.997749651910602	-0.00325022447022047	0.969235185350277	0.994141039653573
hsa-mir-4529	0.995971846681482	-0.00582313294246357	0.970718782628541	0.994141039653573
hsa-mir-5689	0.997931860820791	-0.00298678374564709	0.971864997065272	0.994141039653573
hsa-mir-6862-2	1.00264860669244	0.00381608032040905	0.972011988352089	0.994141039653573
hsa-mir-6747	0.996124006092828	-0.00560274231387653	0.972589318531368	0.994141039653573
hsa-mir-4795	1.00357708812857	0.00515143921104446	0.973203475180985	0.994141039653573
hsa-mir-455	1.00376562473561	0.00542244508070635	0.973928943570665	0.994141039653573
hsa-mir-1229	1.00363981784984	0.00524161367854703	0.974656871473141	0.994141039653573
hsa-mir-519b	1.00243803134485	0.00351305499965873	0.976130080759741	0.994141039653573
hsa-mir-6751	0.996722009291044	-0.0047369089602327	0.976145975851611	0.994141039653573
hsa-mir-3132	0.997313566668674	-0.0038809192974273	0.976183842574933	0.994141039653573
hsa-mir-4767	0.997070087407363	-0.00423317481644906	0.976582215401249	0.994141039653573
hsa-mir-4525	1.00322655802405	0.00464744565932314	0.976875177728444	0.994141039653573
hsa-mir-129-1	0.996860544304874	-0.00453640181052622	0.977022539608518	0.994141039653573
hsa-mir-938	0.99759229568475	-0.00347777148032933	0.977730569285528	0.994216298728735
hsa-mir-885	1.0029099543706	0.00419208031231586	0.978895339268542	0.994283797824268
hsa-mir-4533	1.00223791270337	0.00322501824890936	0.979645692919381	0.994283797824268
hsa-mir-3155b	0.998576504324364	-0.00205513323588388	0.980756646095358	0.994283797824268
hsa-mir-377	0.99726459684675	-0.00395175985965615	0.981134064443454	0.994283797824268
hsa-mir-4635	0.998641665325107	-0.00196099484470352	0.981641628168159	0.994283797824268
hsa-mir-2681	1.0017513945605	0.00252451817811137	0.982197014893402	0.994283797824268
hsa-mir-4520-1	1.00127140612141	0.00183308625454	0.982235716090428	0.994283797824268
hsa-mir-3653	1.00234684455685	0.00338181425805267	0.98378053560483	0.995205083760241
hsa-mir-211	1.00161520112447	0.00232836277101999	0.986961820067201	0.99723748617971
hsa-mir-4662b	0.998738355537029	-0.00182131737932901	0.987178035538905	0.99723748617971
hsa-mir-1256	0.998370796632432	-0.00235236037646055	0.987961676319525	0.99723748617971
hsa-mir-7111	1.00131065071168	0.00188963122914208	0.988333580053105	0.99723748617971
hsa-mir-3166	1.0013490481944	0.00194495351674037	0.989214843417888	0.997484806739067
hsa-mir-141	1.00112783314809	0.00162620241948224	0.990802561676577	0.997978949961188
hsa-mir-498	0.999210071902108	-0.00114007569770691	0.991611500821554	0.997978949961188
hsa-mir-4658	1.00116663090418	0.00168211160898727	0.991824326390766	0.997978949961188
hsa-mir-612	0.999080384138982	-0.00132733565526011	0.992776191234586	0.997978949961188
hsa-mir-423	0.999035159810431	-0.00139264210336528	0.992887220624652	0.997978949961188
hsa-mir-519a-1	1.00065884309827	0.000950196689698157	0.995154768544064	0.998306166201176
hsa-mir-126	1.00064719104205	0.000933397296257197	0.995523905131657	0.998306166201176
hsa-mir-378d-2	1.00045652728639	0.000658479356644264	0.996798945520196	0.998306166201176
hsa-mir-6507	0.999559744402203	-0.000635294423892006	0.996835288778312	0.998306166201176
hsa-mir-24-2	1.0004328832116	0.00062438332987504	0.997004208843159	0.998306166201176
hsa-mir-6878	1.00032309892888	0.000466057935048579	0.997593824202815	0.998306166201176
hsa-mir-1228	0.999661201299942	-0.000488866022696357	0.997669491350282	0.998306166201176
hsa-mir-499b	1.00006052353967	8.73143682824026e-05	0.999401570361312	0.999401570361312
