id	fc	log2fc	pvalue	padj
FAM9A	1.96432434606099	0.974033164794902	1.03889561583858e-06	0.000187653002049417
RN7SL169P	1.43870606207032	0.524771869277619	1.05240338997963e-06	0.000189489406569761
LINC02552	2.05355820506142	1.03812583894756	1.06749623586076e-06	0.000191598683573781
RNU6-70P	1.4495086075546	0.535563900518636	1.09817552785247e-06	0.000196483348306652
AL158073.1	1.62551407122166	0.700896044735647	1.11568565739462e-06	0.000198988501353619
AC102941.1	1.79222271062468	0.841749925090585	1.16169297979202e-06	0.000206544641802082
RN7SL553P	1.44109706341686	0.527167509832	1.17733127449552e-06	0.000208670930923632
AC023824.1	1.66006440195132	0.731239211797208	1.20982190037895e-06	0.000213761584809323
RN7SL70P	1.44661832710392	0.5326843342901	1.21377397727541e-06	0.000213793846798538
AP001599.1	1.94716868235471	0.961377869500097	1.225986517787e-06	0.000215276400400388
RNU1-55P	1.39373628419378	0.478957607491789	1.25224112447797e-06	0.000219207900793262
AC010285.3	2.29045831890676	1.19563630935072	1.26955295958279e-06	0.000221554569872791
FAM21FP	0.434071783014602	-1.20399445213534	1.29597498990755e-06	0.000225471820560081
RPL21P110	2.30115420459895	1.2023576644642	1.30022586052423e-06	0.000225519602848173
RN7SL398P	1.56852815840442	0.649411428847294	1.31226772557662e-06	0.000226914294486369
AC009951.5	1.86625389359154	0.900145270277754	1.34494974305153e-06	0.000231039819847466
AC100768.1	1.62421355199392	0.699741330889969	1.34997974086519e-06	0.000231039819847466
AC073488.5	1.44139698458712	0.527467732333315	1.35175996223692e-06	0.000231039819847466
RN7SL8P	1.56499562715775	0.646158626048216	1.35242026534124e-06	0.000231039819847466
RN7SL482P	1.61426791708019	0.690880039932895	1.39978408310634e-06	0.000238413074599225
RN7SL640P	1.28854691910732	0.365745070166921	1.41450044347364e-06	0.000239863742173674
AP000915.2	1.85203238726868	0.889109327833225	1.41675958933267e-06	0.000239863742173674
RN7SL282P	1.3859688443151	0.470894826986456	1.42352967465899e-06	0.00024029265642153
AC000374.1	1.45042347799652	0.536474183280074	1.51970844846013e-06	0.000255766480923777
AL139232.1	1.88009744179314	0.910807435918183	1.52985996480626e-06	0.000256713217822238
OPRM1	2.08694280491567	1.06139106231125	1.60315821717591e-06	0.000267787554129181
AC110767.1	1.44155695173346	0.527627834654794	1.60529944115383e-06	0.000267787554129181
AL159152.1	1.67009277799407	0.739928250384365	1.63983787937821e-06	0.000272604831685766
AC093915.1	2.14200375804222	1.09896101122922	1.64379026458614e-06	0.000272604831685766
AC136285.1	2.06243648901299	1.04434969346911	1.6608882175383e-06	0.000274637309137375
DUXAP8	2.28667019386216	1.19324830103999	1.67595842293571e-06	0.000276323644981525
ILDR1	0.476543118342877	-1.06932133761452	1.68407877816677e-06	0.000276857669742855
RNU1-141P	1.44140732862309	0.527478085647504	1.69107658899422e-06	0.000277204597971055
AF121898.1	1.99152872708998	0.993876290212439	1.7278729889383e-06	0.000282420093122806
PSD4	0.441058063021653	-1.18095950323293	1.77053100778953e-06	0.000284408010242559
RN7SKP207	1.41512808727218	0.500932641402847	1.78696989096315e-06	0.000284408010242559
RNA5SP95	1.62070390582416	0.696620542047349	1.8157430790016e-06	0.000284408010242559
AP000462.1	1.77871387206864	0.830834454085987	1.84146739925576e-06	0.000284408010242559
RNU4-12P	1.28786767856549	0.364984371958755	1.86056693627576e-06	0.000284408010242559
AC104137.1	1.93522161618414	0.952498789244185	1.87816063289121e-06	0.000284408010242559
MEP1AP1	1.45085306230741	0.536901415328362	1.90331804919591e-06	0.000284408010242559
H1-1	1.84380744879242	0.882688001115998	1.92602270483189e-06	0.000284408010242559
AC117454.1	1.44408437964062	0.530155043147846	1.9525611796339e-06	0.000284408010242559
RNU6-532P	1.28954087942216	0.366857508377081	1.96472004090054e-06	0.000284408010242559
AP002799.1	1.28952191894575	0.366836295876701	1.9648191771913e-06	0.000284408010242559
AL139281.2	1.28951327516628	0.366826625331839	1.96486437942345e-06	0.000284408010242559
AC008837.2	1.28950870188977	0.366821508785029	1.96488829707368e-06	0.000284408010242559
RNU6-1194P	1.28949849875815	0.366810093533925	1.96494166293339e-06	0.000284408010242559
MIR124-2	1.28947593157782	0.366784845079529	1.96505972047519e-06	0.000284408010242559
MIR6852	1.28944840752689	0.36675405021581	1.96520375310758e-06	0.000284408010242559
AC023141.11	1.289438536865	0.366743006416476	1.96525541775268e-06	0.000284408010242559
RNU1-15P	1.28943344057563	0.366737304395225	1.96528209498301e-06	0.000284408010242559
MTND2P25	1.2893885086357	0.366687030984968	1.96551736891054e-06	0.000284408010242559
RNU5D-2P	1.28928682386382	0.366573251546085	1.96605028819827e-06	0.000284408010242559
RN7SL379P	1.2892680416175	0.366552234305781	1.96614879607836e-06	0.000284408010242559
SNORD115-32	1.28924430121423	0.366525668474392	1.96627334035883e-06	0.000284408010242559
RN7SL283P	1.2892194360081	0.36649784344892	1.96640382400584e-06	0.000284408010242559
RNU6-463P	1.28915396890787	0.366424580933349	1.96674756052223e-06	0.000284408010242559
RNU4-45P	1.28915087304809	0.366421116345702	1.96676382218383e-06	0.000284408010242559
AC010086.3	1.28911817634955	0.366384524846571	1.96693560593407e-06	0.000284408010242559
RNU6-641P	1.28907397857534	0.366335060799016	1.9671679233212e-06	0.000284408010242559
MLECP1	1.28906405655917	0.366323956317157	1.96722009372907e-06	0.000284408010242559
SS18L2P2	1.28906257150588	0.36632229427388	1.96722790274776e-06	0.000284408010242559
MIR758	1.28904132190926	0.366298511921476	1.96733965729656e-06	0.000284408010242559
AC233724.8	1.28904064612307	0.366297755581379	1.96734321182314e-06	0.000284408010242559
RN7SKP277	1.28903319296228	0.366289413975363	1.96738241618883e-06	0.000284408010242559
AC026410.4	1.28896852994538	0.366217040855523	1.96772269939505e-06	0.000284408010242559
RNU6-380P	1.28890873321079	0.366150111018557	1.96803761271682e-06	0.000284408010242559
AC026991.1	1.28888745964252	0.366126298995299	1.96814970307552e-06	0.000284408010242559
SNORD115-5	1.28885216781478	0.366086795125841	1.9683357196586e-06	0.000284408010242559
MTND2P17	1.28880737811999	0.366036658271531	1.96857191288336e-06	0.000284408010242559
AL596028.1	1.28874153142104	0.365962947386193	1.96891938187098e-06	0.000284408010242559
USP17L16P	1.28859305186697	0.365796720837297	1.96970392351297e-06	0.000284408010242559
AC009039.1	1.28854160310533	0.36573911820242	1.96997610186962e-06	0.000284408010242559
RNU6-496P	1.28852952148154	0.365725591141745	1.97004004181105e-06	0.000284408010242559
MIR4438	1.2884876064073	0.365678660394494	1.9702619432982e-06	0.000284408010242559
MIR323B	1.28844890031269	0.36563532126634	1.97046695702069e-06	0.000284408010242559
RNU1-48P	1.28822964052621	0.365389791991056	1.97163013584193e-06	0.000284408010242559
RNU7-185P	1.28769172220386	0.364787248669229	1.97449704582175e-06	0.000284408010242559
RN7SL205P	1.78895431308965	0.839116543834411	1.9747356921221e-06	0.000284408010242559
SNORD114-15	1.28746384301086	0.364531916380208	1.97571726352889e-06	0.000284408010242559
SLC6A10P	2.05677373734815	1.04038309383366	2.00553803827458e-06	0.000287969875738784
PCSEAT	1.91121504763888	0.934490117774885	2.02640249104389e-06	0.000290230985061961
DUX4L19	1.5654821882762	0.646607093892241	2.04513016983168e-06	0.000292175435371143
BVES	2.21615275595874	1.14805732753725	2.114518841527e-06	0.000298035545100173
MIR3713	1.45120969294097	0.537255997081033	2.11537270333311e-06	0.000298035545100173
AC005034.1	1.45076244495446	0.53681130469487	2.11607727133088e-06	0.000298035545100173
AC022447.7	1.45064328033478	0.536692797859051	2.11626536149764e-06	0.000298035545100173
RNU4-79P	1.44989301495459	0.535946450247927	2.11745312997659e-06	0.000298035545100173
AC118273.1	1.44975161334328	0.535805743761635	2.1176776746896e-06	0.000298035545100173
RN7SL582P	1.36631776238237	0.450293047976779	2.12353910384087e-06	0.00029812071126867
OR8D2	1.6086734211213	0.685871472394304	2.16768525177674e-06	0.000303566924506225
ARPC1BP1	1.88042446715119	0.911058357399258	2.25613118579144e-06	0.000315174858287028
RNU6-15P	1.73875279407203	0.798052833094256	2.30364389567177e-06	0.000321021549952864
AC093916.1	2.24660331119303	1.16774540645018	2.31640967923931e-06	0.000322009332787784
RNU2-59P	1.59242908357845	0.671229125669785	2.33760097517024e-06	0.00032416067117049
MT-TI	1.89849559239051	0.924856649552877	2.36994184863853e-06	0.000327843882510321
AL133325.2	1.93087520093156	0.949254920986879	2.53324015940673e-06	0.000349580978396767
AC099786.2	1.82054688302601	0.864371893783363	2.56853718027945e-06	0.000353591561295897
TRPC4	2.21705874639993	1.14864699844923	2.59170433087998e-06	0.000355916935918934
RN7SL508P	1.4272530170304	0.513241112009182	2.61942918648557e-06	0.000358855471424884
FAM9B	2.08855449657576	1.06250478818054	2.67569597030605e-06	0.000365636902827597
RN7SL392P	1.43327515931988	0.5193156039327	2.68182293803058e-06	0.000365636902827597
AL353709.1	1.79911647953462	0.847288593486019	2.82884645235247e-06	0.000384757036542146
MTND5P6	1.69471221433336	0.761040304509488	2.87601818672934e-06	0.000390237137551981
FAT3	2.2173119946221	1.14881178392883	2.93096200121327e-06	0.000396743130842036
AC006463.1	1.8335074267938	0.874606109832987	3.00376019496429e-06	0.000405629207089975
LINC02238	1.62173987557119	0.697542432182176	3.0774451250523e-06	0.000414056947719663
AC121154.1	1.88172787126333	0.912058005768035	3.08674486335044e-06	0.000414056947719663
AC104009.1	1.97145683412623	0.97926212237888	3.08807040015194e-06	0.000414056947719663
PRSS22	0.472367855449086	-1.0820173019602	3.10202452096074e-06	0.000414946992347478
AC069133.1	1.59238710843604	0.671191096894398	3.12592668978487e-06	0.000417160433093008
RNU1-117P	1.33565905980383	0.417551792615403	3.14065684828232e-06	0.000418142334422601
AC016751.2	1.60469269183453	0.682297039144525	3.15151631095965e-06	0.000418605504938403
RNU1-17P	1.2826510095646	0.359128687762023	3.20769363696829e-06	0.000425071869177408
MIR548H3	1.59044166829208	0.669427459957297	3.22828455254032e-06	0.000426803298290045
AL162464.1	1.80169412597326	0.849354105270346	3.26448812407675e-06	0.000430359209831605
AC104453.1	1.74653760011485	0.804497701945668	3.27035667326237e-06	0.000430359209831605
PRSS8	0.50020540096038	-0.999407459806124	3.31323322157245e-06	0.00043499224219427
AC022039.1	1.5688593267631	0.64971599750692	3.36031097785241e-06	0.000440154174898049
RNU1-29P	1.28380663385206	0.360427921003308	3.45298290922254e-06	0.000451250764199021
AC092805.1	1.93003727525943	0.948628710867771	3.46207005501878e-06	0.000451398223702299
AC019103.1	1.88496944148936	0.914541135181408	3.47535836331768e-06	0.000452091514431855
SNORA80B	1.71102276172676	0.774858952119489	3.48412582018106e-06	0.000452194883622904
AC096708.1	1.88472941249934	0.914357413007601	3.64557731611516e-06	0.000472068969493388
RN7SL570P	1.36423370359072	0.448090810146858	3.70089919603395e-06	0.000478141001597854
RNU1-84P	1.28302943686782	0.359554270923339	3.74629002489856e-06	0.000482905298504936
AL133325.3	2.22055199021566	1.15091834980006	3.76840411560086e-06	0.000484654367856086
KATNBL1P5	1.61606552528968	0.692485695053796	3.8227656623557e-06	0.000490533484325403
AC013402.1	1.61575878166125	0.692211832695664	3.83645833669798e-06	0.000491179249396161
SNORD114-18	1.44258515098002	0.528656478850588	3.93754660312107e-06	0.000502986105155896
GUSBP1	2.13398081788254	1.09354720799453	3.96357325081661e-06	0.000505172997902395
RN7SL457P	1.40521072667781	0.490786494529326	4.0248314949644e-06	0.000511830421300215
RNA5SP343	1.83285092855458	0.874089451791191	4.09678761680477e-06	0.000519815443539858
AC104169.1	1.78182554248442	0.833356090331476	4.11571847958833e-06	0.000521051796890204
AC091979.2	1.75652893885483	0.812727345190193	4.13789797465352e-06	0.000522693005408516
MIR933	2.02262226371236	1.01622691349342	4.17712331144805e-06	0.000526475339678664
LINC01731	2.14480601613982	1.10084717117076	4.29417837127999e-06	0.000540028635662722
ESRP2	0.510073333899657	-0.971223414768699	4.51601346407202e-06	0.000566669769118966
LINC01202	1.76869719288903	0.822687074760404	4.56205784486654e-06	0.000571183741252308
MRPS22P1	1.44618759178096	0.532254703173194	4.63958357108136e-06	0.000579610707931765
LINC00343	1.84950070100166	0.887135847275328	4.71917385295276e-06	0.000588257985533894
SGO1P1	1.44308256498025	0.52915384499884	4.76348453194241e-06	0.000592479281136355
PTP4A2P2	2.17798676145831	1.12299518489206	5.11403146418636e-06	0.000634688233160302
AC055758.2	1.4857568948833	0.571198076012236	5.29182684022141e-06	0.00065531996265685
RNU6-448P	1.44393054164856	0.530001344974878	5.30359229061315e-06	0.000655346065243368
VAMP8	0.469763544834029	-1.08999333498091	5.36313818291899e-06	0.000661263278957861
PRRG2	0.473102908506684	-1.07977406471783	5.37676448359177e-06	0.000661505317171094
PDE6A	2.16806246905508	1.11640632610949	5.41243659427295e-06	0.000664452740946708
RN7SL865P	1.38634154146128	0.471282726069145	5.47912584911056e-06	0.0006704690681751
AC011303.1	1.70478726380605	0.769591720128795	5.5028943446595e-06	0.0006704690681751
CCDC102B	2.15572457697841	1.10817286602649	5.50659059915366e-06	0.0006704690681751
AC013701.2	2.15752648067786	1.10937826661543	5.5087290542447e-06	0.0006704690681751
RARRES2P8	1.4841666721652	0.569653115950626	5.57496348825593e-06	0.000677077524975186
OLFM3	1.88923414367613	0.91780151431862	5.60481016280045e-06	0.000679247901716994
FAM155A-IT1	1.95979353419901	0.970701673280831	5.67271339652135e-06	0.000686011270171645
RNU4-10P	1.28623357059813	0.363152649311289	5.70350160967665e-06	0.000688267022970278
RN7SL546P	1.5563441609223	0.638161124818407	5.74545088445259e-06	0.000691322210708582
TAF7L	2.17247086524046	1.1193368293504	5.75319716230496e-06	0.000691322210708582
CUBN	2.15302794302612	1.10636704361272	5.81650764383702e-06	0.000697452143838275
AP002008.2	1.91671415359292	0.938635198798989	5.87546529300599e-06	0.000698826722795483
RNU6-185P	1.44651139794184	0.532577691182741	5.87550818925646e-06	0.000698826722795483
AC005066.1	1.44632349286584	0.532390269686584	5.89822794589449e-06	0.000698826722795483
TUSC7	1.67599345362181	0.745016513926407	5.90766673272261e-06	0.000698826722795483
MTND1P4	1.44683020440577	0.532895621499724	5.93630612547469e-06	0.000698826722795483
AC126755.4	1.44683004296086	0.532895460516225	5.93630673686347e-06	0.000698826722795483
AL022401.1	1.4466292072432	0.532695184881206	5.93706781957877e-06	0.000698826722795483
OR2Y1	1.44654321105817	0.532609420017055	5.93739402817241e-06	0.000698826722795483
AC244502.2	1.44615663815942	0.53222382397435	5.93886278166022e-06	0.000698826722795483
HMGA2	2.09385308925145	1.06616022219058	5.98240986551466e-06	0.000702493458265828
ATCAY	1.94152281556899	0.957188661001131	6.01494677217231e-06	0.000704419218722209
SUMO2P14	1.39061682629835	0.475724951186808	6.03176968262622e-06	0.000704419218722209
SH2D3A	0.480742383012958	-1.05666409551561	6.03606926140299e-06	0.000704419218722209
AJ011931.2	2.06701469466908	1.04754864510146	6.08985060272609e-06	0.000709236255923645
SOBP	2.12326459948318	1.08628416991281	6.10972623305662e-06	0.000710092915492362
AL157815.1	1.84818621128658	0.886110120696467	6.2475011407547e-06	0.000724620699795879
FKBP9P1	2.18523619550482	1.1277892246536	6.33471592223658e-06	0.000733236904003045
MIR99A	1.43324377791986	0.519284015939616	6.35704457501053e-06	0.000734322804808293
LINC01592	2.14639786519965	1.10191752481198	6.41189636909089e-06	0.000739153508873431
AL161734.1	1.58989930980625	0.668935400828499	6.51094404758073e-06	0.00074904911469906
AP003025.2	2.10670343272139	1.0749872357233	6.65310184367782e-06	0.000763744588454246
RN7SL52P	1.61347179008388	0.690168353987318	6.66773629719828e-06	0.000763744588454246
RNU6-647P	1.82856850157044	0.870714673725944	6.67907886300943e-06	0.000763744588454246
LINC02204	2.17444290080171	1.12064582523713	6.72350571508131e-06	0.000767277814169551
AC099344.3	2.14540806543895	1.1012520803559	6.78368702145327e-06	0.000771435575013656
AL355483.1	2.00372351638185	1.00268345211429	6.78714233707379e-06	0.000771435575013656
AC002540.1	1.96937044369302	0.977734511448293	6.85503193025572e-06	0.000777593691976627
AC025465.1	1.61268474863473	0.689464444673205	6.9046004142414e-06	0.000781078960195911
RN7SL712P	1.35397709717878	0.437203335614498	6.91330003382314e-06	0.000781078960195911
AC087280.2	2.00440083965179	1.00317104723117	6.94177792261789e-06	0.000782737213592681
AP003122.5	1.61051535524481	0.68752241597061	6.98701961657447e-06	0.000786275380145346
Z99289.1	2.18601535191447	1.12830353278159	7.01484992492939e-06	0.000787844045925188
ECE2	1.8625496857236	0.89727891169074	7.21813207325863e-06	0.00080907272094666
PRDX6-AS1	2.17405101806145	1.12038579622568	7.35699495125524e-06	0.000823011208383321
CSPG4	2.10910776938272	1.07663281461083	7.4045115673266e-06	0.000826251020255497
AC137932.2	2.1753135172217	1.12122334447623	7.41509193557572e-06	0.000826251020255497
AC025465.2	1.60891733674587	0.686090204911342	7.54685295617671e-06	0.000838320296738859
OR2AG1	1.89156511982501	0.919580444075074	7.55296774571217e-06	0.000838320296738859
GABRR1	2.1047114135626	1.07362243245363	7.64869198963725e-06	0.000847286842922374
RN7SL390P	1.54394016577253	0.626616843139729	7.82977323975382e-06	0.000865561794315041
AC010451.1	1.51456024423907	0.598898964951606	7.84418714455862e-06	0.000865561794315041
HOXA13	2.15373381973759	1.10683995801864	7.91838094331376e-06	0.000872052062061993
AC090337.1	2.13803712621914	1.09628690513848	8.01621021060581e-06	0.000881115105649089
AC003035.2	2.02720529192492	1.01949219568443	8.04145905732156e-06	0.000882180722154946
NXF4	1.998438373304	0.998873084442351	8.06903909399692e-06	0.00088349747161047
RN7SL97P	1.41863108671024	0.504499467079609	8.13757016678636e-06	0.000889284329768057
TRIM71	2.03939638977047	1.02814221379319	8.36289569815654e-06	0.000911999316562702
BICDL1	0.471143685707828	-1.08576098612071	8.38477773253241e-06	0.000911999316562702
H4C6	1.6790944285442	0.747683366523708	8.3936675643234e-06	0.000911999316562702
AL353593.3	1.92682664626817	0.946226780341835	8.45357226185302e-06	0.000916751927295444
GAPDHP27	2.08383168819128	1.05923875534294	8.55291673960715e-06	0.000925755302901334
RN7SL117P	1.28570226137278	0.362556586854389	8.59550460288108e-06	0.000928592827736393
IQANK1	0.487040719639189	-1.03788569924157	8.65188157409925e-06	0.000932906401593512
AC078785.2	2.1049911542475	1.07381417070256	8.77072897840056e-06	0.000943926822519819
