id	fc	log2fc	pvalue	padj
NRG4	2.77151971698322	1.47067727119795	0.00337108859753376	0.345372842658187
AURKA	2.76737040412138	1.46851575722032	0.00341815273306434	0.349196925077553
CSTF1	2.76233110301936	1.46588625661792	0.00347621274382009	0.351748598413269
MIR3194	2.76178990979407	1.46560357751549	0.00348250750052257	0.351748598413269
TMEM266	2.75983208914514	1.46458049471118	0.00350537652812193	0.351748598413269
AL139824.1	2.75967300955483	1.46449733387266	0.00350724141926766	0.351748598413269
ADPGK	2.75845055910689	1.46385812266041	0.0035216059688316	0.351748598413269
ADPGK-AS1	2.75845055910689	1.46385812266041	0.0035216059688316	0.351748598413269
AC103874.1	2.75845055910689	1.46385812266041	0.0035216059688316	0.351748598413269
NPM1P42	2.75845055910689	1.46385812266041	0.0035216059688316	0.351748598413269
MC3R	2.75449314574395	1.46178687291807	0.00356852025346332	0.354459831713817
AL139824.2	2.75449314574395	1.46178687291807	0.00356852025346332	0.354459831713817
AL109829.1	2.75288582621885	1.46094477652861	0.00358775595775079	0.354806675975418
RTF2	2.75155391857927	1.46024659953944	0.00360377562481593	0.354806675975418
GCNT7	2.75155391857927	1.46024659953944	0.00360377562481593	0.354806675975418
AC091100.1	2.75090630336938	1.45990700189826	0.00361159118553817	0.354806675975418
BMP7	2.74793599069266	1.45834839899379	0.00364765926017637	0.356104606769885
CASS4	2.74736817781065	1.45805026050797	0.00365459577475926	0.356104606769885
RPL39P	2.74736817781065	1.45805026050797	0.00365459577475926	0.356104606769885
NFATC2	2.73757063476023	1.45289618959185	0.0037764222707201	0.366978183695072
AL157414.2	2.73496094797241	1.4515202331755	0.00380956397985602	0.367213293520638
AL157414.1	2.73496094797241	1.4515202331755	0.00380956397985602	0.367213293520638
AL157414.4	2.73496094797241	1.4515202331755	0.00380956397985602	0.367213293520638
AL157414.3	2.7336980494865	1.45085389891842	0.00382570830538112	0.36778082684814
SPO11	2.7300936257593	1.44895042773945	0.00387216970668083	0.37099544950801
AL122058.1	2.72479001160039	1.44614505157911	0.00394158031815319	0.37099544950801
ETFA	2.71864810751306	1.44288942594885	0.00402354625866491	0.37099544950801
TYRO3P	2.71864810751306	1.44288942594885	0.00402354625866491	0.37099544950801
AL109828.1	2.71596364811764	1.44146416992455	0.00405991407404132	0.37099544950801
TFAP2C	2.71333200695076	1.4400655885249	0.00409589103238472	0.37099544950801
RNU6-1146P	2.71333200695076	1.4400655885249	0.00409589103238472	0.37099544950801
RN7SL170P	2.71333200695076	1.4400655885249	0.00409589103238472	0.37099544950801
LINC01441	2.71278174765745	1.43977298265916	0.00410345449511755	0.37099544950801
AC027013.1	2.71276701588744	1.43976514807783	0.00410365718247991	0.37099544950801
AC087477.2	2.71011423804307	1.4383536660384	0.00414032205311019	0.37099544950801
TUBAP12	2.71011423804307	1.4383536660384	0.00414032205311019	0.37099544950801
AC087477.5	2.71011423804307	1.4383536660384	0.00414032205311019	0.37099544950801
AC087477.3	2.71011423804307	1.4383536660384	0.00414032205311019	0.37099544950801
AC110588.1	2.71011423804307	1.4383536660384	0.00414032205311019	0.37099544950801
NR2F2	2.70925767751418	1.4378976147997	0.00415223188938436	0.37099544950801
MIR1469	2.70925767751418	1.4378976147997	0.00415223188938436	0.37099544950801
AC090751.1	2.70904911098137	1.43778654766582	0.00415513712469721	0.37099544950801
AL022318.4	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
APOBEC3D	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
APOBEC3F	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
AL022318.2	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
APOBEC3G	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
AL031846.1	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
APOBEC3H	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
CBX7	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
COX5BP7	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
AL031846.2	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
FUNDC2P4	2.70875853180327	1.4376317923968	0.00415918820631993	0.37099544950801
RNU6-929P	2.70733888083377	1.43687548271315	0.00417903798089435	0.371841051907964
SCAPER	2.69434851890431	1.42993647811055	0.00436520750270127	0.384391230582455
RN7SKP217	2.69434851890431	1.42993647811055	0.00436520750270127	0.384391230582455
LINC01716	2.69365842293169	1.42956691732355	0.00437533030775619	0.384391230582455
RAE1	2.69084279010039	1.42805810537154	0.00441688000308213	0.384391230582455
MTND1P9	2.69084279010039	1.42805810537154	0.00441688000308213	0.384391230582455
MTRNR2L3	2.69084279010039	1.42805810537154	0.00441688000308213	0.384391230582455
RBM38-AS1	2.69084279010039	1.42805810537154	0.00441688000308213	0.384391230582455
FAM149B1P1	2.69014192213152	1.42768228614781	0.00442728479643466	0.384391230582455
SPATA8-AS1	2.69014192213152	1.42768228614781	0.00442728479643466	0.384391230582455
SPATA8	2.69014192213152	1.42768228614781	0.00442728479643466	0.384391230582455
RN7SKP181	2.68726710397489	1.42613972679514	0.00447022462884205	0.387181919664295
RCN2	2.68603255579043	1.42547679091307	0.00448879427072796	0.387853457734369
PCK1	2.67971021385905	1.42207699484982	0.0045851295671542	0.394125702024307
AC027243.3	2.67840028419549	1.42137158608012	0.00460535080451181	0.394125702024307
ISL2	2.67840028419549	1.42137158608012	0.00460535080451181	0.394125702024307
AC027243.2	2.67840028419549	1.42137158608012	0.00460535080451181	0.394125702024307
RBM38	2.66860821471148	1.4160875152281	0.00475941065693328	0.406340350800746
RNA5SP401	2.659805395442	1.41132069486134	0.00490237562177292	0.409536684749326
AC026523.2	2.659805395442	1.41132069486134	0.00490237562177292	0.409536684749326
AC026523.1	2.659805395442	1.41132069486134	0.00490237562177292	0.409536684749326
AC026523.3	2.659805395442	1.41132069486134	0.00490237562177292	0.409536684749326
AC026523.4	2.659805395442	1.41132069486134	0.00490237562177292	0.409536684749326
LINC01742	2.65675130724453	1.40966318657995	0.00495299007936112	0.409536684749326
RN7SL278P	2.65606484338771	1.409290368105	0.00496443954593652	0.409536684749326
KRT8P23	2.65606484338771	1.409290368105	0.00496443954593652	0.409536684749326
PSTPIP1	2.65606484338771	1.409290368105	0.00496443954593652	0.409536684749326
TSPAN3	2.65606484338771	1.409290368105	0.00496443954593652	0.409536684749326
AC090181.1	2.65606484338771	1.409290368105	0.00496443954593652	0.409536684749326
AC090181.3	2.65606484338771	1.409290368105	0.00496443954593652	0.409536684749326
AC090181.2	2.65606484338771	1.409290368105	0.00496443954593652	0.409536684749326
AL138807.1	2.655884953936	1.40919265422219	0.00496744435074004	0.409536684749326
ATP9A	2.65515919145967	1.40879836115916	0.00497958599338241	0.409536684749326
SALL4	2.65515919145967	1.40879836115916	0.00497958599338241	0.409536684749326
LINC01429	2.65284837394092	1.4075422193228	0.00501844607756489	0.410109607733605
LINGO1-AS1	2.65160673634872	1.40686682311628	0.00503945333414534	0.410109607733605
LINGO1-AS2	2.65160673634872	1.40686682311628	0.00503945333414534	0.410109607733605
LINGO1	2.65068097111386	1.4063630417296	0.00505517448319074	0.410109607733605
AC105133.2	2.65068097111386	1.4063630417296	0.00505517448319074	0.410109607733605
AC105133.1	2.65068097111386	1.4063630417296	0.00505517448319074	0.410109607733605
AL354984.3	2.64862841613978	1.40524545797899	0.00509020851549507	0.410511752627933
NKILA	2.64736270941554	1.40455586888952	0.00511193510517146	0.410511752627933
AL162291.1	2.64707428866774	1.40439868383543	0.00511689918304336	0.410511752627933
HMGB1P1	2.64659673107269	1.40413838432931	0.00512512931166845	0.410511752627933
CTCFL	2.64659673107269	1.40413838432931	0.00512512931166845	0.410511752627933
C20orf85	2.64525006024326	1.40340410934144	0.00514841007402754	0.410511752627933
AL354984.2	2.64420771829237	1.40283551360029	0.00516650345698086	0.410511752627933
PREX1	2.64420379759205	1.40283337444191	0.00516657163586686	0.410511752627933
AL109955.1	2.64400186875775	1.4027231965304	0.00517008430674397	0.410511752627933
LINC02253	2.64089445808802	1.40102664613372	0.00522444654770257	0.410511752627933
AC020704.1	2.64089445808802	1.40102664613372	0.00522444654770257	0.410511752627933
LINC02254	2.64089445808802	1.40102664613372	0.00522444654770257	0.410511752627933
RN7SL677P	2.64089445808802	1.40102664613372	0.00522444654770257	0.410511752627933
AC046168.2	2.64021375426715	1.40065473630244	0.00523643237857489	0.410511752627933
AL354984.1	2.64007112254949	1.40057679578347	0.0052389473754083	0.410511752627933
APCDD1L-DT	2.63959167646156	1.40031477355907	0.00524741035238284	0.410511752627933
ZBP1	2.63883274972857	1.39989991497506	0.00526083500429167	0.410511752627933
PPP4R1L	2.63722858937887	1.39902262636757	0.00528932592481093	0.410511752627933
RNU6-347P	2.63653106687283	1.39864099643681	0.00530176322263989	0.410511752627933
RNU7-6P	2.63653106687283	1.39864099643681	0.00530176322263989	0.410511752627933
AL050327.1	2.63596263135747	1.39832991816941	0.00531192077998107	0.410511752627933
AL133342.1	2.63595858092316	1.39832770131477	0.00531199322938705	0.410511752627933
PMEPA1	2.63339491155094	1.39692388834725	0.00535805110796903	0.412151569392866
APCDD1L	2.63311833740812	1.39677236033401	0.00536304411175461	0.412151569392866
ANKRD60	2.63286098667461	1.39663135004724	0.00536769431943969	0.412151569392866
AL035541.1	2.63159246920553	1.39593608930928	0.00539067575829355	0.41303173363438
HMG20A	2.62806314053327	1.39399993754759	0.00545514305390156	0.415308958867945
AC090984.1	2.62806314053327	1.39399993754759	0.00545514305390156	0.415308958867945
AC046168.1	2.62806314053327	1.39399993754759	0.00545514305390156	0.415308958867945
PEAK1	2.62463833352961	1.39211863787551	0.0055184497880581	0.415326220667227
AC087465.1	2.62463833352961	1.39211863787551	0.0055184497880581	0.415326220667227
AC060773.1	2.62463833352961	1.39211863787551	0.0055184497880581	0.415326220667227
RAB22A	2.62443295977472	1.39200574487738	0.00552226970159271	0.415326220667227
VAPB	2.62443295977472	1.39200574487738	0.00552226970159271	0.415326220667227
LINC00923	2.62370721016868	1.39160673291111	0.00553579003384453	0.415326220667227
LINC01711	2.62367196581745	1.39158735300772	0.0055364474727797	0.415326220667227
AL109984.1	2.61947728408556	1.38927895111588	0.00561526301017833	0.420359292315187
ZFP64	2.61622265142494	1.38748532540699	0.00567719987401154	0.422035977701861
STX16	2.61582894323486	1.38726820183923	0.0056847391720118	0.422035977701861
STX16-NPEPL1	2.61582894323486	1.38726820183923	0.0056847391720118	0.422035977701861
NPEPL1	2.61582894323486	1.38726820183923	0.0056847391720118	0.422035977701861
ZNF831	2.60285592779182	1.38009545849091	0.00593893520322274	0.437315818923079
AC024651.3	2.60224914787533	1.37975909702744	0.00595110319322297	0.437315818923079
ARRDC4	2.60224914787533	1.37975909702744	0.00595110319322297	0.437315818923079
AL132655.3	2.60209704823361	1.3796747700474	0.00595415727034016	0.437315818923079
CSPG4P13	2.60190753507507	1.37956969339355	0.00595796481648597	0.437315818923079
AC024651.2	2.60162081112554	1.37941070311119	0.00596373014260098	0.437315818923079
EDN3	2.5994088434247	1.3781835633958	0.00600839825349663	0.439692131783433
AC090825.1	2.5918292234521	1.37397066166561	0.00616405160889606	0.45016407859836
AC024651.1	2.58776430427453	1.37170622144972	0.00624920742596653	0.452431135333256
MRPS16P2	2.58765610149959	1.37164589645403	0.00625149040102195	0.452431135333256
ADAMTS7P3	2.58302231914412	1.36906010941775	0.00635005709666901	0.452431135333256
TBC1D2B	2.58302231914412	1.36906010941775	0.00635005709666901	0.452431135333256
AC104758.1	2.58302231914412	1.36906010941775	0.00635005709666901	0.452431135333256
AL132655.2	2.58201293367025	1.36849622732798	0.00637173638639339	0.452431135333256
MIR296	2.58201293367025	1.36849622732798	0.00637173638639339	0.452431135333256
MIR298	2.58201293367025	1.36849622732798	0.00637173638639339	0.452431135333256
GNAS-AS1	2.58201293367025	1.36849622732798	0.00637173638639339	0.452431135333256
AL132655.1	2.58201293367025	1.36849622732798	0.00637173638639339	0.452431135333256
AL132655.7	2.58201293367025	1.36849622732798	0.00637173638639339	0.452431135333256
AL132655.6	2.58201293367025	1.36849622732798	0.00637173638639339	0.452431135333256
AL132655.4	2.58201293367025	1.36849622732798	0.00637173638639339	0.452431135333256
AL132655.5	2.58201293367025	1.36849622732798	0.00637173638639339	0.452431135333256
TUBB1	2.58016473198015	1.36746317821596	0.00641162635320628	0.452574995616674
ATP5F1E	2.58016473198015	1.36746317821596	0.00641162635320628	0.452574995616674
PRELID3B	2.58016473198015	1.36746317821596	0.00641162635320628	0.452574995616674
FBXW10	2.57857970038962	1.36657663796678	0.00644603805678596	0.453310384635898
AC090286.2	2.57787767132577	1.36618380475505	0.00646133921887898	0.453310384635898
ZNF286B	2.57787767132577	1.36618380475505	0.00646133921887898	0.453310384635898
GLYAT	2.5767838271693	1.36557151098399	0.00648525370400512	0.453310384635898
AP000445.1	2.5767838271693	1.36557151098399	0.00648525370400512	0.453310384635898
AC107982.3	2.57433687325642	1.36420085448175	0.00653907656751087	0.455297490403504
AC107982.2	2.57433687325642	1.36420085448175	0.00653907656751087	0.455297490403504
TVP23B	2.5736372953153	1.36380874776189	0.00655454752160055	0.455490242305334
PIEZO1P2	2.56973414590787	1.36161911186285	0.00664154849489986	0.460643415725569
TRIM16L	2.56590733692015	1.35946907105907	0.00672798510221684	0.464145213990287
AC090286.1	2.56590733692015	1.35946907105907	0.00672798510221684	0.464145213990287
SH2D7	2.56456058160726	1.35871165193603	0.00675867510944932	0.464145213990287
AL109840.2	2.56388442305624	1.358331228399	0.00677413698030343	0.464145213990287
AL109840.1	2.56388442305624	1.358331228399	0.00677413698030343	0.464145213990287
NELFCD	2.56388442305624	1.358331228399	0.00677413698030343	0.464145213990287
GNAS	2.56238584975949	1.35748773626528	0.00680853317415614	0.464145213990287
AL121917.1	2.56238584975949	1.35748773626528	0.00680853317415614	0.464145213990287
AL121917.2	2.56238584975949	1.35748773626528	0.00680853317415614	0.464145213990287
FOXO3B	2.55479516623005	1.35320762599251	0.00698549929790641	0.475305567029086
CTSZ	2.55348378979479	1.35246690046137	0.0070165413917291	0.476513525046633
LINC02251	2.54594940798186	1.34820375090507	0.00719762039786435	0.481464269500343
AC022523.1	2.54594940798186	1.34820375090507	0.00719762039786435	0.481464269500343
RNU6-1186P	2.54594940798186	1.34820375090507	0.00719762039786435	0.481464269500343
LINC01582	2.54594940798186	1.34820375090507	0.00719762039786435	0.481464269500343
AC022523.3	2.54594940798186	1.34820375090507	0.00719762039786435	0.481464269500343
AC022523.2	2.54594940798186	1.34820375090507	0.00719762039786435	0.481464269500343
AC015722.1	2.54542976635842	1.34790925922802	0.00721028257910882	0.481464269500343
AC015722.2	2.54542976635842	1.34790925922802	0.00721028257910882	0.481464269500343
LINC02351	2.54542976635842	1.34790925922802	0.00721028257910882	0.481464269500343
CIB2	2.53889570133358	1.34420112981824	0.00737143951751669	0.488586096523315
IDH3A	2.53889570133358	1.34420112981824	0.00737143951751669	0.488586096523315
AC090260.1	2.53889570133358	1.34420112981824	0.00737143951751669	0.488586096523315
ACSBG1	2.53889570133358	1.34420112981824	0.00737143951751669	0.488586096523315
AC009597.1	2.53386133921821	1.34133757787426	0.00749809396458336	0.496063936129207
PRPSAP2	2.5223974901876	1.33479563963765	0.00779479277464239	0.513797204619718
AC090286.3	2.5223974901876	1.33479563963765	0.00779479277464239	0.513797204619718
SLC5A10	2.5169849310826	1.33169657926509	0.00793898318010676	0.521715271149108
TNKS1BP1	2.51518000128649	1.33066165158976	0.00798766478500922	0.521715271149108
AP000781.1	2.51518000128649	1.33066165158976	0.00798766478500922	0.521715271149108
SSRP1	2.51518000128649	1.33066165158976	0.00798766478500922	0.521715271149108
P2RX3	2.51518000128649	1.33066165158976	0.00798766478500922	0.521715271149108
PATL1	2.51128271395432	1.32842445276733	0.00809381416494445	0.525396335218247
AP000640.2	2.51128271395432	1.32842445276733	0.00809381416494445	0.525396335218247
AP000442.1	2.51042800563649	1.32793335181297	0.00811728400108509	0.525396335218247
OSBP	2.51042800563649	1.32793335181297	0.00811728400108509	0.525396335218247
MIR3162	2.51042800563649	1.32793335181297	0.00811728400108509	0.525396335218247
APLNR	2.50913574866788	1.32719052520389	0.00815289963845043	0.52675076619019
OR10V1	2.50701446237934	1.3259703187657	0.00821170743488528	0.529596052518195
LINC02739	2.4959468026814	1.31958718567228	0.00852557279968491	0.548850968493898
OR10Y1P	2.49333276781894	1.31807544217321	0.00860146009654335	0.550402760235228
