id	fc	log2fc	pvalue	padj
BICRAL	1.81737013302157	0.861852274659428	0.000661002510252987	0.0617706745766281
PRPH2	1.81666726324726	0.861294202939264	0.000666360215822257	0.0617706745766281
ATF4	1.81477450571523	0.859790297699376	0.000680999972658023	0.0617706745766281
AL096814.1	1.81421072887048	0.859342041224328	0.000685421022152009	0.0617706745766281
AL096814.2	1.81421072887048	0.859342041224328	0.000685421022152009	0.0617706745766281
GUCA1A	1.81421072887048	0.859342041224328	0.000685421022152009	0.0617706745766281
GUCA1B	1.81421072887048	0.859342041224328	0.000685421022152009	0.0617706745766281
MRPS10	1.81421072887048	0.859342041224328	0.000685421022152009	0.0617706745766281
AL591416.1	1.81402594276797	0.859195088300316	0.00068687618153019	0.0617706745766281
AL033518.1	1.81297733567162	0.858360889826396	0.000695191154859161	0.0617706745766281
PPP1R10	1.81292877129383	0.85832224371426	0.000695578622634977	0.0617706745766281
MICC	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
AL662873.1	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
TMPOP1	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
SUCLA2P1	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
RANP1	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
HLA-E	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
LINC02569	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
GNL1	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
PRR3	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
ABCF1	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
MIR877	1.81271119648876	0.858149091335388	0.000697317122102051	0.0617706745766281
TRERF1	1.8127104779741	0.858148519486026	0.000697322870317673	0.0617706745766281
RPL7L1	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
C6orf226	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
AL035587.3	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
PTCRA	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
AL035587.2	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
CNPY3	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
AL035587.1	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
RPL24P4	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
GNMT	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
PEX6	1.81216120480711	0.857711299220304	0.000701730708690683	0.0617706745766281
Z82186.1	1.81195147392773	0.857544318926495	0.000703420943385803	0.0617706745766281
GNS	1.81189573260261	0.857499936407726	0.00070387083522543	0.0617706745766281
PGBD1	1.81139666841196	0.857102509229464	0.000707911365282811	0.0617706745766281
AL021997.1	1.81139666841196	0.857102509229464	0.000707911365282811	0.0617706745766281
SMIM15P2	1.81139666841196	0.857102509229464	0.000707911365282811	0.0617706745766281
ZSCAN31	1.81139666841196	0.857102509229464	0.000707911365282811	0.0617706745766281
ZKSCAN3	1.81139666841196	0.857102509229464	0.000707911365282811	0.0617706745766281
ZSCAN12	1.81139666841196	0.857102509229464	0.000707911365282811	0.0617706745766281
RNU2-45P	1.81139666841196	0.857102509229464	0.000707911365282811	0.0617706745766281
ZSCAN23	1.80849096083324	0.854786387159489	0.000731890715592574	0.0617706745766281
COX11P1	1.80849096083324	0.854786387159489	0.000731890715592574	0.0617706745766281
OR2E1P	1.80849096083324	0.854786387159489	0.000731890715592574	0.0617706745766281
Z98745.2	1.80849096083324	0.854786387159489	0.000731890715592574	0.0617706745766281
Z98745.1	1.80849096083324	0.854786387159489	0.000731890715592574	0.0617706745766281
GPX6	1.80849096083324	0.854786387159489	0.000731890715592574	0.0617706745766281
GPX5	1.80849096083324	0.854786387159489	0.000731890715592574	0.0617706745766281
PPP2R5D	1.80795020619765	0.854354944201679	0.00073644007222326	0.0617706745766281
AL662844.1	1.80776114131215	0.854204067681546	0.000738037180750786	0.0617706745766281
AL662844.2	1.80776114131215	0.854204067681546	0.000738037180750786	0.0617706745766281
AL662890.1	1.80716893101239	0.853731373132452	0.000743061757094506	0.0617706745766281
ZBED9	1.8069185516106	0.853531476963023	0.000745196125967495	0.0617706745766281
AL049543.1	1.8069185516106	0.853531476963023	0.000745196125967495	0.0617706745766281
AL121932.1	1.8069185516106	0.853531476963023	0.000745196125967495	0.0617706745766281
AL121932.2	1.8069185516106	0.853531476963023	0.000745196125967495	0.0617706745766281
LINC00533	1.8069185516106	0.853531476963023	0.000745196125967495	0.0617706745766281
KLHDC3	1.80673527026314	0.853385132512594	0.000746762310899057	0.0617706745766281
RRP36	1.80673527026314	0.853385132512594	0.000746762310899057	0.0617706745766281
AL136304.1	1.80673527026314	0.853385132512594	0.000746762310899057	0.0617706745766281
RN7SL403P	1.80673527026314	0.853385132512594	0.000746762310899057	0.0617706745766281
RPSAP2	1.80667186948905	0.853334505512185	0.000747304834657194	0.0617706745766281
KIF6	1.80663558025119	0.853305526907832	0.000747615536840433	0.0617706745766281
E2F4P1	1.80663558025119	0.853305526907832	0.000747615536840433	0.0617706745766281
RNU1-54P	1.80663558025119	0.853305526907832	0.000747615536840433	0.0617706745766281
BTN3A1	1.80510262994931	0.852080864541656	0.000760856289038858	0.0617706745766281
BTN2A1	1.80486000371024	0.851886936954061	0.000762972848270097	0.0617706745766281
BTN1A1P1	1.80486000371024	0.851886936954061	0.000762972848270097	0.0617706745766281
AL355353.1	1.80459221002275	0.851672863126366	0.00076531563449943	0.0617706745766281
CD2AP	1.80459221002275	0.851672863126366	0.00076531563449943	0.0617706745766281
BTN2A3P	1.80428534546438	0.851427517048068	0.000768008871873299	0.0617706745766281
BTN3A3	1.80428534546438	0.851427517048068	0.000768008871873299	0.0617706745766281
LINC01644	1.80428426732218	0.851426654972194	0.00076801835063277	0.0617706745766281
AC005294.1	1.80390869466246	0.851126318032717	0.000771327255578738	0.0617706745766281
IFNG-AS1	1.80390869466246	0.851126318032717	0.000771327255578738	0.0617706745766281
RPL39P28	1.80390869466246	0.851126318032717	0.000771327255578738	0.0617706745766281
HNRNPA1P70	1.80390869466246	0.851126318032717	0.000771327255578738	0.0617706745766281
AC007458.1	1.80390869466246	0.851126318032717	0.000771327255578738	0.0617706745766281
IFNG	1.80390869466246	0.851126318032717	0.000771327255578738	0.0617706745766281
AL033539.1	1.80342492749033	0.850739368236842	0.000775609912468807	0.0617706745766281
KCNK17	1.80323774159802	0.850589616411636	0.000777273242152388	0.0617706745766281
KCNK16	1.80323774159802	0.850589616411636	0.000777273242152388	0.0617706745766281
DYRK2	1.80302150479269	0.85041660402081	0.000779199055117206	0.0617706745766281
AC078777.1	1.80302150479269	0.85041660402081	0.000779199055117206	0.0617706745766281
BTN3A2	1.80197261805736	0.849577088791298	0.000788606806422346	0.0617706745766281
AL021917.1	1.80173064182918	0.849383344811973	0.000790792855366286	0.0617706745766281
AL136087.1	1.80141535221169	0.84913086169333	0.000793650109746973	0.0617706745766281
TUBB	1.8010273722741	0.84882010769839	0.000797179946502038	0.0617706745766281
FLOT1	1.8010273722741	0.84882010769839	0.000797179946502038	0.0617706745766281
IER3-AS1	1.8010273722741	0.84882010769839	0.000797179946502038	0.0617706745766281
IER3	1.8010273722741	0.84882010769839	0.000797179946502038	0.0617706745766281
TFEB	1.80102551089153	0.848818616655649	0.000797196918237761	0.0617706745766281
AL035588.1	1.80102551089153	0.848818616655649	0.000797196918237761	0.0617706745766281
PGC	1.80102551089153	0.848818616655649	0.000797196918237761	0.0617706745766281
DDR1	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
GTF2H4	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
AL669830.1	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
VARS2	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
SFTA2	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
MUCL3	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
HCG21	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
NAPGP2	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
PSORS1C2	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
POLR2LP1	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
CCHCR1	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
TCF19	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
POU5F1	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
PSORS1C3	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
AL662844.4	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
HCG27	1.80065719785037	0.848523552685387	0.000800562079216081	0.0617706745766281
MUC21	1.8004118215706	0.848326942656187	0.000802811700940032	0.0617706745766281
MUC22	1.8004118215706	0.848326942656187	0.000802811700940032	0.0617706745766281
H3C8	1.80017016761176	0.848133288980428	0.000805033229384288	0.0617706745766281
H2AC10P	1.80017016761176	0.848133288980428	0.000805033229384288	0.0617706745766281
H2BC10	1.80017016761176	0.848133288980428	0.000805033229384288	0.0617706745766281
H4C8	1.80017016761176	0.848133288980428	0.000805033229384288	0.0617706745766281
FGD2	1.80017016761176	0.848133288980427	0.000805033229384295	0.0617706745766281
COX6A1P2	1.80017016761176	0.848133288980427	0.000805033229384295	0.0617706745766281
KCNK5	1.8001156812028	0.84808962174104	0.000805534952511983	0.0617706745766281
AL136140.2	1.79990831172158	0.847923416780675	0.000807447251484444	0.0617706745766281
HDGFL1	1.79921882037021	0.847370657331499	0.000813837461639927	0.0617706745766281
AL365205.1	1.79896926846419	0.847170541445981	0.000816162459944937	0.0617706745766281
PRICKLE4	1.79896926846419	0.847170541445981	0.000816162459944937	0.0617706745766281
TOMM6	1.79896926846419	0.847170541445981	0.000816162459944937	0.0617706745766281
RNU6-761P	1.79689462822323	0.845505810185084	0.000835743975500167	0.0617706745766281
AL513008.1	1.79689462822323	0.845505810185084	0.000835743975500167	0.0617706745766281
MRPS18B	1.79599054250275	0.844779753018752	0.00084442000270509	0.0617706745766281
ATAT1	1.79599054250275	0.844779753018752	0.00084442000270509	0.0617706745766281
PTMAP1	1.79599054250275	0.844779753018752	0.00084442000270509	0.0617706745766281
DHX16	1.79599054250275	0.844779753018752	0.00084442000270509	0.0617706745766281
LINC02421	1.79513938357824	0.84409586643839	0.000852668441565243	0.0617706745766281
AC022513.1	1.79513938357824	0.84409586643839	0.000852668441565243	0.0617706745766281
USP49	1.79425232348713	0.843382788945096	0.000861348482814051	0.0617706745766281
AL365205.2	1.79425232348713	0.843382788945096	0.000861348482814051	0.0617706745766281
AL160163.1	1.79425232348713	0.843382788945096	0.000861348482814051	0.0617706745766281
MED20	1.79425232348713	0.843382788945096	0.000861348482814051	0.0617706745766281
BYSL	1.79425232348713	0.843382788945096	0.000861348482814051	0.0617706745766281
CCND3	1.79425232348713	0.843382788945096	0.000861348482814051	0.0617706745766281
AASDH	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
RPL7AP31	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
AC068620.1	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
PPAT	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
AC068620.2	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
AC068620.3	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
PAICS	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
SRP72	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
ARL9	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
THEGL	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
GLDCP1	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
HOPX	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
AC108215.1	1.79377335532442	0.842997616118005	0.000866071068851501	0.0617706745766281
LINC00243	1.79364657999472	0.84289564972275	0.000867325287125008	0.0617706745766281
LINC02570	1.79364657999472	0.84289564972275	0.000867325287125008	0.0617706745766281
AL365205.4	1.79278669834195	0.842203849862719	0.00087587921401847	0.0617706745766281
FRS3	1.79278669834195	0.842203849862719	0.00087587921401847	0.0617706745766281
CASC15	1.7923745245358	0.841872126365913	0.000880008573843403	0.0617706745766281
PRL	1.7923745245358	0.841872126365913	0.000880008573843403	0.0617706745766281
AC110611.2	1.79158507367599	0.841236551757618	0.000887970793836546	0.0617706745766281
CEP135	1.79158507367599	0.841236551757618	0.000887970793836546	0.0617706745766281
CRACD	1.79158507367599	0.841236551757618	0.000887970793836546	0.0617706745766281
RNA5SP161	1.79158507367599	0.841236551757618	0.000887970793836546	0.0617706745766281
RNU6-197P	1.79158507367599	0.841236551757618	0.000887970793836546	0.0617706745766281
AC022267.1	1.79158507367599	0.841236551757618	0.000887970793836546	0.0617706745766281
MRPL22P1	1.79158507367599	0.841236551757618	0.000887970793836546	0.0617706745766281
AL136140.1	1.79146048733707	0.84113622364828	0.000889233749404542	0.0617706745766281
PPP1R18	1.79134869575514	0.841046193086969	0.000890368494159941	0.0617706745766281
NRM	1.79134869575514	0.841046193086969	0.000890368494159941	0.0617706745766281
RPL7P4	1.79134869575514	0.841046193086969	0.000890368494159941	0.0617706745766281
MDC1	1.79134869575514	0.841046193086969	0.000890368494159941	0.0617706745766281
MDC1-AS1	1.79134869575514	0.841046193086969	0.000890368494159941	0.0617706745766281
RPL17P20	1.78979905348866	0.839797620557102	0.000906244510921005	0.0617706745766281
AC022483.1	1.78979905348866	0.839797620557102	0.000906244510921005	0.0617706745766281
RN7SL492P	1.78979905348866	0.839797620557102	0.000906244510921005	0.0617706745766281
RN7SL357P	1.78979905348866	0.839797620557102	0.000906244510921005	0.0617706745766281
SPINK2	1.78979905348866	0.839797620557102	0.000906244510921005	0.0617706745766281
REST	1.78979905348866	0.839797620557102	0.000906244510921005	0.0617706745766281
LINC01479	1.78954972466591	0.839596631226919	0.00090882453908861	0.0617706745766281
TBC1D30	1.78935415947862	0.839438962323093	0.000910853241119709	0.0617706745766281
AC078815.1	1.78935415947862	0.839438962323093	0.000910853241119709	0.0617706745766281
AC025262.3	1.78935415947862	0.839438962323093	0.000910853241119709	0.0617706745766281
AL451166.1	1.78862152164452	0.838848140540616	0.000918492641741804	0.0617706745766281
CDC5L	1.78838276566258	0.838655548055966	0.00092099569014844	0.0617706745766281
NBAT1	1.78825181233848	0.838549903653538	0.00092237139171995	0.0617706745766281
AL035401.1	1.78825181233848	0.838549903653538	0.00092237139171995	0.0617706745766281
AC021220.2	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
RN7SL822P	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
AC021220.1	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
RNU6-746P	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
LRRC34P2	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
SRD5A3	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
FCF1P8	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
SRD5A3-AS1	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
AC069200.1	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
TMEM165	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
AC024243.1	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
PDCL2	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
NMU	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
AC110611.1	1.78585377652756	0.836613959230294	0.000947920834281342	0.0617706745766281
IL26	1.785678258345	0.836472160579574	0.000949817740765516	0.0617706745766281
AL133334.1	1.78525303610573	0.836128571768594	0.000954428679803368	0.0617706745766281
NOA1	1.7850552247835	0.835968708029643	0.000956581100431242	0.0617706745766281
POLR2B	1.7850552247835	0.835968708029643	0.000956581100431242	0.0617706745766281
RNU6-998P	1.7850552247835	0.835968708029643	0.000956581100431242	0.0617706745766281
