id	fc	log2fc	pvalue	padj
ZFP69B	1.55666327102685	0.6384569021829	0.0358896354337953	0.999656469019279
AL031985.3	1.55666327102685	0.6384569021829	0.0358896354337953	0.999656469019279
AL603839.4	1.55666327102685	0.6384569021829	0.0358896354337953	0.999656469019279
ZFP69	1.55666327102685	0.6384569021829	0.0358896354337953	0.999656469019279
AL603839.3	1.55666327102685	0.6384569021829	0.0358896354337953	0.999656469019279
RN7SKP190	1.55664313745796	0.638438242535454	0.0358950507704725	0.999656469019279
GDPD5	1.55548500479928	0.637364487057451	0.036207848164321	0.999656469019279
VAC14	1.55445683612563	0.636410556741972	0.0364876852086467	0.999656469019279
AC020763.1	1.55445683612563	0.636410556741972	0.0364876852086467	0.999656469019279
VAC14-AS1	1.55445683612563	0.636410556741972	0.0364876852086467	0.999656469019279
AC020763.5	1.55445683612563	0.636410556741972	0.0364876852086467	0.999656469019279
AC020763.2	1.55445683612563	0.636410556741972	0.0364876852086467	0.999656469019279
AC027281.1	1.55445683612563	0.636410556741972	0.0364876852086467	0.999656469019279
ARRB1	1.55438507568006	0.636343954166534	0.0365072918248592	0.999656469019279
AC092130.1	1.55429514966841	0.636260487356387	0.0365318756464389	0.999656469019279
AC009142.1	1.55398088494998	0.635968757698336	0.0366179108149028	0.999656469019279
CMTR2	1.55231657593063	0.634422807493169	0.0370767197975726	0.999656469019279
AC106736.1	1.55231657593063	0.634422807493169	0.0370767197975726	0.999656469019279
CALB2	1.55231657593063	0.634422807493169	0.0370767197975726	0.999656469019279
LINC02136	1.55231657593063	0.634422807493169	0.0370767197975726	0.999656469019279
ATP6V1E1P1	1.55222584791566	0.634338484047438	0.0371018855639627	0.999656469019279
AC020763.3	1.55209466433549	0.634216552114236	0.0371383010497806	0.999656469019279
HSD17B2	1.5509134697974	0.633118196253678	0.0374677034735552	0.999656469019279
AC092142.1	1.5509134697974	0.633118196253678	0.0374677034735552	0.999656469019279
MTCYBP28	1.5509134697974	0.633118196253678	0.0374677034735552	0.999656469019279
AP001922.5	1.54978496967818	0.632068057628907	0.0377849671586495	0.999656469019279
AP001922.6	1.54978496967818	0.632068057628907	0.0377849671586495	0.999656469019279
AC099506.3	1.5478148932628	0.63023294658576	0.0383448704760334	0.999656469019279
RN7SL134P	1.5478148932628	0.63023294658576	0.0383448704760334	0.999656469019279
ERMAP	1.54697424500157	0.629449178094113	0.0385861436540315	0.999656469019279
AL512353.1	1.54697424500157	0.629449178094113	0.0385861436540315	0.999656469019279
ZNF691	1.54697424500157	0.629449178094113	0.0385861436540315	0.999656469019279
AC098484.3	1.5452243745718	0.627816340122623	0.0390929379936326	0.999656469019279
TMEM269	1.5452243745718	0.627816340122623	0.0390929379936326	0.999656469019279
SVBP	1.5452243745718	0.627816340122623	0.0390929379936326	0.999656469019279
MAP6	1.54505767746659	0.627660695373572	0.0391415402296322	0.999656469019279
LRRC8C	1.54361989209674	0.626317540624618	0.0395630950944526	0.999656469019279
XRRA1	1.54316843191408	0.625895536066504	0.0396963360758929	0.999656469019279
SERPINH1	1.54305198814807	0.625786669672681	0.039730770572677	0.999656469019279
CDH13	1.54275677526476	0.625510630425463	0.0398181955683824	0.999656469019279
AC125793.1	1.54275677526476	0.625510630425463	0.0398181955683824	0.999656469019279
RANP3	1.54252718903136	0.625295918959786	0.0398863101224252	0.999656469019279
AC099506.1	1.54148466857394	0.624320540640459	0.0401969827543455	0.999656469019279
LRRC8B	1.54070291804239	0.623588704820881	0.0404314289239501	0.999656469019279
AC099569.1	1.54070291804239	0.623588704820881	0.0404314289239501	0.999656469019279
LRRC8C-DT	1.54070291804239	0.623588704820881	0.0404314289239501	0.999656469019279
AC093423.2	1.54070291804239	0.623588704820881	0.0404314289239501	0.999656469019279
AC093423.1	1.54070291804239	0.623588704820881	0.0404314289239501	0.999656469019279
SLC44A3-AS1	1.54070291804239	0.623588704820879	0.0404314289239507	0.999656469019279
MIR378G	1.54070291804239	0.623588704820879	0.0404314289239507	0.999656469019279
GAN	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
MIR4720	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
CMIP	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
AC092139.1	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
PPIAP51	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
AC092139.2	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
MIR7854	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
MIR6504	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
AC092135.2	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
AC092135.1	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
AC092135.3	1.54021389708574	0.623130718995683	0.0405787352932397	0.999656469019279
PLCG2	1.53894445259865	0.621941159277093	0.0409634718205224	0.999656469019279
RN7SKP176	1.53894445259865	0.621941159277093	0.0409634718205224	0.999656469019279
AC092142.2	1.53894445259865	0.621941159277093	0.0409634718205224	0.999656469019279
SDR42E1	1.53894445259865	0.621941159277093	0.0409634718205224	0.999656469019279
AP001324.1	1.53847608923535	0.621502021695734	0.0411062800660476	0.999656469019279
MIR8058	1.53823277564739	0.621273838059989	0.0411806521257424	0.999656469019279
AC099506.2	1.53823277564739	0.621273838059989	0.0411806521257424	0.999656469019279
RNF169	1.53783340202952	0.620899220410091	0.0413029987045185	0.999656469019279
SLC44A3	1.53652589718138	0.619672082856873	0.0417059283515673	0.999656469019279
MED19	1.53638961027477	0.619544112892222	0.0417481381496951	0.999656469019279
TMX2	1.53638961027477	0.619544112892222	0.0417481381496951	0.999656469019279
PPIAP42	1.53638961027477	0.619544112892222	0.0417481381496951	0.999656469019279
AC009117.1	1.53500827447839	0.618246432479339	0.0421782133502205	0.999656469019279
AC009117.2	1.53500827447839	0.618246432479339	0.0421782133502205	0.999656469019279
RNU6-536P	1.53469399741821	0.617951025356687	0.0422766387935599	0.999656469019279
AL445669.1	1.53469399741821	0.617951025356687	0.0422766387935599	0.999656469019279
PPIH	1.53469399741821	0.617951025356687	0.0422766387935599	0.999656469019279
AC098484.4	1.53469399741821	0.617951025356687	0.0422766387935599	0.999656469019279
AC098484.2	1.53469399741821	0.617951025356687	0.0422766387935599	0.999656469019279
YBX1	1.53469399741821	0.617951025356687	0.0422766387935599	0.999656469019279
P3H1	1.53469399741821	0.617951025356687	0.0422766387935599	0.999656469019279
CYP51A1P1	0.651963728342772	-0.617136391773996	0.0425490703508647	0.999656469019279
SPCS2	1.53381525343969	0.617124722086248	0.0425529837146808	0.999656469019279
MTSS2	1.5326168488047	0.615997071152356	0.0429325735701138	0.999656469019279
AC020763.4	1.5326168488047	0.615997071152356	0.0429325735701138	0.999656469019279
AP003175.1	1.53249436671086	0.615881770729604	0.042971546798167	0.999656469019279
OR2AT2P	1.53249436671086	0.615881770729604	0.042971546798167	0.999656469019279
OR2AT4	1.53249436671086	0.615881770729604	0.042971546798167	0.999656469019279
AC105942.1	1.53194974102775	0.615368967263253	0.0431452443258967	0.999656469019279
FCSK	1.53135519462772	0.614808951742962	0.0433356110267763	0.999656469019279
COG4	1.53135519462772	0.614808951742962	0.0433356110267763	0.999656469019279
AP001972.3	1.52988832479856	0.613426346290836	0.0438086426144419	0.999656469019279
DDX42	1.52944202510277	0.613005421259025	0.0439535168467878	0.999656469019279
FTSJ3	1.52944202510277	0.613005421259025	0.0439535168467878	0.999656469019279
PSMC5	1.52944202510277	0.613005421259025	0.0439535168467878	0.999656469019279
SMARCD2	1.52944202510277	0.613005421259025	0.0439535168467878	0.999656469019279
RN7SKP297	1.52924223895746	0.61281695428656	0.0440185145051506	0.999656469019279
CHRDL2	1.52924223895746	0.61281695428656	0.0440185145051506	0.999656469019279
AP001324.3	1.52924223895746	0.61281695428656	0.0440185145051506	0.999656469019279
MIR4696	1.52924223895746	0.61281695428656	0.0440185145051506	0.999656469019279
AP001324.2	1.52924223895746	0.61281695428656	0.0440185145051506	0.999656469019279
AP001992.1	1.52923123997615	0.612806577753356	0.0440220954736991	0.999656469019279
CNN3	1.52865900253302	0.612266621073704	0.044208775585333	0.999656469019279
AP001972.4	1.52858576433285	0.6121974997594	0.0442327211826947	0.999656469019279
BTBD18	1.52809723600862	0.61173634798369	0.0443927576267919	0.999656469019279
AC099524.1	1.52769057602819	0.611352364293298	0.0445263864794955	0.999656469019279
BMP8B	1.52731056705875	0.610993453096314	0.0446515966413078	0.999656469019279
BMP8B-AS1	1.52731056705875	0.610993453096314	0.0446515966413078	0.999656469019279
AL033527.2	1.52731056705875	0.610993453096314	0.0446515966413078	0.999656469019279
LINC02811	1.52731056705875	0.610993453096314	0.0446515966413078	0.999656469019279
TRIT1	1.52731056705875	0.610993453096314	0.0446515966413078	0.999656469019279
SLCO2B1	1.52599415032864	0.609749431826414	0.0450878885910551	0.999656469019279
AL033527.1	1.52541954956931	0.60920609437217	0.0452795677504314	0.999656469019279
UVRAG	1.52437568822237	0.608218504366944	0.0456297298714139	0.999656469019279
PPIE	1.52428336946604	0.608131129682237	0.045660819204416	0.999656469019279
AL035404.1	1.52428336946604	0.608131129682237	0.045660819204416	0.999656469019279
RNU7-121P	1.52428336946604	0.608131129682237	0.045660819204416	0.999656469019279
RNA5SP344	1.52371576499133	0.607593806583244	0.045852400109293	0.999656469019279
AP003168.1	1.52371576499133	0.607593806583244	0.045852400109293	0.999656469019279
SF3B3	1.52303132411441	0.606945613972148	0.0460844118916892	0.999656469019279
IL34	1.52303132411441	0.606945613972148	0.0460844118916892	0.999656469019279
GTF2B	1.52194280562828	0.605914143606987	0.046455650840306	0.999656469019279
AL445991.1	1.52110403380244	0.605118827564828	0.046743610954566	0.999656469019279
KYAT3	1.52110403380244	0.605118827564828	0.046743610954566	0.999656469019279
RBMXL1	1.52110403380244	0.605118827564828	0.046743610954566	0.999656469019279
GBP3	1.52110403380244	0.605118827564828	0.046743610954566	0.999656469019279
GBP1	1.52110403380244	0.605118827564828	0.046743610954566	0.999656469019279
TCAM1P	1.52088923675407	0.604915088365274	0.0468176200271659	0.999656469019279
MYCL	1.52052519872278	0.604569725458588	0.0469432996965204	0.999656469019279
AP001931.2	1.51995703095817	0.604030539392682	0.0471400802276426	0.999656469019279
AP001931.1	1.51995703095817	0.604030539392682	0.0471400802276426	0.999656469019279
CTNND1	1.51995703095817	0.604030539392682	0.0471400802276426	0.999656469019279
AC007780.1	1.51940549810013	0.603506946882531	0.0473318333209661	0.999656469019279
GBP2	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
AC104459.1	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
GBP7	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
GBP4	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
AC099063.4	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
AC099063.3	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
GBP5	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
AC099063.1	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
AC099063.2	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
BX119321.1	1.5190977521865	0.603214708587301	0.0474391434579607	0.999656469019279
AC093578.2	1.51709708618915	0.601313413391012	0.0481423067377003	0.999656469019279
CCDC30	1.51672427318362	0.600958840452622	0.0482744038923732	0.999656469019279
BEND5	1.51654463549033	0.600787960509315	0.0483381743477113	0.999656469019279
RN7SL583P	1.51625914384138	0.600516345583106	0.0484396835726718	0.999656469019279
AL596214.1	1.51625914384138	0.600516345583106	0.0484396835726718	0.999656469019279
MOGAT2	1.51596283739096	0.600234387434516	0.0485452476447608	0.999656469019279
RN7SL786P	1.51596283739096	0.600234387434516	0.0485452476447608	0.999656469019279
PKN2	1.51594139975338	0.600213985752276	0.0485528934473909	0.999656469019279
GBP6	1.51594139975338	0.600213985752276	0.0485528934473909	0.999656469019279
NEU3	1.51519049151882	0.599499182406734	0.0488214146277094	0.999656469019279
WIPI1	1.51397945484631	0.598345627653592	0.0492573849649621	0.999656469019279
GBP1P1	1.51311245308018	0.597519211264081	0.0495717223289397	0.999656469019279
AL356968.1	1.51263077115597	0.597059872795668	0.0497471635436539	0.999656469019279
AL391844.1	1.51263077115597	0.597059872795668	0.0497471635436539	0.999656469019279
UVRAG-DT	1.51114376397351	0.59564091907678	0.050292415185813	0.999656469019279
RPL36AP10	1.51112841268281	0.595626263063249	0.0502980729814108	0.999656469019279
SPATA6	1.50770337960954	0.592352625649949	0.0515752609401158	0.999656469019279
AL645507.1	1.50770337960954	0.592352625649949	0.0515752609401158	0.999656469019279
DGAT2	1.50687525633874	0.591559991248685	0.0518885507484761	0.999656469019279
RNU6-723P	1.50232128234272	0.58719337668459	0.0536431372672947	0.999656469019279
LEPR	1.50164294898361	0.586541818866633	0.0539091449414858	0.999656469019279
AC119800.1	1.50164294898361	0.586541818866633	0.0539091449414858	0.999656469019279
USP1	1.49521355633993	0.580351554436302	0.0564917572633251	0.999656469019279
MDFI	1.49396615727512	0.579147467213924	0.0570058887224799	0.999656469019279
DNAJC6	1.49293104152857	0.578147528940405	0.0574358040822707	0.999656469019279
AC099788.1	1.49211773854327	0.577361378830894	0.0577756929610989	0.999656469019279
AL162400.3	1.49181646100095	0.577070050947208	0.0579020712551646	0.999656469019279
AL162400.1	1.49181646100095	0.577070050947208	0.0579020712551646	0.999656469019279
AL162400.2	1.49181646100095	0.577070050947208	0.0579020712551646	0.999656469019279
UCP2	1.49157394109112	0.576835497486311	0.0580039876312838	0.999656469019279
DOCK7	1.49015753760189	0.575464858675866	0.0586025321726668	0.999656469019279
AL451044.1	1.49015753760189	0.575464858675866	0.0586025321726668	0.999656469019279
ANGPTL3	1.49015753760189	0.575464858675866	0.0586025321726668	0.999656469019279
AL138847.2	1.49015753760189	0.575464858675866	0.0586025321726668	0.999656469019279
AL138847.1	1.49015753760189	0.575464858675866	0.0586025321726668	0.999656469019279
AP001541.1	1.48952147606789	0.57484892465712	0.05887317016903	0.999656469019279
LINC01739	1.48875460189475	0.574105967616154	0.0592010013165416	0.999656469019279
AC106733.1	1.48778054337723	0.573161735900863	0.0596198302318302	0.999656469019279
PRG3	1.48772576818943	0.57310861963523	0.0596434636360727	0.999656469019279
PRG2	1.48772576818943	0.57310861963523	0.0596434636360727	0.999656469019279
AP000781.2	1.48696019827162	0.572366031032121	0.0599746835485238	0.999656469019279
SLC43A3	1.48696019827162	0.572366031032121	0.0599746835485238	0.999656469019279
OR1S2	1.48696019827162	0.572366031032121	0.0599746835485238	0.999656469019279
BMS1	1.48590846372669	0.571345244412791	0.0604324775043837	0.999656469019279
RNU6-885P	1.48590846372669	0.571345244412791	0.0604324775043837	0.999656469019279
AP003717.4	1.48574734067255	0.571188798682389	0.0605028943021728	0.999656469019279
AC106729.1	1.48516594249165	0.570624137109914	0.0607576164519688	0.999656469019279
MIR4719	1.48516594249165	0.570624137109914	0.0607576164519688	0.999656469019279
AC106734.1	1.48516594249165	0.570624137109914	0.0607576164519688	0.999656469019279
AL391099.1	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
LINC00839	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
FXYD6P1	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
EIF3LP2	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
ZNF33B	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
AL022345.3	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
AL022345.1	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
AL022345.2	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
RNU6-1170P	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
AL022345.4	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
VN1R54P	1.48462471845461	0.570098294495382	0.0609956255652329	0.999656469019279
UCP3	1.48374550924413	0.569243663362694	0.0613840997258213	0.999656469019279
LINC01518	1.48372731085654	0.569225968357477	0.0613921646209893	0.999656469019279
ZNF37BP	1.48300326390878	0.568521772991346	0.0617138303709473	0.999656469019279
