id	fc	log2fc	pvalue	padj
TNFAIP6	0.315238492692983	-1.66548438678516	1.05490409088141e-84	1.29696753461176e-82
RP1-41C23.1	3.22227615337782	1.68808014023824	1.06122837594789e-84	1.30039387760735e-82
RP4-564M11.2	3.23089006495979	1.69193166195096	1.36627730528393e-84	1.6650156419899e-82
ASH1L;ASH1L-AS1	3.19421503917609	1.67546144033523	1.36784832806765e-84	1.6650156419899e-82
GREB1;RN7SL674P	0.311930448357177	-1.68070371001793	1.50323215382348e-84	1.82377284510577e-82
SYNJ2	0.311221848556156	-1.68398475018931	2.21547678952961e-84	2.67905073223349e-82
DOCK3	3.22717633470907	1.69027240963768	2.22762224927767e-84	2.68490562313758e-82
TLR1	0.309902272394257	-1.69011476119619	2.33339008583552e-84	2.80319454069933e-82
ADPRHL2	0.320500177987662	-1.64160293685194	2.56579892528095e-84	3.07235616587143e-82
SMAD7	0.310190986370748	-1.68877133019987	2.60424078381451e-84	3.10826283940926e-82
AC102953.4	3.15101736186049	1.65581770351477	3.35478855278231e-84	3.99111268572267e-82
CPT1A	0.312831046313857	-1.67654439765003	4.37957365810639e-84	5.19346797566609e-82
FAM216A;GPN3	0.321448169114913	-1.63734196134371	5.13915679183837e-84	6.07461552491223e-82
LOXL3	3.22046565851585	1.68726930779953	5.380830572736e-84	6.33989463731885e-82
CERS6	0.321015751319498	-1.63928400690736	6.11866515501351e-84	7.18620606273009e-82
CYP1A2	3.21897531436056	1.68660151313552	6.54337001610813e-84	7.66053583318952e-82
UBE2N	3.21881988612901	1.68653185091983	6.67819183412785e-84	7.79355587347219e-82
TOP2B	3.21682727420958	1.68563847334495	8.67309867040494e-84	1.00896132981885e-81
ABLIM3	3.2163781319834	1.68543702625209	9.19922811602733e-84	1.06679124534158e-81
RP11-89K10.1	0.316630073921789	-1.65912980391871	1.06162191468512e-83	1.22724161024339e-81
RP11-546K22.1	0.313374889784716	-1.67403851123005	1.21315177280332e-83	1.39801480627031e-81
HLTF;HLTF-AS1	0.315067990342895	-1.66626490517598	1.29204266896114e-83	1.48427439230251e-81
ESYT1;RP11-603J24.5	3.21021697081221	1.68267080891653	1.34435198900167e-83	1.53955524821466e-81
CLIC3	0.311234216352031	-1.68392741937102	1.42953401007608e-83	1.63202173119276e-81
ITPRIP	0.311333661944252	-1.68346652291633	1.6351745093919e-83	1.86101084024011e-81
SERP1	3.21192473462695	1.68343808642538	1.64878561839525e-83	1.87071012709345e-81
BATF	3.20752524684075	1.68146062099652	1.76237180152809e-83	1.99343230141459e-81
TCF12	3.21053962349529	1.68281580411121	1.97656077956512e-83	2.22884511710409e-81
AC053503.4;DNPEP	3.20950654662833	1.68235150374757	2.26266562520841e-83	2.54366516967236e-81
FRMPD1;RP11-613M10.9	3.20915287282333	1.68219251620462	2.36982073010374e-83	2.65600548351658e-81
ERN1	0.311749607213638	-1.68154035254306	2.86483121984145e-83	3.20103527272315e-81
PRPF40B	3.20629190808283	1.68090577769845	3.44500180237141e-83	3.83762761384774e-81
PSD3;SNORA62	0.313216313603287	-1.67476873876659	3.83219976186566e-83	4.2560572642279e-81
ZNF292	3.20519955841394	1.68041418304416	3.97361619874471e-83	4.39982244223055e-81
STXBP1	0.318488283461454	-1.65068779525657	4.10743443609325e-83	4.53433625541213e-81
MIA;MIA-RAB4B	0.316470618608544	-1.65985653000586	4.57774913975752e-83	5.0384022792403e-81
RAB21	3.20351905329509	1.67965757112106	4.94905496492159e-83	5.43081222583531e-81
CTD-2135D7.2;ERCC4	3.16596358465149	1.66264466149378	5.36831651212408e-83	5.87335366970813e-81
TBC1D1	0.312318060639098	-1.67891209536215	6.14268251676148e-83	6.70062765574685e-81
PIGS;RP11-192H23.4;RP11-192H23.5	3.18342086820918	1.67057790291781	7.20302820807045e-83	7.83403905197864e-81
ST8SIA6	3.20051299219909	1.67830316510824	7.3271445683041e-83	7.94552098747572e-81
GALNT14	3.20033029180324	1.67822080691154	7.50389704220934e-83	8.11325762260758e-81
SLC25A13	3.19978108346519	1.67797320492426	8.06125006893747e-83	8.69031125466893e-81
AC114765.1;AC114765.2	3.19704300988467	1.67673815285473	8.2724761579343e-83	8.89194432870827e-81
OLA1	3.19741810714354	1.67690740901125	1.09702636384691e-82	1.17573720587103e-80
TIMM44	0.318672814405374	-1.64985214510147	1.40035623869258e-82	1.49646789798192e-80
ASF1A;MCM9	0.313330549967152	-1.67424265445576	2.36552779137309e-82	2.5205555692367e-80
APOA5	3.1693537456438	1.66418869430643	2.54633807471615e-82	2.70537381400695e-80
FBXO48	3.19012300695408	1.67361205348897	2.83609031109072e-82	2.99641985861317e-80
LRRC8E	0.325211991962539	-1.62054763813277	2.8365771083414e-82	2.99641985861317e-80
RP11-270M14.4;TTLL5	3.18908506020352	1.67314257808476	3.24590221006828e-82	3.41898599267393e-80
TMEM87A	3.18669049879917	1.67205890693177	3.89091630458876e-82	4.08668497922822e-80
TDRKH	3.18698951130551	1.67219427107296	4.26205366632037e-82	4.46374230278072e-80
MALSU1	0.315252850995945	-1.66541867723121	4.32108388857791e-82	4.51270922806853e-80
RAB6A	3.186450264139	1.6719501425514	4.57134918504284e-82	4.76054865131331e-80
DNAI1	3.16894171749937	1.66400112622446	4.98739638294546e-82	5.17914345857226e-80
LINC00393	3.18554660394489	1.67154094395435	5.14066718111493e-82	5.32326947168918e-80
UBE2R2	3.17806029841076	1.66814649768609	6.5872079695989e-82	6.80203236433779e-80
HEATR3;RP11-429P3.3	3.18358214909702	1.67065099197918	6.63413817411516e-82	6.83130401732906e-80
SPDEF	3.18294601504463	1.67036268808038	7.20507144982656e-82	7.39848132868923e-80
RAD51B	0.316970195887157	-1.65758090205345	8.47161892214962e-82	8.67479618933543e-80
GUCY2EP;RP11-672A2.3	3.18076569734347	1.66937410349318	9.56030935499335e-82	9.76240367219196e-80
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	0.328662064098341	-1.60532315229841	1.02707921465024e-81	1.04588529112902e-79
KRTDAP	0.315230326643476	-1.66552175935226	1.0626073582495e-81	1.07907483692293e-79
RP1-209A6.1	0.314590564898404	-1.66845269234229	1.24396772270624e-81	1.25976577009377e-79
MVB12B	0.321030136410469	-1.63921935950502	1.4627163863054e-81	1.47722299662013e-79
FOXN3;FOXN3-AS2;RP11-33N16.3	3.17734502251158	1.6678217583674	1.48942221302163e-81	1.50007260199694e-79
ATXN7	3.17707681179974	1.66769997033563	1.54207862175838e-81	1.54886208236229e-79
WDR20	0.315878176218811	-1.66255982905458	1.80266018907501e-81	1.80565643625576e-79
FLII;MIEF2	0.324111031835195	-1.62543996808207	1.82341550504984e-81	1.82148308100916e-79
CDH26	3.17513688802308	1.66681879138556	1.98245520555948e-81	1.97498742036781e-79
C12orf40;SLC2A13	3.17277350191043	1.66574453375667	2.00483852276807e-81	1.99188834960748e-79
NOTCH1	0.316961580519433	-1.65762011557375	2.26885317941725e-81	2.24812160993417e-79
SLC25A15	3.17353516627672	1.66609082936465	2.43911004278598e-81	2.41032592158214e-79
APOA1-AS	0.315397780655099	-1.66475558646835	2.74577537713483e-81	2.70609781873602e-79
RP1-111C20.4	0.323765462256151	-1.62697900081376	3.29498713583678e-81	3.23476417172035e-79
RP11-302L19.3	3.08632225229609	1.62588870595181	3.29979207419584e-81	3.23476417172035e-79
FGD6	3.16965575605448	1.66432616339273	4.02807439333022e-81	3.93819262694714e-79
WDR82	0.320778275320527	-1.64035165617631	4.04155844195282e-81	3.94089469189994e-79
SAR1A	0.315512524083414	-1.66423082161481	4.13859959120357e-81	4.02484284582631e-79
CRTAP;RP11-627J17.1	0.325329098058563	-1.62002822932552	4.20066490266034e-81	4.07442328460942e-79
GAPVD1	3.16663427015873	1.66295025318966	5.22458279167249e-81	5.0542338948598e-79
EIF1AX	3.16750962810337	1.66334900465287	5.31509920202576e-81	5.12830345841651e-79
AC074011.2;PLB1	0.317221699117521	-1.65643663488418	5.87086883788998e-81	5.63750165952173e-79
RP11-13A1.3	3.16673600136956	1.66299660042884	5.8735157792139e-81	5.63750165952173e-79
PTPRB	3.1666690910482	1.66296611724092	5.9244786539285e-81	5.67160832804858e-79
SPATA7	0.325681004071658	-1.61846852047388	6.2088316075523e-81	5.92838594091507e-79
HPX	3.16568906591373	1.66251956087828	6.72351284936227e-81	6.40318797552866e-79
RAPGEF4	3.16512003284774	1.66226021292708	7.23589156756041e-81	6.87334909341313e-79
TCP11L2	3.16465715847426	1.66204921448458	7.68127416407705e-81	7.26985949892957e-79
LIPJ	3.16464546968925	1.66204388582417	7.69286837976008e-81	7.26985949892957e-79
MTHFD1L	0.316043119207692	-1.66180668957594	8.22699545852182e-81	7.75468153976207e-79
RP11-343B18.2	3.16375731260776	1.66163893693912	8.62687357771754e-81	8.11080561612467e-79
VTI1A	3.16338623342669	1.66146971236218	9.04985622247054e-81	8.48677970903672e-79
AC016995.3	0.320039599212883	-1.64367767085748	9.24982148119021e-81	8.65223123333418e-79
RP11-486M3.2	0.328883020853864	-1.60435356638031	9.30721091142408e-81	8.68381675926042e-79
UBR5	3.15958840325835	1.65973663205624	9.46819902932474e-81	8.81165732954447e-79
RP11-167N24.3	0.32153836142722	-1.63693722501919	1.04008654302489e-80	9.65520742629749e-79
FUT4;PIWIL4;RP11-867G2.8	0.317800573933149	-1.65380636475801	1.15160721147494e-80	1.0663534685398e-78
DLG1-AS1	0.33132001221311	-1.593702747947	1.33138404622826e-80	1.22972384229641e-78
MARCH3	3.15874673633814	1.65935226855787	1.3896467567612e-80	1.28032091291475e-78
SAMD8	3.15971291395313	1.65979348358235	1.45310488264749e-80	1.33543971477511e-78
CAP2	3.15937444855695	1.65963893520502	1.51787034445608e-80	1.39148208809351e-78
LRRC47;RP1-286D6.5	0.340789033890851	-1.55304918246278	1.54494756014485e-80	1.41278152384291e-78
LMOD3	3.15887632148871	1.65941145279613	1.61846066187542e-80	1.4763333099554e-78
MTMR2	0.319015419307945	-1.64830193791448	1.6488065845948e-80	1.50029155584874e-78
DAG1	0.33454320666659	-1.57973554614861	1.70428357273252e-80	1.54694243005482e-78
RPL22L1	0.332154728456648	-1.59007264254389	2.27049025333497e-80	2.05580030056273e-78
TFAP2A	0.316920711895702	-1.65780614683404	2.54397216835626e-80	2.29776316660797e-78
VAMP5	3.11025996808034	1.63703517166956	2.71372590860365e-80	2.44508034622987e-78
GALNT10	3.15428576391874	1.6573133676468	2.9222535681678e-80	2.62652722296862e-78
PLEKHG3	3.10853256485174	1.63623369256493	3.05132550194513e-80	2.73584821407329e-78
MYO1D;RP11-466A19.1	0.318873260146917	-1.64894497274684	3.14481739241814e-80	2.81281343461516e-78
KANK4	0.317157798132615	-1.65672727994678	3.44564680841806e-80	3.07440345447224e-78
PLEKHF2	3.15287650683652	1.65666866305529	3.5028689450679e-80	3.11789262202521e-78
RP11-12L8.1	3.15241116435492	1.65645571566042	3.7188225052302e-80	3.30211676605718e-78
RP11-554A11.8	0.317231602100348	-1.65639159773429	3.7864040425635e-80	3.35402407249823e-78
MANBAL	0.322532801671375	-1.63248220442225	3.87253322830379e-80	3.42020300186918e-78
PPFIA3	3.13830617859394	1.64998611100289	3.87972212883068e-80	3.42020300186918e-78
MINK1	3.14808405135032	1.65447406017433	6.4837217561639e-80	5.70210754732874e-78
RP11-352D13.6	3.14787183038833	1.65437680087478	6.66279398763899e-80	5.84560787063477e-78
BTN2A2	0.338882483831624	-1.56114302620453	7.0730917057498e-80	6.1908077189302e-78
RP11-624L4.1	3.14726087412835	1.65409676751866	7.20634255138058e-80	6.29245507200241e-78
RALB	3.14599164762397	1.65351484050965	8.48103991814639e-80	7.38795043675306e-78
SEPT4-AS1;TEX14	0.318085385045481	-1.65251400847611	1.12194319568602e-79	9.75029641054696e-78
ANO6	3.14351209634822	1.65237731466974	1.16561594890584e-79	1.0105945258898e-77
LRBA;RP11-1336O20.2	3.1433097993971	1.652284468773	1.1962402471499e-79	1.03470559354064e-77
MIR4425	0.321253673329626	-1.63821514419443	1.2619804941998e-79	1.08900621941969e-77
RAD9A	3.1425434154265	1.65193267616141	1.31971658751938e-79	1.13616162702108e-77
WDR35	3.14226701911466	1.65180578113638	1.36730171295995e-79	1.17437799696544e-77
SLC7A13	0.325215015174557	-1.62053422671861	1.59630833551208e-79	1.36787624060046e-77
STON2	3.14028861590012	1.65089715962417	1.76173421759719e-79	1.50611887379279e-77
EIF2B5;EPHB3	0.322950660271513	-1.630614325073	2.09396141600545e-79	1.78598876134052e-77
RP11-315D16.4	3.13853834966288	1.65009283725632	2.2042838104345e-79	1.87573326748571e-77
MPP5	3.13799368841124	1.64984245055108	2.3634360774407e-79	2.00651902177362e-77
RP11-348M3.6	3.13762819633194	1.64967440549656	2.47661109140566e-79	2.09775807214662e-77
E2F3	0.337745094597488	-1.56599327885608	3.22841795349088e-79	2.72827292846616e-77
PRB4	3.1352545553752	1.64858258206031	3.35528029105381e-79	2.82897841237222e-77
ACTR3B	0.33828871908943	-1.56367302649059	3.73715179658512e-79	3.14373998156214e-77
XRCC2	3.13408406770689	1.64804387873748	3.89692115726359e-79	3.26432557687107e-77
GARNL3	0.319072760989749	-1.64804264284289	3.89825882932021e-79	3.26432557687107e-77
RP11-472N13.3	0.319125377429876	-1.64780475597721	4.16443193200552e-79	3.47928823301034e-77
OSGIN2;RNU6-925P	0.319162477437476	-1.64763704482109	4.36288033690568e-79	3.63682186088412e-77
LYPD6	3.13263696279227	1.64737758735131	4.68858459590632e-79	3.89948095769485e-77
LEMD1	3.13242271382861	1.64727891441491	4.8187057824165e-79	3.99865560423054e-77
TMEM206	3.13193835541828	1.64705581696881	5.12630611537377e-79	4.24432745737061e-77
KCNJ2;KCNJ2-AS1	0.319293455277308	-1.6470451133409	5.1415454769997e-79	4.24737872539294e-77
ITPKB;ITPKB-IT1	0.319563290196915	-1.64582640656107	6.40122267075241e-79	5.27612884752308e-77
RP11-134G8.7	3.11291470985573	1.63826604922796	7.96091148125447e-79	6.54700373517664e-77
IPO7;SNORA23	3.12801446541901	1.64524718436522	8.46000639592475e-79	6.94192623037031e-77
FLRT1;MACROD1;RP11-21A7A.2	0.340560265034163	-1.55401797690633	9.50714097732776e-79	7.78378640239523e-77
CYP4F22	0.319815305740321	-1.64468910983003	9.87178136752984e-79	8.06436788559477e-77
PDSS2	3.12499358390069	1.64385322769979	1.24362733363769e-78	1.01368036389923e-76
GBAS;MRPS17	0.322744001960885	-1.6315378108861	1.33943618532619e-78	1.08935870815876e-76
BMP7	3.03422754892844	1.60132928314614	1.59773589673416e-78	1.29656444370517e-76
DPYD;DPYD-AS1	0.330489842105087	-1.59732216496931	1.61111163504948e-78	1.30453909286462e-76
LGALS8	3.11778164555476	1.6405198921453	1.67585172801726e-78	1.35397770051962e-76
TEKT5	3.11741699770008	1.64035114831457	1.69011524456082e-78	1.36250716020395e-76
THSD4	0.3203042147701	-1.64248531273507	1.81374775286888e-78	1.45897551735695e-76
PBX1	3.12186646547236	1.64240882888503	1.85238506463628e-78	1.48680190744748e-76
MED4	3.12166514208529	1.64231578915351	1.90049160548041e-78	1.52209089126504e-76
PON2	0.321968279384215	-1.63500953520998	2.02820878635564e-78	1.62084746076565e-76
PPP1R21	0.349083712001213	-1.51835505155522	2.44810123898354e-78	1.95216159753306e-76
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	0.325926660464125	-1.61738072702008	3.37598320382981e-78	2.68624499038935e-76
ZBTB43	3.117027701575	1.64017097650556	3.42895217528084e-78	2.72249915584231e-76
RPL23;RPS20P35	0.32151416810781	-1.63704578094689	3.54694306833142e-78	2.8101115115287e-76
STARD3	3.11664479176885	1.63999373842328	3.60003990483515e-78	2.84604445035795e-76
HMG20A	3.11651643547509	1.6399343210645	3.6592757240507e-78	2.88666598480317e-76
IKZF4;RP11-603J24.4	3.11625505567271	1.63981331828253	3.78292418848253e-78	2.97781747522069e-76
SCAMP1	3.06326310735874	1.61506928707391	4.30793151939578e-78	3.38384338855787e-76
CTC-455F18.1;GABRP	0.329641252779229	-1.60103129576471	4.77720533323258e-78	3.74445299051094e-76
SEPT11	3.11377444120492	1.63866444077498	5.18491191814893e-78	4.05537334091644e-76
FABP7	0.324606753774441	-1.62323507794809	6.39072437172506e-78	4.98788574583832e-76
FOXH1;PPP1R16A	0.332060894875615	-1.59048026090808	6.73999259621929e-78	5.24934042011901e-76
APOF	3.1107614588637	1.6372677695721	7.60149354042119e-78	5.90779078307449e-76
MIR623;UBAC2	0.323711535814298	-1.62721931640998	7.79071618515848e-78	6.04207843212259e-76
CTD-2265D6.2;GHR;SERBP1P6	0.332901404784673	-1.58683313648006	8.36245766705391e-78	6.47183802733829e-76
AC034187.2;LMCD1;LMCD1-AS1	0.32511755245318	-1.62096664850665	1.14782802722084e-77	8.86456010686248e-76
VPS16	3.10708676743469	1.63556253022701	1.21154944640238e-77	9.33705853232658e-76
AL450992.2;C2CD4D	0.330476656168108	-1.59737972699685	1.26969550469622e-77	9.76470218580286e-76
NPAS2	3.10566650690765	1.63490291837238	1.45052036664249e-77	1.11320624630782e-75
TBCK	3.10561780192304	1.63488029295829	1.45950083814284e-77	1.11776479814518e-75
NSMCE2	3.10534434672325	1.63475325548762	1.51096162402871e-77	1.154770483595e-75
STAM	3.10190280842472	1.63315348327911	2.33638638248158e-77	1.78190663498766e-75
PABPC4L	0.326826301215963	-1.61340400642516	2.47726366127658e-77	1.88543870501425e-75
SPIDR	3.10098437255727	1.63272625549232	2.62438069582969e-77	1.99328220577263e-75
RABEP1	3.08956129401683	1.62740199544996	2.70853607590172e-77	2.05295865332419e-75
AC004538.3	3.09668860498214	1.63072631661449	2.73114972030479e-77	2.06583940057869e-75
SLC20A2	3.09978704146362	1.63216910428088	3.05363665680397e-77	2.30502540330125e-75
RABL3	3.09924831334159	1.6319183490109	3.26897328080489e-77	2.46251489294403e-75
COG8;VPS4A	3.09914893866119	1.63187208951743	3.31031864463081e-77	2.48856081176428e-75
SNORA80A;URB1	0.358754569025111	-1.47893088911188	3.3523872253304e-77	2.51504299572186e-75
C11orf49	3.09806475419828	1.63136729893201	3.79674029122355e-77	2.84260631050242e-75
SOS1	3.0801690259791	1.62300952178087	3.8187068173392e-77	2.8532414900855e-75
DTNBP1	3.08454770891553	1.62505896070629	3.83364328836162e-77	2.85859149946169e-75
NDC1	3.09676557991153	1.63076217749134	4.47437990790745e-77	3.32960890272441e-75
TSPAN15	3.096714298673	1.63073828682245	4.5034724490778e-77	3.34448789294038e-75
AC012613.2;AFAP1L1;RP11-331K21.1	0.323071527296021	-1.6300744852277	5.3915841210563e-77	3.99596822326916e-75
FNDC1;RP11-13P5.2	0.323142235747334	-1.62975876699853	5.87314409801834e-77	4.34411771000507e-75
KMT2A	3.09398882284038	1.62946798500224	6.35442732380911e-77	4.69066471587443e-75
LSM2	3.09353906621812	1.62925825288909	6.7257337121876e-77	4.95480354696851e-75
TMCC1	3.09253938638183	1.62879196938949	7.63039281755482e-77	5.61001740732265e-75
EPB41L4A	3.0520794448263	1.60979251563418	8.39966719322354e-77	6.16327676028125e-75
GNG7	3.09134453105421	1.62823445184867	8.87222792898243e-77	6.49705121309408e-75
RNGTT	3.09092890559624	1.62804047117339	9.34988063591472e-77	6.83321992160757e-75
GAL3ST4	0.325521079144185	-1.61917712663582	9.79932623233019e-77	7.14748078624385e-75
ZNF589	3.09041697412371	1.62780150671072	9.97360994941239e-77	7.26019555149206e-75
D2HGDH	3.08963291766787	1.62743544029167	1.10102876326825e-76	7.99899572460554e-75
LINC00184	3.08581673063447	1.62565238152752	1.20610703986494e-76	8.74510865729291e-75
RASSF4	0.327400956636523	-1.61086955764234	1.22764836530201e-76	8.88377589702112e-75
ABHD2	3.0884987842337	1.62690576278446	1.27028771567744e-76	9.17427243929632e-75
SMARCAL1	3.08822243651765	1.62677666986751	1.31531942318225e-76	9.48087398345152e-75
FBXL4	3.08716588046653	1.626283004332	1.50266612028058e-76	1.08100800875997e-74
ALG6	0.335731616273127	-1.57461969102829	1.65840723640484e-76	1.19071696127887e-74
YWHAG	3.08616929299515	1.62581720366677	1.70370460588309e-76	1.22085545841848e-74
RP11-566K11.7;TCF25	0.333959554611347	-1.5822547044481	1.79344185973899e-76	1.28265984836313e-74
C1orf198	0.326663749346085	-1.61412173053189	2.03427451659056e-76	1.45207700008516e-74
ZNF277	3.08435346855585	1.62496810835003	2.14146527477222e-76	1.52562800321514e-74
AL591893.1	3.07337797041685	1.61982520347946	2.33773494626124e-76	1.6622335466056e-74
CDH3;RP11-615I2.2	0.331831516886541	-1.59147717695843	2.42086811903346e-76	1.71802187111562e-74
ZNF212	0.324355223817677	-1.62435342093877	2.52661427491479e-76	1.78961208786402e-74
FAM177B	3.08227671692571	1.6239963882043	2.78119845082616e-76	1.96614685097731e-74
