id	fc	log2fc	pvalue	padj
hsa-mir-3147	0.993066241672171	-0.0100381401301612	0.821344924883075	0.945449049312029
hsa-mir-302c	0.993066286315292	-0.0100380752740569	0.821344961573794	0.945449049312029
hsa-mir-4321	0.993066312135169	-0.0100380377637637	0.821344982794619	0.945449049312029
hsa-mir-3180-2	0.993066446028563	-0.0100378432477271	0.821345092842517	0.945449049312029
hsa-mir-1204	0.993066451072368	-0.0100378359202502	0.821345096988179	0.945449049312029
hsa-mir-378e	0.993066828396655	-0.0100372877557505	0.821345407147512	0.945449049312029
hsa-mir-7856	0.993066915203892	-0.0100371616450381	0.821345478509732	0.945449049312029
hsa-mir-941-1	0.993067429851854	-0.010036413981554	0.821345901643221	0.945449049312029
hsa-mir-6760	0.993067878471461	-0.0100357622421883	0.821346270564007	0.945449049312029
hsa-mir-4258	0.993067928803744	-0.0100356891211716	0.821346311958915	0.945449049312029
hsa-mir-8076	0.993068648093624	-0.0100346441618725	0.821346903621873	0.945449049312029
hsa-mir-936	0.993069392988539	-0.0100335620052678	0.821347516534856	0.945449049312029
hsa-mir-147a	0.99306970486726	-0.0100331089192929	0.821347773211182	0.945449049312029
hsa-mir-4279	0.993070368585973	-0.0100321446935482	0.821348319563795	0.945449049312029
hsa-mir-4534	0.993070926161711	-0.0100313346688486	0.82134877866044	0.945449049312029
hsa-mir-7855	0.993071082960727	-0.0100311068773197	0.821348907784952	0.945449049312029
hsa-mir-661	0.9930717038631	-0.0100302048547858	0.82134941918354	0.945449049312029
hsa-mir-8071-1	0.993071824505367	-0.0100300295905138	0.821349518564524	0.945449049312029
hsa-mir-6081	0.993071885713521	-0.0100299406697575	0.821349568987624	0.945449049312029
hsa-mir-5095	0.993073093808673	-0.0100281855986001	0.821350564478285	0.945449049312029
hsa-mir-638	0.993074135822923	-0.0100266718046884	0.821351423521057	0.945449049312029
hsa-mir-3180-3	0.993074340192448	-0.0100263749055352	0.82135159204861	0.945449049312029
hsa-mir-4468	0.993074455652445	-0.0100262071703028	0.821351687265821	0.945449049312029
hsa-mir-571	0.993074657832509	-0.0100259134519975	0.821351854010193	0.945449049312029
hsa-mir-4428	0.993075690414	-0.0100244133639523	0.821352705834009	0.945449049312029
hsa-mir-3915	0.993075916381324	-0.0100240850889753	0.821352892294076	0.945449049312029
hsa-mir-6088	0.993076645607907	-0.0100230257025053	0.821353494146186	0.945449049312029
hsa-mir-3668	0.993078745162636	-0.0100199755713735	0.821355228000018	0.945449049312029
hsa-mir-548h-1	0.993078808252597	-0.0100198839174423	0.821355280124626	0.945449049312029
hsa-mir-4259	0.993078848163718	-0.0100198259365692	0.821355313099706	0.945449049312029
hsa-mir-604	0.993080543035522	-0.0100173637140947	0.821356713934899	0.945449049312029
hsa-mir-378j	0.99308206222721	-0.0100151567142162	0.821357970416156	0.945449049312029
hsa-mir-3665	0.993087362630362	-0.0100074566003725	0.821362360520915	0.945449049312029
hsa-mir-640	0.993090241668407	-0.0100032741205158	0.821364749213285	0.945449049312029
hsa-mir-125b-1	1.03965892262007	0.056110305912774	0.821788781991502	0.945449049312029
hsa-mir-143	1.04006788817536	0.0566777002292383	0.821880366486885	0.945449049312029
hsa-mir-7976	1.03796770851305	0.0537615617181976	0.822920519587751	0.945449049312029
hsa-mir-4444-1	1.03946198541006	0.0558369977698925	0.824738031506754	0.945449049312029
hsa-mir-6723	0.965171997567876	-0.0511420354837173	0.825181908622167	0.945449049312029
hsa-mir-509-3	0.963074664918384	-0.0542804437222785	0.827363410544072	0.945449049312029
hsa-mir-320d-2	1.037481525897	0.0530856470773203	0.829742946644895	0.945449049312029
hsa-mir-6838	0.96831193468671	-0.0464562187393506	0.830197644146137	0.945449049312029
hsa-mir-4742	1.03832584590413	0.0542592592062064	0.830336726109398	0.945449049312029
hsa-mir-4763	1.0367706065135	0.0520967220636424	0.830713189539993	0.945449049312029
hsa-mir-5687	1.03808804766408	0.053928814159364	0.83088447752699	0.945449049312029
hsa-mir-1913	1.02880094902493	0.0409638786036643	0.831629067683427	0.945449049312029
hsa-mir-3140	0.964457129094782	-0.0522109841577935	0.832137886415405	0.945449049312029
hsa-mir-4451	0.969332632192196	-0.0449362749985943	0.832265147330286	0.945449049312029
hsa-mir-4519	1.03633538174326	0.0514909675769209	0.833234438398522	0.945449049312029
hsa-mir-371b	0.969913630996251	-0.0440718111763736	0.833987660350605	0.945449049312029
hsa-mir-4802	0.964158823138594	-0.052657277808527	0.834358662532611	0.945449049312029
hsa-mir-675	1.03678351130158	0.0521146793222495	0.834384549606998	0.945449049312029
hsa-mir-6808	1.0370690711951	0.0525119841724957	0.834465220390507	0.945449049312029
hsa-mir-296	0.964969027787477	-0.0514454573506836	0.838244213432787	0.945449049312029
hsa-mir-6757	0.970570150758534	-0.0430956032324209	0.839100886842729	0.945449049312029
hsa-mir-4679-1	0.976651500696683	-0.0340842388445203	0.839119976453863	0.945449049312029
hsa-mir-215	1.0354961732176	0.0503222219406581	0.840164831063456	0.945449049312029
hsa-mir-1228	1.03537871830162	0.0501585697319354	0.842985931222955	0.945449049312029
hsa-mir-7114	0.969865421027412	-0.0441435227281682	0.844694046113881	0.945449049312029
hsa-let-7c	1.03414235163732	0.0484347890046718	0.847296444408191	0.945449049312029
hsa-mir-3161	1.03266608325408	0.0463738283449734	0.849390103867786	0.945449049312029
hsa-mir-7161	0.972214052856712	-0.0406541071914751	0.850260248042466	0.945449049312029
hsa-mir-512-2	0.971666385090855	-0.0414670353688866	0.851871105365309	0.945449049312029
hsa-mir-3146	1.02695834782584	0.0383776688969028	0.85378626325789	0.945449049312029
hsa-mir-516a-2	0.971889037047585	-0.0411364876813185	0.854121212588564	0.945449049312029
hsa-mir-1278	0.972444427814907	-0.0403122879830224	0.856114211345244	0.945449049312029
hsa-mir-6810	1.03052948103368	0.0433857775920716	0.857960088350001	0.945449049312029
hsa-mir-6785	0.977602077261081	-0.0326807442120245	0.859508579016455	0.945449049312029
hsa-mir-6842	0.969665975560106	-0.0444402325294439	0.860389777935101	0.945449049312029
hsa-mir-3190	0.969839531379413	-0.0441820346335329	0.860737546079217	0.945449049312029
hsa-mir-3126	1.03014789216199	0.0428514713621925	0.861320183553619	0.945449049312029
hsa-let-7d	0.970049733403826	-0.0438693802723816	0.862343876408475	0.945449049312029
hsa-mir-582	1.03029320564693	0.0430549647255084	0.86372728453945	0.945449049312029
hsa-mir-3609	0.972032168013448	-0.040924036338657	0.864400897492579	0.945449049312029
hsa-mir-194-2	1.03007389157902	0.0427478317686713	0.865201110423403	0.945449049312029
hsa-mir-4654	0.972945375220846	-0.0395692858832469	0.86541670113332	0.945449049312029
hsa-mir-519c	1.0233303695603	0.0332719765418668	0.865685681582014	0.945449049312029
hsa-mir-16-2	1.02951992256691	0.0419717482901156	0.868188467228352	0.945449049312029
hsa-mir-301a	1.02866876200045	0.0407784998698498	0.87033145566602	0.945449049312029
hsa-mir-550b-1	0.979692437934444	-0.0295991904649531	0.87230662187347	0.945449049312029
hsa-mir-1227	0.97420500371936	-0.0377027017084183	0.872500431072094	0.945449049312029
hsa-mir-3682	1.02833711310669	0.040313291457674	0.873514604420957	0.945449049312029
hsa-mir-1285-1	1.02436890696754	0.0347353680787524	0.873750873116707	0.945449049312029
hsa-mir-103b-1	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-1182	0.996545934018664	-0.00499178981937634	0.875259147424215	0.945449049312029
hsa-mir-1184-1	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-1184-3	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-1203	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-1205	0.996545934018664	-0.00499178981937636	0.875259147424215	0.945449049312029
hsa-mir-1206	0.996545934018664	-0.00499178981937637	0.875259147424214	0.945449049312029
hsa-mir-1207	0.996545934018664	-0.00499178981937641	0.875259147424213	0.945449049312029
hsa-mir-1233-2	0.996545934018664	-0.00499178981937638	0.875259147424214	0.945449049312029
hsa-mir-1244-4	0.996545934018664	-0.00499178981937635	0.875259147424215	0.945449049312029
hsa-mir-1261	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-1282	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-1299	0.996545934018664	-0.00499178981937634	0.875259147424215	0.945449049312029
hsa-mir-1469	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-1972-1	0.996545934018664	-0.00499178981937636	0.875259147424215	0.945449049312029
hsa-mir-1972-2	0.996545934018664	-0.00499178981937641	0.875259147424213	0.945449049312029
hsa-mir-2861	0.996545934018664	-0.00499178981937645	0.875259147424212	0.945449049312029
hsa-mir-3135b	0.996545934018664	-0.00499178981937634	0.875259147424215	0.945449049312029
hsa-mir-3141	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-3180-5	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-3201	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-325	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-3672	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-3674	0.996545934018664	-0.00499178981937638	0.875259147424214	0.945449049312029
hsa-mir-3689c	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-422a	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-4278	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-4295	0.996545934018664	-0.00499178981937638	0.875259147424214	0.945449049312029
hsa-mir-4296	0.996545934018664	-0.00499178981937636	0.875259147424215	0.945449049312029
hsa-mir-4312	0.996545934018664	-0.00499178981937636	0.875259147424215	0.945449049312029
hsa-mir-4417	0.996545934018664	-0.00499178981937635	0.875259147424215	0.945449049312029
hsa-mir-4418	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-4463	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-4485	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-4493	0.996545934018664	-0.00499178981937635	0.875259147424215	0.945449049312029
hsa-mir-4495	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-4497	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-451b	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-4531	0.996545934018664	-0.00499178981937635	0.875259147424215	0.945449049312029
hsa-mir-4696	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-5007	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-548a-1	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-548aj-1	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-548am	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-548ap	0.996545934018664	-0.00499178981937635	0.875259147424215	0.945449049312029
hsa-mir-548bb	0.996545934018664	-0.00499178981937634	0.875259147424215	0.945449049312029
hsa-mir-548f-5	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-548p	0.996545934018664	-0.00499178981937635	0.875259147424215	0.945449049312029
hsa-mir-553	0.996545934018664	-0.00499178981937636	0.875259147424215	0.945449049312029
hsa-mir-554	0.996545934018664	-0.00499178981937637	0.875259147424214	0.945449049312029
hsa-mir-5583-2	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-562	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-563	0.996545934018664	-0.00499178981937638	0.875259147424214	0.945449049312029
hsa-mir-569	0.996545934018664	-0.00499178981937634	0.875259147424215	0.945449049312029
hsa-mir-5700	0.996545934018664	-0.00499178981937634	0.875259147424215	0.945449049312029
hsa-mir-583	0.996545934018664	-0.00499178981937635	0.875259147424215	0.945449049312029
hsa-mir-587	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-591	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-595	0.996545934018664	-0.00499178981937644	0.875259147424213	0.945449049312029
hsa-mir-601	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-6070	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-6130	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-626	0.996545934018664	-0.00499178981937637	0.875259147424214	0.945449049312029
hsa-mir-637	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-6859-4	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-762	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-7704	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-8075	0.996545934018664	-0.00499178981937636	0.875259147424215	0.945449049312029
hsa-mir-8081	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-8086	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-890	0.996545934018664	-0.00499178981937643	0.875259147424213	0.945449049312029
hsa-mir-921	0.996545934018664	-0.00499178981937642	0.875259147424213	0.945449049312029
hsa-mir-324	1.02766405701709	0.0393687251495376	0.87645421030231	0.945449049312029
hsa-mir-642a	1.02758067225088	0.0392516599776469	0.876606698955635	0.945449049312029
hsa-mir-4461	0.973666931829254	-0.0384997496591329	0.876711044451333	0.945449049312029
hsa-mir-3198-2	1.02491543434911	0.0355048780446463	0.880315260526894	0.948683387289464
hsa-mir-7973-1	0.98139629156751	-0.0270922750272499	0.881101056709475	0.948735561995405
hsa-mir-4790	0.976054830290041	-0.0349659008229118	0.881573797083741	0.948735561995405
hsa-mir-551b	1.02619528650961	0.0373053041122222	0.882881691137478	0.949491420921513
hsa-mir-1254-2	1.02560368052083	0.0364733443895117	0.884790451561851	0.950398901260535
hsa-mir-3128	1.01777588724794	0.0254199170605893	0.884937752449222	0.950398901260535
hsa-mir-6762	1.02473874620874	0.0352561462273982	0.887860254344792	0.952216318477162
hsa-mir-7110	1.02441358655823	0.0347982923024023	0.888606307187601	0.952216318477162
hsa-mir-1288	0.975883122047462	-0.0352197230618722	0.88905439413006	0.952216318477162
hsa-mir-556	0.975824216856584	-0.0353068080721037	0.889059113680207	0.952216318477162
hsa-mir-5683	1.02449099501302	0.0349073035222621	0.890361022824943	0.952959784156663
hsa-mir-7155	0.9771090339684	-0.033408535775998	0.892851549007072	0.95463713643659
hsa-mir-1238	1.01676159661719	0.0239814454710144	0.893145841296223	0.95463713643659
hsa-mir-548s	1.02288251477122	0.0326404509576917	0.894243731803514	0.955159517348712
hsa-mir-6087	0.980889256176581	-0.0278378316167774	0.897441431796569	0.957922508548005
hsa-mir-6787	0.984865559527343	-0.0220012940145474	0.900637152050032	0.960525709730747
hsa-mir-3677	0.978512448720991	-0.0313378898259878	0.901105433044598	0.960525709730747
hsa-mir-4442	0.978774620011892	-0.0309514026013482	0.9025205668027	0.961380603768094
hsa-mir-6892	1.02142218931155	0.0305793055199418	0.903635783079479	0.961915076624999
hsa-mir-1265	0.986007917133189	-0.020328864143269	0.904410922137755	0.962087059641791
hsa-let-7i	0.979636889051336	-0.0296809940669362	0.905392349473513	0.96220931295241
hsa-mir-6846	1.0143237224105	0.0205181633682193	0.905942844648405	0.96220931295241
hsa-mir-194-1	1.0206666518429	0.0295117611634067	0.906495718903538	0.96220931295241
hsa-mir-6853	1.01841649377828	0.0263276897284143	0.906980462081417	0.96220931295241
hsa-mir-1180	0.980288145782377	-0.0287222177116165	0.908783838684554	0.962887840425244
hsa-mir-374a	1.01983260785978	0.0283323721686534	0.908848216727909	0.962887840425244
hsa-mir-6511b-2	1.01997039646243	0.0285272801412491	0.910147662367618	0.96361346022446
hsa-mir-4666a	0.983520641926393	-0.0239727630827632	0.917541417927779	0.968967823915632
hsa-mir-106a	1.01794379023741	0.0256578995426355	0.917750892527751	0.968967823915632
hsa-mir-3183	0.983884214238998	-0.0234395490096881	0.918313486465149	0.968967823915632
hsa-mir-515-2	1.01347130950502	0.019305247935839	0.918691138415808	0.968967823915632
hsa-mir-126	0.982374802783474	-0.0256545378086699	0.918827793991246	0.968967823915632
hsa-mir-4473	1.01742639285738	0.0249244244660959	0.919419880066972	0.968967823915632
hsa-mir-578	0.984072458234585	-0.0231635483400223	0.919530690042385	0.968967823915632
hsa-mir-3149	0.98670419900616	-0.0193104464646925	0.92061522236089	0.969459146179903
hsa-mir-1246	1.01100385872538	0.0157885036240532	0.922080177624208	0.9703501466542
hsa-mir-651	1.01687209883639	0.0241382298556864	0.924060319865738	0.97178174483533
hsa-mir-219a-2	1.01476953987243	0.0211521200855212	0.924744018494189	0.971848941688263
hsa-mir-4779	0.987958225602255	-0.0174780540800533	0.926137350709512	0.972406546184087
hsa-mir-4804	1.01274821600618	0.0182755436653705	0.926514910713665	0.972406546184087
hsa-mir-6883	1.01338581657147	0.0191835420398017	0.927292130633461	0.972571278149343
hsa-mir-4743	0.986047914139284	-0.0202703429985471	0.929850724380333	0.97460289828099
hsa-mir-6758	0.986928698985372	-0.018982234456861	0.932063741116217	0.976269837054261
hsa-mir-3667	1.01425610961388	0.0204219929884527	0.932925123637534	0.976519755583213
hsa-mir-1286	0.988314357686785	-0.0169580954446306	0.933675813135348	0.976653552365728
hsa-mir-192	0.986109016330738	-0.0201809466353426	0.935607338619529	0.978021537970281
hsa-mir-544a	0.987461785230039	-0.0182031779263671	0.938590242202481	0.980486009176209
hsa-mir-1255a	0.987038870635758	-0.0188211942287744	0.940580773023796	0.980954481344328
hsa-mir-3187	0.987104978010036	-0.0187245723122536	0.94080738170661	0.980954481344328
hsa-mir-4740	1.01172794658757	0.0168214018163295	0.94091552292211	0.980954481344328
hsa-mir-4774	0.991779743987375	-0.0119083346976918	0.941764614226666	0.981187319008247
hsa-mir-153-2	0.987831467160501	-0.0176631686964815	0.942702687053728	0.981512492231239
hsa-mir-555	0.991106204207763	-0.0128884339698106	0.943642203643246	0.981838736106576
hsa-mir-572	1.01042549368262	0.0149629448175756	0.944356901626707	0.981930783654295
hsa-mir-320b-1	1.01168911262416	0.0167660246352541	0.947203264251	0.984237719248222
hsa-mir-3124	0.989301083274763	-0.0155184381673487	0.949597230325624	0.985659012769093
hsa-mir-6867	1.00515262302979	0.00741457779283476	0.950642325346811	0.985659012769093
hsa-mir-6744	0.990560191875372	-0.0136834510379672	0.951197867314062	0.985659012769093
hsa-mir-6748	1.01023151566784	0.0146859545915965	0.952654899041676	0.985659012769093
hsa-mir-4665	0.989985585473118	-0.0145205756727367	0.952925344726541	0.985659012769093
hsa-mir-4781	0.989734458817232	-0.0148865861943459	0.952966432977223	0.985659012769093
hsa-mir-7641-1	1.00928636342433	0.0133355663942305	0.953172832656668	0.985659012769093
hsa-mir-6833	0.989943439894259	-0.0145819952659087	0.953599950491527	0.985659012769093
hsa-mir-4771-2	1.00719584699566	0.0103442394690873	0.954786099845283	0.986234917363244
hsa-mir-4700	0.990821220563816	-0.0133033275603144	0.956142855533868	0.98688317606911
hsa-mir-588	1.00720721125561	0.0103605174045418	0.956672466597607	0.98688317606911
hsa-mir-4730	1.00686026525045	0.00986347617638086	0.958068465537796	0.987281929857587
hsa-mir-6797	0.991222450749423	-0.0127192306351909	0.958684805993842	0.987281929857587
hsa-mir-4795	1.00831307287311	0.0119436532768398	0.958947945901215	0.987281929857587
hsa-mir-548o-2	1.00886765835445	0.0127369364283601	0.959686461453171	0.987393944592239
hsa-mir-4636	0.991785428454762	-0.0119000657957939	0.962038786327372	0.988488334863218
hsa-mir-2277	0.99169611293121	-0.0120299939653304	0.962110270226254	0.988488334863218
hsa-mir-4501	0.991839275224293	-0.0118217400245479	0.962641382229677	0.988488334863218
hsa-mir-4715	0.994143239508418	-0.00847435975950152	0.964788028805471	0.990044259926033
hsa-mir-3923	0.995184720835344	-0.00696375908152009	0.966274420120477	0.990921053465603
hsa-mir-3678	1.00698641506304	0.0100442205310086	0.968348632546459	0.992125451743502
hsa-mir-6796	0.99430924778529	-0.0082334696000668	0.968714328201085	0.992125451743502
hsa-mir-6872	1.00454447914107	0.00654144502249929	0.971588503205722	0.993823135577253
hsa-mir-4449	0.994062205100521	-0.00859196122648901	0.971639583443832	0.993823135577253
hsa-mir-198	1.00351765186177	0.00506599390975615	0.97242879001612	0.993981970498877
hsa-mir-4752	1.00380484836556	0.00547881942689607	0.976064729863492	0.997048531873586
hsa-mir-4678	1.00356627182548	0.00513589012059725	0.977172504324689	0.997390140354925
hsa-mir-20b	0.995504380435028	-0.0065004307567651	0.979311419429222	0.997390140354925
hsa-mir-3652	1.00446874819455	0.00643267853002177	0.979734174951114	0.997390140354925
hsa-mir-6779	1.00413440879182	0.0059523947058383	0.980175020480951	0.997390140354925
hsa-mir-34b	0.995924831098159	-0.00589123803011684	0.980924456182471	0.997390140354925
hsa-mir-516b-2	0.997272630693855	-0.00394013772373731	0.982931974971972	0.997390140354925
hsa-mir-3917	0.996288857831923	-0.0053640058638927	0.983061434854154	0.997390140354925
hsa-mir-3116-1	0.997372500704659	-0.00379566894864175	0.983108582999877	0.997390140354925
hsa-mir-549a	0.996394957350041	-0.00521037461782416	0.983188353733633	0.997390140354925
hsa-mir-4480	0.997839218015947	-0.00312072226859261	0.98361635945733	0.997390140354925
hsa-mir-516a-1	0.9968934352123	-0.00448880160555961	0.984003538025001	0.997390140354925
hsa-mir-6505	1.00259842719962	0.00374387604410061	0.984032236689457	0.997390140354925
hsa-mir-2278	1.0026867436411	0.00387095392217966	0.985583236249865	0.997801834674438
hsa-mir-6882	0.996911092662154	-0.00446324813230537	0.985711123667541	0.997801834674438
hsa-mir-4796	0.997378633782457	-0.00378679750521095	0.987106657869147	0.998482102405588
hsa-mir-6726	1.00247534593638	0.00356675664758618	0.988530639824254	0.998482102405588
hsa-mir-3912	1.00251610154576	0.00362540818510376	0.988577500595186	0.998482102405588
hsa-mir-3196	1.00112266098388	0.00161874895081487	0.989716023812866	0.998482102405588
hsa-mir-1537	0.997830497338646	-0.00313333084585149	0.990088996285244	0.998482102405588
hsa-mir-4744	1.00148664210002	0.00214317851000743	0.991071529283821	0.998482102405588
hsa-mir-7-1	1.00189797059299	0.00273559754084314	0.991332828381817	0.998482102405588
hsa-mir-4713	0.998735470192894	-0.00182548531547028	0.992133957825697	0.998482102405588
hsa-mir-5586	0.998357602921987	-0.00237142606474827	0.992509147921533	0.998482102405588
hsa-mir-4425	0.999086846813853	-0.00131800343437049	0.993259004271666	0.998482102405588
hsa-mir-7157	0.999102737114674	-0.00129505780560955	0.993894660072179	0.998482102405588
hsa-mir-6880	0.999007991487964	-0.00143187609495245	0.994882130347715	0.998482102405588
hsa-mir-519b	1.00068863380403	0.000993146656120193	0.995539333778868	0.998482102405588
hsa-mir-548aw	1.0005667329604	0.000817391232074579	0.997420106760385	0.998482102405588
hsa-mir-5003	1.00048736669916	0.000702950236613924	0.99777052343352	0.998482102405588
hsa-mir-4430	1.0003255172224	0.000469545664018689	0.997998119225372	0.998482102405588
hsa-mir-6772	1.00037575682939	0.000542000690483241	0.998029271896312	0.998482102405588
hsa-mir-5702	1.00029628231841	0.000427381721780987	0.998170159055577	0.998482102405588
hsa-mir-3137	0.999693126860516	-0.000442792300522549	0.998482102405588	0.998482102405588
