id	fc	log2fc	pvalue	padj
AP001825.2	0.616761656798412	-0.697215017160767	1.01811355722341e-20	1.924811554168e-18
RN7SL601P	0.616034270359041	-0.698917483737027	1.06153614530802e-20	2.00023739380184e-18
AC079089.3	0.493281865871929	-1.01951584322802	1.06780627250819e-20	2.00126150333089e-18
IGFBP4	3.44025624555469	1.78251602725958	1.06913665304805e-20	2.00126150333089e-18
RAET1M	0.570119955186819	-0.810662595705073	1.12740835512143e-20	2.10339538412573e-18
KCNH5	0.342750891914713	-1.54476767466183	1.13179269415131e-20	2.10465200767803e-18
RN7SKP77	0.568550806194258	-0.814638819526346	1.17549854896748e-20	2.15335990490579e-18
AL512427.2	0.569351898971516	-0.812607481060004	1.17999900759823e-20	2.15335990490579e-18
RNU4-79P	0.569572773261548	-0.81204791069569	1.18124758407809e-20	2.15335990490579e-18
AC142086.3	0.569650829592814	-0.811850212049134	1.18168963087278e-20	2.15335990490579e-18
AC118273.1	0.569656947877538	-0.811834716992918	1.18172429756393e-20	2.15335990490579e-18
AC011901.1	0.569847529185168	-0.811352137563872	1.18280544146998e-20	2.15335990490579e-18
PHOX2B-AS1	0.570156310412598	-0.810570601325215	1.1845624598103e-20	2.15335990490579e-18
AC079802.1	0.615841736698387	-0.699368450162381	1.19634703815878e-20	2.16783434387384e-18
AC011352.2	0.393697366642874	-1.3448410322354	1.31385537645039e-20	2.37318265560945e-18
RNU2-48P	0.616390329604556	-0.698083866942825	1.37050327352612e-20	2.46764552903431e-18
RN7SKP189	0.586042362009147	-0.770923141414578	1.39583578561443e-20	2.50530437508525e-18
RN7SL687P	0.597402437736011	-0.743224970224131	1.43825092228415e-20	2.5732895129082e-18
RN7SL554P	0.615140580468203	-0.701011942049249	1.50330472482892e-20	2.6812243420793e-18
AL033381.1	0.426541289566499	-1.22924269245375	1.62526725792723e-20	2.88966404601438e-18
RNU1-130P	0.590563576734879	-0.759835714515022	1.87490914058267e-20	3.32310067895086e-18
CARM1P1	0.336260095270957	-1.57235051367545	1.90866780954723e-20	3.37239601726139e-18
RN7SL465P	0.669185087878071	-0.579522798172272	2.13119815790083e-20	3.75388714042427e-18
RN7SL734P	0.633482624540392	-0.658623045897264	2.22031600897345e-20	3.8987511789767e-18
RNU6-1317P	0.57088895899891	-0.808717934028347	2.25814243161415e-20	3.95293408314381e-18
RN7SKP222	0.527289962334033	-0.923331561527756	2.32167948560979e-20	4.04553921161521e-18
RN7SKP211	0.570267540888069	-0.810289176737886	2.3253094891947e-20	4.04553921161521e-18
RN7SL570P	0.619901411969891	-0.689889304826123	2.46116838443774e-20	4.26881000795582e-18
RN7SL149P	0.595844915987846	-0.746991213947651	2.51132185608391e-20	4.34251956437534e-18
AC011773.2	0.371588800540348	-1.42822107445954	2.79061077535397e-20	4.8107924421201e-18
AP001172.2	0.556042337244365	-0.846733360486932	3.05203552832406e-20	5.24552421393806e-18
TGFB1	3.34054611674635	1.74008397560843	3.25490044821391e-20	5.57728666831869e-18
RN7SL319P	0.625344764048462	-0.677276301516093	3.92966433587956e-20	6.71321602825545e-18
AL359508.1	0.616957450585966	-0.696757099751494	4.09368523398767e-20	6.97241878126363e-18
RN7SL201P	0.668953187036253	-0.580022839467093	4.24876389052706e-20	7.21488447841386e-18
AL138880.2	0.540709850566354	-0.887073455438455	4.78245585335715e-20	8.09691189954798e-18
RNVU1-17	0.613848407349858	-0.704045675394666	5.10702654779743e-20	8.62069121164961e-18
AC007100.2	0.528569881303199	-0.919833874471768	5.20469381548199e-20	8.75948424726089e-18
RN7SL122P	0.615262895007102	-0.700725105116816	5.40717168596092e-20	9.07333007433863e-18
RNU6-1103P	0.666615897282196	-0.585072372013591	5.54832384536557e-20	9.28272222824775e-18
RN7SL299P	0.623491809548248	-0.68155748655934	5.65345600498441e-20	9.43079600690297e-18
RN7SL675P	0.619120217348259	-0.69170852368279	5.76536537014005e-20	9.58927353953763e-18
RNU6-154P	0.448828031601996	-1.15576531245606	6.19321824672733e-20	1.00879131721393e-17
COX6B1P6	0.38439520809772	-1.37933774341864	6.2058926618848e-20	1.00879131721393e-17
RNU5F-3P	0.450745364272383	-1.14961544066876	6.28617427395287e-20	1.00879131721393e-17
MTND4P28	0.665860513703221	-0.58670810567629	6.50462125497603e-20	1.00879131721393e-17
AC062016.2	0.665932588872157	-0.586551951557912	6.50933307283861e-20	1.00879131721393e-17
RNU2-57P	0.666093804112881	-0.586202732607494	6.51989588551411e-20	1.00879131721393e-17
RN7SKP254	0.666102427767242	-0.586184054723436	6.52046182701369e-20	1.00879131721393e-17
MIR532	0.666104596229072	-0.586179358112364	6.52060415061146e-20	1.00879131721393e-17
LCEP2	0.666127509025007	-0.586129732860216	6.52210835778929e-20	1.00879131721393e-17
AC010967.2	0.666189080684072	-0.585996387485789	6.52615376538018e-20	1.00879131721393e-17
RNU6-637P	0.666192446268608	-0.585989099014699	6.52637503020989e-20	1.00879131721393e-17
RN7SL536P	0.66624420475133	-0.585877016078033	6.52977960670897e-20	1.00879131721393e-17
MIR300	0.666290046059549	-0.585777754047024	6.53279778758161e-20	1.00879131721393e-17
RNU2-55P	0.666293499175726	-0.585770277152082	6.53302524750526e-20	1.00879131721393e-17
RNY1P2	0.666348785471201	-0.585650573214611	6.53666906048953e-20	1.00879131721393e-17
RNU6-1040P	0.666378573395773	-0.585586081567795	6.53863392919106e-20	1.00879131721393e-17
LINC01810	0.666381874442257	-0.585578934892036	6.53885174174716e-20	1.00879131721393e-17
PTP4A1P5	0.666416823070295	-0.585503274235312	6.54115860016673e-20	1.00879131721393e-17
OR5I1	0.666428575881486	-0.58547783134083	6.54193471746109e-20	1.00879131721393e-17
RN7SKP288	0.666435925317599	-0.585461921253911	6.54242013929813e-20	1.00879131721393e-17
SNORD28B	0.666462521902481	-0.585404346333331	6.5441773862196e-20	1.00879131721393e-17
MIR1243	0.666479252360234	-0.585368130275137	6.54528323442358e-20	1.00879131721393e-17
SNORD114-31	0.666541749261162	-0.585232852632855	6.54941729502278e-20	1.00879131721393e-17
MIR376B	0.666604852475744	-0.585096275463187	6.55359650464434e-20	1.00879131721393e-17
AL132719.1	0.666670284465285	-0.58495467167221	6.55793530402947e-20	1.00879131721393e-17
KRTAP20-3	0.666688420772315	-0.584915424678718	6.55913889068543e-20	1.00879131721393e-17
GLULP5	0.666696863549706	-0.584897154860959	6.55969932522282e-20	1.00879131721393e-17
AC100807.2	0.666749298949517	-0.584783692025428	6.56318204510004e-20	1.00879131721393e-17
SNORD114-22	0.66787424974866	-0.582351603478647	6.63875520003054e-20	1.01764940183819e-17
AC106785.2	0.395035820557762	-1.33994461679263	6.81418259498725e-20	1.04039645123289e-17
RN7SKP231	0.618374373690414	-0.693447561710968	6.84949449653782e-20	1.04039645123289e-17
PRDX4P1	0.615571095134321	-0.700002605075389	7.00252487266818e-20	1.04039645123289e-17
RNU2-9P	0.615734615422114	-0.699619418499306	7.00983259672519e-20	1.04039645123289e-17
MTND4P3	0.615817417450906	-0.699425422511632	7.01353963531679e-20	1.04039645123289e-17
AC074257.1	0.615854932023178	-0.699337538607415	7.01522062549187e-20	1.04039645123289e-17
RN7SL222P	0.615926419985679	-0.699170081405808	7.01842646396015e-20	1.04039645123289e-17
OR6C64P	0.615930619394091	-0.699160245092831	7.01861488760047e-20	1.04039645123289e-17
RN7SKP286	0.616065702960172	-0.698843873382728	7.02468209781565e-20	1.04039645123289e-17
AC091393.2	0.616167557230871	-0.698605372027	7.02926471028313e-20	1.04039645123289e-17
RNU6-737P	0.616211424127946	-0.698502665707184	7.03124045413623e-20	1.04039645123289e-17
AP000648.9	0.616221507691437	-0.698479057920232	7.03169479108056e-20	1.04039645123289e-17
AC231532.1	0.616249954327002	-0.698412460321291	7.03297687533611e-20	1.04039645123289e-17
AC060788.1	0.616493148273956	-0.697843234332428	7.04395925866021e-20	1.04039645123289e-17
AC025524.1	0.617240386949607	-0.696095632224249	7.07794825987761e-20	1.04270127650774e-17
ACTRT2	0.529112901054865	-0.918352500311703	7.53585748772665e-20	1.10728297702433e-17
LINC02839	0.572869743664808	-0.803720951596969	7.89621578886699e-20	1.15723429172395e-17
RNU1-141P	0.584215470612139	-0.775427532201459	8.04603217594191e-20	1.17615156423427e-17
RNU4-44P	0.617156270106798	-0.696292254519796	8.12310656116551e-20	1.18436564223554e-17
RNY3	0.621890061227875	-0.685268534049209	8.95004728798254e-20	1.30158931290386e-17
RN7SKP178	0.595073899554479	-0.748859253524752	9.78224749780766e-20	1.41897629496971e-17
RN7SL423P	0.618054483372007	-0.694194073220556	1.2122476278806e-19	1.75395532424755e-17
H4C13	0.490780680496909	-1.02684963622861	1.28703012379424e-19	1.85741698552769e-17
RN7SL691P	0.618040658457069	-0.694226344419669	1.31354356073205e-19	1.89086929274212e-17
AL359382.1	0.532616925190177	-0.908829820488362	1.32238351418684e-19	1.89877533605405e-17
RN7SL107P	0.605877056138903	-0.722903021475278	1.41802977053966e-19	2.03096955797217e-17
RN7SL302P	0.607724113706835	-0.718511557595349	1.45838085846162e-19	2.08350093575233e-17
AC012507.2	0.494422321117726	-1.01618421847571	1.46346160438444e-19	2.08550632703196e-17
RN7SL446P	0.591341946319729	-0.757935477853995	1.49508455069611e-19	2.12523083864239e-17
AC105393.2	0.377162229515398	-1.40674288870261	1.57328708768647e-19	2.23080309380784e-17
AC106772.2	0.501277803741461	-0.996317740960753	1.57910402586056e-19	2.23346740734996e-17
RN7SKP79	0.569018719898649	-0.813451978979943	1.64887527668419e-19	2.32634972805216e-17
RN7SL83P	0.62034635312576	-0.688854165808478	1.81489330502083e-19	2.55422589530686e-17
RN7SL660P	0.60161061258765	-0.733098078083697	1.82140922422189e-19	2.55705116262853e-17
AC060834.2	0.42661931595473	-1.22897880712443	1.8830054136953e-19	2.63699797650756e-17
AC018861.1	0.531189906981765	-0.912700360261431	1.89740808349271e-19	2.65062301161222e-17
RN7SL492P	0.600911464763075	-0.734775647638572	1.99428206649792e-19	2.77910800898188e-17
RN7SL97P	0.579737629869688	-0.786527963139933	2.04819700435248e-19	2.8472448405848e-17
RN7SL496P	0.600205618114251	-0.736471271806484	2.14673424387468e-19	2.97692728874914e-17
AL356747.1	0.398237362437229	-1.32829951452641	2.22279167702644e-19	3.07487989136363e-17
RN7SKP217	0.555233789595963	-0.848832726900619	2.23198635339561e-19	3.08008686144863e-17
AC105114.1	0.364950821790668	-1.45422602524762	2.24558117258859e-19	3.09132590693464e-17
RN7SL712P	0.626644106411506	-0.67428177736205	2.67447834448645e-19	3.67284233085322e-17
RNU6-271P	0.618060769150849	-0.694179400702043	2.81339011817232e-19	3.85427650561303e-17
RN7SL380P	0.584243723827899	-0.775357763784268	3.48254823133324e-19	4.75951055509705e-17
AC079584.1	0.496132141774539	-1.0112036700562	3.56053626584098e-19	4.85439748532939e-17
LINC01613	0.450913460466491	-1.14907751758347	3.83398646084152e-19	5.20917713521428e-17
AP001595.1	0.570804799536123	-0.808930629313608	3.83912414711563e-19	5.20917713521428e-17
Metazoa_SRP	0.579734566811191	-0.786535585675976	3.85419910280279e-19	5.21715060891804e-17
RN7SL100P	0.545629255191401	-0.874007094975352	4.20216677290644e-19	5.67462602045082e-17
AC006363.1	0.531357479046529	-0.912245311588761	4.36354048841188e-19	5.87854930834338e-17
AL117378.2	0.5280921416291	-0.921138421603515	4.56175752433253e-19	6.11796662947841e-17
DIMT1P1	0.528170988816165	-0.920923035034206	4.56282928270072e-19	6.11796662947841e-17
RN7SKP166	0.576088821963274	-0.795636829874601	4.84270913315952e-19	6.47792296946718e-17
SNORD114-20	0.621086361148618	-0.687134207861555	4.88211068877035e-19	6.51526286905854e-17
AC105389.1	0.529951909583009	-0.916066646445379	4.90991844709745e-19	6.53699165643254e-17
AC006499.4	0.570834834163781	-0.808854719530681	5.13783511107725e-19	6.82441672119364e-17
AL035407.2	0.570902199707857	-0.808684473784778	5.18315767902727e-19	6.84649459136336e-17
MTCYBP27	0.571140457170441	-0.80808251226847	5.18816131174218e-19	6.84649459136336e-17
AC068867.1	0.571259699354256	-0.807781339151685	5.19067065304273e-19	6.84649459136336e-17
AC108037.1	0.572077341637675	-0.805717890446168	5.20797014283926e-19	6.85337453808386e-17
AC008281.1	0.467750965395969	-1.09618746382528	5.29258181614329e-19	6.94859636264349e-17
RN7SKP266	0.467396696874812	-1.09728055635748	5.3299945196004e-19	6.9815542533066e-17
RN7SL480P	0.608943876416376	-0.715618827259759	5.37650498953432e-19	7.02624961961793e-17
RN7SL632P	0.620832999195042	-0.687722851618494	5.87554483608514e-19	7.66076497628139e-17
PCBP3-AS1	0.366993898942574	-1.44617201557488	5.97146346305359e-19	7.767970028303e-17
RNU1-28P	0.624765872162032	-0.678612446476817	5.99901117157818e-19	7.7859477487048e-17
LINC02103	0.476614707635187	-1.0691046232061	6.08811250106609e-19	7.88354969687136e-17
RN7SL555P	0.608725735530676	-0.716135733938375	6.47382703939432e-19	8.36391909324209e-17
RN7SL856P	0.49397703332408	-1.01748412732781	6.61965680057703e-19	8.53288806268927e-17
TPP1	3.02451148838986	1.59670214067122	7.1051809840666e-19	9.13797165245591e-17
RN7SL65P	0.542242996085532	-0.882988581527255	7.15991923750939e-19	9.18753709035792e-17
RN7SKP102	0.617919893059796	-0.694508275165918	7.24941507256455e-19	9.28137866073687e-17
LINC01739	0.453094854490583	-1.1421149877109	7.3316312569233e-19	9.36549842339907e-17
RN7SL714P	0.635241889269177	-0.654622044735984	7.79088341450232e-19	9.92978729483883e-17
RN7SL217P	0.624294395833132	-0.679701579821835	8.00822945991291e-19	1.01839181676655e-16
RN7SL292P	0.620477709827714	-0.68854871128215	8.97868840727849e-19	1.13924892705954e-16
MIR4789	0.577816954224323	-0.791315559007502	1.07484279166639e-18	1.36075577265497e-16
RN7SL210P	0.594832278591651	-0.749445157482628	1.16852133370385e-18	1.47605845175236e-16
RN7SL326P	0.557129065503852	-0.843916511320744	1.18730616003892e-18	1.49645429953171e-16
RN7SKP113	0.617352876409441	-0.695832731087298	1.19003519149958e-18	1.49656820302176e-16
RNU1-78P	0.650443999729294	-0.620503242080523	1.21741602852155e-18	1.52761470994816e-16
RN7SL451P	0.537198182186654	-0.896473672018389	1.29564940914632e-18	1.62219310239629e-16
RN7SL519P	0.559828799976624	-0.836942387693056	1.29946307784773e-18	1.62338430366276e-16
AL121759.2	0.450979074318928	-1.14886760170981	1.40203622143084e-18	1.74767666749215e-16
AL591684.1	0.451517609962363	-1.14714583849921	1.55894719628352e-18	1.93683895095542e-16
AC010157.2	0.539731075790473	-0.889687339950123	1.56061745259204e-18	1.93683895095542e-16
RN7SL498P	0.608821031779371	-0.715909897150204	1.60328256560627e-18	1.98544491863517e-16
RN7SL497P	0.618655269221077	-0.69279236868729	1.69527529112153e-18	2.09479147465228e-16
MIR5002	0.493378456347282	-1.01923337397878	1.86019884616193e-18	2.29358473821231e-16
RN7SL309P	0.620601867328843	-0.688260057089361	1.92707550045607e-18	2.37088809456327e-16
RN7SL74P	0.541068027376065	-0.886118102335844	1.98443810920873e-18	2.43617697489159e-16
RN7SL362P	0.604248826438462	-0.726785328870945	2.07400888008136e-18	2.54063848059557e-16
RN7SL863P	0.667685047003174	-0.582760363861094	2.12883840147108e-18	2.60218378483266e-16
RN7SL681P	0.616281310375265	-0.698339054937371	2.28230125437666e-18	2.78376946762325e-16
AC012500.1	0.511277087759535	-0.967822719979954	2.41863684716998e-18	2.94373017298155e-16
RN7SL822P	0.632497359307232	-0.660868638356799	2.46181764753262e-18	2.98986962559117e-16
AC109133.1	0.323149619343299	-1.62972580270477	2.52719759115744e-18	3.06271508071958e-16
AC093765.4	0.460609084182196	-1.11838523048833	2.58292619870389e-18	3.12357836272684e-16
RNU1-83P	0.527662683123286	-0.922312136705266	2.63529548187233e-18	3.18012880522028e-16
RN7SL788P	0.529082942695153	-0.918434187982765	2.64511363558271e-18	3.18519978915806e-16
SOX5P1	0.455082448965848	-1.13580014751379	2.79556075793285e-18	3.3592334641457e-16
LINC02039	0.634964324980102	-0.655252557522424	2.86975264841631e-18	3.44109431205556e-16
RN7SL398P	0.533668630720226	-0.905983883325857	2.97652278392925e-18	3.56159161890539e-16
RN7SL575P	0.603720005026643	-0.728048487418106	2.99391246485576e-18	3.57485754250998e-16
RN7SL759P	0.667734241120979	-0.582654071986383	3.06349237431736e-18	3.65025413853272e-16
TAS2R7	0.449144847510538	-1.15474731120073	3.267001250565e-18	3.88458092092862e-16
RN7SL717P	0.5307290298482	-0.913952631359985	3.37260405932014e-18	4.00175699649499e-16
SLC17A6	0.440079253131902	-1.18416473521862	3.46747368160189e-18	4.09872995641724e-16
RN7SL197P	0.636238472111092	-0.652360483390703	3.46878427822395e-18	4.09872995641724e-16
TRIM77	0.572587300485234	-0.804432421983123	3.53967311328737e-18	4.17379708869688e-16
OR52E2	0.533560517776679	-0.906276180454856	3.58630540697059e-18	4.22001003666288e-16
AC018714.2	0.34712654402282	-1.526466405705	3.90907276310396e-18	4.59028736863286e-16
AC016968.1	0.530327297542165	-0.91504508464152	4.08176473391965e-18	4.78317046309341e-16
MOB3A	2.98584031094736	1.57813700915468	4.15655671763464e-18	4.86077169802235e-16
AC006499.5	0.572004206365836	-0.805902338651498	4.16625246301284e-18	4.86208520462344e-16
UBE2U	0.376495873847168	-1.40929404091406	4.52943659727993e-18	5.27507300796562e-16
AC105393.1	0.388268469295779	-1.36487354200002	4.63996832790782e-18	5.3927271240563e-16
RN7SL869P	0.617591380157979	-0.695275478113819	4.67111927288943e-18	5.41782968917116e-16
RN7SL267P	0.61231583088822	-0.707652111699736	4.82451191514251e-18	5.58432331206403e-16
RPS26P5	0.618333947376165	-0.693541881191344	5.00118676672967e-18	5.77703278714066e-16
MIR660	0.617525402580134	-0.695429610137265	5.02689790470494e-18	5.79493025327541e-16
SNORA35B	0.62115150757649	-0.68698288993626	5.16698272276056e-18	5.9443358841138e-16
AC104002.1	0.578117828714112	-0.790564530228789	5.28422805097205e-18	6.0669142179551e-16
RN7SL447P	0.628361818177551	-0.670332575616571	5.60987749742133e-18	6.4277863034595e-16
AC106871.1	0.573827772453509	-0.801310300689223	5.99474827934864e-18	6.85492214031889e-16
RN7SKP146	0.573729246783642	-0.801558031291336	6.09618662025465e-18	6.95688966883266e-16
RNU4-15P	0.529837974525225	-0.916376846695347	6.30461699625877e-18	7.17942979853092e-16
RNU4-76P	0.617906234417761	-0.694540165178099	6.34731160328606e-18	7.17942979853092e-16
AP000722.1	0.592924314987498	-0.754080134063508	6.45761402190921e-18	7.17942979853092e-16
AC104596.2	0.579441192847463	-0.787265844513959	6.4579890622882e-18	7.17942979853092e-16
SNORD32B	0.617153822105349	-0.696297977100489	6.50119720274418e-18	7.17942979853092e-16
RN7SKP73	0.61732457882755	-0.695898861364315	6.50692311705884e-18	7.17942979853092e-16
RN7SKP188	0.617397016734401	-0.695729583027431	6.5093560901437e-18	7.17942979853092e-16
RNU6-1323P	0.617506520997364	-0.695473722949749	6.51303847999979e-18	7.17942979853092e-16
AP003123.1	0.617509814712687	-0.695466027785522	6.51314932388917e-18	7.17942979853092e-16
RARRES2P7	0.617665778711161	-0.695101693370967	6.51840358943209e-18	7.17942979853092e-16
LELP1	0.617690804621502	-0.695043241006306	6.51924770617217e-18	7.17942979853092e-16
KRTAP6-3	0.617801073646392	-0.694785716730196	6.5229704132098e-18	7.17942979853092e-16
RNU4-63P	0.617810475819646	-0.694763760851373	6.52328808666651e-18	7.17942979853092e-16
RN7SKP210	0.617831848661995	-0.69471385240609	6.5240103645511e-18	7.17942979853092e-16
