id	fc	log2fc	pvalue	padj
RN7SKP77	1.75885776452198	0.814638819526346	1.17549854896748e-20	2.15335990490579e-18
AL512427.2	1.75638300637341	0.812607481060004	1.17999900759823e-20	2.15335990490579e-18
RNU4-79P	1.75570189964259	0.81204791069569	1.18124758407806e-20	2.15335990490579e-18
AC142086.3	1.75546132481682	0.811850212049134	1.18168963087278e-20	2.15335990490579e-18
AC118273.1	1.75544247064108	0.811834716992918	1.18172429756393e-20	2.15335990490579e-18
AC011901.1	1.75485537584047	0.811352137563872	1.18280544147001e-20	2.15335990490579e-18
PHOX2B-AS1	1.75390499366102	0.810570601325215	1.1845624598103e-20	2.15335990490579e-18
AC079802.1	1.62379381001544	0.699368450162381	1.19634703815878e-20	2.16783434387384e-18
AC011352.2	2.54002206955859	1.3448410322354	1.31385537645039e-20	2.37318265560945e-18
RNU2-48P	1.62234861900177	0.698083866942825	1.37050327352612e-20	2.46764552903431e-18
RN7SKP189	1.70636128857933	0.770923141414578	1.39583578561443e-20	2.50530437508525e-18
RN7SL687P	1.67391349086174	0.743224970224131	1.43825092228415e-20	2.5732895129082e-18
RN7SL554P	1.62564466034556	0.701011942049249	1.50330472482891e-20	2.68122434207928e-18
AL033381.1	2.34443891942165	1.22924269245375	1.62526725792723e-20	2.88966404601438e-18
RNU1-130P	1.69329779111814	0.759835714515022	1.87490914058274e-20	3.32310067895098e-18
CARM1P1	2.97388840978649	1.57235051367545	1.90866780954728e-20	3.37239601726146e-18
RN7SL465P	1.49435487746882	0.579522798172272	2.13119815790083e-20	3.75388714042427e-18
RN7SL734P	1.57857526199006	0.658623045897264	2.22031600897345e-20	3.8987511789767e-18
RNU6-1317P	1.75165412509214	0.808717934028347	2.25814243161415e-20	3.95293408314381e-18
RN7SKP222	1.89648973322672	0.923331561527757	2.32167948560974e-20	4.04553921161515e-18
RN7SKP211	1.7535628951329	0.810289176737886	2.32530948919467e-20	4.04553921161515e-18
RN7SL570P	1.61315973909827	0.689889304826123	2.46116838443774e-20	4.26881000795582e-18
RN7SL149P	1.67828905335562	0.746991213947652	2.51132185608378e-20	4.34251956437512e-18
AC011773.2	2.69114676907873	1.42822107445954	2.79061077535397e-20	4.8107924421201e-18
AP001172.2	1.79842420804826	0.846733360486932	3.05203552832406e-20	5.24552421393806e-18
TGFB1	0.299352251114553	-1.74008397560843	3.25490044821391e-20	5.57728666831869e-18
RN7SL319P	1.59911789062729	0.677276301516093	3.92966433587956e-20	6.71321602825545e-18
AL359508.1	1.62085732014458	0.696757099751495	4.09368523398628e-20	6.97241878126125e-18
RN7SL201P	1.49487291394847	0.580022839467093	4.24876389052706e-20	7.21488447841386e-18
AL138880.2	1.84942071788145	0.887073455438455	4.78245585335715e-20	8.09691189954798e-18
RNVU1-17	1.62906670120276	0.704045675394666	5.10702654779743e-20	8.62069121164961e-18
AC007100.2	1.89189742997554	0.919833874471768	5.20469381548199e-20	8.75948424726089e-18
RN7SL122P	1.62532148145949	0.700725105116816	5.40717168596092e-20	9.07333007433863e-18
RNU6-1103P	1.50011423981489	0.58507237201359	5.54832384536577e-20	9.28272222824809e-18
RN7SL299P	1.60387030701262	0.68155748655934	5.65345600498462e-20	9.43079600690332e-18
RN7SL675P	1.61519519469592	0.69170852368279	5.76536537014009e-20	9.5892735395377e-18
RNU6-154P	2.22802483265297	1.15576531245606	6.19321824672724e-20	1.0087913172139e-17
COX6B1P6	2.60148924579149	1.37933774341864	6.2058926618848e-20	1.0087913172139e-17
RNU5F-3P	2.21854749768587	1.14961544066876	6.28617427395287e-20	1.0087913172139e-17
MTND4P28	1.50181604017701	0.58670810567629	6.50462125497607e-20	1.0087913172139e-17
AC062016.2	1.50165349572939	0.586551951557912	6.50933307283871e-20	1.0087913172139e-17
RNU2-57P	1.5012900492774	0.586202732607494	6.51989588551425e-20	1.0087913172139e-17
RN7SKP254	1.50127061291756	0.586184054723436	6.5204618270134e-20	1.0087913172139e-17
MIR532	1.50126572562502	0.586179358112364	6.52060415061127e-20	1.0087913172139e-17
LCEP2	1.50121408656981	0.586129732860216	6.52210835778914e-20	1.0087913172139e-17
AC010967.2	1.50107533881095	0.585996387485789	6.52615376538013e-20	1.0087913172139e-17
RNU6-637P	1.50106775542273	0.585989099014699	6.5263750302098e-20	1.0087913172139e-17
RN7SL536P	1.50095114204144	0.585877016078033	6.52977960670897e-20	1.0087913172139e-17
MIR300	1.50084787535701	0.585777754047024	6.53279778758161e-20	1.0087913172139e-17
RNU2-55P	1.50084009710001	0.585770277152082	6.53302524750521e-20	1.0087913172139e-17
RNY1P2	1.50071557389102	0.585650573214611	6.53666906048953e-20	1.0087913172139e-17
RNU6-1040P	1.50064849009796	0.585586081567795	6.53863392919106e-20	1.0087913172139e-17
LINC01810	1.50064105635672	0.585578934892036	6.53885174174712e-20	1.0087913172139e-17
PTP4A1P5	1.50056235884447	0.585503274235312	6.54115860016673e-20	1.0087913172139e-17
OR5I1	1.50053589565438	0.58547783134083	6.54193471746114e-20	1.0087913172139e-17
RN7SKP288	1.50051934778792	0.585461921253911	6.54242013929813e-20	1.0087913172139e-17
SNORD28B	1.50045946641591	0.585404346333329	6.54417738622194e-20	1.0087913172139e-17
MIR1243	1.50042180076672	0.585368130275137	6.54528323442353e-20	1.0087913172139e-17
SNORD114-31	1.50028111683696	0.585232852632855	6.54941729502345e-20	1.0087913172139e-17
MIR376B	1.50013909482663	0.585096275463187	6.55359650464434e-20	1.0087913172139e-17
AL132719.1	1.49999185999728	0.58495467167221	6.55793530402937e-20	1.0087913172139e-17
KRTAP20-3	1.49995105485943	0.584915424678717	6.55913889068553e-20	1.0087913172139e-17
GLULP5	1.49993206009052	0.584897154860959	6.55969932522249e-20	1.0087913172139e-17
AC100807.2	1.49981410040555	0.584783692025428	6.5631820450999e-20	1.0087913172139e-17
SNORD114-22	1.49728785078378	0.582351603478647	6.63875520003054e-20	1.01764940183819e-17
AC106785.2	2.53141600827002	1.33994461679263	6.81418259498725e-20	1.04039645123289e-17
RN7SKP231	1.61714333993511	0.693447561710968	6.84949449653782e-20	1.04039645123289e-17
PRDX4P1	1.6245077260845	0.700002605075389	7.00252487266818e-20	1.04039645123289e-17
RNU2-9P	1.62407630650171	0.699619418499306	7.00983259672519e-20	1.04039645123289e-17
MTND4P3	1.62385793526167	0.699425422511632	7.01353963531679e-20	1.04039645123289e-17
AC074257.1	1.6237590185644	0.699337538607414	7.01522062549197e-20	1.04039645123289e-17
RN7SL222P	1.62357055575445	0.699170081405808	7.01842646396015e-20	1.04039645123289e-17
OR6C64P	1.62355948626767	0.699160245092831	7.01861488760031e-20	1.04039645123289e-17
RN7SKP286	1.62320349143774	0.698843873382728	7.02468209781565e-20	1.04039645123289e-17
AC091393.2	1.62293517122861	0.698605372027	7.02926471028303e-20	1.04039645123289e-17
RNU6-737P	1.622819637619	0.698502665707184	7.03124045413623e-20	1.04039645123289e-17
AP000648.9	1.62279308254968	0.698479057920232	7.03169479108071e-20	1.04039645123289e-17
AC231532.1	1.62271817300512	0.698412460321291	7.03297687533611e-20	1.04039645123289e-17
AC060788.1	1.62207804385138	0.697843234332428	7.04395925866021e-20	1.04039645123289e-17
AC025524.1	1.62011433655854	0.696095632224249	7.07794825987772e-20	1.04270127650775e-17
ACTRT2	1.88995580717528	0.918352500311703	7.53585748772665e-20	1.10728297702433e-17
LINC02839	1.74559751332427	0.803720951596969	7.89621578886699e-20	1.15723429172395e-17
RNU1-141P	1.71169722525869	0.775427532201459	8.04603217594191e-20	1.17615156423427e-17
RNU4-44P	1.6203351540558	0.696292254519796	8.12310656116551e-20	1.18436564223554e-17
RNY3	1.60800125672627	0.685268534049209	8.95004728798254e-20	1.30158931290386e-17
RN7SKP178	1.68046355376817	0.748859253524752	9.78224749780752e-20	1.41897629496969e-17
RN7SL423P	1.61798033491183	0.694194073220556	1.2122476278806e-19	1.75395532424755e-17
H4C13	2.03757001801194	1.02684963622861	1.28703012379429e-19	1.85741698552775e-17
RN7SL691P	1.61801652741826	0.694226344419669	1.31354356073205e-19	1.89086929274212e-17
AL359382.1	1.87752201010687	0.908829820488362	1.32238351418684e-19	1.89877533605405e-17
RN7SL107P	1.65049986604995	0.722903021475278	1.41802977053966e-19	2.03096955797217e-17
RN7SL302P	1.64548349727389	0.718511557595349	1.45838085846163e-19	2.08350093575234e-17
AC012507.2	2.02256240725404	1.01618421847571	1.46346160438444e-19	2.08550632703196e-17
RN7SL446P	1.69106894280643	0.757935477853995	1.49508455069611e-19	2.12523083864239e-17
AC105393.2	2.6513789604141	1.40674288870261	1.57328708768647e-19	2.23080309380784e-17
AC106772.2	1.99490181399645	0.996317740960753	1.57910402586056e-19	2.23346740734996e-17
RN7SKP79	1.7574114260742	0.813451978979943	1.64887527668419e-19	2.32634972805216e-17
RN7SL83P	1.61200270616772	0.688854165808478	1.81489330502085e-19	2.55422589530688e-17
RN7SL660P	1.66220472025717	0.733098078083696	1.82140922422205e-19	2.55705116262876e-17
AC060834.2	2.34401013409837	1.22897880712443	1.8830054136953e-19	2.63699797650756e-17
AC018861.1	1.88256589000726	0.912700360261431	1.89740808349271e-19	2.65062301161222e-17
RN7SL492P	1.66413866041693	0.734775647638572	1.99428206649792e-19	2.77910800898188e-17
RN7SL97P	1.72491821899637	0.786527963139933	2.04819700435248e-19	2.8472448405848e-17
RN7SL496P	1.66609570090636	0.736471271806484	2.14673424387468e-19	2.97692728874914e-17
AL356747.1	2.51106524480767	1.32829951452641	2.22279167702638e-19	3.07487989136354e-17
RN7SKP217	1.80104312586539	0.848832726900619	2.23198635339561e-19	3.08008686144863e-17
AC105114.1	2.74009521363289	1.45422602524762	2.24558117258869e-19	3.09132590693477e-17
RN7SL712P	1.59580213037752	0.674281777362051	2.67447834448637e-19	3.67284233085311e-17
RNU6-271P	1.6179638797879	0.694179400702043	2.81339011817232e-19	3.85427650561303e-17
RN7SL380P	1.71161444995611	0.775357763784268	3.4825482313333e-19	4.75951055509712e-17
AC079584.1	2.01559204856846	1.0112036700562	3.56053626584098e-19	4.85439748532939e-17
LINC01613	2.2177204445515	1.14907751758347	3.83398646084152e-19	5.20917713521428e-17
AP001595.1	1.75191238898599	0.808930629313608	3.83912414711563e-19	5.20917713521428e-17
Metazoa_SRP	1.72492733269376	0.786535585675976	3.85419910280273e-19	5.21715060891796e-17
RN7SL100P	1.83274630252223	0.874007094975352	4.20216677290644e-19	5.67462602045082e-17
AC006363.1	1.88197219279647	0.91224531158876	4.36354048841201e-19	5.87854930834356e-17
AL117378.2	1.89360893899144	0.921138421603515	4.56175752433253e-19	6.11796662947859e-17
DIMT1P1	1.89332625451728	0.920923035034205	4.56282928270085e-19	6.11796662947859e-17
RN7SKP166	1.73584343572587	0.795636829874601	4.84270913315952e-19	6.47792296946718e-17
SNORD114-20	1.61008204744769	0.687134207861555	4.88211068877035e-19	6.51526286905854e-17
AC105389.1	1.8869636695655	0.916066646445379	4.90991844709745e-19	6.53699165643254e-17
AC006499.4	1.75182021164652	0.808854719530681	5.13783511107725e-19	6.82441672119364e-17
AL035407.2	1.75161349967073	0.808684473784778	5.18315767902727e-19	6.84649459136336e-17
MTCYBP27	1.75088279502073	0.808082512268469	5.18816131174312e-19	6.84649459136336e-17
AC068867.1	1.75051732361024	0.807781339151685	5.19067065304273e-19	6.84649459136336e-17
AC108037.1	1.74801539445229	0.805717890446168	5.20797014283918e-19	6.85337453808376e-17
AC008281.1	2.13788976181687	1.09618746382528	5.29258181614337e-19	6.94859636264359e-17
RN7SKP266	2.13951019912287	1.09728055635748	5.3299945196004e-19	6.9815542533066e-17
RN7SL480P	1.64218746378563	0.715618827259758	5.37650498953475e-19	7.02624961961849e-17
RN7SL632P	1.61073912194838	0.687722851618494	5.87554483608509e-19	7.66076497628134e-17
PCBP3-AS1	2.7248409384497	1.44617201557488	5.97146346305364e-19	7.76797002830305e-17
RNU1-28P	1.60059959187504	0.678612446476817	5.99901117157822e-19	7.78594774870485e-17
LINC02103	2.09813080456893	1.0691046232061	6.08811250106591e-19	7.88354969687113e-17
RN7SL555P	1.64277595250383	0.716135733938375	6.47382703939432e-19	8.36391909324209e-17
RN7SL856P	2.02438561418692	1.01748412732781	6.61965680057737e-19	8.5328880626897e-17
TPP1	0.330631906619857	-1.59670214067122	7.10518098406671e-19	9.13797165245604e-17
RN7SL65P	1.84419163957678	0.882988581527255	7.15991923750939e-19	9.18753709035792e-17
RN7SKP102	1.61833275029912	0.694508275165918	7.24941507256455e-19	9.28137866073687e-17
LINC01739	2.20704338195212	1.1421149877109	7.3316312569233e-19	9.36549842339907e-17
RN7SL714P	1.57420349144554	0.654622044735984	7.79088341450232e-19	9.92978729483883e-17
RN7SL217P	1.60180838827727	0.679701579821835	8.00822945991309e-19	1.01839181676657e-16
RN7SL292P	1.61166144111392	0.68854871128215	8.97868840727876e-19	1.13924892705957e-16
MIR4789	1.73065188324636	0.791315559007502	1.07484279166638e-18	1.36075577265496e-16
RN7SL210P	1.68114615832154	0.749445157482628	1.16852133370378e-18	1.47605845175228e-16
RN7SL326P	1.79491622662987	0.843916511320744	1.18730616003892e-18	1.49645429953171e-16
RN7SKP113	1.61981913134682	0.695832731087298	1.19003519149958e-18	1.49656820302176e-16
RNU1-78P	1.53741136887447	0.620503242080523	1.21741602852155e-18	1.52761470994816e-16
RN7SL451P	1.86151039441258	0.896473672018389	1.29564940914637e-18	1.62219310239635e-16
RN7SL519P	1.7862603711023	0.836942387693056	1.29946307784773e-18	1.62338430366276e-16
AL121759.2	2.21739778394421	1.14886760170981	1.40203622143084e-18	1.74767666749215e-16
AL591684.1	2.21475304159977	1.14714583849921	1.55894719628352e-18	1.93683895095542e-16
AC010157.2	1.85277454801992	0.889687339950123	1.56061745259204e-18	1.93683895095542e-16
RN7SL498P	1.6425188155497	0.715909897150204	1.60328256560627e-18	1.98544491863517e-16
RN7SL497P	1.61640908879522	0.69279236868729	1.69527529112153e-18	2.09479147465228e-16
MIR5002	2.02684164080345	1.01923337397878	1.86019884616193e-18	2.29358473821231e-16
RN7SL309P	1.61133901240765	0.688260057089361	1.92707550045607e-18	2.37088809456327e-16
RN7SL74P	1.84819643631421	0.886118102335844	1.98443810920876e-18	2.43617697489163e-16
RN7SL362P	1.65494735983876	0.726785328870945	2.07400888008139e-18	2.5406384805956e-16
RN7SL863P	1.49771213911167	0.582760363861094	2.12883840147108e-18	2.60218378483266e-16
RN7SL681P	1.62263561001239	0.698339054937371	2.28230125437664e-18	2.78376946762323e-16
AC012500.1	1.95588659054153	0.967822719979954	2.41863684716998e-18	2.94373017298155e-16
RN7SL822P	1.58103426881543	0.660868638356799	2.46181764753262e-18	2.98986962559117e-16
AC109133.1	3.09454178541874	1.62972580270477	2.5271975911574e-18	3.06271508071953e-16
AC093765.4	2.17103838013852	1.11838523048833	2.58292619870401e-18	3.12357836272698e-16
RNU1-83P	1.89515012522944	0.922312136705266	2.63529548187233e-18	3.18012880522028e-16
RN7SL788P	1.89006282248676	0.918434187982765	2.64511363558267e-18	3.18519978915801e-16
SOX5P1	2.19740401387144	1.13580014751379	2.79556075793285e-18	3.3592334641457e-16
LINC02039	1.57489162880346	0.655252557522424	2.86975264841631e-18	3.44109431205556e-16
RN7SL398P	1.87382196073699	0.905983883325856	2.97652278392925e-18	3.56159161890539e-16
RN7SL575P	1.65639699144286	0.728048487418106	2.99391246485572e-18	3.57485754250993e-16
RN7SL759P	1.4976017978668	0.582654071986383	3.06349237431736e-18	3.65025413853272e-16
TAS2R7	2.22645323784225	1.15474731120073	3.26700125056505e-18	3.88458092092868e-16
RN7SL717P	1.88420068200532	0.913952631359985	3.37260405932017e-18	4.00175699649502e-16
SLC17A6	2.27231798109846	1.18416473521862	3.46747368160189e-18	4.09872995641724e-16
RN7SL197P	1.57173771130488	0.652360483390703	3.46878427822395e-18	4.09872995641724e-16
TRIM77	1.74645857348313	0.804432421983123	3.53967311328737e-18	4.17379708869688e-16
OR52E2	1.8742016447674	0.906276180454855	3.58630540697054e-18	4.22001003666282e-16
AC018714.2	2.88079381199457	1.526466405705	3.90907276310393e-18	4.59028736863283e-16
AC016968.1	1.88562799734157	0.91504508464152	4.08176473391971e-18	4.78317046309348e-16
MOB3A	0.3349140931394	-1.57813700915467	4.1565567176347e-18	4.86077169802242e-16
AC006499.5	1.74823889207631	0.805902338651498	4.1662524630129e-18	4.86208520462351e-16
UBE2U	2.65607160519888	1.40929404091406	4.52943659727976e-18	5.27507300796542e-16
AC105393.1	2.57553749294592	1.36487354200002	4.63996832790792e-18	5.39272712405642e-16
RN7SL869P	1.61919358353771	0.695275478113819	4.67111927288933e-18	5.41782968917104e-16
RN7SL267P	1.63314412196302	0.707652111699735	4.82451191514268e-18	5.58432331206423e-16
RPS26P5	1.61724906782717	0.693541881191344	5.00118676672967e-18	5.77703278714066e-16
MIR660	1.61936658123183	0.695429610137265	5.02689790470505e-18	5.79493025327554e-16
SNORA35B	1.60991318189284	0.68698288993626	5.16698272276056e-18	5.9443358841138e-16
AC104002.1	1.72975118623182	0.790564530228789	5.28422805097205e-18	6.0669142179551e-16
RN7SL447P	1.5914397900565	0.670332575616571	5.60987749742141e-18	6.4277863034596e-16
AC106871.1	1.74268316732791	0.801310300689224	5.99474827934851e-18	6.85492214031874e-16
RN7SKP146	1.7429824357152	0.801558031291335	6.09618662025474e-18	6.95688966883276e-16
RNU4-15P	1.88736943760227	0.916376846695347	6.30461699625872e-18	7.17942979853092e-16
RNU4-76P	1.61836852308551	0.694540165178099	6.34731160328606e-18	7.17942979853092e-16
AP000722.1	1.68655589714024	0.754080134063508	6.45761402190917e-18	7.17942979853092e-16
AC104596.2	1.72580067199891	0.787265844513959	6.45798906228839e-18	7.17942979853092e-16
SNORD32B	1.62034158127485	0.696297977100489	6.50119720274385e-18	7.17942979853092e-16
RN7SKP73	1.61989338234231	0.695898861364315	6.5069231170586e-18	7.17942979853092e-16
RN7SKP188	1.61970332362359	0.695729583027431	6.5093560901437e-18	7.17942979853092e-16
RNU6-1323P	1.61941609682899	0.695473722949749	6.51303847999984e-18	7.17942979853092e-16
AP003123.1	1.61940745907865	0.695466027785521	6.51314932388926e-18	7.17942979853092e-16
RARRES2P7	1.61899854980897	0.695101693370967	6.51840358943219e-18	7.17942979853092e-16
LELP1	1.61893295564399	0.695043241006307	6.51924770617198e-18	7.17942979853092e-16
KRTAP6-3	1.61864399829833	0.694785716730196	6.5229704132098e-18	7.17942979853092e-16
RNU4-63P	1.61861936490039	0.694763760851373	6.52328808666651e-18	7.17942979853092e-16
RN7SKP210	1.61856337151548	0.69471385240609	6.5240103645511e-18	7.17942979853092e-16
AL596245.1	1.61830522529482	0.694483737242611	6.52734359981888e-18	7.17942979853092e-16
RN7SKP104	1.618198208879	0.694388330544861	6.52872701821691e-18	7.17942979853092e-16
OR5W1P	1.61766200006885	0.6939101975302	6.53567284520648e-18	7.17942979853092e-16
AC107058.1	1.61722715239886	0.693522331021491	6.5413230849319e-18	7.17942979853092e-16
AC112242.2	1.61634938591995	0.692739081042852	6.55277618308707e-18	7.17942979853092e-16
LINC00446	1.61619602794457	0.692602192762928	6.55478377954014e-18	7.17942979853092e-16
SNORD116-11	1.61602543554228	0.692449905665157	6.55701929869178e-18	7.17942979853092e-16
AC005084.1	1.71191464831971	0.775610774451991	6.75475093997713e-18	7.38168032876075e-16
AL079305.1	2.38082978868574	1.25146448251638	7.26820608333039e-18	7.58275006262009e-16
BTBD7P2	1.38520694619617	0.470101527139289	7.56513191707332e-18	7.58275006262009e-16
RNU6-67P	1.38519511927449	0.470089209330643	7.56579399592892e-18	7.58275006262009e-16
RNU6-183P	1.38519502676581	0.470089112981896	7.56579917506844e-18	7.58275006262009e-16
