id	fc	log2fc	pvalue	padj
hsa-mir-936	0.992954098602068	-0.0102010672140369	0.771628483851093	0.916682850860923
hsa-mir-147a	0.992954415650634	-0.010200606564022	0.7716288088643	0.916682850860923
hsa-mir-3689b	0.992955628850165	-0.0101988438689267	0.771630052933788	0.916682850860923
hsa-mir-7855	0.992955816588026	-0.0101985710989786	0.771630245504341	0.916682850860923
hsa-mir-661	0.99295644778278	-0.0101976540176374	0.771630893056599	0.916682850860923
hsa-mir-8071-1	0.992956570424873	-0.0101974758274179	0.77163101889656	0.916682850860923
hsa-mir-5095	0.992957860768792	-0.0101956010509977	0.771632343272355	0.916682850860923
hsa-mir-638	0.992958920056019	-0.0101940619850675	0.771633431025151	0.916682850860923
hsa-mir-3180-3	0.992959127813283	-0.0101937601293338	0.771633644421208	0.916682850860923
hsa-mir-4468	0.992959245187207	-0.0101935895938473	0.771633764988888	0.916682850860923
hsa-mir-571	0.992959450718718	-0.0101932909720644	0.771633976127016	0.916682850860923
hsa-mir-4428	0.99296050041685	-0.0101917658408132	0.771635054739115	0.916682850860923
hsa-mir-6088	0.992961471444594	-0.0101903550130654	0.771636052930461	0.916682850860923
hsa-mir-3683	0.992962236241313	-0.0101892438239201	0.771636839403665	0.916682850860923
hsa-mir-3668	0.992963605802793	-0.0101872539615463	0.771638248403686	0.916682850860923
hsa-mir-548h-1	0.992963669938572	-0.0101871607774993	0.771638314405906	0.916682850860923
hsa-mir-4259	0.992963710511285	-0.0101871018286657	0.771638356160228	0.916682850860923
hsa-mir-604	0.992965433478351	-0.0101845985006396	0.771640129952765	0.916682850860923
hsa-mir-378j	0.992966977853158	-0.0101823546560229	0.771641720958981	0.916682850860923
hsa-mir-3119-2	0.99297043863383	-0.0101773264501262	0.77164528992789	0.916682850860923
hsa-mir-3665	0.992972366119584	-0.0101745259926999	0.771647279885695	0.916682850860923
hsa-mir-640	0.992975292882825	-0.010170273688471	0.771650304545453	0.916682850860923
hsa-mir-3651	1.04005611607211	0.056661370861431	0.77586852378686	0.916682850860923
hsa-mir-548e	0.961837937602193	-0.0561342635883505	0.779269488264205	0.916682850860923
hsa-mir-2681	0.974078862663513	-0.037889515425985	0.779588427977934	0.916682850860923
hsa-mir-4676	0.962043450101536	-0.055826040985163	0.780295708621737	0.916682850860923
hsa-mir-4771-2	1.02776873267373	0.0395156674885245	0.784215429136596	0.916682850860923
hsa-mir-506	0.966449217576445	-0.0492341673917964	0.784567724231009	0.916682850860923
hsa-mir-6895	0.963992067584488	-0.052906819908896	0.788061417461991	0.916682850860923
hsa-mir-4753	1.03747201112654	0.0530724160223385	0.788096601945028	0.916682850860923
hsa-mir-6881	1.01982710632381	0.0283245894599986	0.788302995597885	0.916682850860923
hsa-mir-3126	0.964611157417439	-0.0519805973961846	0.788766374076435	0.916682850860923
hsa-mir-216b	1.03078861265704	0.0437485046365513	0.789257734059089	0.916682850860923
hsa-mir-3921	0.97785043389729	-0.0323142787649602	0.789380078696656	0.916682850860923
hsa-mir-6746	0.966747460984589	-0.048789024593764	0.790025931518963	0.916682850860923
hsa-mir-4708	1.01966299614254	0.0280924128537917	0.79019849701241	0.916682850860923
hsa-mir-203a	0.964667616528004	-0.0518961582990995	0.79090934099735	0.916682850860923
hsa-mir-6513	0.965425848723466	-0.0507626402553336	0.791075682112355	0.916682850860923
hsa-mir-135a-2	1.03632614308407	0.0514781062701964	0.792600944971249	0.916682850860923
hsa-mir-4779	1.02729022538017	0.038843822907895	0.794491545930973	0.916682850860923
hsa-mir-6862-1	0.976917367515614	-0.0336915577880008	0.795210011803974	0.916682850860923
hsa-mir-1275	1.03451061565818	0.0489484495273929	0.797824592387702	0.916682850860923
hsa-mir-548o	1.03576979094102	0.0507033868338331	0.800160226913852	0.916682850860923
hsa-mir-6726	0.966214706667942	-0.0495842828176064	0.80053435276269	0.916682850860923
hsa-mir-4461	0.966345816397274	-0.0493885307525588	0.801340820250816	0.916682850860923
hsa-mir-383	1.03091216362123	0.043921416598946	0.80159298327328	0.916682850860923
hsa-mir-6506	0.967331274281184	-0.0479180522201713	0.80207355885507	0.916682850860923
hsa-mir-6734	0.966337334747055	-0.0494011933917529	0.802754297928059	0.916682850860923
hsa-let-7c	0.966296359597588	-0.0494623686109548	0.803652258667839	0.916682850860923
hsa-mir-4800	1.03399842736286	0.0482339914192559	0.80366227141715	0.916682850860923
hsa-mir-3180-4	1.02721516050279	0.0387384002332736	0.803939854835925	0.916682850860923
hsa-mir-520d	1.02594662121955	0.0369556711933534	0.804604976143894	0.916682850860923
hsa-mir-4521	1.0338415383451	0.0480150740832163	0.807294195315313	0.916682850860923
hsa-mir-4748	1.02816553792805	0.0400725617315886	0.807816918028883	0.916682850860923
hsa-mir-509-3	1.03371302340138	0.0478357241636109	0.808021702178597	0.916682850860923
hsa-mir-4712	1.02474010400492	0.035258057821469	0.808441997866692	0.916682850860923
hsa-mir-3065	1.03374970200424	0.0478869135154701	0.810020796045568	0.916682850860923
hsa-mir-2467	0.977787782294486	-0.0324067162679213	0.810200689136058	0.916682850860923
hsa-mir-548ar	1.02416883755515	0.034453567901259	0.812935334748702	0.916682850860923
hsa-mir-4523	0.96933939617733	-0.0449262079344739	0.813331738549084	0.916682850860923
hsa-mir-28	1.03232535126532	0.0458977272370553	0.814470874821348	0.916682850860923
hsa-mir-4444-2	1.03297104832377	0.0467998195223761	0.815256660729093	0.916682850860923
hsa-mir-374b	0.968385858526714	-0.0463460832728845	0.815474271256385	0.916682850860923
hsa-mir-6797	1.03140675220204	0.0446133954204852	0.818304617431321	0.916682850860923
hsa-mir-4773-2	0.969621704463523	-0.0445061017577837	0.819834416170916	0.916682850860923
hsa-mir-6084	1.01698274894362	0.0242952069981945	0.820225723588492	0.916682850860923
hsa-mir-24-2	1.03156535321983	0.0448352238220371	0.821754384232307	0.916682850860923
hsa-mir-1294	1.03171236446487	0.0450408116522292	0.821847711953883	0.916682850860923
hsa-mir-1295a	1.03087144328128	0.043864429985684	0.825071759479417	0.916682850860923
hsa-mir-498	0.980404557235133	-0.0285509045573087	0.825865255118242	0.916682850860923
hsa-mir-7845	0.971332411283968	-0.0419629928142815	0.826640370970392	0.916682850860923
hsa-mir-1225	1.0264665323617	0.0376865895673814	0.826728070638091	0.916682850860923
hsa-mir-6874	1.03058412651645	0.0434622767881694	0.827815927565209	0.916682850860923
hsa-mir-548aw	0.970318880827685	-0.0434691494571523	0.827898375509192	0.916682850860923
hsa-mir-6512	1.01639512490393	0.0234613606949825	0.828775130975243	0.916682850860923
hsa-mir-6785	1.02209944683017	0.0315355724681465	0.829040735121344	0.916682850860923
hsa-mir-5580	1.02387246065009	0.0340360162683604	0.829828918711742	0.916682850860923
hsa-mir-491	0.972082493316885	-0.0408493452032425	0.832086460960926	0.916682850860923
hsa-mir-484	0.971006901893632	-0.042446544564905	0.83212689037105	0.916682850860923
hsa-mir-668	1.02532265683169	0.0360779801310889	0.836156106043018	0.916682850860923
hsa-mir-520a	0.974275180182287	-0.0375987814982651	0.837520260206197	0.916682850860923
hsa-mir-626	0.996488371510651	-0.00507512520868145	0.840097740234149	0.916682850860923
hsa-mir-1206	0.996488371510651	-0.00507512520868145	0.840097740234149	0.916682850860923
hsa-mir-554	0.996488371510651	-0.00507512520868145	0.840097740234149	0.916682850860923
hsa-mir-1182	0.996488371510651	-0.00507512520868144	0.840097740234149	0.916682850860923
hsa-mir-4696	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-325	0.996488371510651	-0.00507512520868157	0.840097740234145	0.916682850860923
hsa-mir-4296	0.996488371510651	-0.00507512520868146	0.840097740234148	0.916682850860923
hsa-mir-4417	0.996488371510651	-0.00507512520868154	0.840097740234146	0.916682850860923
hsa-mir-3135b	0.996488371510651	-0.00507512520868143	0.840097740234149	0.916682850860923
hsa-mir-1207	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-1972-1	0.996488371510651	-0.00507512520868146	0.840097740234148	0.916682850860923
hsa-mir-4493	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-3180-5	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-548a-1	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-3201	0.996488371510651	-0.00507512520868167	0.840097740234142	0.916682850860923
hsa-mir-4312	0.996488371510651	-0.00507512520868146	0.840097740234148	0.916682850860923
hsa-mir-1184-1	0.996488371510651	-0.00507512520868151	0.840097740234147	0.916682850860923
hsa-mir-103b-1	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-601	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-451b	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-4463	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-4495	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-5007	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-1205	0.996488371510651	-0.00507512520868146	0.840097740234148	0.916682850860923
hsa-mir-1972-2	0.996488371510651	-0.00507512520868152	0.840097740234147	0.916682850860923
hsa-mir-548aj-1	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-1233-2	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-3672	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-4531	0.996488371510651	-0.00507512520868146	0.840097740234148	0.916682850860923
hsa-mir-3689a	0.996488371510651	-0.00507512520868145	0.840097740234149	0.916682850860923
hsa-mir-3689f	0.996488371510651	-0.00507512520868153	0.840097740234146	0.916682850860923
hsa-mir-587	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-637	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-1203	0.996488371510651	-0.0050751252086815	0.840097740234147	0.916682850860923
hsa-mir-762	0.996488371510651	-0.0050751252086815	0.840097740234147	0.916682850860923
hsa-mir-548f-5	0.996488371510651	-0.00507512520868165	0.840097740234143	0.916682850860923
hsa-mir-2861	0.996488371510651	-0.00507512520868158	0.840097740234145	0.916682850860923
hsa-mir-8075	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-1273a	0.996488371510651	-0.00507512520868144	0.840097740234149	0.916682850860923
hsa-mir-1184-3	0.996488371510651	-0.00507512520868143	0.840097740234149	0.916682850860923
hsa-mir-8086	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-5700	0.996488371510651	-0.00507512520868144	0.840097740234149	0.916682850860923
hsa-mir-553	0.996488371510651	-0.00507512520868146	0.840097740234148	0.916682850860923
hsa-mir-1244-4	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-422a	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-548bb	0.996488371510651	-0.00507512520868156	0.840097740234145	0.916682850860923
hsa-mir-6130	0.996488371510651	-0.00507512520868148	0.840097740234148	0.916682850860923
hsa-mir-583	0.996488371510651	-0.00507512520868146	0.840097740234148	0.916682850860923
hsa-mir-1282	0.996488371510651	-0.00507512520868152	0.840097740234147	0.916682850860923
hsa-mir-3141	0.996488371510651	-0.00507512520868167	0.840097740234142	0.916682850860923
hsa-mir-8081	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-6070	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-1469	0.996488371510651	-0.00507512520868143	0.840097740234149	0.916682850860923
hsa-mir-921	0.996488371510651	-0.00507512520868156	0.840097740234145	0.916682850860923
hsa-mir-5197	0.996488371510651	-0.00507512520868167	0.840097740234142	0.916682850860923
hsa-mir-4418	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-4278	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-5583-2	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-3674	0.996488371510651	-0.00507512520868155	0.840097740234146	0.916682850860923
hsa-mir-7704	0.996488371510651	-0.00507512520868167	0.840097740234142	0.916682850860923
hsa-mir-890	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-562	0.996488371510651	-0.00507512520868167	0.840097740234142	0.916682850860923
hsa-mir-595	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-548am	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-1299	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-569	0.996488371510651	-0.00507512520868156	0.840097740234145	0.916682850860923
hsa-mir-4497	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-548p	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-6859-4	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-3689c	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-4295	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-563	0.996488371510651	-0.00507512520868142	0.84009774023415	0.916682850860923
hsa-mir-548ap	0.996488371510651	-0.00507512520868145	0.840097740234149	0.916682850860923
hsa-mir-4300	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-1261	0.996488371510651	-0.00507512520868159	0.840097740234145	0.916682850860923
hsa-mir-3611	1.02665392762864	0.0379499489058348	0.841125232857501	0.91716576155811
hsa-mir-4773-1	0.973926691055199	-0.0381149123451118	0.842440357874744	0.917961418448644
hsa-mir-3680-2	1.0271613693221	0.0386628500422397	0.844340600391289	0.919303219084976
hsa-mir-4654	1.02525579551792	0.0359838988870989	0.845506628130531	0.919303219084976
hsa-mir-7976	0.974794354007206	-0.0368301998677525	0.8463147962074	0.919303219084976
hsa-mir-507	1.01893660041826	0.0270642879044318	0.847379046061772	0.919303219084976
hsa-mir-3196	1.01320624884743	0.0189278798667645	0.848883333619979	0.919303219084976
hsa-mir-520b	1.02278902496054	0.0325085849335442	0.848954440197204	0.919303219084976
hsa-mir-371b	0.978324906445992	-0.0316144241125106	0.84924976305083	0.919303219084976
hsa-mir-6857	0.985119625482528	-0.021629169697648	0.849362635415284	0.919303219084976
hsa-mir-3912	1.02670478870875	0.0380214191535527	0.849448522858427	0.919303219084976
hsa-mir-4749	1.02452418534891	0.0349540416171844	0.849534671207991	0.919303219084976
hsa-mir-6809	0.978913871895005	-0.0307461625926632	0.850719661400912	0.919950640742503
hsa-mir-4690	1.0259330828011	0.036936633226245	0.852925629350934	0.921700473344083
hsa-mir-3616	0.976445070174495	-0.0343892071663117	0.856117014423077	0.923064149917266
hsa-mir-3124	1.0246556846216	0.0351392018870426	0.856397985317067	0.923064149917266
hsa-mir-1250	1.02412129892907	0.0343866010796292	0.856729221430137	0.923064149917266
hsa-let-7f-2	1.02521894435925	0.0359320426190551	0.856927203672524	0.923064149917266
hsa-mir-1908	0.97970104977096	-0.029586508730618	0.857909380505142	0.923064149917266
hsa-mir-4651	1.01921105205351	0.027452826992892	0.858197614390086	0.923064149917266
hsa-mir-512-1	0.978304517051143	-0.0316444918182119	0.858767137733177	0.923064149917266
hsa-mir-3910-2	0.977094145528966	-0.0334305186260568	0.858897062965109	0.923064149917266
hsa-mir-5094	1.01950302021356	0.027866049254133	0.86018679852221	0.923301540221538
hsa-mir-3156-3	0.980869291056468	-0.0278671966778537	0.860963479051151	0.923301540221538
hsa-mir-4645	1.02445827166136	0.0348612215446056	0.861555681433013	0.923301540221538
hsa-mir-5584	0.984806668401315	-0.0220875641404016	0.861875464919985	0.923301540221538
hsa-mir-519e	1.01252657050419	0.0179597673865549	0.862161239279918	0.923301540221538
hsa-mir-581	0.976277084888254	-0.0346374263401164	0.86268779132364	0.923301540221538
hsa-mir-598	1.02411270644634	0.0343744966694924	0.863346102915185	0.923301540221538
hsa-mir-6817	0.98279428426976	-0.0250386275817196	0.863828673153696	0.923301540221538
hsa-mir-6737	0.976774304455223	-0.033902846366532	0.864916494657892	0.92383451200516
hsa-mir-4728	1.02268641983661	0.0323638480177645	0.868316968388992	0.926430552009325
hsa-mir-4443	0.977338015576373	-0.0330704855516492	0.868528642508742	0.926430552009325
hsa-mir-5191	0.98782749031396	-0.0176689767604305	0.870734932526397	0.927224098867561
hsa-mir-6749	1.01847812562441	0.0264149951373063	0.870740566702231	0.927224098867561
hsa-mir-6802	1.02273783199132	0.032436372884519	0.871354589467238	0.927224098867561
hsa-mir-4739	1.01954619808293	0.0279271488072656	0.871637960287491	0.927224098867561
hsa-mir-622	1.01222168072057	0.0175252807960393	0.873711602265583	0.928032551923031
hsa-mir-6769a	0.979380862556959	-0.0300580893286544	0.874124970513874	0.928032551923031
hsa-mir-4515	1.0209725264001	0.0299440449036543	0.874173519891784	0.928032551923031
hsa-mir-4647	1.02103956969625	0.0300387779672856	0.87540979924316	0.928716214623326
hsa-mir-3193	1.02128380359331	0.0303838310949013	0.876025950597145	0.92874150813815
hsa-mir-7973-1	1.01544349376485	0.0221099604283666	0.877355098781888	0.92952215870946
hsa-mir-3610	1.02110050275242	0.0301248717854077	0.880053348001271	0.93175128269142
hsa-mir-3914-1	0.987978658817128	-0.0174482161859381	0.881838181381753	0.933010977332381
hsa-mir-892a	0.984445809364133	-0.0226163023850989	0.88359080144671	0.934109608831166
hsa-mir-512-2	0.982403328685524	-0.0256126458751547	0.884068022643782	0.934109608831166
hsa-mir-520e	1.01519524269976	0.0217572137030644	0.887630767817002	0.937242453829669
hsa-let-7f-1	1.01873096976988	0.026773109576796	0.893144849488467	0.942270630701619
hsa-mir-624	0.981600729497145	-0.026791773717104	0.893594660620732	0.942270630701619
hsa-mir-6855	0.982859921977878	-0.0249422777804864	0.89547437739013	0.943618161120782
hsa-mir-636	1.01803507287335	0.0257872653318997	0.896993888806973	0.944584565244683
hsa-mir-7851	1.00997557342154	0.0143204013634465	0.900191622365755	0.947315747563425
hsa-mir-33b	0.983045857297576	-0.024669377657518	0.90197964061407	0.948560748814797
hsa-mir-31	1.01668588278462	0.0238740102193609	0.904845892768927	0.950338203290275
hsa-mir-4745	0.98425056900495	-0.0229024534665901	0.905146491865399	0.950338203290275
hsa-mir-4487	0.985718429807651	-0.0207524948693105	0.906072159368585	0.950338203290275
hsa-mir-508	0.983951305036301	-0.0233411753807476	0.906608840799847	0.950338203290275
hsa-mir-182	0.984329440541873	-0.0227868497576268	0.906700224567763	0.950338203290275
hsa-mir-3156-2	0.986910113971784	-0.0190094023357804	0.907463832135234	0.950459759624277
hsa-mir-6788	0.984955110624615	-0.0218701197142798	0.908728698754402	0.950459759624277
hsa-mir-203b	0.984282789476435	-0.0228552261089931	0.909155529123869	0.950459759624277
hsa-mir-4720	0.990706884625584	-0.0134698171405861	0.909240841477306	0.950459759624277
hsa-mir-4682	0.990163315077936	-0.014261595532297	0.909896669374302	0.950500529065537
hsa-mir-515-1	0.988472936712536	-0.0167266277746607	0.910521456131008	0.950500529065537
hsa-mir-514a-3	1.01505640520184	0.0215598980941735	0.911639502766708	0.950500529065537
hsa-mir-6511b-1	1.01551234383344	0.0222077760979378	0.911704589103678	0.950500529065537
hsa-mir-514b	1.01224638431017	0.0175604897942176	0.912885581127748	0.950904902059311
hsa-mir-4694	1.00861028332221	0.0123688395317355	0.913714485825156	0.950904902059311
hsa-mir-6771	1.00858879071405	0.0123380966272733	0.91391179043583	0.950904902059311
hsa-mir-205	0.985392205171784	-0.0212300354602105	0.914767535005813	0.951164121279254
hsa-mir-5087	1.01208984938659	0.0173373725524577	0.91613029720997	0.951665893974599
hsa-mir-196a-2	0.985542858067814	-0.0210094841183879	0.916463966774008	0.951665893974599
hsa-mir-7152	1.01340739809265	0.0192142659966012	0.918056209394669	0.952688376128948
hsa-mir-4799	1.00756946109403	0.0108793005116261	0.926227749492006	0.959744420746755
hsa-mir-6740	1.01206589862778	0.017303231265657	0.926745231381154	0.959744420746755
hsa-mir-518c	0.989216715267744	-0.0156414770457446	0.927196807805874	0.959744420746755
hsa-mir-3161	0.987900634346035	-0.0175621558562013	0.92755762309236	0.959744420746755
hsa-mir-3136	1.01261094465705	0.0180799826026318	0.92791616189546	0.959744420746755
hsa-mir-4804	1.00968849958609	0.0139102737515434	0.929279870115226	0.960521315979351
hsa-mir-519b	1.00857650577424	0.0123205240249919	0.930129187188775	0.960765853433465
hsa-mir-378i	1.00653615303588	0.00939899229786503	0.93089508945305	0.960923963306374
hsa-mir-3658	1.00656411642117	0.00943907240504185	0.934838160948193	0.964359366030767
hsa-mir-564	1.00878261128484	0.0126153127877514	0.936460128155745	0.965149243701918
hsa-mir-6810	1.01053280985097	0.0151161637174969	0.937165637587671	0.965149243701918
hsa-mir-550b-2	1.0062964323613	0.00905535335583647	0.937458816881899	0.965149243701918
hsa-mir-6812	1.01036900017105	0.0148822805944186	0.938065974108241	0.965149243701918
hsa-mir-6800	1.00792777714225	0.0113922665246479	0.939647163782634	0.965933083055281
hsa-mir-122	1.00719171705029	0.0103383237736063	0.940059875473443	0.965933083055281
hsa-mir-4427	1.00600084606101	0.00863151847098016	0.941329512061056	0.966488283208359
hsa-mir-6727	1.00903705764984	0.0129791594848138	0.941832969861207	0.966488283208359
hsa-mir-760	0.990721986239129	-0.0134478259166855	0.946472249488785	0.970276860191689
hsa-mir-6868	1.00928267759166	0.0133302977782781	0.946762497508472	0.970276860191689
hsa-mir-6515	0.99145000009821	-0.0123880772786654	0.947899440292865	0.970807526047819
hsa-mir-1283-1	1.00615164248537	0.00884775780200737	0.948894408360338	0.970974378962309
hsa-mir-550b-1	0.993600573912758	-0.00926208801490705	0.949300843717615	0.970974378962309
hsa-mir-520c	1.00632643982418	0.00909837345513081	0.950463097883563	0.971529424694542
hsa-mir-3176	1.00826720128541	0.0118780186844958	0.951618510863239	0.971716114354058
hsa-mir-3607	0.991665018330917	-0.0120752303319573	0.951885173244792	0.971716114354058
hsa-mir-1251	1.00778373252763	0.0111860738720459	0.952842394630995	0.972060426012622
hsa-mir-30a	0.99206745676428	-0.0114898732363511	0.954256437686386	0.972870022296653
hsa-mir-943	1.00661482487769	0.00951175033472005	0.958429459897522	0.975943063083778
hsa-mir-1284	1.00713036965608	0.0102504474781407	0.958796118573765	0.975943063083778
hsa-mir-517a	0.993836876594986	-0.00891902040357901	0.9597119847165	0.975943063083778
hsa-mir-517b	0.993843063579542	-0.00891003914683116	0.959760333721419	0.975943063083778
hsa-mir-196a-1	0.993582542687233	-0.00928826935615342	0.962995399932224	0.978382017334221
hsa-mir-548az	0.995182220707687	-0.00696738346021938	0.963705744393335	0.978382017334221
hsa-mir-374c	1.00618440527127	0.00889473475578213	0.964030750498323	0.978382017334221
hsa-mir-4692	0.996471574454872	-0.00509944383999399	0.965766067161637	0.978924116018794
hsa-mir-770	1.00492339393108	0.00708552786379375	0.966393535950714	0.978924116018794
hsa-mir-6866	1.00438459361717	0.00631180420932877	0.966783417607828	0.978924116018794
hsa-mir-3174	0.994388224338879	-0.00811888295844124	0.967339074798931	0.978924116018794
hsa-mir-5001	0.994408255295513	-0.00808982160189107	0.967686466727762	0.978924116018794
hsa-mir-4457	1.00370350347154	0.00533315649502421	0.970387943733717	0.981024046276252
hsa-mir-1283-2	1.00369068684687	0.00531473412342205	0.971088801715696	0.981066087146309
hsa-mir-514a-1	0.995290500029877	-0.00681042170969503	0.971680888608558	0.981066087146309
hsa-mir-20b	1.00449022909757	0.00646353072024577	0.97399460495814	0.982769331128934
hsa-mir-6723	0.996407353493352	-0.00519242616966678	0.977381414213718	0.985552448544765
hsa-mir-6511b-2	0.996383471119076	-0.00522700579790402	0.979144301042714	0.98610500995884
hsa-mir-675	1.00357156433893	0.00514349844999399	0.979187181445098	0.98610500995884
hsa-mir-3650	0.997250364737404	-0.00397234891912283	0.981340414920108	0.98763913388622
hsa-mir-7111	1.00236809334442	0.0034123976790455	0.982396812980425	0.988068122356194
hsa-mir-499a	0.997283265984472	-0.0039247523629582	0.984068817346186	0.989115324101808
hsa-mir-3612	1.00133260145184	0.00192125765480783	0.985492757476416	0.989912007509942
hsa-mir-1193	1.00142556597796	0.00205519240848731	0.986268462449679	0.990022010702009
hsa-mir-3615	1.002287466651	0.00329634808614696	0.986865052759719	0.990022010702009
hsa-mir-452	1.00176432970928	0.00254314690637902	0.989833147597769	0.992364690174746
hsa-mir-641	1.00099060984006	0.00142844050685077	0.994110101985743	0.996015744353767
hsa-mir-6509	0.999107484103865	-0.00128820321374289	0.99485019908171	0.996120761277216
hsa-mir-6769b	0.999609437551575	-0.000563572569807019	0.997047518155918	0.997683796087096
hsa-mir-4729	0.999919733405233	-0.000115804865913005	0.999225852480651	0.999225852480651
