id	fc	log2fc	pvalue	padj
hsa-mir-8076	1.00709666642635	0.010202167436695	0.771627707757722	0.916682850860924
hsa-mir-936	1.00709589839838	0.0102010672140369	0.771628483851092	0.916682850860924
hsa-mir-147a	1.00709557683446	0.0102006065640219	0.771628808864301	0.916682850860924
hsa-mir-3689b	1.00709434635865	0.0101988438689267	0.771630052933788	0.916682850860924
hsa-mir-7855	1.00709415594762	0.0101985710989786	0.771630245504341	0.916682850860924
hsa-mir-661	1.00709351576592	0.0101976540176374	0.771630893056599	0.916682850860924
hsa-mir-8071-1	1.00709339137775	0.0101974758274179	0.77163101889656	0.916682850860924
hsa-mir-5095	1.00709208266477	0.0101956010509977	0.771632343272355	0.916682850860924
hsa-mir-638	1.00709100830031	0.0101940619850675	0.771633431025151	0.916682850860924
hsa-mir-3180-3	1.00709079758622	0.0101937601293338	0.771633644421208	0.916682850860924
hsa-mir-4468	1.00709067854186	0.0101935895938473	0.771633764988888	0.916682850860924
hsa-mir-571	1.00709047008535	0.0101932909720644	0.771633976127015	0.916682850860924
hsa-mir-4428	1.00708940544986	0.0101917658408132	0.771635054739116	0.916682850860924
hsa-mir-6088	1.00708842060626	0.0101903550130654	0.771636052930461	0.916682850860924
hsa-mir-3683	1.0070876449293	0.0101892438239201	0.771636839403664	0.916682850860924
hsa-mir-3668	1.00708625588701	0.0101872539615463	0.771638248403686	0.916682850860924
hsa-mir-548h-1	1.00708619083905	0.0101871607774993	0.771638314405906	0.916682850860924
hsa-mir-4259	1.00708614968929	0.0101871018286657	0.771638356160228	0.916682850860924
hsa-mir-604	1.00708440222033	0.0101845985006397	0.771640129952764	0.916682850860924
hsa-mir-378j	1.00708283588851	0.0101823546560229	0.771641720958981	0.916682850860924
hsa-mir-3119-2	1.00707932592217	0.0101773264501262	0.771645289927889	0.916682850860924
hsa-mir-3665	1.00707737105301	0.0101745259926999	0.771647279885695	0.916682850860924
hsa-mir-640	1.00707440272434	0.010170273688471	0.771650304545453	0.916682850860924
hsa-mir-3651	0.961486581874648	-0.0566613708614314	0.775868523786858	0.916682850860924
hsa-mir-548e	1.03967618754251	0.05613426358835	0.779269488264207	0.916682850860924
hsa-mir-2681	1.02661092271894	0.0378895154259849	0.779588427977935	0.916682850860924
hsa-mir-4676	1.03945409107505	0.0558260409851646	0.780295708621731	0.916682850860924
hsa-mir-4771-2	0.972981535834922	-0.0395156674885244	0.784215429136596	0.916682850860924
hsa-mir-506	1.034715515118	0.0492341673917965	0.784567724231009	0.916682850860924
hsa-mir-6895	1.03735293435115	0.052906819908896	0.788061417461991	0.916682850860924
hsa-mir-4753	0.963881424535158	-0.0530724160223384	0.788096601945028	0.916682850860924
hsa-mir-6881	0.980558365039654	-0.0283245894599987	0.788302995597885	0.916682850860924
hsa-mir-3126	1.03668715866537	0.0519805973961855	0.788766374076431	0.916682850860924
hsa-mir-216b	0.970131012043611	-0.0437485046365514	0.789257734059089	0.916682850860924
hsa-mir-3921	1.02265128217455	0.0323142787649602	0.789380078696656	0.916682850860924
hsa-mir-6746	1.03439630343745	0.048789024593763	0.790025931518967	0.916682850860924
hsa-mir-4708	0.980716181506117	-0.0280924128537917	0.79019849701241	0.916682850860924
hsa-mir-203a	1.03662648446639	0.0518961582990997	0.79090934099735	0.916682850860924
hsa-mir-6513	1.03581233227	0.0507626402553336	0.791075682112355	0.916682850860924
hsa-mir-135a-2	0.964947190296711	-0.0514781062701964	0.792600944971249	0.916682850860924
hsa-mir-4779	0.973434746378439	-0.038843822907895	0.794491545930974	0.916682850860924
hsa-mir-6862-1	1.02362802960816	0.0336915577880008	0.795210011803974	0.916682850860924
hsa-mir-1275	0.966640636513695	-0.0489484495273926	0.797824592387703	0.916682850860924
hsa-mir-548o	0.965465500873003	-0.0507033868338324	0.800160226913855	0.916682850860924
hsa-mir-6726	1.03496665192416	0.0495842828176065	0.80053435276269	0.916682850860924
hsa-mir-4461	1.03482623200895	0.049388530752559	0.801340820250815	0.916682850860924
hsa-mir-383	0.970014745472937	-0.0439214165989463	0.801592983273278	0.916682850860924
hsa-mir-6506	1.03377201439403	0.0479180522201715	0.802073558855069	0.916682850860924
hsa-mir-6734	1.03483531479383	0.0494011933917528	0.80275429792806	0.916682850860924
hsa-let-7c	1.03487919629175	0.0494623686109549	0.803652258667839	0.916682850860924
hsa-mir-4800	0.967119459311397	-0.0482339914192558	0.803662271417151	0.916682850860924
hsa-mir-3180-4	0.973505881192928	-0.0387384002332736	0.803939854835925	0.916682850860924
hsa-mir-520d	0.974709579735532	-0.0369556711933534	0.804604976143894	0.916682850860924
hsa-mir-4521	0.967266223023628	-0.0480150740832171	0.80729419531531	0.916682850860924
hsa-mir-4748	0.972606028028514	-0.0400725617315885	0.807816918028883	0.916682850860924
hsa-mir-509-3	0.967386477060671	-0.0478357241636107	0.808021702178598	0.916682850860924
hsa-mir-4712	0.97585719158621	-0.0352580578214691	0.808441997866692	0.916682850860924
hsa-mir-3065	0.967352153099724	-0.04788691351547	0.810020796045568	0.916682850860924
hsa-mir-2467	1.02271680839925	0.0324067162679213	0.810200689136058	0.916682850860924
hsa-mir-548ar	0.976401510504021	-0.034453567901259	0.812935334748702	0.916682850860924
hsa-mir-4523	1.03163041133331	0.0449262079344732	0.813331738549087	0.916682850860924
hsa-mir-28	0.968686857078826	-0.0458977272370555	0.814470874821347	0.916682850860924
hsa-mir-4444-2	0.968081343250356	-0.0467998195223763	0.815256660729092	0.916682850860924
hsa-mir-374b	1.03264622381143	0.0463460832728843	0.815474271256385	0.916682850860924
hsa-mir-6797	0.96954959608807	-0.0446133954204851	0.818304617431322	0.916682850860924
hsa-mir-4773-2	1.03133004902493	0.0445061017577838	0.819834416170916	0.916682850860924
hsa-mir-6084	0.983300848552973	-0.0242952069981945	0.820225723588492	0.916682850860924
hsa-mir-24-2	0.969400529863368	-0.0448352238220373	0.821754384232306	0.916682850860924
hsa-mir-1294	0.969262397585667	-0.0450408116522291	0.821847711953883	0.916682850860924
hsa-mir-1295a	0.970053061919135	-0.0438644299856839	0.825071759479418	0.916682850860924
hsa-mir-498	1.01998709881575	0.0285509045573087	0.825865255118242	0.916682850860924
hsa-mir-7845	1.02951367460099	0.0419629928142815	0.826640370970392	0.916682850860924
hsa-mir-1225	0.974215883784533	-0.0376865895673814	0.826728070638091	0.916682850860924
hsa-mir-6874	0.970323503215765	-0.0434622767881691	0.82781592756521	0.916682850860924
hsa-mir-548aw	1.03058903599505	0.0434691494571508	0.827898375509198	0.916682850860924
hsa-mir-6512	0.98386933929314	-0.0234613606949824	0.828775130975243	0.916682850860924
hsa-mir-6785	0.978378379032776	-0.0315355724681465	0.829040735121344	0.916682850860924
hsa-mir-5580	0.976684146153386	-0.0340360162683604	0.829828918711742	0.916682850860924
hsa-mir-491	1.02871927729905	0.0408493452032425	0.832086460960926	0.916682850860924
hsa-mir-484	1.02985879714122	0.0424465445649051	0.83212689037105	0.916682850860924
hsa-mir-668	0.975302743323803	-0.036077980131089	0.836156106043018	0.916682850860924
hsa-mir-520a	1.02640405949056	0.0375987814982651	0.837520260206197	0.916682850860924
hsa-mir-626	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-1206	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-554	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-1182	1.00352400348037	0.00507512520868142	0.84009774023415	0.916682850860924
hsa-mir-4696	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-325	1.00352400348037	0.00507512520868154	0.840097740234146	0.916682850860924
hsa-mir-4296	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-4417	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-3135b	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-1207	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-1972-1	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-4493	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-3180-5	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-548a-1	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-3201	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-4312	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-1184-1	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-103b-1	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-601	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-451b	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-4463	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-4495	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-5007	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-1205	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-1972-2	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-548aj-1	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-1233-2	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-3672	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-4531	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-3689a	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-3689f	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-587	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-637	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-1203	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-762	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-548f-5	1.00352400348037	0.00507512520868154	0.840097740234146	0.916682850860924
hsa-mir-2861	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-8075	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-1273a	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-1184-3	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-8086	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-5700	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-553	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-1244-4	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-422a	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-548bb	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-6130	1.00352400348037	0.00507512520868146	0.840097740234148	0.916682850860924
hsa-mir-583	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-1282	1.00352400348037	0.00507512520868142	0.84009774023415	0.916682850860924
hsa-mir-3141	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-8081	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-6070	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-1469	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-921	1.00352400348037	0.00507512520868145	0.840097740234149	0.916682850860924
hsa-mir-5197	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-4418	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-4278	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-5583-2	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-3674	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-7704	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-890	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-562	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-595	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-548am	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-1299	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-569	1.00352400348037	0.00507512520868141	0.84009774023415	0.916682850860924
hsa-mir-4497	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-548p	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-6859-4	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-3689c	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-4295	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-563	1.00352400348037	0.0050751252086814	0.84009774023415	0.916682850860924
hsa-mir-548ap	1.00352400348037	0.00507512520868143	0.840097740234149	0.916682850860924
hsa-mir-4300	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-1261	1.00352400348037	0.00507512520868156	0.840097740234145	0.916682850860924
hsa-mir-3611	0.974038060040144	-0.0379499489058367	0.841125232857493	0.917165761558101
hsa-mir-4773-1	1.02677132599842	0.0381149123451123	0.842440357874742	0.917961418448642
hsa-mir-3680-2	0.973556862501535	-0.0386628500422391	0.844340600391291	0.919303219084974
hsa-mir-4654	0.975366346985478	-0.0359838988870988	0.845506628130531	0.919303219084974
hsa-mir-7976	1.02585739842376	0.0368301998677514	0.846314796207404	0.919303219084974
hsa-mir-507	0.981415330050475	-0.0270642879044318	0.847379046061772	0.919303219084974
hsa-mir-3196	0.986965882945891	-0.0189278798667645	0.848883333619979	0.919303219084974
hsa-mir-520b	0.977718743157789	-0.0325085849335441	0.848954440197204	0.919303219084974
hsa-mir-371b	1.02215531201464	0.0316144241125106	0.84924976305083	0.919303219084974
hsa-mir-6857	1.01510514472817	0.0216291696976479	0.849362635415284	0.919303219084974
hsa-mir-3912	0.973989807973591	-0.0380214191535528	0.849448522858427	0.919303219084974
hsa-mir-4749	0.976062853664545	-0.0349540416171847	0.84953467120799	0.919303219084974
hsa-mir-6809	1.02154033026846	0.0307461625926632	0.850719661400912	0.919950640742503
hsa-mir-4690	0.974722442198375	-0.0369366332262449	0.852925629350934	0.921700473344083
hsa-mir-3616	1.02412314890514	0.0343892071663118	0.856117014423077	0.923064149917266
hsa-mir-3124	0.975937590556862	-0.0351392018870438	0.856397985317063	0.923064149917266
hsa-mir-1250	0.97644683402806	-0.0343866010796295	0.856729221430136	0.923064149917266
hsa-let-7f-2	0.975401406208884	-0.0359320426190551	0.856927203672524	0.923064149917266
hsa-mir-1908	1.02071953503958	0.0295865087306179	0.857909380505142	0.923064149917266
hsa-mir-4651	0.981151055991005	-0.027452826992892	0.858197614390086	0.923064149917266
hsa-mir-512-1	1.02217661532858	0.031644491818212	0.858767137733176	0.923064149917266
hsa-mir-3910-2	1.02344283258256	0.0334305186260569	0.858897062965109	0.923064149917266
hsa-mir-5094	0.980870071175001	-0.027866049254133	0.86018679852221	0.923301540221538
hsa-mir-3156-3	1.0195038310588	0.0278671966778526	0.860963479051156	0.923301540221538
hsa-mir-4645	0.9761256535889	-0.0348612215446059	0.861555681433012	0.923301540221538
hsa-mir-5584	1.01542773021973	0.0220875641404015	0.861875464919985	0.923301540221538
hsa-mir-519e	0.98762840317568	-0.0179597673865549	0.862161239279918	0.923301540221538
hsa-mir-581	1.02429936693071	0.0346374263401162	0.862687791323641	0.923301540221538
hsa-mir-598	0.97645502658588	-0.0343744966694923	0.863346102915185	0.923301540221538
hsa-mir-6817	1.01750693507851	0.0250386275817195	0.863828673153697	0.923301540221538
hsa-mir-6737	1.02377795509038	0.0339028463665319	0.864916494657893	0.92383451200516
hsa-mir-4728	0.977816836718891	-0.0323638480177643	0.868316968388993	0.926430552009323
hsa-mir-4443	1.02318745824111	0.0330704855516496	0.868528642508741	0.926430552009323
hsa-mir-5191	1.01232250550364	0.0176689767604305	0.870734932526397	0.92722409886756
hsa-mir-6749	0.981857120777058	-0.0264149951373065	0.87074056670223	0.92722409886756
hsa-mir-6802	0.977767682704131	-0.032436372884519	0.871354589467238	0.92722409886756
hsa-mir-4739	0.980828531242939	-0.0279271488072658	0.87163796028749	0.92722409886756
hsa-mir-622	0.987925885254825	-0.0175252807960393	0.873711602265583	0.928032551923032
hsa-mir-6769a	1.021053237031	0.0300580893286545	0.874124970513874	0.928032551923032
hsa-mir-4515	0.979458285254699	-0.0299440449036543	0.874173519891784	0.928032551923032
hsa-mir-4647	0.979393972260535	-0.0300387779672856	0.87540979924316	0.928716214623326
hsa-mir-3193	0.979159756065433	-0.0303838310949013	0.876025950597145	0.92874150813815
hsa-mir-7973-1	0.984791380456245	-0.0221099604283668	0.877355098781887	0.929522158709459
hsa-mir-3610	0.979335527995976	-0.0301248717854078	0.88005334800127	0.931751282691419
hsa-mir-3914-1	1.01216761220052	0.0174482161859381	0.881838181381753	0.933010977332381
hsa-mir-892a	1.01579994600811	0.0226163023850988	0.88359080144671	0.934109608831166
hsa-mir-512-2	1.01791186043518	0.0256126458751546	0.884068022643782	0.934109608831166
hsa-mir-520e	0.985032196704	-0.0217572137030645	0.887630767817001	0.937242453829669
hsa-let-7f-1	0.981613428544228	-0.026773109576796	0.893144849488467	0.942270630701618
hsa-mir-624	1.01874414917385	0.0267917737171042	0.893594660620731	0.942270630701618
hsa-mir-6855	1.01743898356098	0.0249422777804864	0.89547437739013	0.943618161120782
hsa-mir-636	0.982284428745228	-0.0257872653318992	0.896993888806975	0.944584565244685
hsa-mir-7851	0.990122955758484	-0.0143204013634465	0.900191622365755	0.947315747563425
hsa-mir-33b	1.01724654305449	0.0246693776575179	0.90197964061407	0.948560748814797
hsa-mir-31	0.983587966482907	-0.0238740102193607	0.904845892768927	0.950338203290276
hsa-mir-4745	1.01600144464328	0.0229024534665899	0.905146491865399	0.950338203290276
hsa-mir-4487	1.01448848855868	0.0207524948693105	0.906072159368585	0.950338203290276
hsa-mir-508	1.01631045650486	0.0233411753807477	0.906608840799847	0.950338203290276
hsa-mir-182	1.01592003531816	0.0227868497576266	0.906700224567764	0.950338203290276
hsa-mir-3156-2	1.01326350378104	0.0190094023357803	0.907463832135234	0.950459759624277
hsa-mir-6788	1.01527469547911	0.0218701197142792	0.908728698754404	0.950459759624277
hsa-mir-203b	1.01596818586244	0.022855226108993	0.909155529123869	0.950459759624277
hsa-mir-4720	1.0093802874681	0.0134698171405861	0.909240841477306	0.950459759624277
hsa-mir-4682	1.00993440654918	0.014261595532297	0.909896669374303	0.950500529065537
hsa-mir-515-1	1.01166148597432	0.0167266277746606	0.910521456131009	0.950500529065537
hsa-mir-514a-3	0.985166927547392	-0.0215598980941737	0.911639502766708	0.950500529065537
hsa-mir-6511b-1	0.984724613218499	-0.0222077760979378	0.911704589103678	0.950500529065537
hsa-mir-514b	0.987901775200197	-0.0175604897942176	0.912885581127749	0.950904902059311
hsa-mir-4694	0.991463220765657	-0.0123688395317355	0.913714485825156	0.950904902059311
hsa-mir-6771	0.991484348435034	-0.0123380966272732	0.91391179043583	0.950904902059311
hsa-mir-205	1.01482434583057	0.0212300354602105	0.914767535005813	0.951164121279254
hsa-mir-5087	0.988054569074161	-0.0173373725524577	0.91613029720997	0.951665893974599
hsa-mir-196a-2	1.01466921688269	0.0210094841183878	0.916463966774008	0.951665893974599
hsa-mir-7152	0.986769982025109	-0.0192142659966017	0.918056209394667	0.952688376128946
hsa-mir-4799	0.992487405200023	-0.0108793005116262	0.926227749492006	0.959744420746756
hsa-mir-6740	0.988077951599653	-0.017303231265657	0.926745231381154	0.959744420746756
hsa-mir-518c	1.01090083150216	0.0156414770457445	0.927196807805875	0.959744420746756
hsa-mir-3161	1.01224755327946	0.0175621558562009	0.927557623092361	0.959744420746756
hsa-mir-3136	0.987546110652277	-0.0180799826026316	0.92791616189546	0.959744420746756
hsa-mir-4804	0.990404466733985	-0.0139102737515446	0.92927987011522	0.960521315979344
hsa-mir-519b	0.99149642518427	-0.0123205240249922	0.930129187188774	0.960765853433464
hsa-mir-378i	0.99350629084095	-0.00939899229786496	0.93089508945305	0.960923963306374
hsa-mir-3658	0.993478690215475	-0.00943907240504261	0.934838160948187	0.964359366030762
hsa-mir-564	0.991293851433806	-0.0126153127877499	0.936460128155753	0.965149243701917
hsa-mir-6810	0.989576973901005	-0.0151161637174968	0.937165637587671	0.965149243701917
hsa-mir-550b-2	0.99374296463864	-0.00905535335583649	0.937458816881898	0.965149243701917
hsa-mir-6812	0.98973741259946	-0.0148822805944187	0.938065974108241	0.965149243701917
hsa-mir-6800	0.992134578169159	-0.0113922665246479	0.939647163782634	0.965933083055279
hsa-mir-122	0.992859634438467	-0.0103383237736066	0.940059875473441	0.965933083055279
hsa-mir-4427	0.99403494929005	-0.00863151847098009	0.941329512061057	0.966488283208359
hsa-mir-6727	0.991043879328982	-0.0129791594848138	0.941832969861207	0.966488283208359
hsa-mir-760	1.00936490144535	0.0134478259166855	0.946472249488785	0.970276860191689
hsa-mir-6868	0.990802697997546	-0.0133302977782781	0.946762497508472	0.970276860191689
hsa-mir-6515	1.00862373281652	0.0123880772786652	0.947899440292865	0.97080752604782
hsa-mir-1283-1	0.993885968848416	-0.00884775780200736	0.948894408360338	0.970974378962309
hsa-mir-550b-1	1.00644064250289	0.00926208801490706	0.949300843717615	0.970974378962309
hsa-mir-520c	0.993713332400082	-0.00909837345513076	0.950463097883564	0.971529424694542
hsa-mir-3176	0.991800584929404	-0.0118780186844962	0.951618510863238	0.971716114354058
hsa-mir-3607	1.00840503750259	0.0120752303319573	0.951885173244792	0.971716114354058
hsa-mir-1251	0.992276386017756	-0.0111860738720459	0.952842394630995	0.972060426012622
hsa-mir-30a	1.00799597162636	0.0114898732363512	0.954256437686385	0.972870022296653
hsa-mir-943	0.993428643494806	-0.00951175033472008	0.958429459897522	0.975943063083778
hsa-mir-1284	0.992920112558506	-0.0102504474781408	0.958796118573765	0.975943063083778
hsa-mir-517a	1.00620134304749	0.00891902040357906	0.9597119847165	0.975943063083778
hsa-mir-517b	1.00619507912877	0.00891003914683114	0.959760333721419	0.975943063083778
hsa-mir-196a-1	1.0064589070732	0.00928826935615329	0.962995399932225	0.978382017334221
hsa-mir-548az	1.00484110265644	0.00696738346021943	0.963705744393334	0.978382017334221
hsa-mir-374c	0.993853606516983	-0.00889473475578217	0.964030750498323	0.978382017334221
hsa-mir-4692	1.00354091941565	0.00509944383999331	0.965766067161642	0.978924116018795
hsa-mir-770	0.995100727119292	-0.00708552786379345	0.966393535950715	0.978924116018795
hsa-mir-6866	0.995634547119667	-0.00631180420932867	0.966783417607829	0.978924116018795
hsa-mir-3174	1.00564344541072	0.00811888295844158	0.967339074798929	0.978924116018795
hsa-mir-5001	1.00562318813697	0.00808982160189091	0.967686466727763	0.978924116018795
hsa-mir-4457	0.996310161856829	-0.0053331564950236	0.97038794373372	0.981024046276256
hsa-mir-1283-2	0.996322884235918	-0.00531473412342208	0.971088801715696	0.981066087146309
hsa-mir-514a-1	1.00473178430818	0.00681042170969512	0.971680888608557	0.981066087146309
hsa-mir-20b	0.995529842931767	-0.00646353072024573	0.97399460495814	0.982769331128934
hsa-mir-6723	1.00360560015344	0.0051924261696671	0.977381414213716	0.985552448544764
hsa-mir-6511b-2	1.00362965563536	0.0052270057979043	0.979144301042713	0.98610500995884
hsa-mir-675	0.996441146335906	-0.00514349844999407	0.979187181445098	0.98610500995884
hsa-mir-3650	1.00275721660259	0.00397234891912311	0.981340414920107	0.987639133886218
hsa-mir-7111	0.997637501273091	-0.00341239767904553	0.982396812980425	0.988068122356194
hsa-mir-499a	1.00272413476511	0.00392475236295843	0.984068817346186	0.989115324101807
hsa-mir-3612	0.998669172011471	-0.00192125765480779	0.985492757476416	0.989912007509943
hsa-mir-1193	0.998576463367427	-0.00205519240848731	0.986268462449679	0.990022010702009
hsa-mir-3615	0.997717753910815	-0.00329634808614691	0.986865052759719	0.990022010702009
hsa-mir-452	0.998238777667602	-0.00254314690637901	0.989833147597769	0.992364690174746
hsa-mir-641	0.999010370496666	-0.00142844050685064	0.994110101985743	0.996015744353767
hsa-mir-6509	1.00089331319236	0.00128820321374275	0.99485019908171	0.996120761277217
hsa-mir-6769b	1.00039071504705	0.000563572569807103	0.997047518155917	0.997683796087095
hsa-mir-4729	1.00008027303801	0.000115804865912963	0.999225852480652	0.999225852480652
