id	fc	log2fc	pvalue	padj
hsa-mir-8071-1	0.992386633912249	-0.0110257906509446	0.617939135351781	0.76416714734534
hsa-mir-5095	0.992388028266782	-0.011023763591241	0.617941229215288	0.76416714734534
hsa-mir-638	0.99238917293997	-0.0110220995109295	0.617942948974885	0.76416714734534
hsa-mir-3180-3	0.992389397443933	-0.01102177313623	0.617943286358555	0.76416714734534
hsa-mir-571	0.992389746377831	-0.0110212658705173	0.617943810792658	0.76416714734534
hsa-mir-4428	0.992390880689123	-0.0110196168567635	0.617945516102708	0.76416714734534
hsa-mir-3915	0.992391128918734	-0.0110192559913109	0.617945889386941	0.76416714734534
hsa-mir-548h-1	0.992394305697504	-0.0110146377359603	0.617950669717806	0.76416714734534
hsa-mir-4259	0.99239434954068	-0.0110145739988634	0.617950735732542	0.76416714734534
hsa-mir-604	0.992396211391886	-0.0110118673319191	0.617953540148499	0.76416714734534
hsa-mir-378j	0.992397880255174	-0.0110094412255546	0.617956055577386	0.76416714734534
hsa-mir-3119-2	0.992401620002134	-0.0110040045913827	0.6179616982359	0.76416714734534
hsa-mir-6727	0.962190139548169	-0.0556060800212174	0.619292478904381	0.764910631617481
hsa-mir-204	0.957989311867103	-0.0619185347529879	0.619538585557526	0.764910631617481
hsa-mir-329-2	0.95867380040794	-0.0608880894346974	0.62101131080446	0.765629955550462
hsa-mir-4434	1.04357271945804	0.0615311355682832	0.621257570578139	0.765629955550462
hsa-mir-4751	0.972135575697086	-0.0407705662967872	0.621586054474323	0.765629955550462
hsa-mir-4488	1.01911099842278	0.0273111939502174	0.62311537760048	0.766911233969822
hsa-mir-6767	0.961961593210884	-0.0559488000503622	0.62608383649688	0.769960357354595
hsa-mir-3197	1.01886362245709	0.0269609559472102	0.629243379833242	0.773080044512598
hsa-mir-4793	1.03912882515543	0.0553745222803989	0.629606643394508	0.773080044512598
hsa-mir-30e	1.04268535336995	0.0603038677162174	0.632270444986753	0.775743394162151
hsa-mir-3617	1.03407638194579	0.0483427541098102	0.63498863397977	0.77741930619603
hsa-mir-4326	1.04231847655189	0.0597961551030446	0.635161479396322	0.77741930619603
hsa-mir-549a	1.04127905471743	0.0583567515446664	0.635338935083409	0.77741930619603
hsa-mir-4733	0.9605426852444	-0.0580783681156765	0.635619611315887	0.77741930619603
hsa-mir-548ai	1.03517585312585	0.0498758700262359	0.637288635890506	0.778853141914508
hsa-mir-4504	0.98159538665834	-0.0267996263070574	0.639434060853217	0.780866516680564
hsa-mir-1193	0.97618571064309	-0.0347724610980238	0.643495354042988	0.785214564310821
hsa-mir-3184	1.01822894369408	0.0260619806637186	0.644844462139659	0.78624892428848
hsa-mir-3916	0.975921581816449	-0.0351628672525913	0.646152859108158	0.786665915277146
hsa-mir-2681	0.973257786203543	-0.0391061134989237	0.646189858977655	0.786665915277146
hsa-mir-4750	1.03138047751607	0.0445766428571489	0.646837697857506	0.786843685213785
hsa-mir-200b	0.967526207763479	-0.0476273542522109	0.651431966464135	0.791818080167259
hsa-mir-1225	1.03350121055729	0.0475400786172323	0.660758490045704	0.80253238760005
hsa-mir-592	0.962612529073624	-0.0549728937799329	0.661848232718082	0.803233768499964
hsa-mir-6512	1.02080682435261	0.0297098790300356	0.66336307570976	0.804449576730784
hsa-mir-651	0.962777723032422	-0.0547253340912239	0.664119988771078	0.804651239228811
hsa-mir-192	0.96332432970425	-0.0539064919589364	0.664555710970224	0.804651239228811
hsa-mir-320d-2	0.963987409423485	-0.0529137912546575	0.666712241599753	0.806639502182417
hsa-mir-4679-2	1.02450280969466	0.0349239409396914	0.670122578755139	0.810140480715541
hsa-mir-544b	1.02771934945118	0.0394463458214162	0.671337764154549	0.810984294448638
hsa-mir-4763	0.965062600819097	-0.0513055660175217	0.67226701959921	0.811481667999662
hsa-mir-3199-2	1.03739378553059	0.0529636324281628	0.674064487585235	0.813002076941404
hsa-mir-1228	1.03736132411081	0.0529184878912231	0.674563585523448	0.813002076941404
hsa-mir-4698	0.983790371000429	-0.0235771603566282	0.675651903720716	0.813688314158281
hsa-mir-4522	1.03592845719177	0.0509243717323492	0.677585532870959	0.815390725665129
hsa-mir-424	1.03683256665151	0.0521829387371281	0.678237278369255	0.815425798693423
hsa-mir-548az	1.02799568685229	0.0398342114482621	0.67925662858025	0.815425798693423
hsa-mir-5693	1.02185198009504	0.0311862304743916	0.67982561225849	0.815425798693423
hsa-mir-5000	0.964645118552883	-0.0519298052206685	0.68030493097923	0.815425798693423
hsa-mir-4662b	0.976017682023661	-0.0350208102787367	0.681529742105182	0.815425798693423
hsa-mir-6831	1.01091181761348	0.0156571556580203	0.682292937852117	0.815425798693423
hsa-mir-548ak	1.01090961306851	0.0156540094987795	0.682293591184198	0.815425798693423
hsa-mir-4693	1.0109091649469	0.0156533699727867	0.682293724035962	0.815425798693423
hsa-mir-208a	1.01090467495271	0.0156469621698306	0.682295056049599	0.815425798693423
hsa-mir-4712	1.02565355283526	0.036543497015471	0.689633926106233	0.816250595489265
hsa-mir-3909	1.03543619722166	0.0502386585436385	0.690168363112722	0.816250595489265
hsa-mir-3144	0.973646568319923	-0.0385299228530494	0.691684965108809	0.816250595489265
hsa-mir-6507	1.0328758460893	0.0466668495602625	0.698807078621231	0.816250595489265
hsa-mir-6751	1.03236332365285	0.0459507934216565	0.700087358463727	0.816250595489265
hsa-mir-596	0.985487097429428	-0.0210911120979859	0.700976741239467	0.816250595489265
hsa-mir-4421	0.972979188289047	-0.0395191483324599	0.701214053819648	0.816250595489265
hsa-mir-320c-1	1.03397540220927	0.0482018650215026	0.702117670908181	0.816250595489265
hsa-mir-4487	1.02952872418576	0.0419840821918756	0.704397866006565	0.816250595489265
hsa-mir-1289-1	1.0279918911182	0.0398288844834398	0.706314768970116	0.816250595489265
hsa-mir-3148	0.978251028996616	-0.0317233722273968	0.70797919085179	0.816250595489265
hsa-mir-550b-2	0.981346904583303	-0.0271648778591984	0.708330994717763	0.816250595489265
hsa-mir-6824	1.02887700873371	0.0410705337430735	0.709556898347323	0.816250595489265
hsa-mir-6862-2	1.02104849471577	0.0300513886686784	0.713678989149274	0.816250595489265
hsa-mir-486-2	0.969120945496538	-0.0452513708572494	0.714092234369999	0.816250595489265
hsa-mir-4444-1	0.968742433859193	-0.0458149574081671	0.715039568454413	0.816250595489265
hsa-mir-6782	1.02766786310925	0.0393740683549142	0.716470637775001	0.816250595489265
hsa-mir-6890	0.982046593500651	-0.0261366196165795	0.717329796754076	0.816250595489265
hsa-mir-4536-1	1.03120320500788	0.044328652754979	0.719841548121396	0.816250595489265
hsa-mir-4466	0.974992514671801	-0.0365369520121151	0.722514544791712	0.816250595489265
hsa-mir-4474	1.0245573997616	0.0350008121009184	0.725377311392305	0.816250595489265
hsa-mir-450a-1	1.03082892368837	0.0438049229818366	0.72542709300359	0.816250595489265
hsa-mir-6805	1.02971100275721	0.0422394894553791	0.727522209861002	0.816250595489265
hsa-mir-1182	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-325	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-4296	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-4417	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-3135b	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-1207	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-1972-1	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-4493	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-3180-5	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-548a-1	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-3201	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-1184-1	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-103b-1	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-601	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-451b	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-4463	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-4495	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-5007	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-1205	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-1972-2	0.996203673023314	-0.00548736462093826	0.728795174543985	0.816250595489265
hsa-mir-548aj-1	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-1233-2	0.996203673023314	-0.0054873646209383	0.728795174543983	0.816250595489265
hsa-mir-3672	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-4531	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-587	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-637	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-1203	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-762	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-548f-5	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-2861	0.996203673023314	-0.00548736462093826	0.728795174543985	0.816250595489265
hsa-mir-8075	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-1273a	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-1184-3	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-8086	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-5700	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-553	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-1244-4	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-422a	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-548bb	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-6130	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-583	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-1282	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-3141	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-8081	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-1469	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-921	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-5197	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-4418	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-4278	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-3674	0.996203673023314	-0.0054873646209383	0.728795174543983	0.816250595489265
hsa-mir-7704	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-890	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-562	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-4485	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-595	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-1299	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-569	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-548p	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-6859-4	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-3689c	0.996203673023314	-0.00548736462093823	0.728795174543986	0.816250595489265
hsa-mir-4295	0.996203673023314	-0.0054873646209383	0.728795174543983	0.816250595489265
hsa-mir-563	0.996203673023314	-0.0054873646209383	0.728795174543983	0.816250595489265
hsa-mir-548ap	0.996203673023314	-0.00548736462093832	0.728795174543982	0.816250595489265
hsa-mir-4300	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-1261	0.996203673023314	-0.00548736462093824	0.728795174543986	0.816250595489265
hsa-mir-6084	1.01610292152571	0.0230465407463624	0.731892817145334	0.818672874895431
hsa-mir-5680	1.02911500090874	0.0414042086364609	0.732658543230154	0.818672874895431
hsa-mir-3675	1.01278194145952	0.01832358594617	0.732855030192451	0.818672874895431
hsa-mir-4757	1.02774268683105	0.0394791060686051	0.733046375225245	0.818672874895431
hsa-mir-5703	0.971625701606732	-0.0415274419965889	0.736686212941314	0.82215230027899
hsa-mir-4761	0.987539935294551	-0.0180890041417037	0.73936839276275	0.823428152742256
hsa-mir-4532	0.987556429787793	-0.0180649075720139	0.73937018818125	0.823428152742256
hsa-mir-4774	1.01888201837736	0.0269870040490187	0.739404871850189	0.823428152742256
hsa-mir-4731	0.976493816406014	-0.0343171865342557	0.740282063978764	0.823819926414976
hsa-mir-548av	0.9814242806641	-0.0270511304301083	0.741247046546972	0.82430877233025
hsa-mir-6771	0.983773523638188	-0.0236018666505632	0.742409307617648	0.825016154744488
hsa-mir-23c	0.977890373942434	-0.0322553534668437	0.744171392066085	0.826388628016729
hsa-mir-4538	1.00883076167508	0.0126841726894149	0.746003902147231	0.827837309672228
hsa-mir-328	0.972247000169782	-0.0406052166003201	0.747315260354425	0.828196025061342
hsa-mir-6867	1.01339842007092	0.0192014847549882	0.747383530269005	0.828196025061342
hsa-mir-4520-2	1.01283146451549	0.0183941291871019	0.75384360148291	0.834764666048873
hsa-mir-2276	1.02735444113293	0.0389340027327512	0.755440843798345	0.835943008522093
hsa-mir-5580	1.02161217413327	0.0308476222607939	0.756887908327654	0.836953625005474
hsa-mir-513c	1.02338593528936	0.0333503111909814	0.75757239504151	0.837120165909153
hsa-mir-4744	0.980026454356931	-0.0291074017264168	0.760082990820486	0.839206651685854
hsa-mir-4703	0.981586702767327	-0.0268123894700547	0.760878291520951	0.839206651685854
hsa-mir-4781	0.973871376729246	-0.038196852773213	0.761066236414084	0.839206651685854
hsa-mir-507	0.981941564677553	-0.0262909225452891	0.766362564909333	0.844452917623215
hsa-mir-1181	1.02590896973949	0.0369027243838216	0.769019710299348	0.846308649726255
hsa-mir-4730	1.01917718736341	0.0274048906679903	0.769126164451475	0.846308649726255
hsa-mir-548e	1.02561779423586	0.0364931977178173	0.772146232356861	0.849035969379774
hsa-mir-3690-1	1.02552208131353	0.0363585559411802	0.7728295710747	0.849191848244659
hsa-mir-185	1.02496576714132	0.0355757259256586	0.775513368240593	0.851514547802059
hsa-mir-4773-2	1.02454321824551	0.0349808427516884	0.776029520924198	0.851514547802059
hsa-mir-6839	0.977168558379041	-0.0333206510533711	0.779560651704186	0.854259791697177
hsa-mir-7848	1.01503856971212	0.0215345483712373	0.779621021631798	0.854259791697177
hsa-mir-670	0.99177977092711	-0.0119082955097351	0.783332769452827	0.857727501747229
hsa-mir-4739	1.02032236057052	0.0290250291790829	0.78955713256657	0.863939695648557
hsa-mir-564	1.01827384861665	0.0261256035660366	0.793027055397223	0.867131396696545
hsa-mir-6866	0.982851933996377	-0.0249540030201375	0.793588251112812	0.867140332923268
hsa-mir-4451	0.981319593129909	-0.0272050294574643	0.796691770013962	0.86992527533558
hsa-mir-3117	1.02248561372132	0.0320805447230885	0.797999816940302	0.870747190648847
hsa-mir-3135a	1.01047018749175	0.0150267576480913	0.79861558862866	0.87081310359509
hsa-mir-4726	0.979752794130949	-0.0295103126703742	0.806045961017432	0.877049985936075
hsa-mir-623	1.00702304467282	0.010096698294842	0.807122388889469	0.877049985936075
hsa-mir-4650-1	1.00700453100021	0.0100701747417486	0.807127004955003	0.877049985936075
hsa-mir-5192	1.00699043067386	0.0100499736277571	0.807130545006457	0.877049985936075
hsa-mir-4530	1.00698427140252	0.0100411493359587	0.80713209802663	0.877049985936075
hsa-mir-4734	0.982412521715585	-0.025599145639113	0.807825576790316	0.877158115818824
hsa-mir-4691	1.02010259230481	0.0287142521638646	0.809349596081105	0.877158115818824
hsa-mir-7106	0.986876227956491	-0.0190589387878122	0.809828371442587	0.877158115818824
hsa-mir-4430	0.984658476109775	-0.0223046751515839	0.810742398178043	0.877158115818824
hsa-mir-7845	0.980247203532295	-0.0287824738872417	0.811309241767542	0.877158115818824
hsa-mir-602	0.991446381395528	-0.0123933429944768	0.811463690648487	0.877158115818824
hsa-mir-4284	0.991473845360466	-0.0123533795854729	0.811613359222305	0.877158115818824
hsa-mir-3153	0.991472723304525	-0.0123550122916352	0.811706904370608	0.877158115818824
hsa-mir-6749	1.01654501389986	0.023674100959559	0.816719027129353	0.88196655271269
hsa-mir-147b	0.980276292663327	-0.0287396621125623	0.817486895774423	0.882188198605847
hsa-mir-95	0.980361884538083	-0.0286137000918631	0.820359468462114	0.884679261725306
hsa-mir-5695	1.01965989643503	0.0280880271504021	0.823141006347524	0.887068795843929
hsa-mir-7973-1	0.986304730831115	-0.0198946412489022	0.825338171997427	0.888825723689537
hsa-mir-4678	0.986756480589614	-0.0192340057410671	0.829526886509201	0.892723512729188
hsa-mir-3175	1.0139459164427	0.0199807014923188	0.830721470679937	0.893244377849433
hsa-mir-378i	1.01013048332031	0.0145416647396327	0.831150221481073	0.893244377849433
hsa-mir-3116-2	1.01240021830138	0.0177797236460714	0.833956499695966	0.895646432550188
hsa-mir-4539	1.00781308426147	0.0112280917999363	0.836013715713286	0.896638279038479
hsa-mir-6884	1.01715516359272	0.0245397742502835	0.836334469039655	0.896638279038479
hsa-mir-514a-3	1.01763049861462	0.0252138142772673	0.83659553713858	0.896638279038479
hsa-mir-1976	0.982829874270274	-0.024986384107779	0.837662441889314	0.897168516996205
hsa-mir-6857	1.00985243279123	0.0141444909628124	0.843519048305093	0.902824483100604
hsa-mir-4310	0.993173527416461	-0.00988228723283754	0.844122510443242	0.902854090296728
hsa-mir-217	1.01620710500052	0.0231944561535793	0.845619519688099	0.903838723156741
hsa-mir-4798	1.01008661456195	0.0144790088595175	0.846580028314844	0.904248967573349
hsa-mir-6504	0.988215884820894	-0.0171018486868992	0.852155655630248	0.909549964245329
hsa-mir-1231	1.00969752870994	0.0139231749720341	0.852703091479996	0.909549964245329
hsa-mir-4498	1.00957551892526	0.0137488321195714	0.854855322620439	0.911225795967946
hsa-mir-376b	1.01577973458906	0.0225875967287895	0.856955535200916	0.912471222612679
hsa-mir-3146	1.01301239359676	0.01865182475228	0.857187570732446	0.912471222612679
hsa-mir-3160-1	1.01039518578009	0.0149196702597411	0.858117542054668	0.912841455862767
hsa-mir-4494	1.01161254211822	0.0166568289658896	0.864251837671188	0.918743648453167
hsa-mir-3685	1.00681282389103	0.00979549750164111	0.866617350384986	0.920634150002478
hsa-mir-621	1.00942923524244	0.0135397759063959	0.868252671414859	0.921746911833784
hsa-mir-4510	1.00697116025617	0.010022365021746	0.872200834336105	0.925311845899197
hsa-mir-4736	1.01306652933643	0.018728920824197	0.873466238403609	0.926027763229789
hsa-mir-371b	0.98861441544946	-0.0165201516447355	0.874575722757301	0.926577522488816
hsa-mir-3159	0.991891897552402	-0.0117451994399546	0.87800782817464	0.929525639815266
hsa-mir-4682	1.0084346616464	0.0121176120892973	0.878544003958052	0.929525639815266
hsa-mir-4461	1.01299211031174	0.0186229377536109	0.88015161785413	0.93059860876283
hsa-mir-514a-1	1.01252350280478	0.0179553963788565	0.881754465460285	0.930950025770729
hsa-mir-1538	1.01297465648549	0.0185980799435064	0.882195618337555	0.930950025770729
hsa-mir-3151	1.00787959067965	0.0113232932966064	0.882265139218944	0.930950025770729
hsa-mir-514b	1.01028140527114	0.0147571993557764	0.883836376233398	0.931980792154652
hsa-mir-4783	1.00567141389345	0.00815900595674267	0.887654025144449	0.934608887069638
hsa-mir-582	1.01227814873168	0.0176057610395338	0.887862429071289	0.934608887069638
hsa-mir-371a	1.00903054155395	0.0129698429096595	0.891325359177803	0.934608887069638
hsa-mir-32	1.01173302363884	0.0168286415276814	0.891571759224203	0.934608887069638
hsa-mir-1281	0.995329942402371	-0.0067532502730985	0.891691283468063	0.934608887069638
hsa-mir-922	0.995337743801416	-0.00674194246939899	0.891692446511082	0.934608887069638
hsa-mir-6770-2	0.995337873109653	-0.00674175504322896	0.891692465837452	0.934608887069638
hsa-mir-5047	0.995338563801056	-0.00674075391914522	0.891692569095081	0.934608887069638
hsa-mir-6770-3	0.995342596340135	-0.0067349089608999	0.891693172867461	0.934608887069638
hsa-mir-4762	0.988527525822854	-0.0166469561304154	0.893751686086004	0.935269952910688
hsa-mir-7973-2	1.00714229499883	0.0102675302029879	0.893929751225386	0.935269952910688
hsa-mir-7-3	1.01141276446568	0.0163718911269075	0.894406898158798	0.935269952910688
hsa-mir-7846	1.01101204159482	0.0158001804710758	0.894709776381398	0.935269952910688
hsa-mir-296	1.01126297959723	0.0161582198175645	0.897498139843131	0.937559682394423
hsa-mir-4694	1.0063141624865	0.0090807722458849	0.899396078733558	0.938916811886963
hsa-mir-4454	1.00997390713292	0.0143180211590488	0.905651713211633	0.944592352866027
hsa-mir-4479	0.990504787003854	-0.0137641473646931	0.906037562953128	0.944592352866027
hsa-mir-548ay	1.00938459990004	0.0134759808342417	0.907341899537288	0.945323653471407
hsa-mir-4443	1.00989888437262	0.0142108510790832	0.9099980345928	0.946502001606012
hsa-mir-16-2	1.00989531929229	0.01420575816051	0.910143674666003	0.946502001606012
hsa-mir-4444-2	0.990204292806173	-0.0142018910965269	0.910283812769047	0.946502001606012
hsa-mir-5697	0.99292789983926	-0.0102391327438251	0.912048975823754	0.947708942406657
hsa-mir-574	1.00952726331158	0.0136798726439313	0.912998872640471	0.948067703510105
hsa-mir-1273c	1.0031272517691	0.00450463072711757	0.918885958278596	0.951660650850111
hsa-mir-378b	1.00312713767415	0.00450446663604663	0.918885982107483	0.951660650850111
hsa-mir-548ag-1	1.00312480315797	0.00450110913656859	0.918886470242331	0.951660650850111
hsa-mir-1289-2	1.00312407206262	0.00450005767417086	0.91888662333359	0.951660650850111
hsa-mir-3659	1.00597477219237	0.00859412573059056	0.922851717361774	0.955136298893242
hsa-mir-581	0.991776525145812	-0.0119130170017255	0.92468449018999	0.956401900143737
hsa-mir-3163	0.996935804759797	-0.00442748608781868	0.926199414489993	0.956507548790924
hsa-mir-6881	0.995787145273224	-0.00609070327359244	0.926889251585689	0.956507548790924
hsa-mir-548q	0.992184510173117	-0.0113196606066469	0.927315879997464	0.956507548790924
hsa-mir-124-2	1.00475356244775	0.00684169261595709	0.927659426483713	0.956507548790924
hsa-mir-3606	0.994221856976324	-0.00836027504605002	0.927836723029971	0.956507548790924
hsa-mir-4732	0.992789151637522	-0.0104407438875243	0.929934622211999	0.956961338753626
hsa-mir-3182	1.00438560319466	0.00631325436271059	0.929993135857836	0.956961338753626
hsa-mir-6761	0.9924172149134	-0.0109813338057661	0.930107831798805	0.956961338753626
hsa-mir-6770-1	0.997202265961308	-0.0040419337913753	0.932130851298944	0.957629829069362
hsa-mir-27b	0.992706790095485	-0.0105604344754791	0.932400532320812	0.957629829069362
hsa-mir-3202-1	0.994159889438269	-0.00845019767789625	0.932589763385788	0.957629829069362
hsa-mir-3910-1	1.00645477433647	0.00928234532787425	0.935833823961218	0.960332091604182
hsa-mir-3688-1	1.00477332000499	0.0068700616117583	0.939989291724126	0.963965473789032
hsa-mir-770	0.994689361775056	-0.00768204782224572	0.942128615098074	0.96552788789136
hsa-mir-3658	0.996511041941745	-0.00504230380562923	0.944662866642146	0.967492733438853
hsa-mir-6876	1.00191616442957	0.00276179573691861	0.94544017679297	0.967656786691499
hsa-mir-668	0.995253295956191	-0.00686435082466583	0.950137580372445	0.971214301710991
hsa-mir-4749	0.994989046507712	-0.00724745127729267	0.95015480792389	0.971214301710991
hsa-mir-6816	1.00316465861853	0.0045584281589916	0.952239926986552	0.972711534537402
hsa-mir-6785	0.996468583741937	-0.00510377381116982	0.955710001771783	0.975620626808695
hsa-mir-4777	1.00475085585566	0.00683780629756431	0.956734175675694	0.975658108878229
hsa-mir-6740	1.00443657076408	0.00638646209668331	0.956991180774692	0.975658108878229
hsa-let-7g	1.00433425586309	0.00623949739724797	0.959929040532868	0.978017372030888
hsa-mir-6509	1.00427393577257	0.0061528468539908	0.960924884620542	0.978396246159097
hsa-mir-4723	0.996565341756191	-0.00496369359913423	0.96593131500334	0.982259803679503
hsa-mir-1537	0.996294566728415	-0.00535573901136753	0.965972332445021	0.982259803679503
hsa-mir-5188	1.00298288491169	0.00429698774102173	0.967068257320691	0.982472684030583
hsa-mir-15a	0.996465371226503	-0.00510842492374084	0.967434836826034	0.982472684030583
hsa-mir-7113	1.00257716476588	0.00371328001266786	0.97302669746235	0.987256060573449
hsa-mir-6763	0.997536117275448	-0.00355901769185089	0.974188577917837	0.987256060573449
hsa-mir-6879	1.00273203632559	0.00393612089076134	0.974957929147651	0.987256060573449
hsa-mir-3660	0.998600042821685	-0.00202112635411351	0.975290579587534	0.987256060573449
hsa-mir-4518	0.998603845042121	-0.00201563322985064	0.975293136370072	0.987256060573449
hsa-mir-16-1	1.00249535603053	0.00359555354080341	0.977204170979225	0.988552348448661
hsa-mir-891a	1.00202412805048	0.00291724805375395	0.981098304674259	0.990151565464037
hsa-mir-630	0.99923125188784	-0.0011094956050933	0.981162000305904	0.990151565464037
hsa-mir-875	0.999231794888538	-0.001108711618203	0.98116209584465	0.990151565464037
hsa-mir-20b	1.0020278417749	0.00292259499274036	0.98131092648668	0.990151565464037
hsa-mir-6766	0.998272485394272	-0.0024944319594502	0.983325783108565	0.991546513128122
hsa-mir-4491	1.00172777242333	0.00249049781921294	0.984084468596074	0.991673808970851
hsa-mir-132	1.00154226390954	0.0022233024748057	0.985219795390249	0.991818513003166
hsa-mir-323b	0.998440880522141	-0.00225108925377381	0.98555334622662	0.991818513003166
hsa-mir-526a-2	0.999439737835909	-0.000808513956775538	0.986125677150469	0.991818513003166
hsa-mir-3152	0.998701188559897	-0.0018750067275332	0.987603079512705	0.992374738076478
hsa-mir-3646	0.999320684992526	-0.000980377422746745	0.987944493710065	0.992374738076478
hsa-mir-6792	1.00066461604363	0.000958519781699321	0.990211496388934	0.994015125696446
hsa-mir-3131	0.999294648946089	-0.00101796552130982	0.991941668612444	0.995114866528671
hsa-mir-3943	0.999361633018897	-0.000921262961128239	0.992785918617	0.995325013038015
hsa-mir-320b-1	0.999289604924057	-0.00102524766171187	0.99350858809528	0.995413077401533
hsa-mir-450a-2	0.999603076333963	-0.000572753481829899	0.99630840910871	0.997580833641416
hsa-mir-376a-2	0.999966200998113	-4.87624764760062e-05	0.999681302887061	0.999966721976981
hsa-mir-2467	0.999997545375092	-3.54127952877092e-06	0.999966721976981	0.999966721976981
