id	fc	log2fc	pvalue	padj
hsa-mir-600	1.03453997332131	0.0489893901938307	0.521587618753828	0.654803351646118
hsa-mir-3064	1.03600696636563	0.0510337040933452	0.522027553138913	0.654831362657452
hsa-mir-5088	0.972220687250014	-0.0406442622672741	0.52269883621477	0.655149300707242
hsa-mir-4635	0.98217206039492	-0.0259523117585466	0.523970286861016	0.656218378432965
hsa-mir-3180-4	1.02769700677204	0.0394149812053754	0.527043336912951	0.659540265187157
hsa-mir-1256	0.968144262119111	-0.0467060569569893	0.530743123194544	0.66364052405825
hsa-mir-6805	0.96731585504684	-0.0479410489233804	0.533214580488717	0.666199571479131
hsa-mir-5585	0.979332148221596	-0.0301298506634444	0.535266707950907	0.668231049416419
hsa-mir-136	1.03325891540851	0.0472018119681023	0.536978505831647	0.669834763042181
hsa-mir-346	1.03350720376651	0.0475484446917577	0.537894200983804	0.670443646377269
hsa-mir-519e	0.98255963348761	-0.0253831248433061	0.53888537040701	0.671145560602218
hsa-mir-6809	1.0280700848865	0.0399386182980112	0.540409155480237	0.672509171264295
hsa-mir-5580	1.02711694223957	0.0386004488268901	0.541613008488552	0.673472797232395
hsa-mir-150	0.966939035745455	-0.048503162372734	0.542148447539589	0.673604410255211
hsa-mir-4679-2	1.02208971091861	0.0315218301476012	0.544648212805057	0.676174503308258
hsa-mir-7848	0.979722517073814	-0.0295548966056101	0.545109410180064	0.676211673387928
hsa-mir-4763	1.03241102795688	0.046017457135108	0.54994309420986	0.678467710508616
hsa-mir-3122	1.00712851626116	0.0102477925228407	0.550372899144024	0.678467710508616
hsa-mir-1825	1.00712825550536	0.0102474189944016	0.550373214482673	0.678467710508616
hsa-mir-4650-2	1.00712577241382	0.010243862001287	0.550376219048106	0.678467710508616
hsa-mir-644a	1.00712389466122	0.0102411721417198	0.550378493191672	0.678467710508616
hsa-mir-5688	1.00712160709572	0.0102378952229981	0.55038126604077	0.678467710508616
hsa-mir-378h	1.00711759966409	0.0102321545922673	0.550386129923109	0.678467710508616
hsa-mir-593	1.00711472632235	0.0102280385269773	0.550389622300357	0.678467710508616
hsa-mir-1281	0.987214600885318	-0.0185643628098097	0.555323794611939	0.682410422336202
hsa-mir-647	0.987235560783211	-0.0185337327728132	0.555328013136477	0.682410422336202
hsa-mir-6770-2	0.987236224418152	-0.0185327629713258	0.555328147042195	0.682410422336202
hsa-mir-4776-2	0.987239902678869	-0.0185273877647856	0.555328889605225	0.682410422336202
hsa-mir-548ai	0.973025248953859	-0.0394508530177683	0.556800480353139	0.683453229151478
hsa-mir-6803	0.968100143569484	-0.0467718023893134	0.557049251821166	0.683453229151478
hsa-mir-6509	0.968131860160714	-0.0467245380441348	0.557708475549042	0.683727044300937
hsa-mir-3160-1	0.978748614073593	-0.0309897353654923	0.558481679782351	0.68414005773338
hsa-mir-6818	0.968710752184956	-0.0458621399616782	0.559496339119629	0.68484797793878
hsa-mir-4660	1.03239228750307	0.0459912689170119	0.561755166103529	0.687076521412116
hsa-mir-4733	0.969273362741516	-0.0450244906987656	0.56275179524058	0.687759013980693
hsa-mir-6875	0.969045806016687	-0.0453632325997187	0.567342213144082	0.692829120101184
hsa-mir-6869	0.981246367675248	-0.0273126864763523	0.569347556174173	0.694736940140936
hsa-mir-4643	1.01126077565085	0.0161550756047857	0.570464825945589	0.695558979068961
hsa-mir-5194	0.97849904057372	-0.0313576586088301	0.571612930804265	0.696062536259444
hsa-mir-6872	1.02298651699583	0.0327871304288471	0.571964630459602	0.696062536259444
hsa-mir-1285-1	0.973329538374968	-0.0389997565935554	0.572209572218382	0.696062536259444
hsa-mir-1298	0.975491136391413	-0.035799330758595	0.573425437291019	0.697000841606448
hsa-mir-23c	1.024685237811	0.0351808115961208	0.574921173407946	0.69775453896349
hsa-mir-4751	0.979827911871947	-0.0293997053428562	0.574935500217366	0.69775453896349
hsa-mir-5193	0.969970204061587	-0.0439876641987499	0.575844698539042	0.698317468916641
hsa-mir-6780a	1.02296725914369	0.0327599712543818	0.577629370044633	0.699325196869418
hsa-mir-6800	0.977093359889484	-0.0334316786357084	0.577942596129694	0.699325196869418
hsa-mir-676	0.969731367441046	-0.0443429440158522	0.578025548665641	0.699325196869418
hsa-mir-16-2	0.969723989067678	-0.044353921059105	0.578741342302713	0.699325196869418
hsa-mir-1538	0.969824148254618	-0.0442049181448226	0.578905679551342	0.699325196869418
hsa-mir-3148	1.02079378034955	0.0296914439664001	0.58069100093183	0.699593877611412
hsa-mir-892c	0.993507391495782	-0.00939739401066354	0.583880426857202	0.699593877611412
hsa-mir-3689e	0.993509070116416	-0.00939495644891176	0.583882545447854	0.699593877611412
hsa-mir-3180-1	0.993509295394885	-0.00939462931743015	0.583882829895087	0.699593877611412
hsa-mir-657	0.993510866832438	-0.00939234740282562	0.583884814875157	0.699593877611412
hsa-mir-548w	0.993512300938462	-0.00939026491311604	0.583886627618885	0.699593877611412
hsa-mir-4432	0.993514055843459	-0.00938771658986138	0.583888847465922	0.699593877611412
hsa-mir-1272	0.993514753009431	-0.00938670422618985	0.583889729829003	0.699593877611412
hsa-mir-548a-2	0.993515481603368	-0.00938564622632581	0.583890652267111	0.699593877611412
hsa-mir-302d	0.993527136093964	-0.00936872270829207	0.583905449042319	0.699593877611412
hsa-mir-3941	0.970306540328408	-0.0434874977451991	0.584035960327384	0.699593877611412
hsa-mir-513a-1	0.983970598735144	-0.0233128867341405	0.585049426881474	0.700272901794009
hsa-mir-16-1	0.970367057614643	-0.0433975207507579	0.586833065824515	0.701872042115056
hsa-mir-4532	0.987391102651833	-0.0183064498264916	0.595284723516305	0.711437840299974
hsa-mir-2681	1.02001010777138	0.0285834486275449	0.597044915848909	0.7129980411661
hsa-mir-6512	1.01592399417657	0.0227924716708417	0.598802246878033	0.714552452895552
hsa-mir-4452	1.0146812231411	0.0210265549693613	0.602461828864469	0.718372735862729
hsa-mir-4717	0.97389261379824	-0.0381653924789769	0.604135250728651	0.719390314077142
hsa-mir-329-2	1.02845639072774	0.040480621072684	0.604539208633613	0.719390314077142
hsa-mir-4467	0.987762996503743	-0.0177631712818388	0.604691603286782	0.719390314077142
hsa-mir-450a-2	0.972255850002084	-0.0405920845967595	0.605385320868502	0.71939520735952
hsa-mir-3622b	1.02614496950769	0.0372345633186818	0.605613312317963	0.71939520735952
hsa-mir-4537	0.989164212030887	-0.0157180509334282	0.607251113576425	0.720281105442989
hsa-mir-4649	0.971949740101037	-0.0410463814490124	0.607277819767622	0.720281105442989
hsa-mir-4491	1.02843205179265	0.0404464785686559	0.60972297600604	0.722634638229381
hsa-mir-4736	1.02661816268115	0.0378996896999266	0.611602383258244	0.724314604946319
hsa-mir-4756	1.02608009561813	0.0371433518425425	0.614515978411489	0.727215889923936
hsa-mir-6727	0.975599422961451	-0.0356391900649709	0.615870382176192	0.728269049209856
hsa-mir-6823	0.985641459604277	-0.0208651526659482	0.619313058780352	0.731788150842194
hsa-mir-326	1.02753711404662	0.0391905041590273	0.622476685042825	0.734681167290186
hsa-mir-2117	1.02381569530962	0.0339560284294176	0.62269851487797	0.734681167290186
hsa-mir-23b	0.97336342425518	-0.0389495309110453	0.623545049816689	0.73512679557336
hsa-mir-6763	1.02382765264165	0.0339728778320688	0.626511441228765	0.738069075767621
hsa-mir-548q	1.02679610856283	0.0381497333908462	0.628090596456144	0.739030180856623
hsa-mir-4464	0.990511829764347	-0.0137538894440361	0.62870315705465	0.739030180856623
hsa-mir-3146	0.978259750152472	-0.0317105105877479	0.629763339848308	0.739030180856623
hsa-mir-4792	1.01611203876785	0.0230594856368204	0.631333930330038	0.739030180856623
hsa-mir-770	1.02257601671505	0.0322080948652336	0.631533398135916	0.739030180856623
hsa-mir-1225	0.977440355242497	-0.0329194250210622	0.63208386467834	0.739030180856623
hsa-mir-492	1.02443269441623	0.0348252018975619	0.632197037883785	0.739030180856623
hsa-mir-6506	1.02563507798208	0.0365175098592373	0.632412220284864	0.739030180856623
hsa-mir-4450	1.0073714220556	0.0105957091249456	0.632500445787602	0.739030180856623
hsa-mir-7978	1.00736623512175	0.01058828069999	0.632503554359485	0.739030180856623
hsa-mir-645	1.00735252836541	0.0105686504967561	0.632511800197441	0.739030180856623
hsa-mir-3120	1.01476806527117	0.0211500236474684	0.633350279086761	0.739458851532421
hsa-mir-6862-2	0.983155404976177	-0.0245086170112357	0.637300868607118	0.743256118961439
hsa-mir-8059	1.00842181576802	0.0120992342966815	0.63755068877751	0.743256118961439
hsa-mir-6782	0.977815204394119	-0.0323662563919422	0.638091299914831	0.743333698563489
hsa-mir-6514	0.974452065299677	-0.0373368759053115	0.640669678854068	0.74572259751904
hsa-mir-5706	1.02610230404704	0.0371745771276484	0.641093151438562	0.74572259751904
hsa-mir-548av	0.983529491391893	-0.0239597821426485	0.644940353362151	0.749641567139995
hsa-mir-5705	1.01172338871186	0.0168149024016149	0.646319013626005	0.750687565455982
hsa-mir-3152	1.02443681598378	0.0348310062350677	0.649261040099913	0.753546492136686
hsa-mir-6873	0.982141895758757	-0.0259966207356016	0.653030007860956	0.757360245803239
hsa-mir-4678	1.01778819338928	0.0254373608829122	0.653682797930068	0.757557004548667
hsa-mir-6888	1.02405759823687	0.0342968621677605	0.654872592293332	0.758375350602618
hsa-mir-612	0.979219305869745	-0.0302960930169534	0.665462572296309	0.770070341963552
hsa-mir-383	0.979494757940273	-0.0298903233886903	0.668502030635426	0.773017097371938
hsa-mir-3606	1.0174341444965	0.0249354161297621	0.670389763492744	0.774628702399869
hsa-mir-3199-1	1.02332370432304	0.0332625798344651	0.675879401178776	0.779153044293913
hsa-mir-450a-1	0.977388852625567	-0.0329954445216467	0.676821357996547	0.779153044293913
hsa-mir-4530	1.00756402313166	0.0108715141079915	0.677083025142125	0.779153044293913
hsa-mir-708	1.02160053066103	0.0308311795481796	0.677103797378908	0.779153044293913
hsa-mir-3158-2	0.977514693314359	-0.0328097067257433	0.678745224980485	0.779153044293913
hsa-mir-4765	0.993669975537145	-0.00916132128296805	0.678905463935333	0.779153044293913
hsa-mir-302b	0.993674907753199	-0.00915416028771122	0.678908558945798	0.779153044293913
hsa-mir-6077	0.993679833393401	-0.00914700887528719	0.678911656982275	0.779153044293913
hsa-mir-6863	0.993693719362707	-0.0091268483785069	0.678920429386394	0.779153044293913
hsa-mir-5692c-1	0.990921274402937	-0.0131576505331407	0.679274369610829	0.779153044293913
hsa-mir-7973-2	0.986224282230335	-0.0200123204279537	0.682199434619343	0.781936194066616
hsa-mir-1199	1.01042148237814	0.0149572174278763	0.688016500270124	0.788027664297703
hsa-mir-6792	0.986389975489154	-0.0197699569324713	0.690119529341272	0.789859432121981
hsa-let-7g	1.0219059688537	0.0312624521369948	0.691635748474135	0.790973226727079
hsa-mir-4779	1.01648163207294	0.0235841457712339	0.692101573386194	0.790973226727079
hsa-mir-124-3	0.986637791591926	-0.0194075463568412	0.694435561366401	0.793027040951413
hsa-mir-3591	1.0070560390789	0.0101439664149608	0.694910174915332	0.793027040951413
hsa-mir-376b	1.02155547441585	0.0307675501225932	0.698868606202344	0.796892050211657
hsa-mir-4712	0.984585970664851	-0.0224109120852949	0.699605012771864	0.796892050211657
hsa-mir-4487	1.01894868700686	0.0270814009986133	0.699821653789191	0.796892050211657
hsa-mir-7151	1.01602367969335	0.022934026301087	0.703056876415953	0.799995052409444
hsa-mir-514b	0.983266270326069	-0.0243459409253543	0.704105858997363	0.800607677235581
hsa-mir-4637	1.00782637076602	0.0112471114457133	0.705505724001911	0.801326993724574
hsa-mir-425	1.02091681150429	0.0298653142864583	0.70576057291686	0.801326993724574
hsa-mir-5091	1.02069000231506	0.0295447662831297	0.708048614015242	0.803343145279233
hsa-mir-376a-2	0.980329244106785	-0.0286617343668016	0.711448189223684	0.806616602098869
hsa-mir-4520-1	0.990100725671865	-0.0143527928917624	0.715283328023021	0.810378799378683
hsa-mir-6766	1.01920005408869	0.0274372592703176	0.717202599538277	0.811966553123479
hsa-mir-5189	0.987350996718722	-0.0183650505225887	0.727582432942838	0.823060663594802
hsa-mir-132	1.01852211999734	0.0264773127180748	0.728139777030493	0.823060663594802
hsa-mir-4446	1.01904727629731	0.0272209834934723	0.728833585627974	0.823060663594802
hsa-mir-6874	0.981025239773242	-0.0276378403722406	0.729101569982896	0.823060663594802
hsa-mir-4419b	0.986232094668821	-0.0200008920725345	0.730975130014887	0.824582017167872
hsa-mir-892b	1.00783321695949	0.011256911681258	0.731825299887933	0.824947570254693
hsa-mir-423	0.982463814706507	-0.0255238226864358	0.73246686338572	0.825077616227592
hsa-mir-623	0.993829562270786	-0.00892963822057637	0.733714472207569	0.825298308849891
hsa-mir-4737	0.993832120594112	-0.00892592442923425	0.733715460801498	0.825298308849891
hsa-mir-1303	1.01400777287989	0.0200687113671839	0.735175387346488	0.826347675526375
hsa-mir-4507	0.99069875298675	-0.0134816587088115	0.736814060163999	0.827364125125245
hsa-mir-6755	0.981561021987674	-0.0268501344985977	0.737135001785693	0.827364125125245
hsa-mir-6837	0.981629780009314	-0.0267490777324587	0.738088044275436	0.827841239931247
hsa-mir-5588	0.982647473008953	-0.02525415559472	0.739076588428958	0.828336579640415
hsa-mir-4421	1.01517700595791	0.0217312972170098	0.739586231821799	0.828336579640415
hsa-mir-2467	0.987717054641452	-0.0178302740570541	0.740744913557214	0.829042130233913
hsa-mir-4731	0.985108821675487	-0.0216449918210808	0.741854209770989	0.829691441455714
hsa-mir-1260a	1.00667785263604	0.00960207980887891	0.742930749164077	0.829823269941714
hsa-mir-323a	0.982599608187603	-0.0253244310741428	0.743756481226348	0.829823269941714
hsa-mir-3158-1	1.01820299942495	0.0260252206152978	0.743851019399552	0.829823269941714
hsa-mir-3125	0.986489731496045	-0.0196240610665928	0.744088978021716	0.829823269941714
hsa-mir-4698	1.00810716449477	0.0116490093411776	0.744661803201308	0.829871860284045
hsa-mir-4743	0.983750179355684	-0.0236361012374717	0.745218795037765	0.829902749019329
hsa-mir-5681a	1.01235199519058	0.0177110028985596	0.747394078608814	0.831577693448237
hsa-mir-3918	0.986776580473861	-0.0192046188471783	0.747783512603325	0.831577693448237
hsa-mir-4526	0.98300541871051	-0.0247287256000071	0.748902811251658	0.832232181461799
hsa-mir-6868	0.982951902949654	-0.0248072694442346	0.755690048493276	0.839179883879219
hsa-mir-555	1.01223339717121	0.0175419798726597	0.760681368958719	0.843919910665932
hsa-mir-3155b	1.00861440554939	0.0123747358671739	0.761223961961985	0.843919910665932
hsa-mir-302a	0.994013683581124	-0.00866238283948911	0.761573133668555	0.843919910665932
hsa-mir-4701	1.01597601204944	0.0228663394074613	0.762316886352281	0.844147512570888
hsa-mir-744	0.983713905660036	-0.0236892985295919	0.76593266248513	0.84755286857917
hsa-mir-4727	0.984137008600891	-0.0230689176668549	0.766551693897878	0.847639672801039
hsa-mir-5708	0.984074532217057	-0.0231605077904685	0.767275377615498	0.847841995842918
hsa-mir-3605	0.983852692483476	-0.0234857709209818	0.76907182423488	0.849228605915698
hsa-mir-5004	1.00865543443097	0.0124334212872701	0.769752305299935	0.849381854124066
hsa-mir-3907	0.99400103543456	-0.00868074026727912	0.770911935546404	0.850063231319804
hsa-mir-296	0.984325215818763	-0.0227930417904035	0.774643303382168	0.853577441815347
hsa-mir-8085	0.992587659438595	-0.0107335767598995	0.77729347108695	0.855896181646304
hsa-mir-598	1.01560860849132	0.0223445287068631	0.779370959373403	0.85758151880526
hsa-mir-3197	0.99323435248276	-0.00979393476260661	0.78232152360605	0.860224508425166
hsa-mir-6865	0.990238954104184	-0.0141513916107838	0.78580606413896	0.862907859388842
hsa-mir-8077	0.992846478886541	-0.010357439844607	0.785862514800553	0.862907859388842
hsa-mir-627	1.01512183975512	0.0216528969289204	0.786640583939372	0.863157757604573
hsa-mir-4505	1.01315993459372	0.0188619319204179	0.788512861749776	0.864607109946607
hsa-mir-592	0.985452754938668	-0.0211413883568547	0.791019083210097	0.866749072308478
hsa-mir-6500	1.00638669543792	0.00918475484115792	0.793873420585659	0.869082581865854
hsa-mir-5692a-2	0.995416609486359	-0.00662763491313487	0.794257232024087	0.869082581865854
hsa-mir-3153	0.99416602285751	-0.00844129707114297	0.797617371795167	0.871565990866462
hsa-mir-1291	0.985935058159527	-0.0204354729867825	0.797638518426896	0.871565990866462
hsa-mir-548ah	0.994185025205854	-0.00841372186630285	0.79853016907893	0.871932663729639
hsa-mir-4538	1.004330985889	0.00623480017312956	0.801937412270075	0.875043745608544
hsa-mir-141	0.988445759919402	-0.0167662933661193	0.803622670930558	0.876161418166234
hsa-mir-181a-1	0.986549548139751	-0.0195365846781044	0.804079260676793	0.876161418166234
hsa-mir-1228	0.986403531041709	-0.019750130702931	0.804994520378941	0.876549588857069
hsa-mir-632	1.01363786722681	0.0195423264341763	0.806541753191323	0.877624891744618
hsa-mir-6777	1.01337723044389	0.0191713184464284	0.809718357332457	0.880198224756932
hsa-mir-1179	1.01272819238174	0.0182470190342638	0.81011514491401	0.880198224756932
hsa-mir-4306	1.01168589969741	0.0167614429106982	0.81174594826379	0.880198224756932
hsa-mir-581	1.01327425672608	0.019024712408731	0.811992352267943	0.880198224756932
hsa-mir-6502	0.987378767291482	-0.0183244733577162	0.812221414623463	0.880198224756932
hsa-mir-215	1.01305999987928	0.0187196222781259	0.812274764810765	0.880198224756932
hsa-mir-3675	0.99443236923113	-0.00805483734533094	0.813130323724957	0.88051681464139
hsa-mir-6743	0.988137414922085	-0.0172164113351306	0.817173001807661	0.884131840953837
hsa-mir-7845	0.987841206898113	-0.0176489442033892	0.817596409045321	0.884131840953837
hsa-mir-412	1.01275874310041	0.0182905397991244	0.81914722583376	0.885198380501265
hsa-mir-4488	0.994663924976358	-0.0077189417652004	0.826796180460818	0.892848767880552
hsa-mir-4315-2	0.995185257103107	-0.00696298166742058	0.830618337320835	0.896358949015188
hsa-mir-6779	0.98896434495826	-0.0160095863187077	0.832442282667453	0.897709421748671
hsa-mir-6887	1.01046387365535	0.0150177430635675	0.834974295160458	0.899766607760668
hsa-mir-4760	1.00403012079977	0.0058025506399003	0.835497564349192	0.899766607760668
hsa-mir-3165	0.993339758964829	-0.00964083762092334	0.842701080503844	0.906901368723423
hsa-mir-6768	0.994858167459949	-0.00743723323855253	0.844373660493556	0.908078120475923
hsa-mir-6893	1.00548808820823	0.00789599046006879	0.852409594414931	0.916092010995622
hsa-mir-4667	0.991480497738464	-0.0123436997330032	0.853484262243684	0.916618714519244
hsa-mir-548ba	0.992548294805645	-0.0107907931542012	0.855195691483234	0.917828093255107
hsa-mir-6717	0.991228698483085	-0.0127101372717814	0.857607764437452	0.919296973190731
hsa-mir-614	0.991644511611802	-0.012105064244947	0.857736908021709	0.919296973190731
hsa-mir-320c-1	0.990169897457825	-0.0142520048565834	0.858600041951451	0.919593487554559
hsa-mir-198	1.00564962236074	0.00812774437730258	0.860662629472588	0.921173380896258
hsa-mir-4501	0.990406773357079	-0.0139069137608182	0.861532618050625	0.921410689200551
hsa-mir-3653	1.00962183796964	0.0138150210489511	0.862059618021178	0.921410689200551
hsa-mir-6824	0.9917118283393	-0.0120071317584725	0.863794980741652	0.922636600683181
hsa-mir-6746	0.991446408027625	-0.012393304241001	0.865517046752779	0.92384665031202
hsa-mir-4521	0.991092418433148	-0.0129085012511057	0.869582148670903	0.92755429191563
hsa-mir-363	0.99122164931413	-0.0127203971010923	0.872983125626084	0.930121137103327
hsa-mir-4471	0.996469551443036	-0.00510237276659989	0.873757412435211	0.930121137103327
hsa-mir-4484	1.00863280980731	0.0124010605847668	0.87376813453648	0.930121137103327
hsa-mir-6885	0.991390351033029	-0.0124748774191886	0.874378492224705	0.930139400141342
hsa-mir-4802	0.991434127016215	-0.0124111749638652	0.876018156959326	0.931213765268197
hsa-mir-6513	1.00827288248694	0.0118861476984825	0.876576222918277	0.931213765268197
hsa-mir-3650	0.993179109528384	-0.00987417861703793	0.884262220838568	0.938742831601134
hsa-mir-4704	0.996625371492559	-0.00487679313104006	0.886959644574789	0.940969365827652
hsa-mir-7109	0.993828426914867	-0.0089312863636299	0.892003242780905	0.945680246572318
hsa-mir-6721	0.99384820604784	-0.00890257419125649	0.892998235940815	0.946095428348106
hsa-mir-6867	0.996533729155378	-0.00500945885294532	0.894679870255655	0.947079653135353
hsa-mir-2115	1.00715871270674	0.0102910477862142	0.89529272877242	0.947079653135353
hsa-mir-4473	1.00709477273356	0.010199454664567	0.895739238265133	0.947079653135353
hsa-mir-4699	0.993734024340943	-0.00906833274953328	0.897699752412362	0.948512945945137
hsa-mir-374b	0.993089377756765	-0.010004529154078	0.899626444800911	0.949908596261164
hsa-mir-499b	0.995220654131055	-0.00691166839870468	0.901145569801652	0.950872310530949
hsa-mir-4796	0.993697802132082	-0.0091209208186216	0.901938824932853	0.951069319095301
hsa-mir-5692a-1	1.00225396820827	0.00324812953963043	0.905356910830613	0.954032013563442
hsa-mir-3154	1.00602766331065	0.00866997628894393	0.907532172723499	0.955681965634954
hsa-mir-320e	0.994029950860401	-0.00863877297224528	0.908831596046615	0.956308715425262
hsa-mir-6785	0.995407101324856	-0.00664141551799129	0.909347126721343	0.956308715425262
hsa-mir-3182	0.996708314721708	-0.00475673116021773	0.916940920299361	0.963648366641688
hsa-mir-3178	1.00513942795842	0.0073956387894018	0.923498743061644	0.969890173557038
hsa-mir-5697	1.00384700219146	0.00553940275519861	0.92499320202206	0.970184696077281
hsa-mir-6816	0.99685357424269	-0.0045464891887055	0.925016658568581	0.970184696077281
hsa-mir-429	1.00441988498844	0.00636249573940914	0.928459705359977	0.972682270258496
hsa-mir-5687	0.995217927944725	-0.00691562034731981	0.93091621490936	0.972682270258496
hsa-mir-506	1.00431365059379	0.00620989826267664	0.931203208474969	0.972682270258496
hsa-mir-4651	0.996336568125484	-0.00529491971951655	0.93124145156164	0.972682270258496
hsa-mir-6762	1.00471125735754	0.00678094674644794	0.9315838980479	0.972682270258496
hsa-mir-7844	0.995601661160875	-0.00635945743044871	0.931726349051372	0.972682270258496
hsa-mir-5093	1.00283961180965	0.00409088835336169	0.931740286944044	0.972682270258496
hsa-mir-3920	1.0043575692903	0.00627298602441423	0.933155743404018	0.973511780211245
hsa-mir-3160-2	0.997138827185165	-0.00413371629346208	0.933901940114244	0.973642448204212
hsa-mir-3910-1	0.996181467710278	-0.00551952255500861	0.93987892259451	0.979222691447304
hsa-mir-371a	0.997085812817426	-0.00421042135859602	0.944290122855652	0.983038312383381
hsa-mir-642b	1.00323118432492	0.00465409851942718	0.944795112730711	0.983038312383381
hsa-mir-3659	1.00252208138875	0.0036340135971139	0.94855931939501	0.986300406373591
hsa-mir-548e	0.996539851446524	-0.00500059555842256	0.950154673562941	0.987304524948105
hsa-mir-4424	1.00308181040408	0.00443927559219134	0.955259496185782	0.989675614379521
hsa-mir-4679-1	1.00198951082438	0.00286740597736967	0.956884299755826	0.989675614379521
hsa-mir-1284	0.997068325557104	-0.00423572410050562	0.957369793416624	0.989675614379521
hsa-mir-718	1.0013253750821	0.00191084604393738	0.958424821686294	0.989675614379521
hsa-mir-4762	1.00271427577834	0.00391056742340765	0.96057635642444	0.989675614379521
hsa-mir-6084	0.998621145508314	-0.00199063925380898	0.962815088950663	0.989675614379521
hsa-mir-5047	1.00099701585814	0.00143767326173225	0.963506661210277	0.989675614379521
hsa-mir-1178	1.00099489448405	0.00143461581094582	0.963507164689654	0.989675614379521
hsa-mir-7703	1.00216353419523	0.0031179483751958	0.964336615747093	0.989675614379521
hsa-mir-5689	1.0012167319638	0.00175430612638833	0.96542983604836	0.989675614379521
hsa-mir-147b	1.0023028835244	0.00331853900090296	0.966512417652863	0.989675614379521
hsa-mir-6855	1.00219360582377	0.00316123825454276	0.966743896475515	0.989675614379521
hsa-mir-1273c	1.00079477273744	0.0011461592791729	0.967436814345011	0.989675614379521
hsa-mir-4429	1.00079409143558	0.0011451771486008	0.967437040680576	0.989675614379521
hsa-mir-609	1.00079379027245	0.00114474300671719	0.967437140914382	0.989675614379521
hsa-mir-6831	1.00059338419237	0.000855818542177672	0.971881880602505	0.989675614379521
hsa-mir-3142	1.00059333785695	0.000855751733935345	0.971881904386136	0.989675614379521
hsa-mir-548ak	1.00059326492199	0.000855646573432484	0.971881941834249	0.989675614379521
hsa-mir-7160	1.00059182665168	0.000853572816780515	0.971882683107496	0.989675614379521
hsa-mir-378g	1.00059144177082	0.000853017879391203	0.971882882379771	0.989675614379521
hsa-mir-564	0.998488455319341	-0.00218234778879196	0.972454358502563	0.989675614379521
hsa-mir-6730	1.00182838797183	0.00263539772853154	0.972843027966792	0.989675614379521
hsa-mir-3124	1.00170671214301	0.00246016634372838	0.974693741080503	0.989675614379521
hsa-mir-6740	1.00160988198459	0.00232070122884509	0.975369276271663	0.989675614379521
hsa-mir-7843	0.999312586191211	-0.000992069513199439	0.976535403866647	0.989675614379521
hsa-mir-4700	1.00154354005365	0.00222514072533774	0.976770709578935	0.989675614379521
hsa-mir-8079	1.00039365976182	0.000567819229719359	0.977140085763108	0.989675614379521
hsa-mir-548u	1.00039334167057	0.000567360501561094	0.977140386544374	0.989675614379521
hsa-mir-4320	1.00039296978868	0.000566824200245231	0.977140739100479	0.989675614379521
hsa-mir-4663	1.00039278407855	0.000566556382390233	0.977140915528516	0.989675614379521
hsa-mir-4458	1.00039277498385	0.000566543266659926	0.977140924174994	0.989675614379521
hsa-mir-1244-1	1.00039260057047	0.000566291740109318	0.977141090106575	0.989675614379521
hsa-mir-548al	0.998973425217293	-0.00148179506503619	0.97790596716259	0.989675614379521
hsa-mir-5087	0.998802142904481	-0.00172917835256287	0.97901930408193	0.989675614379521
hsa-mir-4422	0.998872504531142	-0.0016275498215861	0.98140964892969	0.989675614379521
hsa-mir-1204	1.00019531148812	0.000281747401977346	0.983993284000778	0.989675614379521
hsa-mir-3169	1.00019529396289	0.000281722123362707	0.983993330529461	0.989675614379521
hsa-mir-8076	1.00019524937832	0.00028165781397916	0.983993448954117	0.989675614379521
hsa-mir-147a	1.00019521950338	0.000281614721960789	0.983993528351306	0.989675614379521
hsa-mir-3689b	1.00019518576558	0.000281566058100438	0.983993618057056	0.989675614379521
hsa-mir-7855	1.00019518054479	0.000281558527565021	0.983993631942653	0.989675614379521
hsa-mir-661	1.00019516299195	0.000281533209108599	0.983993678635512	0.989675614379521
hsa-mir-3180-3	1.00019508846333	0.000281425708024238	0.983993877027047	0.989675614379521
hsa-mir-4428	1.00019505029286	0.000281370650415433	0.983993978720196	0.989675614379521
hsa-mir-3915	1.00019504390482	0.000281361436215731	0.983993995744775	0.989675614379521
hsa-mir-3683	1.00019500202173	0.000281301023469009	0.983994107406122	0.989675614379521
hsa-mir-604	1.00019491311074	0.000281172777033448	0.983994344675933	0.989675614379521
hsa-mir-378j	1.0001948701638	0.000281110829769358	0.983994459397561	0.989675614379521
hsa-mir-3119-2	1.0001947739245	0.000280972012847054	0.98399471674271	0.989675614379521
hsa-mir-640	1.00019463893544	0.000280777302709319	0.983995078327598	0.989675614379521
hsa-mir-3609	0.9990970634942	-0.0013032504839592	0.986265024123619	0.991322793478099
hsa-mir-5702	1.00057583409256	0.000830513893540663	0.988744333027329	0.992737178944566
hsa-mir-5000	0.999256300048253	-0.00107333140003928	0.989295135306809	0.992737178944566
hsa-mir-193b	0.999281665826469	-0.00103670954639687	0.989571562940278	0.992737178944566
hsa-mir-607	0.999483606058339	-0.000745191401505859	0.992367150915876	0.994160156269336
hsa-mir-668	0.999566815399366	-0.000625088674295407	0.992841672832404	0.994160156269336
hsa-mir-4744	1.00037366738894	0.000538987394232596	0.992892094845523	0.994160156269336
hsa-mir-140	1.00017362097514	0.000250460377869905	0.997417059822678	0.99805357358134
hsa-mir-4738	0.999960826297027	-5.65168140067018e-05	0.999427331491033	0.999427331491033
