id	fc	log2fc	pvalue	padj
STAM	0.635680506328211	-0.653626247221938	2.63096247070175e-14	3.26745984410362e-12
WNT2	1.57290461541678	0.653431185033554	2.67914347681498e-14	3.31218656196876e-12
HDAC4	0.635776799537042	-0.653407723588503	2.6849965873254e-14	3.31218656196876e-12
GGACT	0.635860822012489	-0.653217073663127	2.73302744479492e-14	3.35615648735595e-12
COL11A2;RXRB	1.56759133720989	0.648549505483956	2.73889977477976e-14	3.35615648735595e-12
RB1CC1	0.636294136947139	-0.652234266769776	2.75763951115293e-14	3.36400313739305e-12
MIA;MIA-RAB4B	1.56590798980836	0.646999444719004	2.76360530859526e-14	3.36400313739305e-12
AMMECR1;RGAG1	0.635935902689831	-0.653046734301671	2.77665443869815e-14	3.36873246933936e-12
RP11-398M15.1	0.636113840374848	-0.652643118297131	2.88277613556462e-14	3.48597807629904e-12
SCNN1A	0.636214303778823	-0.652415287048295	2.94442731642185e-14	3.5488554943929e-12
RP11-60A24.3	1.57163166429065	0.652263139755064	2.98631747726757e-14	3.57949984987031e-12
B3GALT2;CDC73	0.636286187811988	-0.652252290273108	2.98932687878508e-14	3.57949984987031e-12
AC079163.1	0.636380995857606	-0.652037341542981	3.04956647258127e-14	3.63977639930389e-12
PXDN	0.636419968908641	-0.65194899115823	3.0746709830416e-14	3.65786343066642e-12
MYO15A;RP11-258F1.1	0.637106970315853	-0.650392473445282	3.09693367073135e-14	3.67246382805662e-12
CMBL	0.636479077205804	-0.651815005281636	3.11313038462665e-14	3.67980019515306e-12
DUSP10	0.636574090432988	-0.651599656676542	3.17593611396785e-14	3.74200600915295e-12
CTD-2015G9.1;CTD-2015G9.2	0.636606611707471	-0.651525954206262	3.19771565906635e-14	3.75563020264977e-12
AC128709.2	0.641089509776577	-0.641402292964818	3.20976263899563e-14	3.75777338764709e-12
IMPG2	0.636786807064834	-0.651117648420537	3.32105564210122e-14	3.87572464950104e-12
TNFRSF1B	1.57025952064104	0.651003016569369	3.35651521594969e-14	3.90471062827616e-12
AOX2P	0.638569459637276	-0.647084538978188	3.39768957552287e-14	3.94014089860556e-12
MIR520E	0.636943155955156	-0.650763470099545	3.43181952651989e-14	3.95697658238848e-12
RASGRF2;RASGRF2-AS1	1.56999225560025	0.6507574426617	3.43373556155144e-14	3.95697658238848e-12
PPFIBP2	0.636988385799504	-0.650661026804863	3.46452792698454e-14	3.97998472262121e-12
SOS2;VCPKMT	0.637090988300633	-0.650428664327468	3.53985601652481e-14	4.05385193219528e-12
RP11-99J16__A.2	0.63768977487618	-0.649073346595073	3.68925947202937e-14	4.21182818171651e-12
UBR2	1.55716289679777	0.638919874480868	3.83981586313344e-14	4.37013841933896e-12
CTB-118N6.2	0.637582947351029	-0.649315051037488	3.92378248376819e-14	4.45191876190749e-12
PRG4	0.637621347130399	-0.649228164298595	3.95540092504289e-14	4.47398441247697e-12
DNAI1	0.63868725034881	-0.646818443565188	3.98750876103503e-14	4.49646655105549e-12
RP11-109G23.1	0.638314189793541	-0.647661375470244	4.00785848581484e-14	4.50559283782994e-12
TTYH1	1.56807162050803	0.648991454983759	4.04281493177904e-14	4.53103413741248e-12
SKI	1.56760977972922	0.648566478513868	4.20453794337456e-14	4.69796411356815e-12
ATP11A	0.638271535162877	-0.647757785171448	4.53001499042339e-14	5.04629942615013e-12
IFT46;TMEM25	0.638317333356571	-0.647654270518327	4.57342272930096e-14	5.07926262694358e-12
TRABD	1.56642415669526	0.647474918825773	4.6496005571206e-14	5.14831223133465e-12
RP11-106D4.2;ZCCHC14	0.638624541344519	-0.646960100395057	4.73214143635997e-14	5.2206038674734e-12
SLC25A45	1.56313904212056	0.644446112602455	4.74329232538863e-14	5.2206038674734e-12
PDE11A	0.638516643747987	-0.647203868789073	4.76709580594364e-14	5.2311405648446e-12
HPX	0.638531190931134	-0.647171000562189	4.78154024958689e-14	5.23137503318642e-12
SCML4	0.638568272866786	-0.647087220204898	4.81855342516998e-14	5.25622677930783e-12
GRIK4	1.56557894616037	0.64669625990575	4.99502724907015e-14	5.43260936991324e-12
CNBD1	0.638826973144073	-0.646502866046094	5.08465259908665e-14	5.51377328008921e-12
RP11-107E5.3;ZEB2	0.638852746840514	-0.646444661186982	5.11193444416217e-14	5.51444189454713e-12
BTBD3	0.638855889529614	-0.646437564198122	5.11527076532349e-14	5.51444189454713e-12
ANGPTL2;RALGPS1	1.56074572897982	0.642235517828325	5.21867722990071e-14	5.60946765053743e-12
KRTAP2-1	0.640049160455079	-0.643745375991979	5.57222205333099e-14	5.97202492427115e-12
BDKRB1;RP11-404P21.3	0.639814141223944	-0.644275215518806	5.593134450058e-14	5.97701207902855e-12
FAM118A	1.56397977118046	0.645221852666764	5.71947978008563e-14	6.09298136819298e-12
RAB21	0.639407386186768	-0.645192685217672	5.73480469354689e-14	6.09298136819298e-12
C8orf86	0.639506593791789	-0.644968860437727	5.85375385088947e-14	6.20143646433856e-12
MIRLET7A2	0.639712930608673	-0.644503449928623	6.10889692970457e-14	6.45313678255373e-12
C17orf47;SEPT4-AS1	0.641241510496033	-0.641060274122989	6.13855150187136e-14	6.46588228539522e-12
ERC2;ERC2-IT1	0.640002618008453	-0.643850288243338	6.48546426004387e-14	6.81177576181351e-12
NFATC2	0.640031281196842	-0.643785677079873	6.52393007159342e-14	6.83265508153406e-12
ACVRL1	1.5617674568808	0.643179655925261	6.89579501433954e-14	7.20160001483341e-12
DYDC1;DYDC2	1.56140714200888	0.642846773811421	7.10882864385203e-14	7.40304956874346e-12
HEBP1;RP11-392P7.6	0.640471050422539	-0.64279473330675	7.14271154959925e-14	7.41732257838469e-12
HMGN4	0.640517675485159	-0.642689711700718	7.21157317335278e-14	7.46773637818652e-12
BTLA	0.640600093347395	-0.642504086547145	7.33488282000924e-14	7.57409065579662e-12
EVI2A;NF1	0.640616079016883	-0.642468085680789	7.35903643175389e-14	7.57774616996372e-12
AC116366.6;C5orf56	0.640722989757487	-0.642227338169995	7.49230446578757e-14	7.67620121817385e-12
IRF1	0.647324469456843	-0.627439054791356	7.51470757374326e-14	7.67620121817385e-12
OR2AT4	0.640772077066106	-0.642116814113238	7.51729397606862e-14	7.67620121817385e-12
LHFPL3-AS2	0.640734340737861	-0.642201779764413	7.54014645148892e-14	7.67820841283059e-12
IPO5	1.54664018519446	0.629137603112927	7.60616200563907e-14	7.71194996214232e-12
HMBOX1;HMBOX1-IT1	0.64078256525864	-0.642093200194865	7.61523853066474e-14	7.71194996214232e-12
ARSF	0.640812180562954	-0.642026524121457	7.66171396659621e-14	7.73769964631987e-12
GUCY2EP;RP11-672A2.3	0.640852889566888	-0.64193487665523	7.72604984173574e-14	7.78129638991911e-12
ACVR2B;ACVR2B-AS1	0.642268249905661	-0.638752115328693	7.76879944542783e-14	7.79952738156915e-12
NXNL2	0.640890893383201	-0.641849324584566	7.78658510115578e-14	7.79952738156915e-12
PDRG1	0.64090972472727	-0.641806934393269	7.81675193419857e-14	7.80846787644222e-12
NVL	0.640949625676868	-0.641717119700085	7.88104771075725e-14	7.85136029526144e-12
CCDC125	0.641287852223377	-0.640956016111907	7.98185386146965e-14	7.93029540004015e-12
KLHDC4	0.642778514270639	-0.637606389074818	8.40349319115293e-14	8.32670655525534e-12
KIAA1614	0.641302603011074	-0.640922831882019	8.47271702566203e-14	8.36567765439119e-12
RP11-294J22.6	0.641311593048409	-0.640902607745531	8.48833754546371e-14	8.36567765439119e-12
TBXAS1	0.641358395189612	-0.640797325455206	8.57011207384415e-14	8.42348369984986e-12
C11orf49	0.641371314249929	-0.640768265140916	8.59281953005549e-14	8.42348369984986e-12
CRYL1	1.55878391622443	0.640420950743933	8.86881998859541e-14	8.6557108877691e-12
RTP3	0.641530135272181	-0.640411058743733	8.876806954895e-14	8.6557108877691e-12
TRAF3IP3	1.55871339393072	0.640355679051099	8.92165198948609e-14	8.67642457104492e-12
MDH2	0.641669951671284	-0.640096669072984	9.1343603718376e-14	8.85984753638845e-12
LINC00536	1.54577603450032	0.62833130417714	9.18258428356784e-14	8.88318370653257e-12
RP11-25K19.1;TOX	1.55827275256112	0.63994777789717	9.25887959635195e-14	8.93348222681086e-12
PTPRO	0.642385673880945	-0.638488375835653	9.34719250874843e-14	8.99508229879845e-12
LINC00668;SCML2P1	0.641796339548721	-0.639812533578592	9.3734285692126e-14	8.99677826717557e-12
NOTCH1	1.55519145583823	0.637092197967291	9.45956173925936e-14	9.05580596606545e-12
ST3GAL6	0.64191798058419	-0.639539122405385	9.60926554559266e-14	9.17522625250732e-12
KCTD18;SGOL2	0.641965927771172	-0.63943136629369	9.70380414292756e-14	9.24149077974507e-12
SLC17A4	0.642047885345031	-0.639247194154227	9.86750284478573e-14	9.37310780561158e-12
RP11-511B23.1;RP11-511B23.2	0.642121285286225	-0.639082272376477	1.00163888732926e-13	9.4857366258748e-12
PPP3CA	0.642131694774913	-0.639058884900735	1.00376800072503e-13	9.4857366258748e-12
TMEM156	0.642157501140522	-0.639000906190314	1.00906534760586e-13	9.51134647265103e-12
RTN4	0.642183340506302	-0.638942855673401	1.01439673615629e-13	9.53714537540701e-12
WFDC10B;WFDC13	0.642289972323695	-0.638703322172828	1.03668946829689e-13	9.72187284287297e-12
TMEM207	0.642500242501166	-0.638231096059191	1.05579262253796e-13	9.83317880257256e-12
CCDC91	0.642384878268259	-0.638490162655058	1.05693140961114e-13	9.83317880257256e-12
APLP2;U4	0.642388752453544	-0.638481461872655	1.05776583479102e-13	9.83317880257256e-12
DOCK3	0.642395673668733	-0.638465918093284	1.05925812840204e-13	9.83317880257256e-12
SIL1	0.642425153801477	-0.638399713000071	1.06563737526102e-13	9.86747998790183e-12
AC003991.3;SRI	0.642476138900955	-0.6382852202361	1.0767585020947e-13	9.94540685816667e-12
RP11-1103G16.1	0.642521254342945	-0.638183916023663	1.08669347883245e-13	1.00120147807919e-11
LINC00483	0.643241135173063	-0.636568425291269	1.0944081377277e-13	1.0057884387752e-11
GSTP1	1.55598230813213	0.637825656651135	1.12255503896866e-13	1.02908343609793e-11
MYO1B	0.642739621144885	-0.637693686045776	1.13605577026283e-13	1.03886930772716e-11
RCAN2	0.642868208700883	-0.637405086947872	1.16613732263826e-13	1.06373136768003e-11
NUMA1	0.642992420931936	-0.63712636254153	1.19593090216633e-13	1.08636762327556e-11
KCNQ1DN	1.55521900155112	0.637117750905681	1.19686321761269e-13	1.08636762327556e-11
CASP16	0.643116341605372	-0.636848346021014	1.22639245182688e-13	1.11042888969478e-11
SYN2	1.55484892661077	0.636774410955524	1.23462064739435e-13	1.11513242306791e-11
ARSB	0.643172747544578	-0.63672181681462	1.24050676700185e-13	1.11770267798419e-11
IGIP	0.643186218254616	-0.636691601101765	1.24390082865862e-13	1.11802049785623e-11
IDUA;SLC26A1	0.643232814238359	-0.636587088041864	1.25571094823518e-13	1.12588268702618e-11
ENY2	0.643425600646441	-0.636154755740213	1.30574490342252e-13	1.16789509476192e-11
RASGRP3	0.643577119164668	-0.635815059463752	1.34642552254688e-13	1.20135797656179e-11
ADM2;MIOX	0.643747820098978	-0.63543245304429	1.35535486338204e-13	1.20639709764618e-11
EFR3B	1.55362529751207	0.635638597307741	1.36644281561855e-13	1.21332860736602e-11
LINC01376	0.643692132922447	-0.635557258264578	1.37812618006703e-13	1.2207541326613e-11
ZHX3	0.643745674328154	-0.63543726191197	1.39313022266618e-13	1.23107836815941e-11
ASCC1	0.644284949236016	-0.634229201689681	1.43839071429258e-13	1.26802592441509e-11
MIR587;RP1-60O19.1	0.649015572339669	-0.623675000533997	1.45303479894611e-13	1.27787110631718e-11
RNF32	0.643995632179221	-0.634877191415089	1.46017469996525e-13	1.28108549273085e-11
PIP4K2B	0.644055689887153	-0.634742654916459	1.48318339613291e-13	1.29817392441052e-11
RP11-193H5.1;ZP4	0.644366124904006	-0.634047443048953	1.50930991376996e-13	1.31790360427785e-11
RSPH14;U7	1.55047530214043	0.632710545129314	1.5161111239222e-13	1.32070523759488e-11
IL17REL	1.55209046762692	0.634212651206017	1.54432915620966e-13	1.34210600736225e-11
IQSEC1	1.5520890188615	0.634211304552779	1.55590302717995e-13	1.34897526373024e-11
BPIFA4P	0.644934180966076	-0.632776161698916	1.57467868820645e-13	1.3620414884037e-11
CFL1;SNX32	1.5519050064852	0.634040251554032	1.58004880339468e-13	1.36347826435661e-11
CSDC2	1.55043717259278	0.632675065695585	1.58978892815113e-13	1.36867051025208e-11
THEM4	0.644533390656217	-0.633672994196009	1.59583111565918e-13	1.37066232810157e-11
ZFHX3	0.644817902847537	-0.633036295204477	1.72935677459344e-13	1.48188541703566e-11
SCAMP1	0.648114414996018	-0.625679572863069	1.73476022993422e-13	1.48305862354912e-11
KRTAP4-5	0.650163705804389	-0.621125072414131	1.79152450722524e-13	1.52803323457325e-11
SEMG2	0.645039196395391	-0.632541265007118	1.80798766191134e-13	1.53709590795581e-11
SIDT1	0.645919517199266	-0.630573681316603	1.81051257622171e-13	1.53709590795581e-11
RP11-770J1.3;TTC36	0.645092840794109	-0.632421288902633	1.82756655045035e-13	1.54678310807831e-11
LINC01314	0.645486790879208	-0.63154052209393	1.83033827157603e-13	1.54678310807831e-11
OSER1	0.645223443402326	-0.632129236886932	1.87609995138767e-13	1.58181904387527e-11
DLX2;DLX2-AS1	1.54964030910206	0.631933386793406	1.9093522946872e-13	1.6061716179633e-11
RP11-538P18.2	0.64532475388601	-0.631902728286932	1.91460970435555e-13	1.6069170625985e-11
USP6NL	1.54570978871533	0.628269474706805	1.92663775032496e-13	1.61332870933248e-11
NEBL	0.645470736276902	-0.631576405373814	1.96121869083354e-13	1.63855364303936e-11
TLE4	1.5492676245228	0.631586380552231	1.96969390955063e-13	1.64190289816305e-11
STS	0.645553412298185	-0.631391627596882	1.99112707905606e-13	1.65240571689853e-11
PDE5A;RP11-33B1.1	0.645917839736409	-0.630577428022535	1.99128351401226e-13	1.65240571689853e-11
SERP1	0.645588796713206	-0.631312552000513	2.01862732489437e-13	1.67132340293789e-11
C8orf88	1.54893806152314	0.631279455218512	2.02462192291885e-13	1.67251969681842e-11
VPS13B	0.645711229857225	-0.631038977019312	2.03935360704479e-13	1.68091206162721e-11
CABYR;RP11-799B12.4	0.645728259449372	-0.631000928766423	2.07576617827593e-13	1.70671911522465e-11
ADPRHL2	1.53362052714811	0.616941552379911	2.07994930393798e-13	1.70671911522465e-11
IKZF4;RP11-603J24.4	0.645834496537142	-0.630763591913345	2.12034530339152e-13	1.73599139639144e-11
RP11-12L8.1	0.645918245343559	-0.630576522075672	2.15614327219677e-13	1.76137739620501e-11
CALB2	0.646257696650589	-0.62981853748143	2.16355812424562e-13	1.76351574734796e-11
ATXN7	0.645981199346767	-0.630435917590274	2.18343912273351e-13	1.77578330953112e-11
SSBP2	1.54709490919685	0.629561704109242	2.2280051161952e-13	1.8080286109592e-11
TLE1	0.646177114291278	-0.629998439429796	2.27055355255138e-13	1.83849821906038e-11
CTC-297N7.9;TMEM220-AS1	0.647066456271449	-0.6280142046021	2.28415326828674e-13	1.8454452372635e-11
SLC35F2	1.54731291180846	0.629764981314702	2.31842744326149e-13	1.86902875530122e-11
RP11-1430O6.1	0.646373874718462	-0.629559206784975	2.36144429575464e-13	1.8995416576857e-11
RP11-554A11.8	1.54705897094004	0.629528190620982	2.36799570026596e-13	1.9006526187222e-11
APOLD1	0.646786423407954	-0.628638699142561	2.38839034300907e-13	1.91284569497509e-11
RP11-519G16.2;SHF	1.54671392827354	0.629206388496433	2.43702918753834e-13	1.94755717311081e-11
MARCH3	0.646626700805553	-0.628995013769741	2.44434499595882e-13	1.94916629927207e-11
ATF3	0.646595851662214	-0.629063843231514	2.46823540221817e-13	1.96139602285884e-11
LEMD1;RP11-576D8.4	1.54655081394649	0.629054235835368	2.47035270690037e-13	1.96139602285884e-11
DHRS7B	0.646627225819072	-0.628993842407515	2.48370322942504e-13	1.96774600036409e-11
AC007463.2	0.646994059808549	-0.628175628301866	2.62680241691185e-13	2.07436882823305e-11
ANKRD66	0.646914079952911	-0.628353981830529	2.62956903772096e-13	2.07436882823305e-11
RCSD1;RP3-455J7.4	1.54572288236918	0.62828169567455	2.64656674941257e-13	2.08330707227313e-11
ADAM30	0.64701878842083	-0.628120488437746	2.68385260869183e-13	2.10814328521625e-11
LINC01090	0.647037659722558	-0.628078410623508	2.69494785788193e-13	2.1123449510362e-11
SOX2-OT	1.54539751433919	0.627977982596558	2.71916839984569e-13	2.12679467120697e-11
DEPTOR	0.647109412349103	-0.627918433197713	2.73363079684763e-13	2.13356691556084e-11
KIF1B	0.647425448552335	-0.627214019765566	2.80934653102892e-13	2.18801669125327e-11
UBE2V2	0.648989628815312	-0.623732671480007	2.82505334494176e-13	2.18877943970874e-11
GPR160	0.647277131541288	-0.627544560880634	2.82616977306688e-13	2.18877943970874e-11
CTBP2;RP11-59C5.3	1.54202886771211	0.624829773628608	2.82818811746594e-13	2.18877943970874e-11
MRVI1	0.647383732880368	-0.627306980170787	2.88656358199326e-13	2.22926394616921e-11
DEFB132	0.64999657097915	-0.621495987583847	2.94307233802819e-13	2.268140088433e-11
CTC-548H10.2;CTXN3	0.647503599868047	-0.627039881242856	2.95597288880187e-13	2.27331630471225e-11
NRARP	1.52234716140569	0.606297393615743	2.99320249711166e-13	2.29714231725097e-11
ANKRD35	1.54394336328962	0.626619830973958	3.00733992586419e-13	2.30318381280612e-11
CIDEC	1.53272219439494	0.616096232490495	3.01698370309945e-13	2.30576586090725e-11
HTR3D	0.647641655407593	-0.62673231413065	3.03792718379811e-13	2.316955211693e-11
C7orf50;GPR146	0.647667290049205	-0.626675211197079	3.05338617818576e-13	2.32392400199351e-11
LINC00567	0.647683486516327	-0.62663913361374	3.06319289348599e-13	2.32657094953385e-11
MAML3	0.647770329435245	-0.626445706650764	3.11629980878755e-13	2.36202674785236e-11
F11-AS1	0.647795760887059	-0.626389067580488	3.13202068463101e-13	2.36905786806009e-11
NFIA;NFIA-AS2	1.54060369870308	0.623495794074478	3.15122243078303e-13	2.37868763404548e-11
C1orf174	1.54359318969585	0.626292583862437	3.15898019392018e-13	2.37965719075205e-11
PLCG1;ZHX3	1.53402048646757	0.617317749808128	3.19023750239751e-13	2.39828876944038e-11
GON4L	0.647900854970965	-0.626155033297841	3.19780845216899e-13	2.39907421449356e-11
C9orf139;FUT7	1.54088664672951	0.623760735820161	3.26444541462322e-13	2.4440789793679e-11
KLHL2	0.648036638029799	-0.625852713861307	3.28480020759638e-13	2.45431992746851e-11
MMP12	0.648089601000375	-0.625734809582013	3.31935222719057e-13	2.47131219488237e-11
SMTN	1.54299058531047	0.625729259207844	3.32098752556212e-13	2.47131219488237e-11
HPGD;RP11-440I14.2	0.648267807648004	-0.625338163029616	3.34946233034373e-13	2.48746635809628e-11
SNX24	0.64824309408602	-0.625393163158459	3.39416414457383e-13	2.51558201852175e-11
RP11-20B7.1	0.648751977457036	-0.624261063939985	3.49543326923311e-13	2.58542499819473e-11
COG8;VPS4A	0.648372047079337	-0.625106200838379	3.50966905594526e-13	2.58964585190029e-11
CCR1;CCR3	0.648380418416835	-0.625087573864589	3.51546874879363e-13	2.58964585190029e-11
CTD-2366F13.2;ITGA2	0.648544166289174	-0.624723268572793	3.52227340374349e-13	2.58964585190029e-11
RP11-96H19.1;SLC38A4	1.54220731608585	0.624996717123721	3.54389287303864e-13	2.5982817293513e-11
RP11-667K14.5;SMG6	0.652831198829011	-0.615218089476922	3.54815545859567e-13	2.5982817293513e-11
SLC4A11	1.53120859651639	0.614670834542608	3.59479982215373e-13	2.62720549229013e-11
CH25H	1.54191838438667	0.62472640367267	3.62979835535258e-13	2.64752018533961e-11
KCNK17	1.54173637327978	0.624556095034227	3.68496730978969e-13	2.6824372925778e-11
NECAB1	0.648670553220819	-0.624442146569853	3.72233740147464e-13	2.69957870595143e-11
LIN7B	0.648880316761108	-0.623975691143757	3.72899040948621e-13	2.69957870595143e-11
FGF19	1.54158802240175	0.62441726755535	3.73054591176336e-13	2.69957870595143e-11
UBE3C	0.648713804132165	-0.624345956300592	3.75417260874512e-13	2.7113386889996e-11
TSPAN9;TSPAN9-IT1	1.52789692714514	0.611547221572465	3.81250375755526e-13	2.74687986147436e-11
CTD-2600O9.2;KIFC3	1.52868468076064	0.612290855085635	3.81832814453742e-13	2.74687986147436e-11
SPATA33	1.52998039693678	0.613513168327556	3.83558342706386e-13	2.75390395238856e-11
