	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_MITOTIC_SPINDLE_ORGANIZATION	134	0.634080337186233	2.61112635550813	0.000257400257400257	0.00439555409398463	0.00330058049260562	5536	tags=45%, list=10%, signal=41%	MYBL2/AURKA/CDC20/PLK1/AURKB/TPX2/CDCA8/KIFC1/BIRC5/TTK/KIF4A/DLGAP5/SPC25/RACGAP1/CCNB1/KIF23/NDC80/TACC3/NUF2/KIF11/WDR62/KIF15/STIL/CENPE/NEK2/STMN1/CHEK2/UHRF1/RAN/INCENP/DRG1/GPSM2/RAE1/BORA/PRC1/PSRC1/CHMP1A/CENPJ/VCP/RCC1/MZT1/CENPH/FSD1/CCSAP/CKAP5/CHMP4BP1/NUP62/INTS13/SMC1A/HSPA1B/POLDIP2/CLTC/FAM110A/DCTN2/FLNA/GNAI1/CHMP4C/MAP1S/SPAST/SASS6
GOBP_OXIDATIVE_PHOSPHORYLATION	146	0.624503015498876	2.60051224846586	0.000262536098713573	0.00439555409398463	0.00330058049260562	11188	tags=63%, list=20%, signal=51%	CDK1/CCNB1/SHMT2/CYCS/ATP5F1C/UQCRH/BID/COX7B/ABCD1/NDUFB9/NDUFB3/NDUFA12/COQ9/COX5A/NDUFB5/COA6/NDUFA6/DGUOK/COX5B/COX7A2/ATP5F1B/COX6B1/COX4I1/VCP/UQCRHL/NDUFA9/NDUFS6/UQCR10/COX7A2L/NDUFA4/CHCHD2/NDUFA8/CYC1/NDUFB11/UQCRFS1/PPIF/ATP5F1E/MSH2/CHCHD10/NDUFS3/ATP5PF/NDUFB2/STOML2/UQCRB/NDUFV1/COX8A/ATP5PD/ATP5PO/NDUFA1/ATP5PB/SDHA/COX6A1/NDUFAB1/NDUFS5/ATP5F1EP2/ATP5MF/NDUFB4/COX7B2/MT-CO2/UQCRFS1P1/UQCC2/SDHAF2/NDUFB7/NDUFS8/NDUFB6/DNAJC15/SLC25A33/MT-ND2/ACTN3/GHITM/UQCRC1/MT-ND4/NDUFC1/SDHB/DLD/NDUFA11/NDUFS1/MTCO2P12/ATP5ME/MT-CO3/NDUFB8/UQCC3/COX8C/MIR210/SLC25A51/MT-ND4L/NDUFB10/TNF/MT-CYB/COX7A2P2/NDUFB1/SDHD
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	167	0.613761874557056	2.59780631877327	0.000269469145782808	0.00439555409398463	0.00330058049260562	5536	tags=43%, list=10%, signal=39%	CENPA/MYBL2/AURKA/CDC20/PLK1/AURKB/TPX2/CDCA8/KIFC1/BIRC5/TTK/KIF4A/DLGAP5/SPC25/CDK1/RACGAP1/CCNB1/MAD2L1/KIF23/NDC80/TACC3/NUF2/KIF11/ESPL1/WDR62/SAPCD2/KIF15/STIL/CENPE/NEK2/STMN1/CHEK2/UHRF1/RAN/SPDL1/INCENP/MAPRE1/DRG1/GPSM2/RAE1/BORA/PRC1/PSRC1/CHMP1A/PAX6/CENPJ/DYNLT1/VCP/RCC1/MZT1/CENPH/FSD1/NSFL1C/CCSAP/CKAP5/CHMP4BP1/NUP62/INTS13/NUSAP1/SMC1A/HSPA1B/POLDIP2/CLTC/FAM110A/DCTN2/FLNA/GNAI1/CHMP4C/MAP1S/SPAST/ZW10/SASS6
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	95	0.660936027242499	2.58088525211542	0.00024588148512417	0.00439555409398463	0.00330058049260562	3350	tags=41%, list=6%, signal=39%	CDC20/PLK1/AURKB/CDCA8/BIRC5/TTK/BUB1/SPC25/TRIP13/CCNB1/MAD2L1/SPC24/NDC80/FBXO5/HASPIN/NUF2/PIF1/ZWINT/ESPL1/BUB1B/CENPF/SPDL1/INCENP/KNL1/TOP2A/GEN1/ZWILCH/MAD2L1BP/KNTC1/RAD21/GNL3L/PARP1/NAT10/MAD1L1/PCID2/TERF2/SRC/MAD2L2/NAA10
GOBP_SPINDLE_ORGANIZATION	200	0.594225915703473	2.5707785330421	0.000274499039253363	0.00439555409398463	0.00330058049260562	5536	tags=40%, list=10%, signal=36%	MYBL2/AURKA/CDC20/PLK1/AURKB/TPX2/CCNB2/CDCA8/KIFC1/BIRC5/TTK/KIF4A/DLGAP5/SPC25/RACGAP1/SPAG5/CCNB1/HAUS8/KIF23/NDC80/FBXO5/TACC3/TUBB/NUF2/KIF11/ASPM/ESPL1/WDR62/KIF15/STIL/CENPE/NEK2/STMN1/CHEK2/UHRF1/KNSTRN/RAN/INCENP/MAPRE1/DRG1/GPSM2/RAE1/BORA/PRC1/PSRC1/AUNIP/CHMP1A/DCAF13/CENPJ/SAC3D1/VCP/RCC1/MZT1/CENPH/FSD1/CEP72/HAUS5/CCSAP/TUBGCP3/CKAP5/NTMT1/CHMP4BP1/NUP62/INTS13/LIMK2/SMC1A/HSPA1B/POLDIP2/CLTC/EZR/FAM110A/DCTN2/FLNA/GNAI1/CHMP4C/TRIM36/MAP1S/SPAST/SASS6
GOBP_CELL_CYCLE_DNA_REPLICATION	46	0.7473765759722	2.56643594234526	0.000233754090696587	0.00439555409398463	0.00330058049260562	3735	tags=59%, list=7%, signal=55%	CDC45/MCM6/E2F8/CDT1/GINS3/FEN1/RAD51/FBXO5/DBF4/GMNN/TK1/DONSON/GINS1/BLM/MCM3/PCNA/CDC7/DNA2/MCM4/MCM2/BRCA2/E2F7/RTF2/LIG1/ZPR1/TERF2/ATAD5
GOBP_RNA_LOCALIZATION	201	0.591008151954656	2.55918476038345	0.000273373428102788	0.00439555409398463	0.00330058049260562	7085	tags=46%, list=12%, signal=41%	CCT5/DDX39A/NUP93/ALYREF/YBX1/XPO5/TCP1/NOP58/DKC1/CCT4/RAN/NUTF2/MRPL18/SEC13/IGF2BP2/CCT6A/THOC3/SRSF3/RAE1/NUP85/DDX19A/XPOT/SRSF7/NSUN2/EIF4A3/MAGOH/IWS1/CCT7/THOC5/ENY2/NUP37/IGF2BP3/IGF2BP1/MAGOHB/NUP155/PNPT1/SSB/KHSRP/CCT3/NOP10/CCT8/NXT1/NUP205/CCT2/HSF1/SLBP/CKAP5/STAU1/HNRNPA2B1/XPO1/PCID2/NUP62/NUP54/SRSF1/UPF3B/DDX19B/FMR1/NDC1/NUP107/NCBP2/AGFG1/NUP153/RUVBL1/NUP50/SMG7/NUP160/FXR1/MEX3D/MX2/BICD2/NCBP1/NUP35/SEH1L/SMG5/NUP43/FBL/POLDIP3/UPF2/KHDRBS1/UPF1/LRPPRC/BICD1/ZC3H3/RTRAF/DHX36/NUP188/POM121L2/DHX9/FYTTD1/QKI/NXT2/RUVBL2/WRAP53
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	103	0.646820884731557	2.55307932944451	0.00024981264051961	0.00439555409398463	0.00330058049260562	8103	tags=52%, list=14%, signal=45%	RRP36/BYSL/NOP58/PNO1/LSM6/RPP40/ABT1/NOP56/UTP4/NOL10/RIOK1/MRPS7/LTV1/DCAF13/MPHOSPH10/NOL7/BMS1/C1orf131/UTP11/NOL11/WDR46/RPS7/IMP4/RPS19BP1/RRS1/NAT10/WDR43/UTP18/NGDN/SNU13/ERAL1/NOB1/RRP7A/UTP6/RPS21/WDR75/EMG1/FCF1/FBL/XRCC5/NPM1/NOM1/RPS19/WDR3/UTP23/RPS16/TSR2/PWP2/MCAT/AATF/RPSA/DNTTIP2/PRKDC/UTP20
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	475	0.540114275116365	2.53902446780201	0.000328299409061064	0.00441384148756982	0.00331431232555256	9781	tags=48%, list=17%, signal=40%	SNRPA1/EIF2S2/SNRPG/SNRPC/RRP36/BYSL/NOP58/SUV39H1/DKC1/GTPBP4/USP39/PNO1/BRIX1/LSM2/PAK1IP1/RAN/LSM6/PHF5A/RPP40/SF3B3/ABT1/NOP56/UTP4/NOL10/NIP7/RPF2/EIF3B/SRPK1/PES1/RIOK1/LSG1/MRPS7/RPP25/DDX27/SF3B6/EIF4A3/LTV1/HSP90AB1/SNRPF/MPHOSPH6/LYAR/NIFK/DCAF13/HEATR3/HSP90AA1/SF3B5/SNRPD1/HTATSF1/SF3B2/WDR77/MPHOSPH10/DDX49/SNRPB2/POP7/NOL7/POP4/NOP10/BMS1/EIF6/C1orf131/SNRPE/BOP1/NSUN5/FTSJ3/SNRPB/NOP16/UTP11/EXOSC9/GEMIN2/RRP1B/LSM4/WDR12/ISY1/PA2G4/AGO2/SNRNP200/BUD23/DDX28/NOL11/EXOSC2/ERI3/GAR1/MTERF3/RPL7L1/MALSU1/WDR46/RBIS/RPS7/PTGES3/PUF60/RPL26L1/DROSHA/LAS1L/GNL3L/STRAP/GNL2/PWP1/IMP4/RPS19BP1/GTF3A/XPO1/RRS1/NAT10/RBMX2/WDR43/MPV17L2/RPP38/EXOSC4/RPL38/EBNA1BP2/UTP18/DENR/NGDN/ABCE1/NPM3/SNU13/SRSF1/DDX56/EIF3K/ISG20/ERAL1/EIF5B/DDX18/NMD3/RUVBL1/METTL5/SART1/NOB1/SF3A3/SNRPD3/RRP1/RRP7A/AAR2/SIRT7/EXOSC8/UTP14A/UTP6/MTG2/RPS21/WDR75/SRSF12/SF3B4/NCBP1/NOC2L/EMG1/CLP1/PRPF19/MCTS1/EIF3D/URB2/SRSF9/FCF1/REXO4/PRPF18/FBL/NOLC1/ISG20L2/XRCC5/ZNF622/SRPK3/NOC4L/WDR74/SNRPD2/RIOX2/MRPS2/NPM1/NOM1/RPS19/EXOSC6/GEMIN6/DDX1/VCX/DHX9/RPL35A/EIF5/WDR3/PRPF3/NOP2/NOA1/CELF4/SF3A2/U2AF2/RUVBL2/UTP23/RPS16/TSR2/SBDS/PDCD11/PWP2/MCAT/AATF/CHD7/MRTO4/C1QBP/RPSA/DNTTIP2/DDX21/PRKDC/RPP30/RBM34/UTP20/RNU4ATAC/SDAD1/CINP/NUFIP1/TRMT2B/FASTKD2/PRPF31/DDX23/NUP88/POP5/EIF3M/EXOSC7/PRPF6/CUL4A/RPUSD1/EIF3CL/EXOSC3/RIOK3/MYBBP1A/RNU4-1/EIF2S3/C1D/RPS12/TXNL4A/NOL6
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	144	0.611290766478289	2.53888076735684	0.000263296471827277	0.00439555409398463	0.00330058049260562	3153	tags=39%, list=6%, signal=37%	CDC20/PLK1/AURKB/GTSE1/CDCA8/BIRC5/TTK/TICRR/BUB1/SPC25/CDK1/ORC1/TRIP13/CCNB1/MAD2L1/SPC24/NDC80/HASPIN/DONSON/CLSPN/NUF2/ZWINT/BLM/BUB1B/CHEK2/CHEK1/CENPF/EME1/SPDL1/INCENP/RFWD3/CDC6/KNL1/FANCD2/CDK2/DTL/GEN1/ZWILCH/CHFR/E2F7/TRIAP1/MAD2L1BP/KNTC1/NAE1/BARD1/MDC1/MSH2/CASP2/TRIM39/MAD1L1/PCID2/HUS1/VPS4A/MAD2L2/BABAM1/TOPBP1
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	100	0.645111439448789	2.53397341380345	0.000249687890137328	0.00439555409398463	0.00330058049260562	11188	tags=68%, list=20%, signal=55%	CDK1/CCNB1/CYCS/UQCRH/BID/COX7B/NDUFB9/NDUFB3/NDUFA12/COQ9/COX5A/NDUFB5/COA6/NDUFA6/DGUOK/COX5B/COX7A2/COX6B1/COX4I1/UQCRHL/NDUFA9/NDUFS6/UQCR10/COX7A2L/NDUFA4/CHCHD2/NDUFA8/CYC1/UQCRFS1/NDUFS3/NDUFB2/UQCRB/NDUFV1/COX8A/NDUFA1/SDHA/COX6A1/NDUFAB1/NDUFS5/NDUFB4/COX7B2/MT-CO2/UQCRFS1P1/SDHAF2/NDUFB7/NDUFS8/NDUFB6/DNAJC15/MT-ND2/GHITM/UQCRC1/MT-ND4/NDUFC1/SDHB/DLD/NDUFS1/MTCO2P12/MT-CO3/NDUFB8/UQCC3/COX8C/MIR210/MT-ND4L/NDUFB10/MT-CYB/COX7A2P2/NDUFB1/SDHD
GOBP_MRNA_TRANSPORT	131	0.614981087823298	2.52068298094493	0.000258064516129032	0.00439555409398463	0.00330058049260562	6661	tags=48%, list=12%, signal=43%	DDX39A/NUP93/ALYREF/NUTF2/SEC13/IGF2BP2/THOC3/SRSF3/RAE1/NUP85/DDX19A/SRSF7/NSUN2/EIF4A3/MAGOH/IWS1/THOC5/ENY2/NUP37/IGF2BP3/IGF2BP1/MAGOHB/NUP155/KHSRP/NXT1/NUP205/HSF1/SLBP/HNRNPA2B1/XPO1/PCID2/NUP62/NUP54/SRSF1/UPF3B/DDX19B/FMR1/NDC1/NUP107/NCBP2/AGFG1/NUP153/NUP50/SMG7/NUP160/FXR1/MX2/BICD2/NCBP1/NUP35/SEH1L/SMG5/NUP43/POLDIP3/UPF2/UPF1/LRPPRC/ZC3H3/NUP188/DHX9/FYTTD1/QKI/NXT2
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	39	0.759044774866764	2.51221937795953	0.00023084025854109	0.00439555409398463	0.00330058049260562	7014	tags=62%, list=12%, signal=54%	CENPA/AURKB/TTK/CDK1/HASPIN/BUB1B/SPDL1/KNL1/MTBP/H2BC11/ZWILCH/CENPQ/KNTC1/H4C9/H4C8/RCC2/H2AC4/H4C3/H4C5/H4C1/H4C2/ZW10/JARID2/H2AC8
GOBP_SPINDLE_ASSEMBLY	132	0.610489319326515	2.50842042279603	0.000256673511293635	0.00439555409398463	0.00330058049260562	3446	tags=33%, list=6%, signal=31%	MYBL2/AURKA/CDC20/PLK1/AURKB/TPX2/CCNB2/CDCA8/KIFC1/BIRC5/KIF4A/RACGAP1/SPAG5/HAUS8/KIF23/NDC80/FBXO5/TUBB/KIF11/ASPM/KIF15/STIL/NEK2/CHEK2/UHRF1/INCENP/MAPRE1/DRG1/GPSM2/PRC1/CHMP1A/DCAF13/CENPJ/SAC3D1/RCC1/MZT1/HAUS5/CCSAP/TUBGCP3/CHMP4BP1/SMC1A/HSPA1B/POLDIP2
GOBP_RIBOSOME_BIOGENESIS	310	0.552514197469321	2.50519744135937	0.000297441998810232	0.00439555409398463	0.00330058049260562	9002	tags=49%, list=16%, signal=42%	RRP36/BYSL/NOP58/SUV39H1/DKC1/GTPBP4/PNO1/BRIX1/PAK1IP1/RAN/LSM6/RPP40/ABT1/NOP56/UTP4/NOL10/NIP7/RPF2/PES1/RIOK1/LSG1/MRPS7/RPP25/DDX27/EIF4A3/LTV1/MPHOSPH6/LYAR/NIFK/DCAF13/HEATR3/MPHOSPH10/DDX49/POP7/NOL7/POP4/NOP10/BMS1/EIF6/C1orf131/BOP1/NSUN5/FTSJ3/NOP16/UTP11/EXOSC9/RRP1B/WDR12/PA2G4/BUD23/DDX28/NOL11/EXOSC2/ERI3/GAR1/MTERF3/RPL7L1/MALSU1/WDR46/RBIS/RPS7/RPL26L1/DROSHA/LAS1L/GNL3L/GNL2/PWP1/IMP4/RPS19BP1/GTF3A/XPO1/RRS1/NAT10/WDR43/MPV17L2/RPP38/EXOSC4/RPL38/EBNA1BP2/UTP18/NGDN/ABCE1/NPM3/SNU13/DDX56/ISG20/ERAL1/EIF5B/DDX18/NMD3/METTL5/SART1/NOB1/RRP1/RRP7A/SIRT7/EXOSC8/UTP14A/UTP6/MTG2/RPS21/WDR75/NOC2L/EMG1/URB2/FCF1/REXO4/FBL/NOLC1/ISG20L2/XRCC5/ZNF622/NOC4L/WDR74/RIOX2/MRPS2/NPM1/NOM1/RPS19/EXOSC6/VCX/RPL35A/EIF5/WDR3/NOP2/NOA1/UTP23/RPS16/TSR2/SBDS/PDCD11/PWP2/MCAT/AATF/CHD7/MRTO4/C1QBP/RPSA/DNTTIP2/DDX21/PRKDC/RPP30/RBM34/UTP20/SDAD1/CINP/TRMT2B/FASTKD2/NUP88/POP5/EXOSC7/CUL4A/RPUSD1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	264	0.560639622088825	2.50191558295671	0.000286697247706422	0.00439555409398463	0.00330058049260562	5668	tags=38%, list=10%, signal=34%	UBE2C/AURKA/CDC20/FAM83D/CDCA5/AURKB/NCAPH/CDCA8/RRM2/BIRC5/BUB1/DLGAP5/CDK1/RACGAP1/E2F8/SPAG5/CCNB1/MAD2L1/CCNE1/KIF23/NDC80/NCAPG/FEN1/FBXO5/RANBP1/DBF4/EZH2/CDC25A/KIF14/RAD51AP1/ESPL1/CDC25B/STIL/CDC25C/NCAPD2/PLK4/ECT2/NCAPG2/INCENP/GPSM2/CDC7/CDC6/KNL1/CCNE2/STRA8/CIT/DMRT1/DTL/GEN1/EIF4G1/CDK4/CENPJ/MTBP/E2F7/NCAPH2/MAD2L1BP/SMC2/TFDP1/NSFL1C/CPSF3/RHNO1/RAD21/RCC2/SPHK1/ANAPC11/ANAPC7/NSMCE2/MAD1L1/PCID2/NUP62/KIF20B/NUSAP1/SMC4/WNT10B/PLSCR1/POLDIP2/TGFA/FGF8/ATAD5/GIPC1/IL1A/UBE2E2/CCND3/SMC6/DDX11/TERT/PLCG2/RRM1/HOXA13/LSM10/DAZL/PHB2/XRCC3/PPP1R10/RAD51C/SPAST/SASS6/ANXA1/RAD18/NPM1
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	29	0.80869754955824	2.50044867379117	0.000225479143179256	0.00439555409398463	0.00330058049260562	3426	tags=69%, list=6%, signal=65%	UBE2C/CDC20/AURKB/NCAPH/CDCA8/BIRC5/DLGAP5/NCAPG/ESPL1/NCAPD2/NCAPG2/INCENP/NCAPH2/MAD2L1BP/SMC2/ANAPC11/ANAPC7/NSMCE2/SMC4/PLSCR1
GOBP_MATURATION_OF_SSU_RRNA	52	0.707803996160737	2.49120303185249	0.000236127508854782	0.00439555409398463	0.00330058049260562	7316	tags=56%, list=13%, signal=49%	RRP36/BYSL/LSM6/RPP40/ABT1/UTP4/NOL10/RIOK1/DCAF13/MPHOSPH10/NOL7/BMS1/NOL11/WDR46/IMP4/RRS1/NAT10/WDR43/NGDN/SNU13/NOB1/UTP6/RPS21/RPS19/WDR3/UTP23/RPS16/TSR2/PWP2
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	163	0.588591603337988	2.48457458222811	0.000267881060809001	0.00439555409398463	0.00330058049260562	6661	tags=45%, list=12%, signal=40%	DDX39A/NUP93/ALYREF/YBX1/XPO5/RAN/NUTF2/MRPL18/SEC13/IGF2BP2/THOC3/SRSF3/RAE1/NUP85/DDX19A/XPOT/SRSF7/NSUN2/EIF4A3/MAGOH/IWS1/THOC5/ENY2/NUP37/IGF2BP3/IGF2BP1/MAGOHB/NUP155/PNPT1/SSB/KHSRP/NXT1/NUP205/HSF1/SLBP/CKAP5/HNRNPA2B1/XPO1/PCID2/NUP62/NUP54/SRSF1/UPF3B/DDX19B/FMR1/NDC1/NUP107/NCBP2/AGFG1/NUP153/NUP50/SMG7/NUP160/FXR1/MX2/BICD2/NCBP1/NUP35/SEH1L/SMG5/NUP43/POLDIP3/UPF2/KHDRBS1/UPF1/LRPPRC/ZC3H3/RTRAF/NUP188/POM121L2/DHX9/FYTTD1/QKI/NXT2
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	21	0.866414716430509	2.48274416649237	0.000220264317180617	0.00439555409398463	0.00330058049260562	2024	tags=76%, list=4%, signal=73%	CDC45/MCM6/GINS3/RAD51/GINS1/MCM5/BLM/MCM3/HMGA1/MCM7/MCM4/MCM2/SSBP1/RECQL4/GINS2/GINS4
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	248	0.559185400268519	2.47823556184182	0.00028312570781427	0.00439555409398463	0.00330058049260562	5558	tags=40%, list=10%, signal=36%	UBE2C/CDC20/PLK1/AURKB/NCAPH/CDCA8/BIRC5/TTK/BUB1/DLGAP5/SPC25/CDK1/TRIP13/CCNB1/MAD2L1/SPC24/CCT5/NDC80/NCAPG/FEN1/FBXO5/TACC3/HASPIN/NUF2/PIF1/ZWINT/ESPL1/CENPE/BUB1B/NCAPD2/TCP1/NEK2/MORC2/DKC1/CENPF/CCT4/SMARCB1/NCAPG2/SPDL1/INCENP/CCT6A/CDC6/RMI2/KNL1/ACTL6A/TOP2A/CDK2/GEN1/CCT7/ACTR5/BRD7/SMARCA4/ACTB/ZWILCH/GCH1/CCT3/CHFR/NCAPH2/CCT8/MAD2L1BP/KNTC1/SMC2/CCT2/RAD21/GNL3L/ANAPC11/DPF1/ANAPC7/NSMCE2/SMARCD2/HNRNPA2B1/PARP1/NAT10/MAD1L1/PCID2/DPF3/HNRNPD/TERF2/SRC/UCHL5/MAD2L2/SMC4/NAA10/RUVBL1/SMC6/PML/DDX11/MAPK1/ANAPC15/SMG5/INO80C/UPF1/XRCC5/H3-3B/XRCC3/PPP1R10/ZW10/PPHLN1/MCRS1
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	229	0.562898494600078	2.47614714748512	0.000278784499581823	0.00439555409398463	0.00330058049260562	7035	tags=39%, list=12%, signal=34%	HJURP/CENPA/CENPN/CENPW/CDC45/DLGAP5/CENPO/OIP5/CDT1/RAD51/CENPI/GMNN/TAF11/ASF1B/CENPE/MIS18A/DNAJC9/CENPF/SMARCB1/TAF5/H2AX/H3C2/CHAF1B/MED27/ANP32B/HMGB2/MCM2/MED30/MED10/NASP/ATAD2/CHAF1A/SMARCA4/CENPK/HIRA/H3C3/H2BC11/MED8/ASF1A/SSRP1/CENPH/POLE3/KNTC1/MED26/H4C9/H3C12/CENPX/BAZ1A/BRD2/H4C8/MED6/H2BC13/H2BC17/TAF7L/HMGB1/H2BC14/TAF4/MED20/H1-5/H3C1/WNT10B/TAF13/SET/H4C3/H3C11/TBP/H4C5/H4C1/MED15/GTF2A2/CHRAC1/H3C7/H1-4/H1-1/H4C2/H3-3B/TSPYL5/RAD51C/NPM1/H2BC10/TAF2/PSMC6/H2BC3/TAF1C/H1-2/HAT1/MED14/SUPT16H/H2BC7
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	446	0.528792924412046	2.47458210931828	0.000319693094629156	0.00440178170226754	0.00330525674546809	6469	tags=38%, list=11%, signal=34%	UBE2C/AURKA/CDC20/CDCA5/CDKN3/PLK1/AURKB/GTSE1/CCNB2/CDCA8/CCNA2/E2F1/RRM2/BIRC5/TTK/TICRR/BUB1/FOXM1/DLGAP5/SPC25/CDK1/MELK/ORC1/TRIP13/CCNB1/MAD2L1/CKS2/SPC24/ANLN/CCNE1/NDC80/FBXO5/TACC3/DBF4/HASPIN/EZH2/CDC25A/DONSON/KIF14/CLSPN/NUF2/PKMYT1/ZWINT/ESPL1/CDC25B/BLM/RBL1/STIL/CENPE/UBE2S/CDC25C/BUB1B/IQGAP3/CHEK2/CHEK1/CENPF/SMARCB1/CKS1B/SKP2/SPDL1/INCENP/RFWD3/CDC7/CDC6/KNL1/ACTL6A/BID/CCNE2/CCNF/CDK2/MASTL/EIF4EBP1/DTL/GEN1/EIF4G1/BRD7/SMARCA4/CDK4/CENPJ/MTBP/ACTB/ZWILCH/TMEM14B/RCC1/UBE2A/E2F3/GPNMB/AVEN/CHFR/E2F7/TRIAP1/MAD2L1BP/CDKN2D/KNTC1/CDKN2A/TFDP1/CPSF3/NAE1/BARD1/CDKN2C/RAD21/CALM1/KLF11/PSME2/BCAT1/RCC2/CASP2/ANAPC11/DPF1/ANAPC7/NSMCE2/SMARCD2/TRIM39/MAD1L1/PCID2/DPF3/HUS1/ERCC3/VPS4A/MAD2L2/BABAM1/TOPBP1/USH1C/TPD52L1/WNT10B/TPRA1/PIM2/CCNY/ID2/DNM2/ATAD5/FBXO7/CALM2/UBE2E2/CCL2/CDK6/CCND3/PML/TERT/ANAPC15/CUL2/RRM1/NFIB/POLE/LSM10/KHDRBS1/CALM3/PHB2/XRCC3/CHMP4C/RAD51C/SPAST/PPM1D/ZW10/SASS6/CDC34/ANXA1/CDK2AP2/UBD/RHOU/CCNJ/TAF2/NPM2/TM4SF5/BCL7B/PRMT2/CUL1/PSMG2
GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS	74	0.657662104371538	2.46312189249936	0.000243013365735115	0.00439555409398463	0.00330058049260562	11188	tags=64%, list=20%, signal=51%	ATP5MC3/ATP5F1C/NDUFB9/NDUFB3/NDUFA12/NDUFB5/NDUFA6/ATP5F1B/NDUFA9/NDUFS6/NDUFA8/NDUFB11/ATP5F1E/NDUFS3/ATP5PF/NDUFB2/STOML2/NDUFV1/ATP5PD/ATP5PO/NDUFA1/ATP5PB/SDHA/NDUFAB1/NDUFS5/ATP5F1EP2/ATP5MF/NDUFB4/ATP5MC1/NDUFB7/NDUFS8/VPS9D1/NDUFB6/MT-ND2/MT-ND4/NDUFC1/SDHB/NDUFA11/NDUFS1/ATP6V1A/ATP5ME/NDUFB8/ATP5MGL/MT-ND4L/NDUFB10/NDUFB1/SDHD
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	23	0.841079728373991	2.46253878454702	0.000221631205673759	0.00439555409398463	0.00330058049260562	5224	tags=65%, list=9%, signal=59%	AURKB/CDCA8/BIRC5/CCNB1/MAD2L1/NDC80/ZWINT/INCENP/KNL1/GEN1/MAD2L1BP/MAD1L1/PCID2/ANAPC15/XRCC3
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	128	0.602923814514116	2.4594391329566	0.000258064516129032	0.00439555409398463	0.00330058049260562	5534	tags=45%, list=10%, signal=41%	CENPA/PLK1/AURKB/TTK/CDK1/CCT5/HASPIN/EZH2/BUB1B/TCP1/DKC1/CCT4/MCM8/SPDL1/H2AX/CCT6A/KNL1/MMS22L/VRK1/TONSL/CCT7/HTATSF1/BRCA2/MTBP/H2BC11/ZWILCH/VCP/CCT3/CCT8/CENPQ/KNTC1/ESCO2/H4C9/CCT2/RHNO1/MDC1/MSH2/RAD21/BRD2/H4C8/GNL3L/RCC2/H2AC4/LEMD2/PARP1/TERF2/H1-5/TOPBP1/H4C3/H4C5/H4C1/TERT/RPA1/H4C2/XRCC5/SPI1/ZW10/PPHLN1
GOBP_AEROBIC_RESPIRATION	195	0.570393167310111	2.45837083153511	0.000275103163686382	0.00439555409398463	0.00330058049260562	9328	tags=53%, list=16%, signal=44%	MTFR2/CDK1/CCNB1/SHMT2/CYCS/PDHA1/ATP5F1C/SUCLG1/UQCRH/MDH1/IDH2/BID/COX7B/ABCD1/NDUFB9/NDUFB3/NDUFA12/COQ9/COX5A/NDUFB5/COA6/NDUFA6/DGUOK/COX5B/COX7A2/ATP5F1B/COX6B1/COX4I1/HIF1A/VCP/UQCRHL/NDUFA9/NDUFS6/MDH2/UQCR10/MTFR1/IDH3G/COX7A2L/NDUFA4/CHCHD2/NDUFA8/CYC1/NDUFB11/UQCRFS1/PPIF/ATP5F1E/MSH2/CHCHD10/CS/NDUFS3/ATP5PF/NDUFB2/ADSL/STOML2/UQCRB/FH/NDUFV1/COX8A/ATP5PD/ATP5PO/NDUFA1/OGDH/ATP5PB/SDHA/IDH3B/COX6A1/NDUFAB1/NDUFS5/OGDHL/IDH1/ATP5F1EP2/ATP5MF/NDUFB4/COX7B2/MT-CO2/UQCRFS1P1/TRPV4/UQCC2/SDHAF2/ACO2/NDUFB7/NDUFS8/NDUFB6/DNAJC15/OXA1L/BNIP3/SLC25A33/MT-ND2/ACTN3/GHITM/UQCRC1/MT-ND4/DLST/NDUFC1/SDHB/DLD/NDUFA11/NDUFS1/MTCO2P12/ATP5ME/MT-CO3/NDUFB8/UQCC3
