	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_DNA_BIOSYNTHETIC_PROCESS	190	0.559183311406873	2.44343992882311	0.000444444444444444	0.00692154413598776	0.00504058449216111	7006	tags=47%, list=12%, signal=42%	DSCC1/CCT5/DKC1/PCNA/AURKB/CCT6A/HSP90AB1/HSP90AA1/CCT3/RFC4/USP10/PTGES3/RFC2/CHEK1/CCNA2/POLDIP2/RFC3/TCP1/CCT2/CCT8/CCT4/HROB/NEK2/POLQ/POLE2/GCH1/CCT7/TK1/SRC/CENPF/GNL3L/RFC5/TERF2/DNAJC2/VCP/LIG1/WRNIP1/NAT10/CHRAC1/LIN9/HNRNPA2B1/DTL/NOP10/FGFR4/POLA1/RPA1/PIF1/CHTF18/POLD2/CDKN2D/WRAP53/NABP2/LIG3/GAR1/GRHL2/PCLAF/MAPKAPK5/TERF1/TYMS/SPRTN/POLE/PARN/POLD1/NHP2/RRM1/SMG5/TENT4B/JADE3/POLG2/ACD/MAPK1/POLE3/MAD2L2/HNRNPD/NVL/TERT/XRCC5/MEN1/MAPK15/RRM2B/USP1/NIBAN2/HNRNPU/MAPK3/ERCC4/TERF2IP/POLE4/GREM1/HNRNPC/GFER
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	470	0.514448698360911	2.44150957301223	0.000803212851405623	0.00851715724413517	0.0062025828165811	7093	tags=43%, list=13%, signal=38%	PGK1/PDHA1/MTFR1/NDUFB9/CYCS/GPI/CCNB1/SHMT2/CDK1/NDUFAB1/MTFR2/COQ9/CYC1/EIF6/PTGES3/TPI1/GAPDH/DHTKD1/TKT/ATP5F1B/TRAP1/UQCRB/COX7B/ENO1/NDUFA12/ATP5F1C/BNIP3/IDH3B/IDH2/TALDO1/LDHA/THAP11/SLC25A13/CISD1/PNPT1/MDH2/G6PD/CHCHD2/CHCHD4/ATP5F1E/WDR45B/COX7A2L/UQCRFS1/COX17/VCP/GHITM/ATG3/VGF/NDUFA1/IDH3G/DYRK2/ATP5PD/COX6B1/NDUFB11/CYB561/SLC25A33/NDUFA9/FH/FOXK2/COA6/NDUFB4/POR/SDHA/COX7A2/PGAM1/ADSL/NDUFB10/PPP1CC/COX6A1/SDHC/COX10/GIT1/BID/UCHL1/PRELID1/RPIA/NDUFB5/MYBBP1A/SUCLG1/COX4I1/PGD/ALDOA/ALDOC/HIF1A/PPIF/ABCD1/NDUFB3/PDIA5/NDUFB6/MSH2/ATP5MF/CS/RB1CC1/NDUFS6/SELENOS/UQCRH/COX7B2/UQCR10/COX5A/NDUFA6/PGK2/GSK3B/STOML2/COX5B/MT3/NDUFS2/PFKP/PRKAG1/MLST8/DLD/GALK1/MACROH2A1/COX8A/PDX1/PHLDA2/GSK3A/PYGB/RPE/UQCRC1/NDUFB2/NDUFS3/PFKL/NDUFA8/HK3/MDH1/ETFA/PPP1CB/DLAT/COA8/PPP1CA/ATP5PF/UQCRHL/ASIP/ATP5PO/PPP1R3D/SLC25A4/UQCC2/MTCO2P12/NDUFA4/XYLB/MT-CO2/SDHAF2/UGP2/UQCC3/CHCHD10/HK2/PKM/OXA1L/DGUOK/PHKB/KHK/SDHB/ENO2/DERA/COX8C/MT-CO3/GYS1/PPARD/FDX1/GNPDA1/C2orf69/TEFM/ATP5ME/PRPS2/NDUFV3/ATPSCKMT/GYG1/SLC2A6/OGDHL/SLC25A22/OGDH/NDUFS5/FDX2/WDR45/ATP5F1EP2/DLST/UQCRQ/NIPSNAP2/DDIT4/ACOX1/COMT/MTLN/NHLRC1/NDUFB7/ENOX2/COX6A2/AACS/RBPJ/SDHAF4/PGAM4/MT-ND2/UQCRFS1P1/PPP2CA/NDUFA3/NDUFB1/NDUFC1/NDUFS4/NDUFS1/PHB2/NDUFV1/ARL2/WIPI2/GFPT1
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	30	0.769109976975926	2.43859166567068	0.000269323996768112	0.00692154413598776	0.00504058449216111	5102	tags=70%, list=9%, signal=64%	CENPN/CENPA/MIS18A/CENPI/HJURP/CENPO/CENPH/CENPW/DLGAP5/CENPE/OIP5/CENPF/KNTC1/MIS12/CENPK/CENPX/CENPV/H3-3B/H3-3A/NASP/CENPT
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	24	0.812305152901474	2.43803563716932	0.000264690312334569	0.00692154413598776	0.00504058449216111	7468	tags=71%, list=13%, signal=62%	RRS1/RPP40/BOP1/FTSJ3/PES1/RPS21/EXOSC2/WDR12/ABT1/EXOSC9/ERI3/EXOSC3/EXOSC7/RCL1/NOP14/UTP20/EXOSC8
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	35	0.739454922189718	2.43733209541047	0.000276319425255595	0.00692154413598776	0.00504058449216111	6771	tags=66%, list=12%, signal=58%	MARS1/NOL11/PWP1/NCL/WDR43/DEK/MYBBP1A/LYAR/SMARCB1/DHX33/ATF4/CARM1/ACTR6/DDX21/SMARCA4/BAZ1B/DDX11/WDR75/ERBB2/SMARCA5/PIH1D1/PHF8/SIRT7
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	37	0.732142888703872	2.43452032785121	0.000283446712018141	0.00692154413598776	0.00504058449216111	6202	tags=54%, list=11%, signal=48%	DCAF13/AURKA/PLK1/CDC25B/TRIP13/NCAPH/TTK/CCNB2/TOP2A/MASTL/NDC80/FBXO5/WASHC5/UBB/SPIRE2/PPP2R1A/NCAPH2/HSF2BP/MEIOC/DDB1
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	20	0.845796505454385	2.43371120157312	0.000259470679813181	0.00692154413598776	0.00504058449216111	4189	tags=65%, list=7%, signal=60%	NAE1/CDC45/CDC6/CDT1/TICRR/DONSON/TIMELESS/DNA2/ORC1/CLSPN/TOPBP1/HUS1/MDC1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	82	0.628413065503523	2.43284757597986	0.000332336324360253	0.00692154413598776	0.00504058449216111	5345	tags=44%, list=9%, signal=40%	MRGBP/PLK1/RMI2/CHEK1/PARPBP/RAD51/FANCB/TIMELESS/RAD51AP1/ACTL6A/RUVBL1/POLQ/CSNK2A1/C1QBP/FIGNL1/VPS72/SKP2/ACTB/PPP4C/MORF4L2/PRMT1/RUVBL2/WRAP53/KMT5A/SENP3/NBN/MAGEF1/RNF8/UBQLN4/MAD2L2/TEX15/YEATS4/ACTR2/SPIDR/KDM1A/PARP1
GOBP_REGULATION_OF_DNA_REPAIR	224	0.547527951591667	2.43178595465064	0.000488042947779405	0.00700109745896041	0.00509851885452267	8589	tags=47%, list=15%, signal=40%	MRGBP/PCNA/ENY2/PLK1/RMI2/SF3B3/UBE2V2/ACTR5/CEBPG/BRD7/CHEK1/PARPBP/AUNIP/RAD51/FANCB/TAF4/TIMELESS/RAD51AP1/ACTL6A/RUVBL1/HSF1/H2AX/POLQ/FOXM1/CSNK2A1/SMARCD2/UBE2N/C1QBP/FIGNL1/VPS72/TERF2/SKP2/TAF5/ACTB/MCRS1/UCHL5/TAF2/PPP4C/CBX8/RNF168/PRKDC/MORF4L2/PRMT1/DEK/RUVBL2/SMARCB1/WRAP53/KMT5A/SENP3/SPIRE2/PARG/DHX9/SF3B5/SMARCA4/BRCC3/PRKCG/TAF5L/BABAM1/NBN/TADA1/MAGEF1/OTUB1/YY1/RNF8/UBQLN4/PPP4R3B/BRCA1/EYA2/TMEM161A/HMGB1/DPF1/MAD2L2/TEX15/DDX11/TRIM28/YEATS4/ACTR2/SMARCC1/BARD1/SPIDR/KDM1A/USP1/PARP1/BCL7A/BCL7B/OTUB2/CCDC117/TERF2IP/TWIST1/SIRT7/TFPT/UIMC1/RECQL5/SHLD2/SMARCD1/SGF29/MRE11/PPP4R2/NSD2/TAF12/TRRAP/KMT5C/INO80C/PHF13/SHLD1
GOBP_CHROMOSOME_CONDENSATION	48	0.691051426097883	2.42768220150227	0.000297619047619048	0.00692154413598776	0.00504058449216111	7211	tags=62%, list=13%, signal=55%	PLK1/CDK1/CDCA5/NCAPH/AIFM1/NCAPG/TOP2A/CHMP1A/TENT4A/NCAPG2/NCAPD2/H1-5/H1-2/KMT5A/H1-4/NCAPD3/BAZ1B/H1-10/H3-3B/H3-3A/H1-3/SMC2/NCAPH2/H2BW1/NUSAP1/SMARCA5/H1-1/SMC4/H1-0/H1-8
GOBP_NUCLEAR_TRANSPORT	332	0.523130173122522	2.42500728344137	0.000613120784794605	0.00740190798428337	0.0053904073809186	5260	tags=37%, list=9%, signal=34%	RAE1/NUP93/NUTF2/ENY2/XPOT/KPNA2/CSE1L/CDK1/HSP90AA1/MAGOHB/RAN/EIF6/NSUN2/DDX39A/RANBP1/STK3/EIF4A3/NUP155/THOC3/NXT1/XPO5/ALYREF/PPP3R1/LSG1/NUP37/NUP85/NCBP2/SEC13/HSPA9/HEATR3/TXN/DDX19A/FMR1/CHCHD4/LTV1/HTATIP2/KPNA4/ZPR1/PPP1R10/SUMO1/AKIRIN2/ECT2/ELAVL1/ABCE1/HNRNPA2B1/NPM1/NUP205/PPP1CC/ANP32B/YWHAE/FYTTD1/FRAT2/SSB/TARDBP/E2F3/NUP62/XPO6/THOC7/NUP88/SEH1L/IFI27/NMD3/UBE2I/THOC6/XPO1/NUP107/KPNB1/CALR/GSK3B/SRSF3/CPSF6/EMD/THOC5/PRKAG1/PTTG1IP/DHX9/NUP35/IPO9/POLA2/TNPO3/MAGOH/DDX19B/SMG7/RSRC1/RANBP17/HSPA8/CDH1/JUP/STK4/KHDRBS1/SMG5/AHCTF1/SDAD1/MED1/KPNA1/DESI1/UPF2/SIX2/RANGAP1/NXT2/HIKESHI/RITA1/ALKBH5/UBR5/AXIN1/PRKCD/NOL6/NUP153/KPNA3/CCHCR1/IWS1/ANKRD54/MMP12/ZIC1/TRIM28/BARD1/ANKLE1/MX2/NUP43/NUP54/RGPD1/MAPK14/RBM8A/NUP160
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	339	0.521861978737446	2.42257961422623	0.000620732464307883	0.00743907461092152	0.00541747381554323	7295	tags=44%, list=13%, signal=39%	PDHA1/MTFR1/NDUFB9/CYCS/CCNB1/SHMT2/CDK1/NDUFAB1/MTFR2/COQ9/CYC1/PTGES3/ATP5F1B/TRAP1/UQCRB/COX7B/NDUFA12/ATP5F1C/BNIP3/IDH3B/IDH2/SLC25A13/CISD1/PNPT1/MDH2/CHCHD2/CHCHD4/ATP5F1E/WDR45B/COX7A2L/UQCRFS1/VCP/GHITM/ATG3/NDUFA1/IDH3G/DYRK2/ATP5PD/COX6B1/NDUFB11/SLC25A33/NDUFA9/FH/COA6/NDUFB4/SDHA/COX7A2/ADSL/NDUFB10/PPP1CC/COX6A1/SDHC/COX10/BID/PRELID1/NDUFB5/MYBBP1A/SUCLG1/COX4I1/HIF1A/PPIF/ABCD1/NDUFB3/NDUFB6/MSH2/ATP5MF/CS/RB1CC1/NDUFS6/SELENOS/UQCRH/COX7B2/UQCR10/COX5A/NDUFA6/GSK3B/STOML2/COX5B/MT3/NDUFS2/DLD/MACROH2A1/COX8A/PHLDA2/GSK3A/PYGB/UQCRC1/NDUFB2/NDUFS3/NDUFA8/MDH1/ETFA/PPP1CB/DLAT/PPP1CA/ATP5PF/UQCRHL/ATP5PO/PPP1R3D/UQCC2/MTCO2P12/NDUFA4/MT-CO2/SDHAF2/UGP2/UQCC3/CHCHD10/OXA1L/DGUOK/PHKB/KHK/SDHB/COX8C/MT-CO3/GYS1/C2orf69/TEFM/ATP5ME/NDUFV3/ATPSCKMT/GYG1/OGDHL/SLC25A22/OGDH/NDUFS5/WDR45/ATP5F1EP2/DLST/UQCRQ/NIPSNAP2/COMT/MTLN/NHLRC1/NDUFB7/COX6A2/SDHAF4/MT-ND2/UQCRFS1P1/NDUFA3/NDUFB1/NDUFC1/NDUFS4/NDUFS1/NDUFV1/ARL2/WIPI2/GFPT1/MT-ND4/ANTKMT
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	29	0.770126096775638	2.42019579899148	0.000269396551724138	0.00692154413598776	0.00504058449216111	5497	tags=72%, list=10%, signal=65%	NSMCE2/UBE2C/AURKB/BIRC5/NCAPH/ESPL1/CDC20/NCAPG/DLGAP5/CDCA8/ANAPC7/NCAPG2/NCAPD2/INCENP/ANAPC11/NCAPD3/CDC23/SMC2/NCAPH2/MAPK15/MAD2L1BP
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	15	0.908389542361795	2.41979143754947	0.000255689082076195	0.00692154413598776	0.00504058449216111	2399	tags=87%, list=4%, signal=83%	GINS1/PCNA/MCM4/RFC4/RFC3/MCM3/MCM7/DNA2/LIG1/POLA1/POLD2/LIG3/POLE
GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	25	0.798377877480651	2.41874692152978	0.000264830508474576	0.00692154413598776	0.00504058449216111	7235	tags=64%, list=13%, signal=56%	TACO1/CDK5RAP1/SHMT2/C1QBP/MTG2/MALSU1/LRPPRC/TRMT10C/RPUSD3/FASTKD3/UQCC2/RCC1L/MPV17L2/FASTKD2/COA3/TRUB2
GOBP_MITOTIC_DNA_REPLICATION	17	0.880334537560452	2.41614198909889	0.00026048450117218	0.00692154413598776	0.00504058449216111	1885	tags=76%, list=3%, signal=74%	GINS1/RTF2/MCM4/CDC45/RAD51/GINS3/MCM6/MCM3/TK1/MCM2/LIG1/POLA1/BRCA2
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	143	0.57247184422091	2.41467568424864	0.000397298371076679	0.00692154413598776	0.00504058449216111	8282	tags=46%, list=15%, signal=40%	MRGBP/PLK1/RMI2/UBE2V2/BRD7/CHEK1/PARPBP/AUNIP/RAD51/FANCB/TIMELESS/RAD51AP1/ACTL6A/RUVBL1/HSF1/POLQ/FOXM1/CSNK2A1/SMARCD2/UBE2N/C1QBP/FIGNL1/VPS72/SKP2/ACTB/PPP4C/PRKDC/MORF4L2/PRMT1/DEK/RUVBL2/SMARCB1/WRAP53/KMT5A/SENP3/SPIRE2/SMARCA4/NBN/MAGEF1/OTUB1/RNF8/UBQLN4/PPP4R3B/DPF1/MAD2L2/TEX15/DDX11/YEATS4/ACTR2/SMARCC1/SPIDR/KDM1A/PARP1/BCL7A/BCL7B/OTUB2/TERF2IP/TWIST1/RECQL5/SHLD2/SMARCD1/MRE11/PPP4R2/NSD2/TRRAP/KMT5C
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	44	0.702111782151271	2.41149280473565	0.000298596595998806	0.00692154413598776	0.00504058449216111	6387	tags=68%, list=11%, signal=61%	TIMM8A/MAIP1/CHCHD3/HSPA9/APOO/TOMM70/ROMO1/MTX1/TIMM10/GHITM/TIMM8B/TMEM11/OPA1/IMMT/MICU1/CHCHD6/TIMM9/BCS1L/CIBAR1/TIMM29/UQCC3/CHCHD10/OXA1L/SAMM50/TIMM22/MTX2/AFG3L2/AGK/ADCK1/DNAJC11
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	348	0.518271874265082	2.40880141863897	0.000628140703517588	0.0074609661532013	0.00543341623624545	6313	tags=38%, list=11%, signal=34%	AURKA/E2F1/NSMCE2/UBE2C/AURKB/RBL1/NAE1/PLK1/CCNB1/CDK1/NUF2/CDC6/CDC25B/CDCA5/SPDL1/TRIP13/RAD21/CDC25A/MAD2L1/BIRC5/HASPIN/TICRR/CCNE1/MTBP/BRD7/CHEK1/TTK/CDK2/ESPL1/PKMYT1/CDC20/DONSON/RFWD3/ANLN/CCNE2/SPC25/ACTL6A/BUB1/RRM2/DLGAP5/CDCA8/ZWINT/CENPE/GTSE1/CDC25C/SMARCD2/SPC24/NDC80/CENPF/CDK4/ATAD5/FBXO5/ANAPC7/KIF14/CHMP4C/AVEN/VPS4A/EIF4G1/BLM/CHEK2/ACTB/EZH2/KNTC1/ORC1/CPSF3/DTL/BUB1B/STIL/PRKDC/CLSPN/ZW10/TFAP4/TMEM14B/BID/TRIAP1/GEN1/SMARCB1/RAD51C/RCC2/CDKN2D/NABP2/INCENP/E2F7/TOPBP1/ANAPC11/KNL1/TPRA1/MNAT1/CDC7/LCMT1/SMARCA4/PSME3/PSME2/BRCC3/CENPJ/RRM1/ZWILCH/CDKN2A/PSMG2/BUB3/BABAM1/NBN/TRIM39/MBTPS2/CHFR/GPNMB/ZNF207/HUS1/UBE2E2/SIRT2/BRCA1/DPF1/MAD2L2/CDC23/WAC/SMARCC1/BARD1/TERT/DBF4B/RRM2B/ANAPC15/MAD2L1BP/MEPCE/BCL7A/BCL7B/CDKN2C/CASP2/PLCB1/PHOX2B/SASS6/DDB1/PLRG1
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	27	0.779447183483835	2.40085798410247	0.00026816840976133	0.00692154413598776	0.00504058449216111	6691	tags=78%, list=12%, signal=69%	AURKB/CCNB1/CDK1/CDC6/BIRC5/NCAPH/NCAPG/CDCA8/NCAPG2/NCAPD2/RCC2/INCENP/NCAPD3/SIRT2/SMC6/SMC2/RAD18/NCAPH2/MAD2L1BP/HNRNPU/SMC4
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	117	0.585916166741787	2.39898824016323	0.000368595650571323	0.00692154413598776	0.00504058449216111	7019	tags=43%, list=12%, signal=38%	NSMCE2/FAM83D/UBE2C/CCNB1/CDK1/CDC6/CDC25B/CDCA5/CDC25A/CCNE1/MTBP/ESPL1/CDC20/CCNE2/RRM2/DLGAP5/CDC25C/CDK4/ATAD5/FBXO5/ANAPC7/EIF4G1/ZNF16/PPP1R10/EZH2/CPSF3/DTL/NPM1/STIL/RAD51C/RCC2/ANAPC11/CDC7/CENPJ/RRM1/UBE2E2/CDC23/TERT/DBF4B/MAPK15/RRM2B/MAD2L1BP/MEPCE/PLCB1/PHOX2B/SASS6/PLRG1/WNT10B/PHB2/PAGR1
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	30	0.756458021340016	2.39847652675456	0.000269323996768112	0.00692154413598776	0.00504058449216111	5345	tags=57%, list=9%, signal=51%	DNAJA3/MGME1/SSBP1/CHCHD4/DNA2/SLC25A33/OPA1/PIF1/TOP3A/LIG3/TWNK/RRM1/SLC25A4/POLG2/TEFM/RRM2B/PARP1
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	419	0.506975405675413	2.38894561738212	0.000712758374910905	0.0079903388941625	0.00581892963849165	6527	tags=37%, list=12%, signal=33%	MAPRE1/DCAF13/AURKA/MYBL2/MTERF3/BRIX1/AURKB/NIP7/TPX2/PLK1/SQLE/YTHDF1/SPAG5/CENPA/RACGAP1/USP10/BIRC5/EIF6/RRS1/DDX28/KIF4A/POLDIP2/CDK2/CDC20/ANLN/CENPH/CCNB2/CENPW/JMJD6/BOP1/TUBB/AGO2/HSF1/DLGAP5/NEK2/CDCA8/MRPS7/CENPE/KIF15/KIF23/DRG1/KIFC1/CHMP1A/HAUS8/EIF2S1/PLK4/HSPA1B/NDC80/C1QBP/FMR1/RCC1/SRC/ACTL8/CENPF/FBXO5/KIF11/CHMP4C/RPF2/ERAL1/CHEK2/WASHC5/ASPM/LSM4/LSM14A/KNTC1/MYLK3/ACTG1/NPM1/RPL38/OGFOD1/LSM3/MIS12/STIL/PRKDC/UHRF1/BCCIP/CENPK/E2F4/DIAPH3/ATG5/TRAF7/NUP62/WDR62/SMC1A/ABT1/HAUS5/CENPX/MRPS2/INCENP/KPNB1/KASH5/CHMP4BP1/GRB7/FXR1/CCSAP/RRP7A/AUP1/TRIM37/KIF4B/NLE1/ACTN2/SAC3D1/MCAT/CENPJ/CHMP4B/CHMP2B/MZT1/SBDS/PATL1/HAUS6/GPSM2/YTHDF3/HSPA1A/OBSL1/ZNF207/ZAR1/ALKBH5/EIF5B/CEP72/BRCA1/KIF3B/VCX/G3BP1/DYNC1H1/RPS19/NOA1/CEP152/TCAP/RBM14/KIF2A/PRC1/XRCC5/CENPT/DHX37/CETN2/MAPK15/SIX4/SMC3/PSPC1/PWP2/G3BP2/HNRNPU/MPV17L2/TUBB1/FASTKD2/SASS6/DDB1/RPL23A/NKX2-5/CNOT1/RPL6/EZR/CNOT2/RPSA
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	228	0.536555616866115	2.38815164318222	0.000490196078431373	0.00700109745896041	0.00509851885452267	8674	tags=50%, list=15%, signal=42%	PDHA1/NDUFB9/NDUFAB1/GMPS/NME1/ATP5F1B/ENO1/NDUFA12/ATP5F1C/HPRT1/SLC25A13/ACOT7/UMPS/G6PD/PPAT/ATP5F1E/SLC25A1/CTPS1/PAICS/APRT/DHODH/VCP/IMPDH1/NDUFA1/ATP5PD/NDUFB11/NDUFA9/NDUFB4/SDHA/ATP5MC3/ADSL/NDUFB10/SDHC/PDK1/NDUFB5/PANK1/ALDOA/NDUFB3/ELOVL1/NDUFB6/ADK/MTHFD1/UCKL1/ATP5MF/NDUFS6/MPC2/NDUFA6/STOML2/NDUFS2/DLD/PDHX/CTPS2/PRPSAP1/PRPSAP2/UCK2/NDUFB2/NDUFS3/NDUFA8/HACD2/ACLY/ATIC/DLAT/ADA/ATP5PF/ATP5PO/ELOVL6/UQCC3/GART/SDHB/GUK1/ACSL1/ATP5MC1/COX11/NME2/GUCY2D/ATP5ME/PRPS2/NDUFV3/ATPSCKMT/MMUT/CAD/ATP6V1A/NDUFS5/PARP1/DCK/ATP5F1EP2/ELOVL4/NDUFB7/GUCY2F/PRPS1/MT-ND2/NDUFA3/NDUFB1/NDUFC1/NDUFS4/ACSF3/NDUFS1/PAPSS1/NDUFV1/UPRT/ACACA/MT-ND4/ANTKMT/DNAJC30/VPS9D1/NME4/NME2P1/NDUFS8/ATP5MG/MLYCD/SDHD/MT-ATP6/TMSB4X
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	15	0.894436709088992	2.3826235212442	0.000255689082076195	0.00692154413598776	0.00504058449216111	3395	tags=80%, list=6%, signal=75%	MCM4/CDT1/TICRR/CDK2/MCM6/MCM3/MCM7/MCM2/WRNIP1/GMNN/MCM5/NBN
GOBP_MITOCHONDRIAL_RNA_PROCESSING	22	0.808837646736987	2.38249349513133	0.000261506276150628	0.00692154413598776	0.00504058449216111	4138	tags=64%, list=7%, signal=59%	CDK5RAP1/FASTKD5/TBRG4/HSD17B10/PNPT1/TRMT10C/SUPV3L1/FASTKD3/MTPAP/PUS1/MTO1/TRNT1/ELAC2/TRIT1
GOBP_HOMOLOGOUS_RECOMBINATION	66	0.637640274054241	2.38210727921415	0.000313185092389602	0.00692154413598776	0.00504058449216111	6440	tags=48%, list=11%, signal=43%	RAD54B/TRIP13/RAD21/EME1/RAD51/RAD51AP1/TOP2A/FANCD2/TEX19/BRIP1/UHRF1/RAD54L/RAD51C/PSMC3IP/CENPX/CCNB1IP1/TOPBP1/KLHDC3/NBN/CENPS/PRDM7/PRDM9/NUCKS1/BRCA1/RAD51D/BARD1/SLX4/ANKLE1/HSF2BP/MND1/RMI1/ERCC4
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	263	0.526295478822183	2.38060596600654	0.000537634408602151	0.00700109745896041	0.00509851885452267	8830	tags=49%, list=16%, signal=42%	PGK1/NDUFB9/GPI/NDUFAB1/BEND3/RAN/EIF6/TPI1/GAPDH/DHTKD1/NME1/ATP5F1B/ENO1/NDUFA12/ATP5F1C/LDHA/SLC25A13/HSPA1B/FIGNL1/ATP5F1E/CTPS1/VCP/IMPDH1/NDUFA1/ATP5PD/DCTPP1/NDUFB11/NDUFA9/FOXK2/NDUFB4/SDHA/PGAM1/NUDT5/ATP5MC3/NDUFB10/SDHC/GIT1/DNM1L/UCHL1/NDUFB5/OPA1/ALDOA/ALDOC/HIF1A/NDUFB3/NDUFB6/ADK/UCKL1/ATP5MF/NDUFS6/NDUFA6/PGK2/DTYMK/STOML2/NDUFS2/PFKP/PRKAG1/TYMS/PARG/MLST8/TBPL1/ITPA/GALK1/CTPS2/UCK2/NDUFB2/NDUFS3/PFKL/NDUFA8/HK3/HSPA8/ADA/ATP5PF/MFN1/ATP5PO/HSPA1A/UQCC3/HK2/PKM/DGUOK/SDHB/ENO2/GNAI3/GUK1/ATP5MC1/COX11/NUDT15/NME2/ATP5ME/NDUFV3/ATPSCKMT/SLC2A6/OGDHL/OGDH/RRM2B/CAD/ATP6V1A/NDUFS5/PARP1/TSPO/ATP5F1EP2/CMPK2/DDIT4/NDUFB7/PGAM4/MT-ND2/PPP2CA/NDUFA3/NDUFB1/NDUFC1/NDUFS4/NDUFS1/NDUFV1/ARL2/MT-ND4/ANTKMT/DNAJC30/CTNS/VPS9D1/PRKAG3/NME4/NME2P1/NDUFS8/ATP5MG/MYH7/SDHD/MT-ATP6/TMSB4X/DUT/BPGM
GOBP_MATURATION_OF_LSU_RRNA	24	0.791130600277247	2.37448277933679	0.000264690312334569	0.00692154413598776	0.00504058449216111	4318	tags=58%, list=8%, signal=54%	GTPBP4/EIF6/LAS1L/BOP1/FTSJ3/RRP15/RPF2/PES1/NIFK/WDR12/RPL7/RPL7L1/ZNHIT3/MAK16
GOBP_IMPORT_INTO_THE_MITOCHONDRION	50	0.669722480413515	2.37432140485626	0.000301023479831427	0.00692154413598776	0.00504058449216111	6799	tags=54%, list=12%, signal=48%	TIMM17A/VDAC1/MAIP1/TIMM23/MRPL18/TIMM17B/TIMM50/TOMM40/HSPA9/TOMM70/PNPT1/ROMO1/MCU/SLC25A33/GRPEL2/GRPEL1/MCUR1/SLC25A39/MICU1/TIMM21/TIMM44/TIMM23B/AFG3L2/SLC25A32/DNLZ/SLC30A2/TOMM40L
GOBP_RRNA_TRANSCRIPTION	40	0.701770031307584	2.37080943514464	0.000289603243556328	0.00692154413598776	0.00504058449216111	7532	tags=62%, list=13%, signal=54%	MARS1/NOL11/PWP1/POLR1G/DEDD/TCOF1/NIFK/NCL/GTF3C2/SMARCB1/MACROH2A1/SMARCA4/GTF3C6/GTF3A/GTF3C1/GTF3C5/DDX11/GTF2H5/NPM3/PIH1D1/POLR1B/SIRT7/GTF3C3/POLR1F/MACROH2A2
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	69	0.629144220164688	2.36928005994032	0.000316555872111428	0.00692154413598776	0.00504058449216111	5294	tags=48%, list=9%, signal=43%	DSCC1/CCT5/DKC1/PCNA/AURKB/CCT6A/CCT3/RFC4/PTGES3/RFC2/CCNA2/RFC3/TCP1/CCT2/CCT8/CCT4/NEK2/GCH1/CCT7/RFC5/FGFR4/CHTF18/WRAP53/GRHL2/MAPKAPK5/PARN/POLG2/ACD/MAPK1/NVL/XRCC5/MAPK15/USP1
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	25	0.781958377441263	2.36900278871557	0.000264830508474576	0.00692154413598776	0.00504058449216111	2565	tags=60%, list=5%, signal=57%	SNRPB2/SF3B3/SNRPB/SNRPG/SNRPE/SNRPD1/SNRPA1/SNRPF/HTATSF1/SF3B6/PHF5A/SF3B4/SNRPD2/RBMX2/SF3B5
