id	fc	log2fc	pvalue	padj
MOSPD1	1.41792008517885	0.503776223716292	3.63903861599646e-10	4.56568937073877e-08
CTD-2302E22.6;WDR89	1.40951224156	0.495196007714087	3.65360258677217e-10	4.56837022763033e-08
PIGA	1.41571108273145	0.501526871325025	3.73751171952429e-10	4.65744638377737e-08
INTS6P1	1.40918079648126	0.494856719847569	3.84278724614279e-10	4.77245614714375e-08
UCP2	1.41725857015471	0.503102993152627	3.96194693318114e-10	4.90387647173979e-08
GDNF-AS1	1.40319226659309	0.488712701798833	4.14942956655507e-10	5.11869732537352e-08
BPIFA4P	1.41547427361944	0.501285528361329	4.21735231002656e-10	5.17021606315984e-08
CNTN5	1.41589180231351	0.501711023733227	4.21932161515724e-10	5.17021606315984e-08
PI4K2B;SEPSECS;SEPSECS-AS1	1.40126516187284	0.48672998326472	4.27729726853585e-10	5.22384468068593e-08
HTRA4	1.41425218197027	0.500039396836567	4.32085892463254e-10	5.25022670266494e-08
MS4A6E	1.41465451544183	0.500449763504825	4.32746304754353e-10	5.25022670266494e-08
ZFP90	1.41607640010052	0.501899103749115	4.36930698805085e-10	5.27584293282529e-08
MRPL11	1.41596327990584	0.501783852578641	4.37728052694898e-10	5.27584293282529e-08
MYO9A;SENP8	1.38540570213677	0.470308516889749	4.41609125206726e-10	5.28856304455165e-08
PIGB;PIGBOS1;RAB27A	1.41594622059709	0.501766471105028	4.41660687869578e-10	5.28856304455165e-08
SBF2-AS1	1.41585157891182	0.501670038308817	4.45130996208053e-10	5.31281186740397e-08
RP11-517O13.3;TOMM20L	1.41550049281476	0.501312251526449	4.58240299205463e-10	5.45157658223043e-08
CTD-2213F21.3;NUBPL	1.41528511783898	0.501092722072203	4.66469284862481e-10	5.53157334865473e-08
SLC25A20	1.41503660162407	0.500839370582669	4.76145130575451e-10	5.62201345881035e-08
TBC1D8	1.40485287853732	0.490419053920858	4.77154647356935e-10	5.62201345881035e-08
DNHD1;TIMM10B	0.707315624196335	-0.499573964926477	5.05163850045301e-10	5.93301223371097e-08
CTD-2555C10.3	0.707154237915302	-0.499903178286989	5.13625380424216e-10	6.01317917508746e-08
ADGB;KATNBL1P6	1.3971090875247	0.482444672062028	5.23968818099149e-10	6.11479927687073e-08
RP11-16B9.1	1.41010209907902	0.495799625391633	5.31704534766482e-10	6.18544000080717e-08
MIR424;MIR503;MIR503HG	0.707491735560252	-0.499214799431718	5.43002930681543e-10	6.296949758607e-08
GBAS;MRPS17	1.41046842037428	0.496174365122748	5.48743632675538e-10	6.34351090590737e-08
SEC61A2	1.4128003819885	0.498557638170389	5.56601659622393e-10	6.39444601779058e-08
HAS2	1.40965112270107	0.495338151398414	5.57205376361606e-10	6.39444601779058e-08
RP11-1149O23.3;RP11-1149O23.4;TNFRSF10A	1.4131054041625	0.498869080952145	5.58368154215276e-10	6.39444601779058e-08
CUL5	1.41096078402446	0.49667789050097	5.74353943960972e-10	6.55708861302773e-08
RPL22L1	1.39658901785992	0.481907533182549	5.92490940518228e-10	6.74320726451721e-08
PPP2R5A	1.4123249282761	0.498072042209718	5.95423582773852e-10	6.75566861924369e-08
ZNF169	1.4099025664385	0.495595466331207	6.04269265718403e-10	6.83493614679207e-08
CEP76;PSMG2	1.41141583740447	0.497143103580883	6.19396236761884e-10	6.98454756429559e-08
EGR1	0.708323915958221	-0.49751884039885	6.22539834186648e-10	6.99852808701387e-08
LINC01098;LINC01099	1.41162983409524	0.497361826195433	6.30452881824966e-10	7.06587755755109e-08
NDUFAF6;RP11-320N21.1;RP11-320N21.2	1.41041361932119	0.496118310876992	6.465230005397e-10	7.22396110116715e-08
C6orf48;SNORD48	1.40605467473618	0.49165269500584	6.56159616476919e-10	7.30941929130545e-08
PSTK	1.40656609569025	0.492177347664406	6.69923600011607e-10	7.44019983686607e-08
FAM104B;PAGE5	1.41073243488703	0.496444386612828	6.78685607144548e-10	7.50740339590521e-08
ARMC9	1.41050621944471	0.496213027314662	6.84637411349568e-10	7.50740339590521e-08
PKLR	0.708922708137899	-0.496299751857928	6.86610409569715e-10	7.50740339590521e-08
FBXW11	1.41059009992482	0.496298819460001	6.8666178858014e-10	7.50740339590521e-08
LINC01024;PURA	1.41056519273888	0.496273345163189	6.88066978107298e-10	7.50740339590521e-08
SYCN	0.708937117026339	-0.496270429309212	6.8822799826448e-10	7.50740339590521e-08
RP11-56A10.1	1.39999393591018	0.485420578133628	7.06040891441518e-10	7.67892580185848e-08
RP11-438D8.2;RP11-789L4.1	1.41015347716536	0.495852190067688	7.11708329347529e-10	7.71773153249101e-08
HIST1H3PS1	1.41003093606182	0.495726815683192	7.18897691604422e-10	7.77276412972652e-08
HBE1;HBG2	1.40910432782149	0.494778430425887	7.25602526967117e-10	7.82225058470328e-08
AC006145.4;CACNA2D1	1.40802533539619	0.493673293436574	7.29716838286361e-10	7.84360254159208e-08
TRPC4AP	1.40953734539275	0.495221702313568	7.48585743737355e-10	8.02296225234079e-08
TNRC6C	1.39918421383547	0.48458591739267	7.51775791083574e-10	8.03372960930909e-08
IQCJ;IQCJ-SCHIP1	1.4091131813486	0.494787494977939	7.68980672675891e-10	8.19376768354738e-08
RP4-753D10.3	1.40867614658172	0.494339975435094	7.8653707362496e-10	8.33694411704243e-08
RP11-666A8.8;SNHG16	1.40889371988536	0.494562785829651	7.89113368677702e-10	8.33694411704243e-08
CTB-131K11.1;FBXL20	1.40799489110733	0.493642099182957	7.89221335853423e-10	8.33694411704243e-08
GLTP	1.40848520336804	0.494144407774127	8.15947028932446e-10	8.594564106185e-08
AC144450.1;AC144450.2	1.40023793238387	0.485671994816276	8.20441828216842e-10	8.61721772773695e-08
NT5C2	1.4053693256896	0.490949315017463	8.23725842719926e-10	8.6192299670212e-08
ADPRHL1	1.40832883418571	0.493984231744675	8.26453759312588e-10	8.6192299670212e-08
RP11-380P13.1	1.40831089763751	0.493965857389692	8.27667413388777e-10	8.6192299670212e-08
PEX7	1.40816908412618	0.493820574163095	8.37324895484457e-10	8.69516962793902e-08
SLMO1	1.40797555824899	0.49362228972874	8.50682808983366e-10	8.80900020874296e-08
L1TD1	0.716963511047876	-0.480028398233318	8.77470753152704e-10	9.03623685153078e-08
LINC00467;SNX25P1	1.39684329129748	0.482170177118615	8.77543199585563e-10	9.03623685153078e-08
MIR548A1	1.40264714984664	0.488152129991271	8.91463051944559e-10	9.14777840864315e-08
RP11-654D12.1;RP11-654D12.2	1.40737678486738	0.493008620606006	8.93352315960635e-10	9.14777840864315e-08
C17orf70	1.40445048056133	0.49000575745964	8.9681353333047e-10	9.15771174965595e-08
NFATC1;RP11-196B3.1	1.40629926092772	0.491903633041782	9.21852334193586e-10	9.38398823707414e-08
RP11-24F11.2	1.40696276819001	0.492584151702853	9.24078164854285e-10	9.38398823707414e-08
NUDT17	1.40658043406863	0.492192054262277	9.53373373925408e-10	9.65480953136967e-08
RP1-191J18.66;SEC63	1.39484924353269	0.48010920279934	9.61982335624032e-10	9.7090034367555e-08
NUDT22;TRPT1	0.711787122173344	-0.490482263394987	9.64007033110023e-10	9.7090034367555e-08
C19orf68;CARD8;ZNF114	1.40559450855239	0.49118046007609	9.79729867765723e-10	9.82784254674627e-08
C1orf159	1.4058517289793	0.491444445657893	9.81153454654629e-10	9.82784254674627e-08
ZNF574	1.40177441245726	0.487254195129243	9.8712277725199e-10	9.86076641700011e-08
NHP2	1.40610228644371	0.491701546599326	9.9129638801156e-10	9.86212433457325e-08
ARMCX5;RP4-769N13.6	1.4044675170772	0.490023257790365	9.92624249555807e-10	9.86212433457325e-08
LCNL1	0.711265741000229	-0.491539418875276	1.00415102289138e-09	9.94816467842712e-08
ZNHIT6	1.4033645558943	0.488889830527368	1.00669656983621e-09	9.94816467842712e-08
AC010761.6;NEK8;TRAF4	1.40260867554247	0.488112556639469	1.01872342605763e-09	1.00184474899823e-07
EPB41L1	1.40576109140321	0.491351429734335	1.01925936760518e-09	1.00184474899823e-07
AC002472.11;SLC7A4	0.711446724994435	-0.491172366897354	1.03385597620706e-09	1.01348212110261e-07
RP11-77K12.8	1.40551951405986	0.491103484057607	1.03952510366553e-09	1.01632931744278e-07
RP11-586K2.1	1.40153243488358	0.487005132243567	1.05842747659981e-09	1.0315928593317e-07
GUCA1A	0.711606303431416	-0.490848804786833	1.06074943779381e-09	1.0315928593317e-07
AXDND1	1.40511095066189	0.490684053328672	1.07399697316629e-09	1.04172038866929e-07
EIF3H;UTP23	1.40499091880703	0.490560805581856	1.08525895802329e-09	1.04785203296129e-07
IFNL4P1	0.711754076894	-0.490549243206565	1.08625437137804e-09	1.04785203296129e-07
CCDC152;SEPP1	1.40416458809231	0.489712049964226	1.08886993441749e-09	1.04785203296129e-07
ZNF622	1.39914779042625	0.484548360825559	1.09880345524957e-09	1.05225228772981e-07
MS4A13	1.40483449896183	0.490400179135974	1.0991672655484e-09	1.05225228772981e-07
RP13-923O23.7;SLC10A5	1.40452583827243	0.490083165158241	1.1271277958471e-09	1.07621675073079e-07
C5orf66	1.38476732792305	0.469643591400484	1.13325074746204e-09	1.07925986340549e-07
GHITM;RP11-338I21.1	1.40366299821816	0.489196604332711	1.1387007297123e-09	1.08164799806083e-07
RP11-835E18.5	1.38769969404866	0.472695394441952	1.14296758268643e-09	1.08290286874061e-07
CTD-2525I3.6	1.38763471772269	0.472627841484825	1.14966067940901e-09	1.08644411917107e-07
SMC1B	1.3996052187368	0.48501994910714	1.15931326000382e-09	1.09275678848719e-07
CECR1	0.712566774287953	-0.48890288013287	1.20515452219486e-09	1.13306100742725e-07
AC023669.1	1.40223046217115	0.487723481521992	1.24009551089717e-09	1.16293752745129e-07
ATP13A4;RP11-175P19.2	1.3971668669529	0.482504335528263	1.2536849312051e-09	1.17268986656567e-07
RP11-728C8.1	1.38852447874991	0.473552611121327	1.25737683150464e-09	1.17315811428787e-07
RP11-386M24.9	1.38761905415587	0.4726115563073	1.27403843798505e-09	1.18569435490553e-07
ANKRD60;PPP4R1L	1.40214382542417	0.487634341919033	1.29021169829688e-09	1.19771394548211e-07
NRXN3;RP11-242P2.2	1.40184762529096	0.48732954322589	1.29974818368276e-09	1.20352753099148e-07
MROH2B	1.40255011884215	0.488052325139317	1.32338859861391e-09	1.22233890134788e-07
FKBP15	0.713142886304194	-0.487736928863772	1.35671124532818e-09	1.24501261845632e-07
DTX3L;PARP9	1.4022357757458	0.487728948421678	1.35756490882266e-09	1.24501261845632e-07
HDAC11-AS1	1.39091102416791	0.476030134403985	1.36017837007811e-09	1.24501261845632e-07
MSI1	0.713164910178347	-0.48769237503871	1.36148383509545e-09	1.24501261845632e-07
AASS	1.40175841480274	0.487237730376901	1.38565308003082e-09	1.26397004652638e-07
OTUD5	1.39816914184626	0.483538899584727	1.39909427067151e-09	1.27307189317216e-07
OR1C1	1.40170379203479	0.487181511323006	1.41738858381649e-09	1.28653386986859e-07
SLC35A2	1.40123863257343	0.486702669340096	1.44133560295253e-09	1.30267969741722e-07
AC013733.4;AC013733.5	1.3600215291203	0.443629489497125	1.44226391243113e-09	1.30267969741722e-07
RP11-171L9.1	1.39338487570908	0.478593808968657	1.47823021247177e-09	1.3318926676636e-07
TMEM33	1.40090683352001	0.486361013378996	1.51188333531562e-09	1.35558848558081e-07
STK32B	0.713823432495377	-0.486360833749795	1.51190467911137e-09	1.35558848558081e-07
AC061961.2;KCNJ3	0.714136764514622	-0.485727703276667	1.58898467276841e-09	1.42123273858003e-07
RP11-143E21.3	1.4000771195711	0.485506296426308	1.61683155256557e-09	1.44262972582191e-07
AC018731.3;FABP5P10	1.36937039086343	0.453512723285123	1.63345851831343e-09	1.4539362855138e-07
RP11-1035H13.3;RPS15A	1.39973987742316	0.485158746870547	1.6615038874687e-09	1.47532715959509e-07
CST9L	1.39793601662755	0.483298330236538	1.71638989041745e-09	1.52039057256954e-07
FOXH1;PPP1R16A	1.38851812849568	0.473546013109286	1.73051299257848e-09	1.52921606058119e-07
RP11-580J4.1	1.38323127082739	0.468042389591421	1.78513254958284e-09	1.57369922434568e-07
RP11-272L13.3	1.39868584327186	0.484071957320494	1.7956573731841e-09	1.57919044726366e-07
GHSR	0.714968079159817	-0.484049262878643	1.8080358995202e-09	1.58628180673657e-07
RP11-804N13.1	1.39194685617997	0.477104130878301	1.8191691200744e-09	1.59224942912036e-07
GPR144	0.71527646905024	-0.483427113927926	1.90259280927663e-09	1.66131150265602e-07
DCUN1D1	1.3964899275339	0.481805167925561	1.92345972935886e-09	1.67555220642088e-07
MNDA	1.39786475123173	0.483224781195178	1.93289113941669e-09	1.67978749825289e-07
PDCD6IP	1.39167876248971	0.47682623615278	1.93829014249865e-09	1.68050669642436e-07
ZDHHC18	1.39326760779616	0.478472385979945	1.9785957435191e-09	1.71141548535308e-07
RP3-509I19.11	1.39694155350099	0.482271661235423	2.06636462361109e-09	1.78313685278327e-07
RP11-161M6.5	1.39390948241504	0.479136878630337	2.07618359637179e-09	1.78442853174193e-07
GAL3ST2	0.715835860877087	-0.482299275338697	2.07756973854233e-09	1.78442853174193e-07
PAG1;RP11-172E10.1	1.36878692085049	0.452897879643149	2.17915280705657e-09	1.86731553240575e-07
CFH	1.39535625671979	0.480633512151229	2.25413430108168e-09	1.92707514051311e-07
AC104389.28;HBE1;HBG2;OR51B5	1.3958662773907	0.481160739408725	2.27004574654199e-09	1.93617521319327e-07
HNRNPU	1.39568355588024	0.480971875563819	2.30360798793415e-09	1.96025308436221e-07
CFAP58	1.39565341297155	0.480940717000475	2.30919122712578e-09	1.96046602079378e-07
ASB5	1.39558054448125	0.480865390452273	2.32274325384767e-09	1.96742775932475e-07
BRD9;ZDHHC11	1.39484982602775	0.480109805274882	2.36298015424852e-09	1.99690835518e-07
CTD-2377D24.4	0.716710965639753	-0.480536667045508	2.38279472580169e-09	2.00903479163294e-07
RP11-158H5.7;ZSCAN30	1.38853123023993	0.473559625990452	2.39716220884308e-09	2.01427004939063e-07
ST8SIA3	0.716756918649321	-0.48044416943218	2.39996268228039e-09	2.01427004939063e-07
SST	0.716782970492046	-0.480391732992017	2.40974847072632e-09	2.01787616246857e-07
ZNF214	1.38858222562792	0.473612609633029	2.49774331103153e-09	2.08680776947341e-07
PGPEP1L;RP11-654A16.3	1.39215735757269	0.477322290323953	2.60615091159039e-09	2.17069192792532e-07
AKR1D1	1.39077816586537	0.475892323166808	2.60995574696823e-09	2.17069192792532e-07
RP11-53O19.1;RP11-53O19.2	1.36731282820742	0.45134335565149	2.62855056103868e-09	2.18122228384521e-07
A2ML1;A2ML1-AS1;A2ML1-AS2	1.37285926140073	0.457183735254616	2.69228562505122e-09	2.22907909600243e-07
NHLRC1	1.39354542717663	0.478760032577514	2.7344157877764e-09	2.25887323088648e-07
ZNF449;ZNF75D	1.3932735156787	0.478478503437002	2.75660317618049e-09	2.27209617398141e-07
ZFHX4	1.39117056502808	0.476299312931613	2.95493625616586e-09	2.43012106740298e-07
NBPF13P;RNVU1-8	0.719133261553441	-0.475668955700023	2.97141571524248e-09	2.43821904258992e-07
CLPB	1.38160782321385	0.466348157116615	3.03356984986064e-09	2.48367619712086e-07
HTN1	1.39183177841662	0.476984852630719	3.05442721289839e-09	2.49042328341759e-07
ZRSR2	1.39205589915513	0.47721714496156	3.0553600305251e-09	2.49042328341759e-07
AF121898.3	1.3908781283532	0.475996013465155	3.12001955589964e-09	2.53750086049617e-07
RP11-332L8.1	1.38719379964153	0.472169355253693	3.1410215537429e-09	2.54894245777357e-07
RASGRP2	0.718723018990399	-0.47649220199429	3.20470008107421e-09	2.59488942027244e-07
LINC00637;PPP1R13B	1.3802459289418	0.464925345883242	3.24321229747452e-09	2.62030169818595e-07
PPFIA3	0.719493701996244	-0.474946036328395	3.28225967008879e-09	2.64603394149417e-07
NONO	1.3909892672164	0.476111288181076	3.31041117741112e-09	2.65072277620198e-07
PPFIA4	1.39113165136381	0.476258957466177	3.31613372636852e-09	2.65072277620198e-07
AC004593.3;CHN2	1.39093751022342	0.476057606281379	3.3168433714438e-09	2.65072277620198e-07
ATP8B3	1.38760108544911	0.472592874283653	3.31691868298716e-09	2.65072277620198e-07
CHCHD4	1.39108837649153	0.476214077878641	3.32759954029143e-09	2.65348995012263e-07
LUC7L3	1.39017282788355	0.475264251604101	3.33974646160024e-09	2.6574116812746e-07
THNSL2	1.39083931350747	0.475955752017603	3.39434953311815e-09	2.69502555479388e-07
AC079135.1;ASB18	0.720104096878721	-0.473722620005595	3.47050738777302e-09	2.74955435521388e-07
TNFSF12;TNFSF12-TNFSF13	0.71950243028475	-0.474928534879628	3.51289677176399e-09	2.77715265003906e-07
RP13-977J11.9	1.38611615330541	0.471048157025166	3.52687124707943e-09	2.78221703677869e-07
GPR158	1.39004853629185	0.475135258376872	3.56716129682081e-09	2.80797465594068e-07
AP000647.3;WTAPP1	1.36621531324803	0.450184867871341	3.59814824119295e-09	2.82631469005329e-07
CTD-2311M21.3;CYP11A1	0.719456333624698	-0.475020967581035	3.64694247373554e-09	2.85576339281345e-07
RP11-373N22.3;SPINK7	1.38973256847378	0.474807286361098	3.65117595990947e-09	2.85576339281345e-07
ZNF569;ZNF570	1.38897760642596	0.474023339881832	3.68789556776731e-09	2.87835942604446e-07
CAB39L	1.38943686168599	0.474500277574026	3.79546648904063e-09	2.95604117804285e-07
RP11-690J15.1	1.38930079688218	0.474358990383956	3.83677137956887e-09	2.97374268122716e-07
SLC20A2;SMIM19	1.38040976951866	0.465096589249906	3.83864964689155e-09	2.97374268122716e-07
LINC00554	0.719796185470584	-0.474339638105764	3.84246286440223e-09	2.97374268122716e-07
HMOX2;NMRAL1	1.38925222783781	0.474308553830232	3.85162189457933e-09	2.97456874929896e-07
CNTFR;CNTFR-AS1	0.719925895773545	-0.474079681807561	3.91971565752634e-09	3.02081063493346e-07
PARP1	1.38854437457673	0.473573282996749	3.9581250245577e-09	3.04403000058087e-07
KLF16	0.720088336218959	-0.473754196099397	4.01367667291432e-09	3.07882974339741e-07
NRBF2	1.38500623687141	0.469892472941032	4.02012534161409e-09	3.07882974339741e-07
FKBP1C	1.37655004324113	0.461057058769987	4.04574463708956e-09	3.09200870278689e-07
KCNMB4	1.38833675044352	0.473357545776164	4.06434269150462e-09	3.09977804320334e-07
ANGEL1	1.38808405139091	0.473094928761621	4.15657820103158e-09	3.16104757655261e-07
RBMX	1.37703682162491	0.461567137298158	4.16187543062339e-09	3.16104757655261e-07
RP11-142L1.1	1.34439433973662	0.426956373635446	4.24594238940446e-09	3.21824924076077e-07
RP11-945A11.1	1.38784829421317	0.472849875446444	4.29711580704044e-09	3.25033485972456e-07
SAR1A	1.38779209020948	0.47279144911869	4.3253700120198e-09	3.26498823432977e-07
CHAF1B	1.3877025555989	0.472698369394032	4.3562104064053e-09	3.28152972848084e-07
RNU6-510P;SF3A3	1.38737393547947	0.472356686114037	4.43724921492421e-09	3.33574066236869e-07
C5orf66;C5orf66-AS1	0.720784055922682	-0.472360996465779	4.46979402648276e-09	3.35334894301087e-07
APRT	1.37934413069634	0.463982437788334	4.49006293439104e-09	3.36169457293583e-07
IGBP1	1.38697498190271	0.471941764726822	4.50591423698120e-09	3.3667055541802e-07
CDC37;PDE4A	0.720889241867482	-0.472150475480981	4.54212272071311e-09	3.38687572689928e-07
LCMT1-AS1;RP11-266L9.8	1.38313286836575	0.467939753252649	4.56813499827486e-09	3.39937673424255e-07
MSANTD3-TMEFF1;TMEFF1	1.38686275440183	0.471825023897364	4.65618100669404e-09	3.45789636337535e-07
DHDH	1.38653919456881	0.471488398931184	4.70081031524071e-09	3.48400177416459e-07
DBNL	1.38648034749535	0.471427167209028	4.7128125727063e-09	3.48586927535727e-07
AC006116.13;ZSCAN5A	1.38607837328252	0.471008834350554	4.75819367132664e-09	3.51236862553491e-07
PI4KB	0.721870473185522	-0.470188100513072	4.78282512097866e-09	3.52347563671937e-07
BDNF-AS;LINC00678	1.38583233815729	0.470752726782204	4.79562540368063e-09	3.52583970929407e-07
ZNF530	1.37908613802223	0.463712570714425	4.87288526908775e-09	3.57549172409051e-07
CTD-2509G16.5	1.38510252483463	0.469992768040638	4.97670751646227e-09	3.64439731100935e-07
ALKBH5	0.721852836104101	-0.470223349552468	4.99640934748792e-09	3.65155077580524e-07
CCT4;COMMD1	1.38462108472821	0.469491222501142	5.01784581907271e-09	3.65994107450262e-07
PDIA3	1.35858528936138	0.442105138012083	5.04725790344986e-09	3.67410391660832e-07
MACROD2	1.38014587535983	0.464820761594612	5.11508675250358e-09	3.71612063456095e-07
RP11-315O6.2;TMEM123	1.37285298068615	0.457177135032169	5.1543843687267e-09	3.73710250745089e-07
SLC10A3	1.38273966269684	0.467529556567121	5.16754587023174e-09	3.73710250745089e-07
MIR3617;WFDC10B;WFDC13	1.38103273872859	0.465747520494981	5.17446526561438e-09	3.73710250745089e-07
