id	fc	log2fc	pvalue	padj
hsa-mir-3202-1	0.980537224650413	-0.0283556936396023	0.662551593518692	0.813769851387968
hsa-mir-378f	0.98259674409405	-0.0253286362657114	0.663150584495069	0.813769851387968
hsa-mir-4487	0.978512388451408	-0.0313379786860022	0.663300079965414	0.813769851387968
hsa-mir-6866	0.981483934753419	-0.0269634415018345	0.663807278224319	0.813769851387968
hsa-mir-320b-2	1.02468608152927	0.0351819995000899	0.664301919500382	0.813769851387968
hsa-mir-548av	0.984279749908524	-0.0228596813086264	0.667930772150185	0.817032444041091
hsa-mir-802	1.01431518303045	0.0205060175681789	0.668230228149731	0.817032444041091
hsa-mir-6802	1.02462817268133	0.0351004650964776	0.668528460270867	0.817032444041091
hsa-mir-4504	0.98906490334596	-0.015862899825064	0.669889045815447	0.817903836794989
hsa-mir-4779	0.982160595497734	-0.0259691524400522	0.670477756991573	0.817903836794989
hsa-mir-5088	0.980982522126678	-0.0277006622815762	0.670806335534666	0.817903836794989
hsa-mir-372	0.977022293410039	-0.03353661332301	0.671952366551649	0.818664577119647
hsa-mir-2115	1.02361930132805	0.033679256151319	0.674259268937023	0.820837370879854
hsa-mir-6730	0.977427189718739	-0.0329388573717451	0.677988768407794	0.824737307108938
hsa-mir-8077	0.988869102202305	-0.0161485325499997	0.679351327606901	0.825754171850869
hsa-mir-4704	1.01007312503143	0.0144597417902813	0.680854604926002	0.826940372210667
hsa-mir-5189	1.015395016187	0.022041084089037	0.68331125655666	0.829281772663191
hsa-mir-520h	1.01864205651764	0.0266471879055966	0.685101815422645	0.83060155587616
hsa-mir-3124	0.977935275856753	-0.032189110579466	0.685458171749841	0.83060155587616
hsa-mir-320b-1	1.0230237017064	0.0328395702427349	0.688674661847867	0.833854725696877
hsa-mir-320d-2	1.02237401181779	0.0319230693532205	0.689576999791488	0.834303036784764
hsa-mir-4467	0.990370814762938	-0.0139592944882263	0.691413212251508	0.835879658296349
hsa-mir-548e	0.977873261429983	-0.0322806000113702	0.693737225156275	0.838043119449183
hsa-mir-4473	0.978519433050357	-0.03132759233678	0.694484225438129	0.838299665501914
hsa-mir-3133	1.01975374614669	0.0282208069954281	0.695944271757794	0.8394158600894
hsa-mir-4775	1.02098773193735	0.0299655310741999	0.697891790767584	0.841117853899747
hsa-mir-3189	0.98176031086806	-0.0265572501137414	0.699016320297553	0.841826106164795
hsa-mir-1251	1.02084596869513	0.029765200237471	0.700619476678526	0.843109239778917
hsa-mir-3154	0.980135280360991	-0.028947208071211	0.705110099352009	0.847862450754563
hsa-mir-211	1.01832367951263	0.0261962024797015	0.707387035464334	0.849948560619215
hsa-mir-221	1.02072321619344	0.0295917117003455	0.711362793478128	0.854071102736374
hsa-mir-4680	1.02077620330407	0.0296666019903272	0.7123951929941	0.85412271845649
hsa-mir-4764	1.01037562917738	0.0148917460502924	0.712582356460749	0.85412271845649
hsa-mir-6892	0.979396501474993	-0.0300350523159663	0.713377963723724	0.85412271845649
hsa-mir-4538	1.00650155082408	0.00934939517478844	0.713584669118623	0.85412271845649
hsa-mir-548v	1.02048946394507	0.0292612873263709	0.717995235488643	0.858045325773286
hsa-mir-572	1.01748260113092	0.0250041247355033	0.718643543210217	0.858045325773286
hsa-mir-6838	0.982657615664578	-0.0252392645133747	0.718935240053646	0.858045325773286
hsa-mir-876	1.01597111389947	0.022859383973849	0.719050738562562	0.858045325773286
hsa-mir-548az	1.01564683841153	0.0223988341526739	0.720774926637749	0.859448733815962
hsa-mir-4679-1	0.986665687321055	-0.0193667568579023	0.721597479096108	0.859569812476319
hsa-mir-4755	1.01993604875013	0.0284786962718161	0.722315375061881	0.859569812476319
hsa-mir-6767	1.01853402975128	0.026494182300142	0.722816231936939	0.859569812476319
hsa-mir-4736	0.981422991376271	-0.027053025686233	0.723591965916551	0.859569812476319
hsa-mir-7843	0.991590958631089	-0.0121829779580461	0.724488358355454	0.859569812476319
hsa-mir-7845	1.01933832239348	0.0276329671365413	0.724559670422518	0.859569812476319
hsa-mir-4637	0.99258218148363	-0.0107415388176536	0.724713834243427	0.859569812476319
hsa-mir-760	0.98024452363557	-0.0287864180749799	0.725484099188761	0.859571395372693
hsa-mir-600	1.01922198719224	0.0274683056180096	0.72588367702076	0.859571395372693
hsa-mir-526a-2	1.00735571850527	0.0105732192961993	0.726620825122269	0.859571395372693
hsa-mir-605	0.980612798857184	-0.0282445032338979	0.726907952974612	0.859571395372693
hsa-mir-516b-1	0.985443405759888	-0.0211550755455884	0.729037771746495	0.860561259097855
hsa-mir-181b-2	1.01958518916624	0.0279823215567009	0.729084852871588	0.860561259097855
hsa-mir-6721	1.01639629408923	0.0234630202630213	0.729391526365465	0.860561259097855
hsa-mir-548q	0.981183909068921	-0.027404520283349	0.734210477169998	0.865595509926735
hsa-mir-3656	0.988964834641754	-0.0160088719716471	0.73477704979437	0.865612632665343
hsa-mir-6084	1.01028828604348	0.0147670251550815	0.735751910968113	0.86596431946535
hsa-mir-6888	0.98180405385848	-0.0264929712986474	0.736180126178133	0.86596431946535
hsa-mir-548al	1.01281158525454	0.0183658125385315	0.737661945487745	0.866495221100018
hsa-mir-4754	1.01857403252195	0.026550842818	0.739722020008734	0.866495221100018
hsa-mir-582	1.01876683708894	0.026823902861742	0.741177982289067	0.866495221100018
hsa-mir-544b	1.01393340715238	0.0199629025129639	0.741316307710789	0.866495221100018
hsa-mir-515-1	1.01389068589946	0.0199021144594502	0.743890299656165	0.866495221100018
hsa-mir-508	0.981742243973279	-0.0265837996279664	0.744076786889897	0.866495221100018
hsa-mir-466	1.01669198193458	0.023882664993828	0.744219699589885	0.866495221100018
hsa-mir-555	0.986767077415649	-0.0192185126517569	0.744716302893715	0.866495221100018
hsa-mir-376a-2	0.982371268225001	-0.0256597285964836	0.746588580973037	0.866495221100018
hsa-mir-489	0.983495674501004	-0.0240093874671094	0.747694947045176	0.866495221100018
hsa-mir-4442	0.981931073892124	-0.0263063359726326	0.74779614602579	0.866495221100018
hsa-mir-4778	0.989849645783138	-0.0147186926814715	0.747940691671011	0.866495221100018
hsa-mir-6723	1.01676611302976	0.0239878538479275	0.748951561793666	0.866495221100018
hsa-mir-4648	0.984987721212686	-0.0218223547406628	0.749615671633601	0.866495221100018
hsa-mir-125a	0.982364879121285	-0.0256691115645308	0.749697644327133	0.866495221100018
hsa-mir-3147	1.00312715888861	0.00450449714663541	0.754288137265838	0.866495221100018
hsa-mir-1204	1.00312706397077	0.00450436063602153	0.754288370788847	0.866495221100018
hsa-mir-378e	1.00312689293564	0.00450411465365919	0.754288791632558	0.866495221100018
hsa-mir-7856	1.0031268535873	0.0045040580629624	0.754288888461321	0.866495221100018
hsa-mir-3169	1.00312678296978	0.00450395650098618	0.754289062246451	0.866495221100018
hsa-mir-941-1	1.00312662030569	0.00450372255778043	0.754289462595553	0.866495221100018
hsa-mir-8076	1.00312606809707	0.0045029283720448	0.754290822143665	0.866495221100018
hsa-mir-3689b	1.00312504812593	0.00450146144967781	0.754293335166971	0.866495221100018
hsa-mir-4534	1.00312503548955	0.00450144327603186	0.754293366315644	0.866495221100018
hsa-mir-661	1.0031246829722	0.00450093628527853	0.754294235418533	0.866495221100018
hsa-mir-3180-3	1.00312348797689	0.00449921764066493	0.754297183702292	0.866495221100018
hsa-mir-3683	1.00312210196979	0.00449722427994816	0.754300607354923	0.866495221100018
hsa-mir-4259	1.00312144461442	0.00449627886797999	0.754302232668405	0.866495221100018
hsa-mir-604	1.00312067637045	0.00449517397464605	0.754304133414588	0.866495221100018
hsa-mir-378j	1.00311998775959	0.00449418360944655	0.75430583829226	0.866495221100018
hsa-mir-3119-2	1.00311844466107	0.00449196431132841	0.75430966269984	0.866495221100018
hsa-mir-640	1.00311628025368	0.00448885143548563	0.754315036225462	0.866495221100018
hsa-mir-1284	1.01763750329332	0.0252237447780312	0.756088109670599	0.867531971813973
hsa-mir-320e	0.983508782358843	-0.0239901596087936	0.756324110631187	0.867531971813973
hsa-mir-6890	1.01011989821092	0.0145265467275699	0.757071827256906	0.86775484293774
hsa-mir-4426	0.989511336246041	-0.0152118594162307	0.758308499825004	0.868025499511715
hsa-mir-3942	0.982916068834052	-0.0248598647371246	0.75841513669072	0.868025499511715
hsa-mir-5091	1.01729831599209	0.024742802001056	0.759596624877277	0.86864569351643
hsa-mir-96	1.01699902686785	0.0243182987297324	0.760064981826876	0.86864569351643
hsa-mir-5695	0.983293126065306	-0.0243065374454592	0.766198842877677	0.87501805217203
hsa-mir-611	0.987027875918581	-0.0188372646316367	0.768077595439175	0.876525232640921
hsa-mir-6499	0.984633750113549	-0.0223409034692128	0.769682023237078	0.877717390862355
hsa-mir-6758	1.01468593157471	0.021033249503465	0.770457282780635	0.877841703926848
hsa-mir-6502	1.01604459264238	0.0229637211772577	0.771436438159417	0.877841703926848
hsa-mir-4772	1.01661042916122	0.0237669362354122	0.77188786144006	0.877841703926848
hsa-mir-3155b	0.991653973829171	-0.0120912981939219	0.772030427114237	0.877841703926848
hsa-mir-3142	0.995074541282153	-0.00712349253754226	0.774636734014911	0.87953828013138
hsa-mir-378g	0.995090237864088	-0.00710073524512658	0.774644365345303	0.87953828013138
hsa-mir-5693	1.00973610300023	0.0139782903632335	0.776128792793004	0.88046728013626
hsa-mir-485	0.984429562748366	-0.0226401118271088	0.776585617620183	0.88046728013626
hsa-mir-628	0.984180553788949	-0.0230050840374881	0.779007399512744	0.882574857251432
hsa-mir-124-1	0.990358619234041	-0.0139770600939258	0.780103538184227	0.883131726126503
hsa-mir-5685	1.0141832741149	0.0203183868229721	0.780625365058249	0.883131726126503
hsa-mir-1303	1.01158956652027	0.0166240623123914	0.784546369446031	0.886927690909427
hsa-mir-128-1	1.01432967932923	0.0205266360004655	0.786674360130118	0.888692648907799
hsa-mir-5000	0.985139012958575	-0.0216007772673305	0.792178882096108	0.89426672939287
hsa-mir-4460	0.993202308474838	-0.00984048014936013	0.796908097462617	0.898958199152074
hsa-mir-6855	1.01385858514292	0.0198564366205479	0.798304679171246	0.899886223537394
hsa-mir-520a	0.986925295618084	-0.0189872095169437	0.800257926662102	0.901002974563576
hsa-mir-519d	0.9888027277713	-0.0162453717333644	0.800670517106786	0.901002974563576
hsa-mir-6805	1.01387144245616	0.0198747321350411	0.80101922611073	0.901002974563576
hsa-mir-4479	0.986903140625395	-0.0190195962203655	0.80200266925458	0.901462498488303
hsa-mir-181a-1	0.986147077687502	-0.0201252632676226	0.80308569690119	0.902033218295892
hsa-mir-3160-2	1.00881854930675	0.0126667080852986	0.804144637779982	0.902576085926279
hsa-mir-581	1.01406463811608	0.020149614981692	0.805822927985836	0.903812840544914
hsa-mir-7114	0.988046563491073	-0.017349061847941	0.812032086168117	0.91012602652724
hsa-mir-1265	0.991099951926144	-0.0128975350773394	0.813942132802489	0.911615188738788
hsa-mir-4539	0.994339853503902	-0.00818906285335637	0.816467565141814	0.912135448749766
hsa-mir-378a	1.01317610826612	0.0188849623324353	0.816579498207287	0.912135448749766
hsa-mir-6513	1.01268526582683	0.0181858661593848	0.816636883452482	0.912135448749766
hsa-mir-3591	1.00426711865996	0.00614305366154119	0.816733526814204	0.912135448749766
hsa-mir-448	1.00452756685366	0.00651715592521498	0.820077425685804	0.915218080765367
hsa-mir-4654	1.01191478928153	0.0170878095413494	0.821144417031066	0.915757073900933
hsa-mir-632	1.01278158518503	0.0183230784375829	0.822720035292169	0.91596871078146
hsa-mir-7844	1.01187950448655	0.0170375028487284	0.822781759700478	0.91596871078146
hsa-mir-4784	0.988450647122655	-0.0167591602215894	0.82308667952237	0.91596871078146
hsa-mir-200c	0.989210928475657	-0.0156499166530988	0.824676419418442	0.916376603169213
hsa-mir-4760	0.995622248808256	-0.00632962482686134	0.825067970545835	0.916376603169213
hsa-mir-3941	0.987616923665169	-0.0179765363748534	0.825235529167194	0.916376603169213
hsa-mir-3199-1	0.987637429330363	-0.0179465823373478	0.825790905789604	0.916376603169213
hsa-mir-664b	1.01233206474413	0.0176825998930465	0.827545940146357	0.916833849185726
hsa-mir-6872	1.00898734408491	0.0129080785667151	0.828141139345504	0.916833849185726
hsa-mir-7848	1.0074900976653	0.0107656589821489	0.829729760905355	0.916833849185726
hsa-mir-3917	0.987971407776112	-0.0174588045515981	0.830977091433378	0.916833849185726
hsa-mir-4507	0.993951242382589	-0.00875301181017779	0.831399991554813	0.916833849185726
hsa-mir-6812	0.988506800711617	-0.0166772034708914	0.831531599769462	0.916833849185726
hsa-mir-3180-4	0.990766710240433	-0.0133827000393437	0.834033679263651	0.916833849185726
hsa-mir-1256	1.0111104252519	0.0159405652564711	0.83465395976472	0.916833849185726
hsa-mir-3918	1.00882927642479	0.0126820486812145	0.835853792934007	0.916833849185726
hsa-mir-623	1.00387082769846	0.00557364356362078	0.835864036999689	0.916833849185726
hsa-mir-510	1.00386116549928	0.00555975763971844	0.835867789281963	0.916833849185726
hsa-mir-513a-1	0.993791480066723	-0.0089849214016101	0.837320702072602	0.916833849185726
hsa-mir-4783	1.00536029936661	0.00771262474292063	0.837334840284511	0.916833849185726
hsa-mir-1302-3	0.992856957743692	-0.0103422132050532	0.838163258062441	0.916833849185726
hsa-mir-4678	1.0081967415874	0.0117771967905068	0.839388699094092	0.916833849185726
hsa-mir-3122	0.99755439934477	-0.00353257733686059	0.840814251486359	0.916833849185726
hsa-mir-4650-2	0.997555336202813	-0.00353122242346561	0.84081555920205	0.916833849185726
hsa-mir-3689e	0.997555462902353	-0.00353103918672762	0.840815736168898	0.916833849185726
hsa-mir-3180-1	0.997555547916781	-0.00353091623628185	0.840815854927443	0.916833849185726
hsa-mir-644a	0.997555977343824	-0.0035302951860219	0.840816454988961	0.916833849185726
hsa-mir-657	0.997556140937452	-0.00353005859208376	0.840816683668625	0.916833849185726
hsa-mir-5688	0.997556758413776	-0.00352916557993344	0.840817547214275	0.916833849185726
hsa-mir-548a-2	0.997557882431561	-0.00352753999426504	0.840819120808491	0.916833849185726
hsa-mir-378h	0.997558126723269	-0.00352718669306978	0.84081946309164	0.916833849185726
hsa-mir-593	0.997559107810209	-0.00352576781979312	0.840820838730277	0.916833849185726
hsa-mir-4420	1.00695005210504	0.00999212290027902	0.842382321636604	0.917898179517856
hsa-mir-523	1.00769314436183	0.0110563863532745	0.844708434609469	0.919793628796977
hsa-mir-4465	0.996384365048909	-0.0052257114492969	0.846409758181028	0.921006593218496
hsa-mir-4662b	0.992650021410636	-0.0106429384361355	0.847962757480008	0.922056590657873
hsa-mir-6748	1.01058280765219	0.0151875417022861	0.849576850766586	0.922605103602065
hsa-mir-6789	0.9926173201182	-0.0106904665362008	0.849643985715167	0.922605103602065
hsa-mir-4761	1.00461459855369	0.00664214479287886	0.851036087467696	0.923477221556641
hsa-mir-3199-2	1.01067728074645	0.01532240397505	0.851627868611028	0.923480289060921
hsa-mir-4461	1.01041003932227	0.0149408787674927	0.852471111332001	0.923755841443384
hsa-mir-617	0.9957903883418	-0.00608600472796962	0.85686538216636	0.927876325439816
hsa-mir-6873	0.992797410687938	-0.0104287421029585	0.860323583728084	0.928857919006101
hsa-mir-892b	0.995903214525337	-0.00592255210110797	0.860350075831885	0.928857919006101
hsa-mir-6879	1.00999445803029	0.0143473767452357	0.860367961212017	0.928857919006101
hsa-mir-1911	1.00803387004623	0.0115441143604436	0.860548637632709	0.928857919006101
hsa-mir-4651	1.00765308041984	0.0109990264319666	0.861163280616314	0.928857919006101
hsa-mir-6743	1.00928398432002	0.0133321656487459	0.861326157037545	0.928857919006101
hsa-mir-3163	1.00371933840442	0.00535591700034359	0.863232113540475	0.930273507925406
hsa-mir-3146	1.00796051006029	0.0114391179487427	0.865269791217135	0.931829005926146
hsa-mir-4668	0.990453764826412	-0.0138384643586742	0.865915743380067	0.931884616074087
hsa-mir-6870	1.00889288223938	0.0127730064901637	0.866846778519216	0.932107468370674
hsa-mir-326	1.00947500697632	0.0136051922368126	0.867555162174482	0.932107468370674
hsa-mir-23c	0.992672693261953	-0.0106099880576167	0.868929844562408	0.932107468370674
hsa-mir-4763	0.991041952440903	-0.0129819645216402	0.869297869004814	0.932107468370674
hsa-mir-6868	0.990736439655357	-0.0134267789225691	0.869478209793781	0.932107468370674
hsa-mir-1199	1.00435049806617	0.00626282863007374	0.869689557542281	0.932107468370674
hsa-mir-4722	1.00481495642634	0.00692984366694541	0.874833263726404	0.936758598774778
hsa-mir-744	1.00891584932089	0.0128058485470778	0.875224073472608	0.936758598774778
hsa-mir-519b	1.00621337296971	0.00893626884545037	0.876520528079616	0.937057457380278
hsa-mir-92b	0.99138023042735	-0.0124896052427305	0.876698526770962	0.937057457380278
hsa-mir-3909	1.0087389169695	0.0125528226768065	0.878308228472278	0.937685932545807
hsa-mir-6818	1.00857275629025	0.0123151606519777	0.878482547774101	0.937685932545807
hsa-mir-4520-1	0.995774936328581	-0.00610839168416585	0.879601388499118	0.938241481065726
hsa-mir-3181	0.993935753954628	-0.00877549304603609	0.882983151602083	0.941208417207387
hsa-mir-3156-3	1.00656398020112	0.009438877162631	0.884758369086905	0.942460001853443
hsa-mir-4306	1.00704290546643	0.0101251512543282	0.888353905313254	0.945164011392134
hsa-mir-2114	1.00779991471899	0.0112092393380555	0.889051127960558	0.945164011392134
hsa-mir-4700	1.00757697575721	0.0108900603920055	0.889407615266666	0.945164011392134
hsa-mir-4671	0.995596212427706	-0.00636735303984728	0.889754786039477	0.945164011392134
hsa-mir-8085	1.00371168462874	0.00534491581116209	0.890689244602071	0.945164011392134
hsa-mir-3685	1.00361295361632	0.00520299682168508	0.890913526044371	0.945164011392134
hsa-mir-3910-2	1.00726174826823	0.0104386325597033	0.892118975851786	0.945802943972684
hsa-mir-7109	0.993795431993723	-0.00897918436897981	0.894042131582597	0.946607851071107
hsa-mir-6768	1.00358955413071	0.00516935963588142	0.89408560423234	0.946607851071107
hsa-mir-6876	1.00238260708235	0.00343328695742528	0.895945292503031	0.947936719733301
hsa-mir-374c	0.992797712321579	-0.0104283037806117	0.897218948650495	0.948024967893195
hsa-mir-4643	1.00261601478346	0.00376918358174541	0.897237916041773	0.948024967893195
hsa-mir-4712	0.994767918035895	-0.0075681145107315	0.898830699247027	0.948457089797539
hsa-mir-3120	1.00401166802365	0.00577603552578469	0.898856655254555	0.948457089797539
hsa-mir-4431	1.0057063584654	0.00820913513819887	0.902444193607856	0.95160221625899
hsa-mir-7-1	1.00683825401181	0.00983193669366613	0.904012503247349	0.952429834423892
hsa-mir-3688-1	1.00495165525463	0.00712610000916833	0.904443892510953	0.952429834423892
hsa-mir-3655	1.00670171330353	0.00963627471901131	0.905890141874497	0.953312578831686
hsa-mir-6862-2	0.995754524962366	-0.00613796430901539	0.908281140827583	0.955187678616801
hsa-mir-5004	0.996738855427376	-0.00471252539918539	0.913798767450291	0.960346157749368
hsa-mir-198	1.00344942195228	0.00496790066908934	0.916622373418923	0.960435080535501
hsa-mir-550b-1	0.995758895069377	-0.00613163271049357	0.918086733813092	0.960435080535501
hsa-mir-561	0.994482462841881	-0.00798216474752882	0.918699547520528	0.960435080535501
hsa-mir-6851	0.994491949605864	-0.00796840237103435	0.91884430086438	0.960435080535501
hsa-mir-525	1.00475222550925	0.00683977294540381	0.919211898451513	0.960435080535501
hsa-mir-4434	1.00569232470063	0.00818900343281323	0.919489350174746	0.960435080535501
hsa-mir-668	0.995018751883759	-0.00720438029159254	0.919631214142895	0.960435080535501
hsa-mir-5705	0.997377377299348	-0.00378861499260242	0.919646333999984	0.960435080535501
hsa-mir-5692a-2	1.00180165442264	0.00259689924525061	0.920577828906094	0.960435080535501
hsa-mir-6780a	1.00415250324518	0.00597839176629921	0.92102198973822	0.960435080535501
hsa-mir-4773-1	0.994641546127716	-0.00775140118827677	0.921326293934454	0.960435080535501
hsa-mir-6823	1.00293964658628	0.00423479220088072	0.921627891623944	0.960435080535501
hsa-mir-5697	0.995936837221463	-0.00587384608485559	0.922399452979439	0.960435080535501
hsa-mir-216a	0.995068830958082	-0.0071317715955581	0.92245869342249	0.960435080535501
hsa-mir-21	1.00528762364314	0.00760833109240413	0.925158789795033	0.962459378857554
hsa-mir-564	0.995888265129514	-0.00594420840342594	0.926877526703849	0.962459378857554
hsa-mir-378b	0.998217003232928	-0.00257461654294629	0.928697941058877	0.962459378857554
hsa-mir-1289-2	0.998218746870941	-0.00257209651402469	0.928698506190112	0.962459378857554
hsa-mir-4666b	0.998220950652798	-0.00256891145898937	0.928699222818611	0.962459378857554
hsa-mir-4803	0.998221613795701	-0.00256795304125677	0.928699438977788	0.962459378857554
hsa-mir-4776-1	0.998222239005333	-0.00256704944776571	0.928699642992014	0.962459378857554
hsa-mir-3622b	0.995503674766054	-0.00650145341975886	0.92990463388046	0.962966876559369
hsa-mir-4445	0.998262348286452	-0.00250908209721337	0.930417613512401	0.962966876559369
hsa-mir-23a	0.995189730099062	-0.00695649729224212	0.931683676427453	0.963641164009397
hsa-mir-4743	1.00439666244276	0.00632913973032939	0.932339263493396	0.963683563057117
hsa-mir-6785	0.996714255980213	-0.00474813145405559	0.936689862134845	0.967171625583319
hsa-mir-6512	1.00243764322163	0.00351249641793927	0.93694751228384	0.967171625583319
hsa-mir-4310	0.998235890567213	-0.00254731946662319	0.937895534106722	0.967513287815355
hsa-mir-5090	0.996017554488642	-0.00575692533443859	0.942992018591369	0.971675024351976
hsa-mir-5692c-1	0.99838966020325	-0.00232510184379069	0.943169251953895	0.971675024351976
hsa-mir-651	1.00387619344421	0.0055813548287389	0.945723092294676	0.973028446315096
hsa-mir-6132	1.00351918067037	0.0050681917813136	0.945817576982314	0.973028446315096
hsa-mir-1298	1.00298613314196	0.00430166000231429	0.947373994406714	0.973028446315096
hsa-mir-3943	1.00303098443725	0.00436617265350851	0.947475722087961	0.973028446315096
hsa-mir-6757	0.996873726664241	-0.0045173239175859	0.947585738216296	0.973028446315096
hsa-mir-6514	1.00364804999513	0.00525344703376844	0.94890740421829	0.973112662275421
hsa-mir-6770-2	1.0013966486564	0.00201353231892654	0.950149854756008	0.973112662275421
hsa-mir-5047	1.00139644111483	0.0020132333173043	0.950149902600959	0.973112662275421
hsa-mir-6770-3	1.00139522940595	0.00201148762760546	0.950150182362035	0.973112662275421
hsa-mir-4794	1.00274214542414	0.00395066542739365	0.951735625675571	0.974100170404239
hsa-mir-514b	0.997445386553827	-0.00369024373277179	0.955207851403058	0.976915467246086
hsa-mir-597	1.00304574967474	0.00438740986198517	0.95606137399569	0.976915467246086
hsa-mir-146a	0.99690080358406	-0.00447813820490361	0.956355384070626	0.976915467246086
hsa-mir-5193	0.997010117727304	-0.00431994962102079	0.957248805238731	0.977191488681204
hsa-mir-5689	0.998516695155884	-0.0021415452178727	0.958826659551908	0.978165388534413
hsa-mir-551a	0.99752492290659	-0.00357520773327078	0.960978830839408	0.978731806890567
hsa-mir-6881	1.00143578358104	0.00206991223448647	0.961763710879807	0.978731806890567
hsa-mir-148a	1.00254031399216	0.00366025127089685	0.963981326746859	0.978731806890567
hsa-mir-6885	0.997534495574404	-0.00356136309259927	0.964871833670107	0.978731806890567
hsa-mir-4450	1.00069099852151	0.000996555870567226	0.964997322626287	0.978731806890567
hsa-mir-4765	1.00069016325365	0.000995351665365359	0.964997873713122	0.978731806890567
hsa-mir-645	1.00068923328675	0.000994010931435273	0.964998489607382	0.978731806890567
hsa-mir-548f-4	1.00068911908744	0.000993846290118464	0.964998565408453	0.978731806890567
hsa-mir-6863	1.00068756536317	0.000991606281723872	0.964999600416337	0.978731806890567
hsa-mir-3184	0.998902011575318	-0.00158493273345718	0.965629885908769	0.978737983907531
hsa-mir-4698	0.999040487372775	-0.00138494865313538	0.969862159402654	0.982392678257985
hsa-mir-3186	1.00111915909793	0.00161370245398926	0.971887432479271	0.983808582393477
hsa-mir-1912	1.00102060286385	0.00147166782387089	0.97304225203415	0.984342097541643
hsa-mir-371a	1.00138935139216	0.00200301923672132	0.974122761664572	0.984799800315957
hsa-mir-136	0.9983548644186	-0.00237538339493045	0.975818082744993	0.984901984297759
hsa-mir-3938	0.999240661759706	-0.00109590964935993	0.976122177348655	0.984901984297759
hsa-mir-517c	1.00129631086442	0.00186897013396121	0.976210666195773	0.984901984297759
hsa-mir-7161	0.998591788199291	-0.00203305200152334	0.976736342846311	0.984901984297759
hsa-mir-4792	0.99911089690058	-0.00128327519892433	0.979213733102346	0.986765509964318
hsa-mir-449a	1.00137678819047	0.0019849194012792	0.980572156452486	0.987102435158647
hsa-mir-5188	0.998906930415928	-0.00157782856367868	0.981406402790299	0.987102435158647
hsa-mir-4452	0.999333184640925	-0.000962332096307347	0.981444004533979	0.987102435158647
hsa-mir-424	1.00127569978504	0.00183927282284258	0.982066198244572	0.987102435158647
hsa-mir-4427	1.00069294376131	0.000999360317776685	0.983389917228818	0.98779973748545
hsa-mir-3609	0.998983050459085	-0.00146789457343936	0.984904757393862	0.988688002300624
hsa-mir-1275	0.999110034048895	-0.00128452113907823	0.986896525670806	0.990053584294193
hsa-mir-3148	1.00052050927185	0.000750740778417767	0.989127823554014	0.99165756223318
hsa-mir-520g	0.999641757259529	-0.000516927623426172	0.993966522367306	0.995769232502422
hsa-mir-548ay	0.999665138668696	-0.000483183686340156	0.994881073402224	0.995769232502422
hsa-mir-938	0.999742061744651	-0.00037217424289946	0.995134175593938	0.995769232502422
hsa-mir-1249	1.0000734475623	0.000105958542741717	0.99896879293274	0.99896879293274
