id	fc	log2fc	pvalue	padj
CLDND1	1.59584060572043	0.674316560820606	0.0107631906288753	0.543174038014924
OR5K2	1.59572497202004	0.674212020172999	0.0107754042475429	0.543174038014924
NT5DC3	1.59568685716367	0.674177560117566	0.0107794329595352	0.543174038014924
NAA11	1.59531318099496	0.673839671837077	0.0108190063406556	0.543174038014924
PPAPDC1B	1.59530913683816	0.673836014566255	0.0108194353847439	0.543174038014924
PPP1CC	1.59506887990981	0.673618725280842	0.010844953322649	0.543174038014924
RASAL1	1.59505328264109	0.673604617920003	0.0108466119054502	0.543174038014924
NLRP2	0.627477115928374	-0.672365249909478	0.0109932055785849	0.543174038014924
FAM109A	1.59353542249365	0.672231088954446	0.0110091793910898	0.543174038014924
GLB1	1.59333866417894	0.672052944329002	0.0110304219710504	0.543174038014924
MED13	1.59317465921515	0.671904437717462	0.011048158236496	0.543174038014924
DEFB103A	0.627691142079968	-0.671873245003286	0.01105188682597	0.543174038014924
PRR23D2	0.627714616012661	-0.671819293161703	0.011058338543777	0.543174038014924
DDX42	1.59289605169736	0.671652123364288	0.0110783504443462	0.543174038014924
OXNAD1	1.59283004321736	0.67159233786865	0.0110855151740074	0.543174038014924
ERLIN2	1.59279537113604	0.671560933523651	0.0110892803383216	0.543174038014924
OR5K1	1.59272278797115	0.671495188883798	0.0110971663458912	0.543174038014924
MAP3K3	1.59206852515554	0.670902433101711	0.0111684920859929	0.543174038014924
DTX1	1.59205200153662	0.670887459709295	0.0111702990807365	0.543174038014924
SFSWAP	1.5919769389394	0.670819437440148	0.0111785113039957	0.543174038014924
TCTN1	1.5918620905335	0.670715354775044	0.0111910874229606	0.543174038014924
WHSC1L1	1.59117749576441	0.670094777200156	0.0112663318273954	0.543174038014924
MYL2	1.59109374903231	0.670018843386968	0.0112755695045677	0.543174038014924
DDHD2	1.59062803596002	0.669596504797947	0.0113270716596358	0.543174038014924
FBLN2	1.5886811319899	0.667829586951648	0.0115448105593158	0.543174038014924
C12orf73	1.58864296810596	0.667794929583138	0.0115491183077661	0.543174038014924
HSP90B1	1.58864296810596	0.667794929583138	0.0115491183077661	0.543174038014924
SUDS3	1.58820624739497	0.667398275687889	0.0115985222034035	0.543174038014924
OAS1	1.58816391824812	0.667359824218409	0.011603321352882	0.543174038014924
OAS3	1.58794477415808	0.667160739033953	0.0116281974748754	0.543174038014924
DPH3	1.5870143545831	0.666315177443541	0.0117343802674329	0.543174038014924
RPL6	1.5866488790376	0.665982899113689	0.011776341497079	0.543174038014924
OAS2	1.58629693795848	0.665662853527724	0.0118168837055626	0.543174038014924
TAOK3	1.58598373387086	0.665377974582759	0.0118530752092852	0.543174038014924
PRSS55	0.630656322793455	-0.665074074586608	0.0118917915052957	0.543174038014924
ERI1	0.630778116095308	-0.664795486040544	0.0119273816398104	0.543174038014924
CRISPLD1	1.58530385233178	0.664759385625945	0.011932000430824	0.543174038014924
RPH3A	1.58480560022785	0.664305883400786	0.0119901580453441	0.543174038014924
CCDC47	1.58447276571451	0.664002862556191	0.0120291576836358	0.543174038014924
POLE	1.58395622263979	0.663532462782898	0.0120899222459841	0.543174038014924
TDG	1.58394945862624	0.663526301987857	0.0120907198770706	0.543174038014924
SMARCD2	1.58325490399972	0.662893548040439	0.0121728906130433	0.543174038014924
OR5AC2	1.58268293430378	0.66237226310372	0.0122409571334157	0.543174038014924
FTSJ3	1.58243780036303	0.662148793889732	0.0122702396345652	0.543174038014924
PSMC5	1.58243780036303	0.662148793889732	0.0122702396345652	0.543174038014924
PPTC7	1.58175385841264	0.661525115059958	0.0123522925404369	0.543174038014924
PPM1D	1.58169714403268	0.661473385758851	0.0123591199683865	0.543174038014924
TBC1D5	1.58150756336779	0.661300455385568	0.0123819682418141	0.543174038014924
DEFA1B	0.632367131535788	-0.661165712015002	0.0123997970157655	0.543174038014924
ACAD10	1.58112274195998	0.660949367913551	0.012428470478501	0.543174038014924
AXIN2	1.58022897862193	0.660133623204414	0.0125371151727079	0.543174038014924
STAB2	1.5792895148133	0.659275669803877	0.0126522879260888	0.543174038014924
WNT7A	1.57882249899578	0.658848983602813	0.0127099147830465	0.543174038014924
FAM222A	1.57834816428374	0.658415481321865	0.0127686999865073	0.543174038014924
RPLP0	1.57807113009856	0.658162234963339	0.0128031527627584	0.543174038014924
PI15	1.57798156717329	0.65808035294136	0.0128143099478115	0.543174038014924
HNF4G	1.57784048350405	0.657951359159813	0.0128319040007165	0.543174038014924
RAD9B	1.57736892949311	0.657520130325777	0.0128908765486045	0.543174038014924
GNPTAB	1.57693938374442	0.657127205181011	0.0129448195442495	0.543174038014924
PHF3	1.57672910947949	0.656934818669653	0.0129713042072362	0.543174038014924
MAPKAPK5	1.57637079179639	0.656606923478969	0.013016553993865	0.543174038014924
CCDC63	1.57593661197606	0.656209507239133	0.0130715848617839	0.543174038014924
LRRFIP2	1.5758973696911	0.65617358234573	0.0130765695660214	0.543174038014924
CSH2	1.57565644819177	0.655953007814504	0.0131072119161291	0.543174038014924
DEFA1	0.634723700834059	-0.65579938045737	0.0131285914216514	0.543174038014924
GLT8D2	1.57545159170387	0.655765425899912	0.0131333208565549	0.543174038014924
DEFB4A	0.634840157323533	-0.655534704995424	0.0131654972417561	0.543174038014924
VPS29	1.57519951479123	0.655534571958766	0.0131655158151662	0.543174038014924
SLC25A24	0.634898357909649	-0.655402448320498	0.0131839731991542	0.543174038014924
LSM1	1.57410016086648	0.654527343251948	0.0133068021265005	0.543174038014924
PRKAB1	1.57334264415109	0.653832896555066	0.0134049927686265	0.543174038014924
TRPV4	1.57298402157739	0.653504015885106	0.013451717577425	0.543174038014924
FAM216A	1.57287452475139	0.653403585096114	0.0134660146600315	0.543174038014924
BAG4	1.57279570936892	0.653331291083719	0.0134763145698757	0.543174038014924
OR5H2	1.57247984049042	0.653041521580924	0.0135176686665619	0.543174038014924
ST3GAL6	1.57232715573179	0.652901431874599	0.0135377015732664	0.543174038014924
NOL11	1.57210662107958	0.652699065234246	0.0135666864299643	0.543174038014924
CRYBG3	1.57149632271871	0.652138896252673	0.0136472052379302	0.543174038014924
HCFC2	1.57144568896506	0.652092411739101	0.0136539058615192	0.543174038014924
GCN1L1	1.57125563499117	0.651917918589614	0.0136790845382446	0.543174038014924
NFYB	1.57112710444036	0.651799899618829	0.0136961374536525	0.543174038014924
SYCP3	1.57078914344446	0.651489531922039	0.0137410730644037	0.543174038014924
GATA4	0.636678597000728	-0.651362828419517	0.0137594548268798	0.543174038014924
ORAI1	1.57059276117826	0.651309152884695	0.0137672484578607	0.543174038014924
WSCD2	1.57057094928231	0.65128911705275	0.0137701586385513	0.543174038014924
ISCU	1.57052980412232	0.651251321437171	0.013775649885655	0.543174038014924
CTSB	0.636948536014121	-0.650751284158721	0.0138484815132656	0.543174038014924
SART3	1.56983889990114	0.65061651437873	0.0138681691296734	0.543174038014924
FICD	1.56911148015066	0.649947854630481	0.0139662150735764	0.543174038014924
ARPC3	1.56899131802252	0.64983736920817	0.0139824743836046	0.543174038014924
C12orf75	1.56893483911174	0.649785435644139	0.0139901228274951	0.543174038014924
BLK	0.637489613960394	-0.649526257245111	0.0140283481976122	0.543174038014924
SPIC	1.56857681902667	0.649456185040606	0.0140386987348673	0.543174038014924
C12orf42	1.568564629704	0.649444973894635	0.0140403553860873	0.543174038014924
TMEM233	1.56848963168609	0.649375992449289	0.0140505524498362	0.543174038014924
PXN	1.56844720576744	0.649336968608118	0.0140563239764656	0.543174038014924
PTP4A1	1.56794113312858	0.64887139584489	0.0141253425646847	0.543174038014924
ASCL1	1.56791177473798	0.648844382330056	0.0141293563326047	0.543174038014924
GPN3	1.56768742356659	0.648637933544693	0.0141600645086242	0.543174038014924
OR5H14	1.56752175545771	0.648485466168076	0.0141827810240561	0.543174038014924
OR5H15	1.56752175545771	0.648485466168076	0.0141827810240561	0.543174038014924
ARL6	1.56728269976587	0.648265430458218	0.0142156214115237	0.543174038014924
MORN3	1.56703514242164	0.648037534136543	0.0142497057092409	0.543174038014924
ASCL4	1.56691202249352	0.647924178996543	0.0142666859996531	0.543174038014924
ARL1	1.5667950712007	0.647816495001058	0.0142828332988803	0.543174038014924
STAR	1.56672916605265	0.64775580867916	0.0142919403616511	0.543174038014924
RSRC2	1.56644787756718	0.647496765861925	0.0143308719732756	0.543174038014924
P2RX7	1.56639249792143	0.647445760428694	0.0143385486064635	0.543174038014924
CCDC60	1.5663145105949	0.647373929945369	0.0143493656894306	0.543174038014924
CCDC53	1.56627020812616	0.64733312341805	0.0143555140240386	0.543174038014924
ZCCHC8	1.56581423075269	0.646913060477256	0.0144189402631407	0.543174038014924
LIMD2	1.56576648379065	0.646869067164201	0.0144255971874291	0.543174038014924
KDM2B	1.56566601680481	0.646776494054446	0.0144396139008634	0.543174038014924
ALDH2	1.56520340648727	0.6463501552165	0.0145043220201427	0.543174038014924
RFTN1	1.56517226382468	0.646321449802447	0.0145086879941498	0.543174038014924
KNTC1	1.56516257938629	0.646312523159169	0.0145100459356352	0.543174038014924
STRADA	1.56467379402857	0.64586191288231	0.0145787395836473	0.543174038014924
ENSG00000125695	1.56454957227476	0.645747370654222	0.0145962467055597	0.543174038014924
AGPAT5	0.639180361046944	-0.645705013053648	0.0146027255144734	0.543174038014924
BECN1P1	1.56446349551533	0.645667995777029	0.0146083895696793	0.543174038014924
NOS1	1.56355414881368	0.644829183364156	0.0147372574453058	0.543174038014924
MRPS25	1.56329227043502	0.644587527338602	0.0147745688119452	0.543174038014924
PAH	1.56284582844474	0.644175466431867	0.0148383824955911	0.543174038014924
STX2	1.56261084302047	0.643958530257385	0.014872075740361	0.543174038014924
DEFA6	0.640080030200968	-0.643675796093884	0.014916089512049	0.543174038014924
GLTP	1.56226585600963	0.643639982615559	0.0149216728463113	0.543174038014924
RAB35	1.56180135720265	0.643210971275834	0.0149886991474655	0.543174038014924
GIT2	1.56139256239495	0.642833302606927	0.015047923324754	0.543174038014924
TCHP	1.56139256239495	0.642833302606927	0.015047923324754	0.543174038014924
COX5A	0.640470754737607	-0.642795399352911	0.015053878496127	0.543174038014924
DEFB105B	0.640627789422814	-0.642441713582581	0.0151095479861867	0.543174038014924
DEFB107B	0.640627789422814	-0.642441713582581	0.0151095479861867	0.543174038014924
ABCB9	1.56091703187637	0.642393855136683	0.0151170947272415	0.543174038014924
IFT81	1.56082460287076	0.642308424064118	0.0151305745031103	0.543174038014924
GDF2	0.640716604103763	-0.642241716609689	0.0151411073240486	0.543174038014924
TANC2	1.56041299276753	0.641927916114977	0.0151907417555091	0.543174038014924
ZNF488	0.64103767916611	-0.641518936251649	0.015255645911386	0.543174038014924
AC011242.6	1.55991322109437	0.641465773331692	0.0152641006499936	0.543174038014924
NUP37	1.55983431010519	0.641392790186969	0.0152757142073295	0.543174038014924
ARL6IP4	1.55970856753738	0.64127648585251	0.0152942373937488	0.543174038014924
OGFOD2	1.55970856753738	0.64127648585251	0.0152942373937488	0.543174038014924
RFC5	1.55970691979889	0.641274961730978	0.0152944802638667	0.543174038014924
NR2C2	1.55953564292216	0.64111652563891	0.0153197457251632	0.543174038014924
SPAG11A	0.641263046775571	-0.641011821611043	0.0153364628079208	0.543174038014924
CSH1	1.5593967317863	0.640988016019023	0.0153402658571632	0.543174038014924
APPL2	1.55883223741319	0.640465672567258	0.0154239217611671	0.543174038014924
ANKRD13A	1.5587312702545	0.640372224707201	0.0154389301708629	0.543174038014924
C12orf76	1.5587312702545	0.640372224707201	0.0154389301708629	0.543174038014924
ANAPC7	1.55866936838588	0.640314929845719	0.015448138499656	0.543174038014924
DEFB1	0.641589109776511	-0.640278440944842	0.0154540054504549	0.543174038014924
MYBPC1	1.55837556446252	0.64004296105886	0.0154919148041564	0.543174038014924
GDF10	0.641784360277976	-0.639839462052198	0.0155247415279223	0.543174038014924
POLR3B	1.55803838363612	0.639730775889546	0.0155422989162654	0.543174038014924
HIP1R	1.55784043932547	0.639547473975726	0.0155719494734399	0.543174038014924
ERN1	1.55770310904852	0.639420288650558	0.0155925519593883	0.543174038014924
RFX4	1.5576743061783	0.639393612102259	0.0155968762794411	0.543174038014924
HSD17B11	1.55759479691162	0.639319969908946	0.0156088192989811	0.543174038014924
RBP3	0.642068996753221	-0.639199757157909	0.0156283322483083	0.543174038014924
DEFB104A	0.642109472593457	-0.639108812954441	0.0156431085799008	0.543174038014924
AVP	1.55730656303986	0.639052973602776	0.0156521872732981	0.543174038014924
MAGEB1	1.55729497733047	0.639042240515244	0.015653932853443	0.543174038014924
MAGEB2	1.55729497733047	0.639042240515244	0.015653932853443	0.543174038014924
MAGEB3	1.55729497733047	0.639042240515244	0.015653932853443	0.543174038014924
MAGEB4	1.55729497733047	0.639042240515244	0.015653932853443	0.543174038014924
VPS37B	1.55715719060348	0.638914587742208	0.0156747068504386	0.543174038014924
HCAR1	1.55694493782745	0.638717923653976	0.0157067590981123	0.543174038014924
HCAR2	1.55694493782745	0.638717923653976	0.0157067590981123	0.543174038014924
HCAR3	1.55694493782745	0.638717923653976	0.0157067590981123	0.543174038014924
P2RX4	1.55686834472879	0.638646949273952	0.0157183406293377	0.543174038014924
SLC6A6	1.55659048163047	0.638389440350651	0.0157604237839334	0.543174038014924
SLC4A11	1.55629652994736	0.63811697133063	0.0158050596547927	0.543174038014924
GH2	1.5562255460047	0.638051167343009	0.0158158563172725	0.543174038014924
RAN	1.55606789686127	0.637905011691685	0.0158398597303	0.543174038014924
CCDC62	1.55601237807327	0.637853537003982	0.0158483211390231	0.543174038014924
AGAP10	0.642719182134898	-0.637739564230711	0.0158670701282192	0.543174038014924
ANXA8	0.642719182134898	-0.637739564230711	0.0158670701282192	0.543174038014924
FAM25G	0.642719182134898	-0.637739564230711	0.0158670701282192	0.543174038014924
PARPBP	1.5558623009922	0.637714382646496	0.0158712152321981	0.543174038014924
ICAM2	1.55579784966386	0.637654618014573	0.0158810568136142	0.543174038014924
NUAK1	1.55570126943557	0.637565056159582	0.0158958152203781	0.543174038014924
VSIG10	1.555659580064	0.637526394588307	0.0159021897745296	0.543174038014924
KSR2	1.5556398759984	0.637508121221746	0.0159052034856562	0.543174038014924
PRR29	1.55546097612903	0.637342200560919	0.0159325907254549	0.543174038014924
YPEL2	1.55540714610375	0.637292272175991	0.0159408401299513	0.543174038014924
FAM182B	1.55529828375826	0.637191294973496	0.01595753554156	0.543174038014924
GNRH2	1.5552964412455	0.637189585857234	0.015957818256415	0.543174038014924
MRPS26	1.5552964412455	0.637189585857234	0.015957818256415	0.543174038014924
ITPA	1.55493657548345	0.636855735274446	0.0160131269412533	0.543174038014924
FERMT1	1.5548912293967	0.636813661835926	0.016020109148963	0.543174038014924
CKAP4	1.55488422649973	0.636807164231922	0.0160211876835292	0.543174038014924
GPR133	1.55448225102007	0.636434144172374	0.0160832122514215	0.543174038014924
DEFA4	0.643426797564338	-0.636152072001945	0.0161302543571126	0.543174038014924
RP11-162P23.2	1.55393145454695	0.635922866444317	0.0161685687444851	0.543174038014924
PMCH	1.55389730709196	0.635891163047665	0.0161738746298244	0.543174038014924
MVK	1.55364820915969	0.635659872886043	0.0162126297144829	0.543174038014924
OXT	1.55360499163718	0.635619741167528	0.0162193625058274	0.543174038014924
OR5H1	1.55313304869324	0.635181423072338	0.0162930580908594	0.543174038014924
ENSG00000267216	0.644053646448938	-0.634747232257986	0.0163663496689989	0.543174038014924
NUDT9	1.55265345624154	0.634735864012748	0.0163682725182262	0.543174038014924
CLIP1	1.55263924215936	0.634722656506811	0.016370506713169	0.543174038014924
DENR	1.55263497143956	0.634718688196217	0.0163711780489082	0.543174038014924
FDFT1	0.644076962359041	-0.634695005026287	0.016375185133002	0.543174038014924
TMEM119	1.55241733564351	0.634516448714789	0.0164054237927773	0.543174038014924
ZNF8	0.644259012037172	-0.634287281924856	0.0164443052540294	0.543174038014924
RIC8B	1.55196250351383	0.634093701437324	0.0164772120299225	0.543174038014924
ATP2A2	1.55186121393421	0.63399954017846	0.016493239416455	0.543174038014924
TMEM120B	1.55181138898797	0.633953219440383	0.016501128790808	0.543174038014924
EDAR	0.644428044166108	-0.633908816393769	0.0165086946543689	0.543174038014924
ZNF584	0.644431662301317	-0.633900716418734	0.0165100751428623	0.543174038014924
UBOX5	1.55160021693521	0.633756882690735	0.0165346057898497	0.543174038014924
HOXB2	1.55155604143533	0.633715807237673	0.0165416170262198	0.543174038014924
SEPT11	1.55154425641315	0.633704849040113	0.0165434879400778	0.543174038014924
