	fc	log2fc	pvalue	padj
RP11-654D12.1;RP11-654D12.2	1.40737678486738	0.493008620606006	8.93352315960635e-10	9.14777840864315e-08
RP11-24F11.2	1.40696276819001	0.492584151702853	9.24078164854285e-10	9.38398823707414e-08
NUDT17	1.40658043406863	0.492192054262277	9.53373373925408e-10	9.65480953136967e-08
PSTK	1.40656609569025	0.492177347664406	6.69923600011607e-10	7.44019983686607e-08
NFATC1;RP11-196B3.1	1.40629926092772	0.491903633041782	9.21852334193586e-10	9.38398823707414e-08
NHP2	1.40610228644371	0.491701546599326	9.9129638801156e-10	9.86212433457325e-08
C6orf48;SNORD48	1.40605467473618	0.49165269500584	6.56159616476919e-10	7.30941929130545e-08
C1orf159	1.4058517289793	0.491444445657893	9.81153454654629e-10	9.82784254674627e-08
EPB41L1	1.40576109140321	0.491351429734335	1.01925936760518e-09	1.00184474899823e-07
C19orf68;CARD8;ZNF114	1.40559450855239	0.49118046007609	9.79729867765723e-10	9.82784254674627e-08
RP11-77K12.8	1.40551951405986	0.491103484057607	1.03952510366553e-09	1.01632931744278e-07
NT5C2	1.4053693256896	0.490949315017463	8.23725842719926e-10	8.6192299670212e-08
TMPRSS11B	1.40520407524751	0.490779665654457	1.22414603822525e-10	1.98241552912769e-08
AXDND1	1.40511095066189	0.490684053328672	1.07399697316629e-09	1.04172038866929e-07
EIF3H;UTP23	1.40499091880703	0.490560805581856	1.08525895802329e-09	1.04785203296129e-07
TBC1D8	1.40485287853732	0.490419053920858	4.77154647356935e-10	5.62201345881035e-08
MS4A13	1.40483449896183	0.490400179135974	1.0991672655484e-09	1.05225228772981e-07
RP13-923O23.7;SLC10A5	1.40452583827243	0.490083165158241	1.1271277958471e-09	1.07621675073079e-07
ARMCX5;RP4-769N13.6	1.4044675170772	0.490023257790365	9.92624249555807e-10	9.86212433457325e-08
C17orf70	1.40445048056133	0.49000575745964	8.9681353333047e-10	9.15771174965595e-08
CCDC152;SEPP1	1.40416458809231	0.489712049964226	1.08886993441749e-09	1.04785203296129e-07
GHITM;RP11-338I21.1	1.40366299821816	0.489196604332711	1.1387007297123e-09	1.08164799806083e-07
ZNHIT6	1.4033645558943	0.488889830527368	1.00669656983621e-09	9.94816467842712e-08
GDNF-AS1	1.40319226659309	0.488712701798833	4.14942956655507e-10	5.11869732537352e-08
MIR548A1	1.40264714984664	0.488152129991271	8.91463051944559e-10	9.14777840864315e-08
AC010761.6;NEK8;TRAF4	1.40260867554247	0.488112556639469	1.01872342605763e-09	1.00184474899823e-07
MROH2B	1.40255011884215	0.488052325139317	1.32338859861391e-09	1.22233890134788e-07
DTX3L;PARP9	1.4022357757458	0.487728948421678	1.35756490882266e-09	1.24501261845632e-07
AC023669.1	1.40223046217115	0.487723481521992	1.24009551089717e-09	1.16293752745129e-07
ANKRD60;PPP4R1L	1.40214382542417	0.487634341919033	1.29021169829688e-09	1.19771394548211e-07
NRXN3;RP11-242P2.2	1.40184762529096	0.48732954322589	1.29974818368276e-09	1.20352753099148e-07
ZNF574	1.40177441245726	0.487254195129243	9.8712277725199e-10	9.86076641700011e-08
AASS	1.40175841480274	0.487237730376901	1.38565308003082e-09	1.26397004652638e-07
OR1C1	1.40170379203479	0.487181511323006	1.41738858381649e-09	1.28653386986859e-07
RP11-586K2.1	1.40153243488358	0.487005132243567	1.05842747659981e-09	1.0315928593317e-07
PI4K2B;SEPSECS;SEPSECS-AS1	1.40126516187284	0.48672998326472	4.27729726853585e-10	5.22384468068593e-08
SLC35A2	1.40123863257343	0.486702669340096	1.44133560295253e-09	1.30267969741722e-07
TMEM33	1.40090683352001	0.486361013378996	1.51188333531562e-09	1.35558848558081e-07
MKRN2;MKRN2OS	1.40032515245423	0.485761856718474	3.17986420915232e-10	4.15996399262094e-08
AC144450.1;AC144450.2	1.40023793238387	0.485671994816276	8.20441828216842e-10	8.61721772773695e-08
RP11-143E21.3	1.4000771195711	0.485506296426308	1.61683155256557e-09	1.44262972582191e-07
RP11-56A10.1	1.39999393591018	0.485420578133628	7.06040891441518e-10	7.67892580185848e-08
RP11-1035H13.3;RPS15A	1.39973987742316	0.485158746870547	1.6615038874687e-09	1.47532715959509e-07
SMC1B	1.3996052187368	0.48501994910714	1.15931326000382e-09	1.09275678848719e-07
TNRC6C	1.39918421383547	0.48458591739267	7.51775791083574e-10	8.03372960930909e-08
ZNF622	1.39914779042625	0.484548360825559	1.09880345524957e-09	1.05225228772981e-07
RP11-272L13.3	1.39868584327186	0.484071957320494	1.7956573731841e-09	1.57919044726366e-07
OTUD5	1.39816914184626	0.483538899584727	1.39909427067151e-09	1.27307189317216e-07
CST9L	1.39793601662755	0.483298330236538	1.71638989041745e-09	1.52039057256954e-07
MNDA	1.39786475123173	0.483224781195178	1.93289113941669e-09	1.67978749825289e-07
ATP13A4;RP11-175P19.2	1.3971668669529	0.482504335528263	1.2536849312051e-09	1.17268986656567e-07
ADGB;KATNBL1P6	1.3971090875247	0.482444672062028	5.23968818099149e-10	6.11479927687073e-08
RP3-509I19.11	1.39694155350099	0.482271661235423	2.06636462361109e-09	1.78313685278327e-07
LINC00467;SNX25P1	1.39684329129748	0.482170177118615	8.77543199585563e-10	9.03623685153078e-08
RPL22L1	1.39658901785992	0.481907533182549	5.92490940518228e-10	6.74320726451721e-08
DCUN1D1	1.3964899275339	0.481805167925561	1.92345972935886e-09	1.67555220642088e-07
RP11-412P11.1	1.39617713425877	0.481481989187277	1.23384712939624e-10	1.98936203174277e-08
RWDD2B	1.39602353163192	0.481323260088075	3.26361069304189e-10	4.23570797939136e-08
AC104389.28;HBE1;HBG2;OR51B5	1.3958662773907	0.481160739408725	2.27004574654199e-09	1.93617521319327e-07
HNRNPU	1.39568355588024	0.480971875563819	2.30360798793415e-09	1.96025308436221e-07
CFAP58	1.39565341297155	0.480940717000475	2.30919122712578e-09	1.96046602079378e-07
ASB5	1.39558054448125	0.480865390452273	2.32274325384767e-09	1.96742775932475e-07
AC004006.2	1.3954315456277	0.48071135320673	3.43665448139249e-10	4.40191133764701e-08
CFH	1.39535625671979	0.480633512151229	2.25413430108168e-09	1.92707514051311e-07
NOVA1-AS1	1.39513413323132	0.480403834631388	1.96077386764748e-10	2.83355256667964e-08
BRD9;ZDHHC11	1.39484982602775	0.480109805274882	2.36298015424852e-09	1.99690835518e-07
RP1-191J18.66;SEC63	1.39484924353269	0.48010920279934	9.61982335624032e-10	9.7090034367555e-08
RP11-161M6.5	1.39390948241504	0.479136878630337	2.07618359637179e-09	1.78442853174193e-07
NHLRC1	1.39354542717663	0.478760032577514	2.7344157877764e-09	2.25887323088648e-07
RP11-171L9.1	1.39338487570908	0.478593808968657	1.47823021247177e-09	1.3318926676636e-07
ZNF449;ZNF75D	1.3932735156787	0.478478503437002	2.75660317618049e-09	2.27209617398141e-07
ZDHHC18	1.39326760779616	0.478472385979945	1.9785957435191e-09	1.71141548535308e-07
FTH1P6	1.39227446713432	0.477443646057935	2.25854762736398e-10	3.15689997450674e-08
PGPEP1L;RP11-654A16.3	1.39215735757269	0.477322290323953	2.60615091159039e-09	2.17069192792532e-07
ZRSR2	1.39205589915513	0.47721714496156	3.0553600305251e-09	2.49042328341759e-07
RP11-804N13.1	1.39194685617997	0.477104130878301	1.8191691200744e-09	1.59224942912036e-07
HTN1	1.39183177841662	0.476984852630719	3.05442721289839e-09	2.49042328341759e-07
PDCD6IP	1.39167876248971	0.47682623615278	1.93829014249865e-09	1.68050669642436e-07
ZFHX4	1.39117056502808	0.476299312931613	2.95493625616586e-09	2.43012106740298e-07
PPFIA4	1.39113165136381	0.476258957466177	3.31613372636852e-09	2.65072277620198e-07
CHCHD4	1.39108837649153	0.476214077878641	3.32759954029143e-09	2.65348995012263e-07
NONO	1.3909892672164	0.476111288181076	3.31041117741112e-09	2.65072277620198e-07
AC004593.3;CHN2	1.39093751022342	0.476057606281379	3.3168433714438e-09	2.65072277620198e-07
HDAC11-AS1	1.39091102416791	0.476030134403985	1.36017837007811e-09	1.24501261845632e-07
AF121898.3	1.3908781283532	0.475996013465155	3.12001955589964e-09	2.53750086049617e-07
THNSL2	1.39083931350747	0.475955752017603	3.39434953311815e-09	2.69502555479388e-07
AKR1D1	1.39077816586537	0.475892323166808	2.60995574696823e-09	2.17069192792532e-07
LUC7L3	1.39017282788355	0.475264251604101	3.33974646160024e-09	2.6574116812746e-07
GPR158	1.39004853629185	0.475135258376872	3.56716129682081e-09	2.80797465594068e-07
RP11-373N22.3;SPINK7	1.38973256847378	0.474807286361098	3.65117595990947e-09	2.85576339281345e-07
CAB39L	1.38943686168599	0.474500277574026	3.79546648904063e-09	2.95604117804285e-07
RP11-690J15.1	1.38930079688218	0.474358990383956	3.83677137956887e-09	2.97374268122716e-07
HMOX2;NMRAL1	1.38925222783781	0.474308553830232	3.85162189457933e-09	2.97456874929896e-07
ZNF569;ZNF570	1.38897760642596	0.474023339881832	3.68789556776731e-09	2.87835942604446e-07
ZNF214	1.38858222562792	0.473612609633029	2.49774331103153e-09	2.08680776947341e-07
PARP1	1.38854437457673	0.473573282996749	3.9581250245577e-09	3.04403000058087e-07
RP11-158H5.7;ZSCAN30	1.38853123023993	0.473559625990452	2.39716220884308e-09	2.01427004939063e-07
RP11-728C8.1	1.38852447874991	0.473552611121327	1.25737683150464e-09	1.17315811428787e-07
FOXH1;PPP1R16A	1.38851812849568	0.473546013109286	1.73051299257848e-09	1.52921606058119e-07
KCNMB4	1.38833675044352	0.473357545776164	4.06434269150462e-09	3.09977804320334e-07
ANGEL1	1.38808405139091	0.473094928761621	4.15657820103158e-09	3.16104757655261e-07
RP11-945A11.1	1.38784829421317	0.472849875446444	4.29711580704044e-09	3.25033485972456e-07
SAR1A	1.38779209020948	0.47279144911869	4.3253700120198e-09	3.26498823432977e-07
CHAF1B	1.3877025555989	0.472698369394032	4.3562104064053e-09	3.28152972848084e-07
RP11-835E18.5	1.38769969404866	0.472695394441952	1.14296758268643e-09	1.08290286874061e-07
CTD-2525I3.6	1.38763471772269	0.472627841484825	1.14966067940901e-09	1.08644411917107e-07
RP11-386M24.9	1.38761905415587	0.4726115563073	1.27403843798505e-09	1.18569435490553e-07
ATP8B3	1.38760108544911	0.472592874283653	3.31691868298716e-09	2.65072277620198e-07
RNU6-510P;SF3A3	1.38737393547947	0.472356686114037	4.43724921492421e-09	3.33574066236869e-07
RP11-332L8.1	1.38719379964153	0.472169355253693	3.1410215537429e-09	2.54894245777357e-07
IGBP1	1.38697498190271	0.471941764726822	4.5059142369812e-09	3.3667055541802e-07
MSANTD3-TMEFF1;TMEFF1	1.38686275440183	0.471825023897364	4.65618100669404e-09	3.45789636337535e-07
DHDH	1.38653919456881	0.471488398931184	4.70081031524071e-09	3.48400177416459e-07
DBNL	1.38648034749535	0.471427167209028	4.7128125727063e-09	3.48586927535727e-07
RP13-977J11.9	1.38611615330541	0.471048157025166	3.52687124707943e-09	2.78221703677869e-07
AC006116.13;ZSCAN5A	1.38607837328252	0.471008834350554	4.75819367132664e-09	3.51236862553491e-07
BDNF-AS;LINC00678	1.38583233815729	0.470752726782204	4.79562540368063e-09	3.52583970929407e-07
RP11-662I13.2	1.38541273618678	0.470315841793415	5.22249061260869e-09	3.74968705879117e-07
MYO9A;SENP8	1.38540570213677	0.470308516889749	4.41609125206726e-10	5.28856304455165e-08
CTD-2509G16.5	1.38510252483463	0.469992768040638	4.97670751646227e-09	3.64439731100935e-07
NRBF2	1.38500623687141	0.469892472941032	4.02012534161409e-09	3.07882974339741e-07
C5orf66	1.38476732792305	0.469643591400484	1.13325074746204e-09	1.07925986340549e-07
RAB32	1.38462794051988	0.469498365821619	5.5566164904416e-09	3.95100152427705e-07
CCT4;COMMD1	1.38462108472821	0.469491222501142	5.01784581907271e-09	3.65994107450262e-07
RNU6-520P	1.38443090495611	0.46929305257472	3.22051628829645e-10	4.19820564801651e-08
RP11-3J1.1;RP11-608O21.1	1.38437309620535	0.469232809669833	5.66955781106416e-09	3.9864106999533e-07
RP5-921G16.1	1.38409749921609	0.468945573524608	5.79422951610091e-09	4.05686914581508e-07
KIF21B	1.38368113550011	0.468511517227436	5.57138424777397e-09	3.95385436935172e-07
RP11-580J4.1	1.38323127082739	0.468042389591421	1.78513254958284e-09	1.57369922434568e-07
LCMT1-AS1;RP11-266L9.8	1.38313286836575	0.467939753252649	4.56813499827486e-09	3.39937673424255e-07
CTD-2086O20.1	1.38309474531968	0.467899987956946	5.66830517833812e-09	3.9864106999533e-07
SLC10A3	1.38273966269684	0.467529556567121	5.16754587023174e-09	3.73710250745089e-07
RP11-554D15.1	1.38271339656449	0.467502151279037	6.3347042779352e-09	4.37725684137549e-07
PPP1R26-AS1	1.38269800846012	0.467486095554518	5.18973540315132e-09	3.74078163049501e-07
NEU4	1.38256780661629	0.467350237689765	6.53664431783439e-09	4.48308921208787e-07
OXR1	1.3825041387897	0.467283799449085	6.56948632686073e-09	4.49722321902658e-07
TIPIN	1.38162100585603	0.466361922558183	7.04206568862359e-09	4.74997021613746e-07
CLPB	1.38160782321385	0.466348157116615	3.03356984986064e-09	2.48367619712086e-07
CTD-2143L24.1	1.38149740768262	0.466232855000974	7.11080855903766e-09	4.77880134257374e-07
GPC5	1.38109526032565	0.465812832166326	7.33905753890828e-09	4.92319514941254e-07
CCDC22;HSPB1P2	1.38106523864842	0.465781471117694	7.35638226909685e-09	4.92582820754589e-07
MIR3617;WFDC10B;WFDC13	1.38103273872859	0.465747520494981	5.17446526561438e-09	3.73710250745089e-07
ZP1	1.3810294361798	0.465744070485194	5.64922095132346e-09	3.9864106999533e-07
C4orf22;RP11-395C17.1	1.38079431966273	0.465498434656109	7.51454640474678e-09	4.96838561843338e-07
HLTF;HLTF-AS1	1.38067799017439	0.465376885020832	5.6117105957542e-09	3.97479948382505e-07
RP11-269F19.2;RPS8;SNORD55	1.38062569506246	0.465322239891393	5.6714800905187e-09	3.9864106999533e-07
RP11-532N4.2;TRDN	1.38058602362516	0.465280784333694	7.63841256314195e-09	5.04121515679823e-07
CBFA2T3;RP11-830F9.6	1.38047128459155	0.465160878503141	7.10845362717497e-09	4.77880134257374e-07
SLC20A2;SMIM19	1.38040976951866	0.465096589249906	3.83864964689155e-09	2.97374268122716e-07
LINC00637;PPP1R13B	1.3802459289418	0.464925345883242	3.24321229747452e-09	2.62030169818595e-07
TRIM41	1.38023933188395	0.464918450325573	7.84902857024805e-09	5.11438451661661e-07
RPL37P2	1.38019803782062	0.464875287063817	7.87449099971438e-09	5.11438451661661e-07
MACROD2	1.38014587535983	0.464820761594612	5.11508675250358e-09	3.71612063456095e-07
HBG2	1.38006693933561	0.464738245775461	7.50022459438289e-09	4.96838561843338e-07
SNHG18	1.38003002652016	0.464699657322619	7.82984716894735e-09	5.11438451661661e-07
LINC01378;NT5C3AP1	1.37982548042361	0.464485807257697	1.53252745890352e-10	2.3376448928113e-08
DCUN1D2;DCUN1D2-AS	1.37980971476598	0.464469323168698	7.72273546877013e-09	5.06956211727605e-07
FSHB	1.37970415341414	0.464358946597928	7.37572183312007e-09	4.92979836922412e-07
KRTAP26-1	1.37966121912079	0.464314051425489	8.20139952248699e-09	5.25246773251122e-07
SEMA5A	1.37952805565321	0.464174797278478	7.68319526481548e-09	5.06168353279358e-07
APRT	1.37934413069634	0.463982437788334	4.49006293439104e-09	3.36169457293583e-07
POLE;PXMP2	1.37925263144401	0.463886732957943	7.70698256854508e-09	5.06827166730386e-07
BCAS3	1.3792354444622	0.463868755302971	8.49151215934008e-09	5.36117233319698e-07
ZNF530	1.37908613802223	0.463712570714425	4.87288526908775e-09	3.57549172409051e-07
MEST;RP11-2E11.5	1.37902466093711	0.463648256629662	8.07912841493984e-09	5.19225244163642e-07
ABLIM3;AC012613.2;RP11-331K21.1	1.37902173329065	0.463645193808801	8.22913756470398e-09	5.25715212860008e-07
JAK2	1.37884385418397	0.46345908952104	7.51144611274621e-09	4.96838561843338e-07
GATAD2B	1.37879496631515	0.463407936857113	8.78942536372963e-09	5.52321479993273e-07
FLJ40194	1.37866416109275	0.463271062990912	5.23593380028525e-09	3.75201096359232e-07
ZCCHC8	1.37856680017344	0.463169176629207	7.86563946867788e-09	5.11438451661661e-07
SEC22C;SS18L2	1.37837252422985	0.462965849019948	5.44054821223371e-09	3.88349500640628e-07
RRS1-AS1	1.3778484234758	0.462417186498146	8.33141275174186e-09	5.28965568509123e-07
RP11-428J1.4;RP11-428J1.5	1.37784476044762	0.462413351069284	8.94450188299024e-09	5.60151335128798e-07
DYNC1LI2;RP11-61A14.4	1.37773289907405	0.462296220021673	8.23731570434332e-09	5.25715212860008e-07
RP11-200A13.1;ZFPM2	1.37765735827073	0.462217115189199	9.4635573340548e-09	5.86372901309025e-07
NUAK2	1.37741246009067	0.461960632839119	9.79254568001162e-09	5.97979687280577e-07
AC084882.1;SEMA6D	1.3773888124917	0.461935864247563	7.91047436609146e-09	5.12087094668129e-07
CTD-2576F9.1;RP11-255M2.3	1.37730616579926	0.461849296424768	9.87415584700395e-09	6.00966627635285e-07
AC006116.17;ZSCAN5A	1.37726624558024	0.46180748035069	9.90497742184516e-09	6.01146898428207e-07
ABL2	1.37723885927636	0.461778792740171	9.92617631038116e-09	6.01146898428207e-07
RBMX	1.37703682162491	0.461567137298158	4.16187543062339e-09	3.16104757655261e-07
RP11-539L10.2	1.37702953022381	0.461559498216983	1.00896864029642e-08	6.08044199769452e-07
GJC3;RP4-604G5.1	1.37691726667173	0.461441876431317	5.53744015661397e-09	3.94499685266058e-07
LINC00856	1.37676965438419	0.461287204152646	1.02000794942199e-08	6.13690871173516e-07
CCDC26	1.37676132898667	0.461278480074515	9.32913045899637e-09	5.7930433243778e-07
KRTAP19-5	1.37672726779363	0.461242787234276	9.17859430635807e-09	5.73833852544267e-07
AC005162.5;CTB-113D17.1	1.37672428100614	0.461239657327376	8.46201423210083e-09	5.35408098427296e-07
FTLP10;TMPRSS11BNL	1.3767165685591	0.461231575287702	9.47486475823728e-09	5.86372901309025e-07
FKBP1C	1.37655004324113	0.461057058769987	4.04574463708956e-09	3.09200870278689e-07
SLC29A4P2	1.37600800356835	0.46048886151878	9.50962548120868e-09	5.87535029100357e-07
AC067959.1	1.37565300611143	0.460116611396647	1.09382220042704e-08	6.54885959444597e-07
HAUS2;RP11-265N6.2	1.37520536918841	0.459647082626671	9.32504490619769e-09	5.7930433243778e-07
STK38L	1.37519843770165	0.459639810951472	1.16166003553178e-08	6.87661587217128e-07
CCDC101;RP11-666O2.2	1.3751052721188	0.459542069364657	1.10851424731563e-08	6.62603125944226e-07
CCP110;GDE1	1.37487428823106	0.459299711701378	1.19343131571831e-08	7.05333257188435e-07
SLC30A7	1.3745257170354	0.458933899569924	6.71620782642553e-09	4.54926806582679e-07
TMEM45B	1.37439179328215	0.458793327047032	9.61806540436789e-09	5.89282837216613e-07
COPS7A;RP4-761J14.9	1.37383984647322	0.458213833729755	1.2931957561505e-08	7.52578983148816e-07
IBA57	1.37383467581801	0.458208403917332	1.29384379464664e-08	7.52578983148816e-07
ANLN;KIAA0895	1.37364114098418	0.458005154269965	1.15641599392826e-08	6.85661425045108e-07
LINC01085	1.37357940411821	0.457940312391469	1.24098560913666e-08	7.28073129337505e-07
CCT5	1.37355766939025	0.457917483836936	1.00250047382419e-08	6.05138258099361e-07
PRR15L;RP11-6N17.9	1.37353058896651	0.457889040052563	1.30286700856861e-08	7.56630238578049e-07
ZDHHC13	1.37326528066376	0.457610345171661	1.35229931232605e-08	7.77963615343005e-07
A2ML1;A2ML1-AS1;A2ML1-AS2	1.37285926140073	0.457183735254616	2.69228562505122e-09	2.22907909600243e-07
RP11-315O6.2;TMEM123	1.37285298068615	0.457177135032169	5.1543843687267e-09	3.73710250745089e-07
TRAV27	1.37274936044588	0.457068239141026	1.40749332411264e-08	8.0467903713382e-07
DGKQ;IDUA;SLC26A1	1.37259624771892	0.456907315888621	1.28830530392155e-08	7.51736369483493e-07
SRPRB	1.37258612665899	0.45689667790471	1.32227897106959e-08	7.66692385733268e-07
LRRC3-AS1	1.37233037739025	0.456627840435701	1.45393476760406e-08	8.28351178506979e-07
EFCAB3	1.37218380346123	0.456473742867405	1.12251143843647e-08	6.68794862048023e-07
ENKUR	1.37213794694781	0.456425529158857	7.93554581694289e-09	5.12087094668129e-07
WEE2-AS1	1.37198004155204	0.456259494511215	9.57363421444675e-09	5.88667059922004e-07
RP11-158I3.1	1.37197738450409	0.456256700510206	1.35219064529375e-08	7.77963615343005e-07
C8orf76;ZHX1-C8orf76	1.37197474936776	0.456253929544878	9.23616172721403e-09	5.75475493651042e-07
AC018890.6;RP11-483E17.1	1.37178248344838	0.456051738851361	1.33649177430155e-08	7.71283738070631e-07
TEX43	1.37169651301753	0.455961321454723	1.52705993269609e-08	8.63241862104715e-07
