Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_RETINAL_METABOLIC_PROCESS	14	-0.619582908967437	-1.89936050239403	0.00324750637903039	0.328284789644013	0.317969681485267	2365	tags=50%, list=12%, signal=44%	BCO2/RPE65/ALDH8A1/CYP1B1/AKR1C1/BCO1/AKR1C3
GO_REPLICATIVE_SENESCENCE	13	-0.630100982761333	-1.88776305234002	0.00342543959808175	0.328284789644013	0.317969681485267	6968	tags=92%, list=36%, signal=59%	TERT/CDKN2A/CTC1/WNT16/TP53/SERPINE1/CHEK2/CHEK1/ATM/CDKN1A/ATR/MME
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	24	-0.520853065496221	-1.87231324040092	0.00318705565089483	0.328284789644013	0.317969681485267	1024	tags=50%, list=5%, signal=47%	PTAFR/P2RY11/ADORA2A/ADCY5/ACPP/NECAB2/P2RY13/GPR171/GPR87/P2RY14/P2RY12/P2RY1
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	21	-0.538705386081153	-1.87135467666476	0.003125	0.328284789644013	0.317969681485267	116	tags=29%, list=1%, signal=28%	P2RY13/GPR171/GPR87/P2RY14/P2RY12/P2RY1
GO_CYTIDINE_TO_URIDINE_EDITING	12	-0.641013956049905	-1.87048262361701	0.00428797111261566	0.328284789644013	0.317969681485267	3771	tags=75%, list=19%, signal=61%	APOBEC3B/AICDA/APOBEC1/APOBEC3C/APOBEC3D/APOBEC3F/APOBEC3G/APOBEC3H/APOBEC2
GO_AMP_METABOLIC_PROCESS	13	-0.622536710633879	-1.86510072704499	0.00456725279744234	0.328284789644013	0.317969681485267	3329	tags=54%, list=17%, signal=45%	ADSL/AK4/AK2/AK3/APRT/AK9/NT5E
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	21	-0.535558176277227	-1.86042189979415	0.00336538461538462	0.328284789644013	0.317969681485267	3771	tags=67%, list=19%, signal=54%	APOBEC3B/AICDA/ADARB1/ADAT2/APOBEC1/APOBEC3C/APOBEC3D/APOBEC3F/APOBEC3G/APOBEC3H/NUDT16/ADAD2/ADARB2/APOBEC2
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	11	-0.653787931956797	-1.85681391623834	0.00473826714801444	0.328284789644013	0.317969681485267	3793	tags=64%, list=19%, signal=51%	CDC45/MCM2/MCM7/MCM5/CDC7/MCM3/GINS2
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	17	0.598744200803939	1.84401058725911	0.00309757356737222	0.328284789644013	0.317969681485267	350	tags=24%, list=2%, signal=23%	DMGDH/BHMT/SLC22A4/ALDH7A1
GO_CARDIAC_CELL_FATE_COMMITMENT	12	0.661901700347737	1.84360219073917	0.00412852270687489	0.328284789644013	0.317969681485267	3025	tags=42%, list=15%, signal=35%	WNT8A/ISL1/NKX2-5/RBPJ/TBX3
GO_ANATOMICAL_STRUCTURE_REGRESSION	10	0.695407667428704	1.83015404937727	0.00380848748639826	0.328284789644013	0.317969681485267	3086	tags=50%, list=16%, signal=42%	SMAD5/AMHR2/GLI1/LEF1/AMH
GO_TRIPARTITE_REGIONAL_SUBDIVISION	14	0.626593545922535	1.82879213483196	0.00404146898611843	0.328284789644013	0.317969681485267	4345	tags=50%, list=22%, signal=39%	NEUROG1/DCANP1/TIFAB/TBX3/FRS2/WNT5A/TDGF1
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	13	0.636297114581672	1.8137752190716	0.0042681842432865	0.328284789644013	0.317969681485267	2533	tags=46%, list=13%, signal=40%	NTHL1/DUT/DCTPP1/SMUG1/UNG/TDG
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	30	0.507832010238207	1.81317092887942	0.00416527824058647	0.328284789644013	0.317969681485267	5218	tags=57%, list=27%, signal=42%	CCNB1/CDC25C/NPM1/WNT10B/HSPA2/CDK4/DBF4B/PHOX2B/RAD51B/ATAD5/DTL/CCND1/RAB11A/CDC25A/DYRK3/SIN3A/RAD51C
GO_FLAVONOID_METABOLIC_PROCESS	14	0.619460201639205	1.80797257164735	0.00439290107186786	0.328284789644013	0.317969681485267	6495	tags=86%, list=33%, signal=57%	PPARGC1A/SULT1A1/SULT1A3/SULT1A4/CYP1A1/UGT1A1/UGT1A10/UGT1A8/UGT1A3/UGT1A6/UGT1A7/UGT1A9
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	18	0.578272475556913	1.80349154585207	0.00378396972824217	0.328284789644013	0.317969681485267	1776	tags=28%, list=9%, signal=25%	AP3B1/AP3S1/BLOC1S6/BLOC1S1/BLOC1S4
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	29	-0.475516084135859	-1.79874475579176	0.00470064324591786	0.328284789644013	0.317969681485267	4100	tags=41%, list=21%, signal=33%	GTF2E1/ABCG1/CETP/APOC3/APOA1/APOA4/APOA5/LCAT/APOM/PLA2G7/APOB/AGTR1
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	28	-0.472193650777846	-1.77189259730531	0.0046671579464505	0.328284789644013	0.317969681485267	2693	tags=43%, list=14%, signal=37%	LSS/PDSS1/PDSS2/RPE65/ALDH8A1/IDI1/IDI2/MVD/NUS1/RBP1/BCO1/AKR1C3
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	28	0.504893978855816	1.76977102249274	0.00472095767998651	0.328284789644013	0.317969681485267	3512	tags=43%, list=18%, signal=35%	TAF9/CD74/ELL3/RRN3/ZNF385A/ING2/TRIAP1/BDKRB2/ATAD5/MDM2/RNF34/RFFL
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	41	0.454496549172814	1.74567952307392	0.00426019990168769	0.328284789644013	0.317969681485267	5915	tags=46%, list=30%, signal=32%	BAIAP3/SYT17/CACNA1H/TRIM9/DOC2A/SYT1/RAP1B/ATP2A2/HYAL3/CACNA1G/GNAI2/SYT2/SYT8/SYT9/SCAMP5/ARF1/KCNB1/NOTCH1/STXBP1
GO_HOMOLOGOUS_RECOMBINATION	49	0.43010477278642	1.71885901453751	0.00449943757030371	0.328284789644013	0.317969681485267	4045	tags=45%, list=21%, signal=36%	MSH3/ANKRD31/UBE2B/RAD50/SLX4/EME2/MEIOB/ERCC4/RAD51/FANCM/C14orf39/CCNB1IP1/REC8/MND1/RNF212/RAD51B/TOP2A/MLH3/RAD51D/PSMC3IP/EME1/CNTD1
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	126	-0.290217717338421	-1.51906953732076	0.00485436893203883	0.328284789644013	0.317969681485267	4983	tags=40%, list=25%, signal=30%	SESN2/GLYATL2/NUDT19/HAO2/PON3/CYP4F2/CYP4F3/LPIN2/AKT2/LEP/ADTRP/ABCD3/PCCB/MCAT/AIG1/SLC25A17/IRS2/ACAD11/ALDH5A1/PCCA/ECH1/ACADM/PLA2G15/ACAT1/PEX7/ACBD5/NUDT7/PPARD/FABP1/MCEE/LPIN1/ABHD16A/ADIPOQ/HADHB/EHHADH/HADHA/CPT2/MLYCD/CYP39A1/LDHD/PHYH/CNR1/ECHDC2/ECHDC1/SCP2/CYP26B1/AKR1A1/CYP4A11/FAAH/PEX13
GO_SISTER_CHROMATID_SEGREGATION	172	0.300619479994475	1.49382696492371	0.0048362581180047	0.328284789644013	0.317969681485267	4048	tags=30%, list=21%, signal=24%	CCNB1/APC/RIOK2/CENPK/MEIKIN/CDC23/KIF4B/PTTG1/IK/SPDL1/BOD1/KNSTRN/ESPL1/NUSAP1/INO80/BUB1B/DUSP1/PLK1/LCMT1/RACGAP1/RMI2/DLGAP5/NCAPG/ANAPC4/FBXW7/KIF22/REC8/CHMP4A/CENPE/RAN/PDS5A/PTTG2/KIF18B/USP44/TACC3/KIF14/NSL1/TOP2A/CENPF/MAD2L1/NEK2/SPAG5/ANAPC5/CDC27/RAB11A/TUBG1/CDC6/DSN1/KPNB1/BECN1/TUBG2
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	191	0.294330348211478	1.48340684845181	0.00382618201694452	0.328284789644013	0.317969681485267	4399	tags=33%, list=22%, signal=26%	HMGCR/F2R/F2RL1/HAVCR2/CD74/PDGFRB/CSF1R/PYCARD/FGF18/RASGRP1/LRP1/MAP3K12/TNFAIP8L3/BMP4/MAPK3/CHRNA7/FBXW7/FGFR4/NPY5R/RAPGEF2/PDGFC/HAND2/NPNT/FGA/FGB/FGG/CCL1/CCL8/CCL13/CCL11/FLT4/CCL2/CCL7/IL26/PTPN11/TRPV4/CCL5/FGFR3/ABCA7/RAP1B/CHI3L1/FGF4/CCL3/CCL18/FGF2/CCL23/PTPRC/CCL14/CCL15/CCL16/DSTYK/CCL4/FGF19/SEMA7A/HRAS/GNAI2/SLC30A10/CCR7/SRC/PHB/MAP2K1/CCR1/LGALS9
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	208	-0.252567728898168	-1.42846788571112	0.00462962962962963	0.328284789644013	0.317969681485267	5299	tags=39%, list=27%, signal=29%	MECR/CYP4F12/ACER2/GBA2/FUCA1/SMPDL3B/SESN2/GLYATL2/NUDT19/HAO2/PIK3CG/FABP3/NAPEPLD/ENPP2/CYP4F2/CYP4F3/LPIN2/AKT2/LEP/ADTRP/PNPLA3/PNPLA5/NAGA/ABCD3/PCCB/MGLL/MCAT/AIG1/SLC25A17/IRS2/ACAD11/PCCA/GPLD1/MT3/SORL1/APOC3/APOA1/APOA4/APOA5/ECH1/SIRT2/BCO2/ACADM/PLA2G15/ACAT1/SMPD3/PEX7/ACBD5/NUDT7/PPARD/FABP1/MCEE/LPIN1/ABHD16A/ADIPOQ/HADHB/EHHADH/HADHA/NEU1/CPT2/CYP1B1/PPT1/APOB/MLYCD/PNPLA1/PHYH/PLCG2/SMPD2/ANGPTL3/BCO1/CNR1/ECHDC2/ECHDC1/AKR1C3/SCP2/FABP7/AADAC/CYP26B1/CYP4A11/FAAH/PEX13
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	258	0.270916946881916	1.41277385122159	0.00459619172685489	0.328284789644013	0.317969681485267	5015	tags=32%, list=26%, signal=24%	FOXD1/NREP/SEMA6A/FBN2/FST/CYFIP2/LOX/PELO/SPRY4/CREBBP/FGF1/PDPK1/TMEM204/CTDSPL2/THBS1/PRKCB/TGFB1I1/VASN/FGF18/MSX2/WFIKKN1/WNT1/CD63/NKX2-1/STUB1/FBN1/BMP4/ITGA5/ACVRL1/PPM1A/SNX6/FGFBP1/RBPJ/SLIT2/OTX2/ONECUT1/NEDD4/MSX1/SNX25/HTRA3/HIF1A/VEGFC/ING2/SFRP2/RNF111/NPNT/GREM1/LEMD3/CHST11/DCN/HHIP/CYFIP1/TGFB3/SNW1/LRIT3/FSTL3/STK11/SOST/FGF4/FGF2/ITGB3/VTN/RBPMS2/SPRY1/DSTYK/WNT5A/UBC/ITGA3/DKK3/CDKN1C/GDF5/SMAD6/ABL1/CXCL13/ZBTB7A/ADAMTSL2/ILK/PMEPA1/SMAD3/SPINT3/TOB1/WFIKKN2
GO_MUSCLE_CELL_DIFFERENTIATION	333	0.261037906507285	1.3992724747162	0.00468176641781602	0.328284789644013	0.317969681485267	4132	tags=28%, list=21%, signal=22%	CCNB1/MEF2C/PTCD2/HOMER1/NLN/WNT8A/PRDM6/CTNNA1/LOX/MEGF10/PDGFRB/TMEM204/TRIM72/NKX2-5/MYEF2/WNT10B/MYH11/WFIKKN1/WNT1/CAPN3/STAC3/CACNA1H/IL4R/TARBP2/SGCD/BMP4/TMOD2/MED28/CFL2/KRT8/RBPJ/SIX1/SIX4/MSX1/SORBS2/TMOD3/PARP2/CASP3/WDR1/AKAP6/AVPR1A/NFATC4/NPNT/BNIP2/ACTC1/GREM1/MAML1/SCGB3A1/PDLIM5/CCL8/PPP3CA/IGF1/MYF5/MYF6/TBX5/MYOZ2/P2RX2/HDAC5/MYH6/TMEM119/LMOD1/NOS1/MMP14/TBX3/RORA/LRRC10/ANK2/FRS2/ATP2A2/TNNT2/PTBP1/MYL2/MYOG/UCHL1/CSRP1/KAT2A/PROX1/SETD3/YY1/RARA/TCF3/SUPT6H/SOX6/KCNH1/RBPMS2/IFT20/CD81/RGS2/RAMP2/IGF2/TNNT3/TPM1/ADM
GO_GLIAL_CELL_PROLIFERATION	45	-0.402004657438065	-1.7055284837601	0.00493506493506494	0.329350649350649	0.319002050580998	3440	tags=40%, list=18%, signal=33%	TSPO/SOX4/SOX10/LEPR/CX3CL1/NF2/LGI4/IL33/LTA/TNF/ETV5/MYB/SOX11/HES1/IL34/PRKCI/UFL1/TREM2
GO_REGULATION_OF_CHROMOSOME_SEPARATION	61	0.402006956104061	1.67908395024561	0.00501096147823364	0.330072683345468	0.319701397387784	3883	tags=38%, list=20%, signal=30%	CCNB1/APC/RIOK2/CDC23/PTTG1/IK/SPDL1/ESPL1/BUB1B/DUSP1/PLK1/LCMT1/DLGAP5/ANAPC4/CENPE/PTTG2/USP44/TACC3/CENPF/MAD2L1/ANAPC5/CDC27/CDC6
GO_INHIBITORY_SYNAPSE_ASSEMBLY	12	0.653536812874582	1.82030337633411	0.00520552863040747	0.337642217380779	0.327033087439004	4263	tags=58%, list=22%, signal=46%	GABRG2/GABRA1/GABRB2/GABRB3/GABRA2/WNT5A/PLXNB1
GO_CELLULAR_RESPONSE_TO_ZINC_ION	22	-0.516041961474755	-1.81453872924954	0.00532558702493343	0.337642217380779	0.327033087439004	3440	tags=59%, list=18%, signal=49%	TSPO/MT1M/MT1X/MT1A/MT1E/MT1H/MT3/MT4/MT1G/MT1B/MT2A/MT1F/KCNK3
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	19	0.561736377940921	1.78319858891664	0.00529823961715946	0.337642217380779	0.327033087439004	2923	tags=37%, list=15%, signal=31%	HTR1A/ABAT/ITGAM/DRD1/PDE1B/TACR3/SNCA
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	28	0.501481144240087	1.75780824206671	0.00539538020569887	0.337844054361786	0.327228582456097	3141	tags=39%, list=16%, signal=33%	TAF9/CD74/ELL3/RRN3/ZNF385A/MSX1/ING2/TRIAP1/BDKRB2/ATAD5/MDM2
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	75	0.373633214099245	1.62344683731994	0.00564540738480317	0.349189100679533	0.338217153592765	4010	tags=33%, list=20%, signal=27%	CCNB1/APC/RIOK2/CDC23/PTTG1/IK/SPDL1/ESPL1/BUB1B/DUSP1/PLK1/LCMT1/RMI2/DLGAP5/ANAPC4/CENPE/PTTG2/USP44/TACC3/CENPF/MAD2L1/ANAPC5/CDC27/CDC6/BECN1
GO_NEURAL_CREST_CELL_DIFFERENTIATION	86	0.36338786615944	1.62128826153431	0.00586907449209932	0.358649949685877	0.347380731193754	4047	tags=31%, list=21%, signal=25%	FAM172A/MEF2C/FBXL17/SEMA6A/WNT8A/TCOF1/ISL1/SOX8/BMP4/MAPK3/TAPT1/HIF1A/SEMA6D/HAND2/ALX1/ALDH1A2/PITX2/KITLG/CORO1C/PHOX2B/EDNRA/KLHL12/GSC/SEMA3G/SEMA3B/SEMA7A/SEMA3F
GO_EPIDERMAL_CELL_DIFFERENTIATION	349	0.255810697287807	1.37848414952319	0.0060248525166311	0.363786332908964	0.352355722996458	5007	tags=36%, list=26%, signal=27%	POU4F3/SPINK6/SPINK9/SPINK5/DNASE1L2/PPL/KRT71/KRT74/KRT1/KRT2/KRT72/KRT73/KRT4/KRT79/KRT3/TGM5/PRSS8/KRT76/MSX2/KRT78/KRT5/KRT6B/KRT75/KRT77/KRT82/SAV1/KRT6A/KRT7/KRT81/KRT84/BMP4/STRC/KRT6C/VDR/KRT80/GLI1/KRT8/RBPJ/KRT85/CASP3/TGM1/PRKCH/SGPP1/KRT83/CYP27B1/PITX2/KRT18/ZFP36L1/ATOH1/SEC24B/PALLD/GRXCR1/JUP/PKP1/IRF6/INTU/FOXN1/BCL11B/PKP3/PPHLN1/KRTAP5-6/SRSF6/KRTAP9-9/USH2A/KRTAP5-1/KRTAP5-5/KRTAP5-3/KRTAP5-2/KRTAP29-1/KRTAP16-1/KRT33A/WNT5A/KRTAP17-1/KRT24/KRT28/KRT26/KRTAP5-4/KRT25/KRT31/MAP2K1/KRT14/KRT10/KRT12/IL20/KRT16/KRT17/KRT27/FLNB/KRTAP4-5/KRTAP4-2/KRTAP4-3/KRTAP4-4/KRT9/KRTAP1-4/KRTAP1-5/KRTAP4-1/KRTAP1-3/KRTAP1-1/KRTAP9-1/KRTAP3-1/KRT20/KRTAP2-1/KRTAP4-6/NME2/JAG2/KRT32/KRTAP4-9/KRT35/KRT23/KRTAP9-4/KRT36/KRTAP3-2/KRT15/KRT39/KRT40/KRTAP3-3/KRTAP4-8/KRT37/TGM3/KRTAP9-8/KRTAP9-2/SLC4A7/KRT13/KRT19
GO_TRIGEMINAL_NERVE_DEVELOPMENT	12	0.642299658896155	1.78900440598637	0.00610303356668462	0.364171602943816	0.352728887377302	545	tags=33%, list=3%, signal=32%	NEUROG1/DCANP1/TIFAB/ISL1
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	24	-0.496982296801183	-1.78650486324625	0.00637411130178965	0.375924331659036	0.364112331033688	2543	tags=38%, list=13%, signal=33%	GBP1/PICALM/LRRC15/AP2M1/TMEM59/MRAP2/PKDCC/GOPC/RHOQ
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	19	-0.52908040670146	-1.77926072339247	0.00674536256323777	0.376593834585451	0.364760797362257	4026	tags=42%, list=21%, signal=33%	UMPS/GART/CAD/DHODH/APRT/CTPS1/CMPK1/GMPS
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	16	0.587382392512529	1.77697691145745	0.0066006600660066	0.376593834585451	0.364760797362257	4399	tags=62%, list=22%, signal=48%	F2R/F2RL1/CD14/PYCARD/TLR2/TLR1/HYAL2/NLRP10/WNT5A/LGALS9
GO_NUCLEOBASE_METABOLIC_PROCESS	36	-0.426359812828742	-1.71196646215749	0.00683371298405467	0.376593834585451	0.364760797362257	4522	tags=42%, list=23%, signal=32%	MAPK1/TYMS/DPYS/DPYD/UMPS/GART/GMPR/ACPP/CAD/DHODH/XDH/APRT/CTPS1/CMPK1/GMPS
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	36	-0.425929149649795	-1.71023721634994	0.00683371298405467	0.376593834585451	0.364760797362257	3328	tags=47%, list=17%, signal=39%	MAPK1/SOD1/MT1M/HMOX1/MT1X/MT1A/MT1E/MT1H/MT3/MT4/MT1G/MT1B/MT2A/MT1F/DAXX/JUN/AKR1C3
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	51	-0.378051329299407	-1.6479606059297	0.0066595631326585	0.376593834585451	0.364760797362257	5753	tags=49%, list=29%, signal=35%	MYBBP1A/TBP/POLR1E/MYO1C/POLR2K/PHF8/ARID1A/ATAD2/DEK/AICDA/CHEK1/APOBEC1/EP300/KMT2B/POLR2F/TAF1B/TAF1D/HMGA1/ATAD2B/ZNRD1/POLR2H/POLR1A/ASF1A/TAF1C/POLR1C
GO_ANTIBIOTIC_CATABOLIC_PROCESS	60	0.395889102328198	1.64721492045266	0.0069052102950408	0.376593834585451	0.364760797362257	4320	tags=42%, list=22%, signal=33%	GNPDA1/GPX3/HBA1/HBA2/HBQ1/HBZ/AMDHD2/HBM/DUOX1/DUOX2/SULT1A2/SULT1A1/SULT1A3/SULT1A4/PCK2/ADH7/ADH5/ADH4/ALDH2/SNCA/GNPDA2/HBD/HBG1/HBB/GPX1
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	100	0.343844316026148	1.56983787775534	0.00670640834575261	0.376593834585451	0.364760797362257	3548	tags=29%, list=18%, signal=24%	CARTPT/NMUR2/GLRA1/NPW/SSTR5/TYRO3/SSTR1/NXPH4/TAC3/GPR139/NPFF/GPR84/NPY1R/NPY5R/RAPGEF2/GLRB/LTB4R/LTB4R2/SCG5/SORCS2/NPY2R/CPE/PMCH/PYY/KISS1R/PPY/GLRA3/HCRT/CALCA
GO_FATTY_ACID_CATABOLIC_PROCESS	102	-0.310993799924176	-1.56783738964689	0.00706388206388206	0.381149040723509	0.369172873372202	4983	tags=43%, list=25%, signal=32%	SESN2/GLYATL2/NUDT19/HAO2/CYP4F2/CYP4F3/LPIN2/AKT2/LEP/ADTRP/ABCD3/PCCB/MCAT/AIG1/SLC25A17/IRS2/ACAD11/PCCA/ECH1/ACADM/PLA2G15/ACAT1/PEX7/ACBD5/NUDT7/PPARD/FABP1/MCEE/LPIN1/ABHD16A/ADIPOQ/HADHB/EHHADH/HADHA/CPT2/MLYCD/PHYH/CNR1/ECHDC2/ECHDC1/SCP2/CYP4A11/FAAH/PEX13
GO_HYALURONAN_CATABOLIC_PROCESS	15	0.597878621714941	1.779086813815	0.00786713286713287	0.386891626973879	0.374735020564314	5922	tags=73%, list=30%, signal=51%	HEXB/HMMR/CHP1/STAB2/FGF2/HYAL1/HYAL2/HYAL3/LYVE1/HEXA/CEMIP
GO_OXYGEN_TRANSPORT	15	0.588356049882774	1.7507508249288	0.00839160839160839	0.386891626973879	0.374735020564314	4969	tags=73%, list=25%, signal=55%	HBA1/HBA2/HBQ1/HBZ/HBM/NGB/HBD/HBG1/HBB/HBE1/HBG2
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	30	-0.457156561209855	-1.74679355173131	0.008	0.386891626973879	0.374735020564314	2543	tags=33%, list=13%, signal=29%	GBP1/PICALM/ITGB1BP1/LRRC15/AP2M1/TMEM59/MRAP2/PKDCC/GOPC/RHOQ
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	14	0.59835029014574	1.74636063779092	0.00755578984361272	0.386891626973879	0.374735020564314	5616	tags=64%, list=29%, signal=46%	VCAN/HEXB/ARSB/IDUA/DCN/HYAL1/CSPG5/CSPG4/HEXA
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	17	0.566146317177628	1.74361572339497	0.0080881087592497	0.386891626973879	0.374735020564314	3573	tags=53%, list=18%, signal=43%	NEUROG1/DCANP1/TIFAB/MSX2/BMP4/MMP14/TGFB3/FGF4/FOXN3
GO_CEREBELLAR_CORTEX_FORMATION	20	0.537419699733771	1.72705229749216	0.00840768702814001	0.386891626973879	0.374735020564314	4323	tags=50%, list=22%, signal=39%	FAIM2/GRID2/LHX5/LHX1/PTPN11/RORA/PROX1/HERC1/CEND1/MAP2K1
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	33	0.470633953834904	1.72154290472021	0.00727392957513639	0.386891626973879	0.374735020564314	3598	tags=42%, list=18%, signal=35%	MEF2C/PPARGC1B/ITGA2/PDGFRB/ITGA1/PPP1R14D/CHP2/RIPK3/NPNT/PPP1R12A/IFNG/CALM1/PPP1R15B/PTPRC
GO_NUCLEOSIDE_CATABOLIC_PROCESS	31	-0.443223944522387	-1.7092833293241	0.00854915765652502	0.386891626973879	0.374735020564314	4835	tags=52%, list=25%, signal=39%	DERA/UPB1/DPYS/DPYD/APOBEC3B/AICDA/APOBEC1/APOBEC3C/APOBEC3D/APOBEC3F/APOBEC3G/APOBEC3H/ENPP4/APOBEC2/NT5C1A/NT5E
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	34	0.463133949849939	1.70475877176717	0.00812603648424544	0.386891626973879	0.374735020564314	1749	tags=21%, list=9%, signal=19%	MEF2C/FGF1/ISL1/HOXC11/BMP4/RBPJ/SIX1
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	56	0.399175398797534	1.63863561528591	0.00823436262866192	0.386891626973879	0.374735020564314	3883	tags=38%, list=20%, signal=30%	CCNB1/APC/RIOK2/CDC23/IK/SPDL1/ESPL1/BUB1B/DUSP1/PLK1/LCMT1/DLGAP5/ANAPC4/CENPE/USP44/TACC3/CENPF/MAD2L1/ANAPC5/CDC27/CDC6
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	58	-0.357970720915676	-1.60975451289916	0.00792133296913412	0.386891626973879	0.374735020564314	3247	tags=36%, list=17%, signal=30%	ACPP/AK4/GTPBP1/PRTFDC1/DLG1/RAB23/AK3/NT5C1B/OPA1/ENPP4/MFN1/APRT/AMD1/NME9/OARD1/NT5C1A/NT5E/GNMT/RHOQ/DGUOK/GMPS
GO_LYMPHOCYTE_COSTIMULATION	57	-0.359826073657612	-1.60799884565495	0.0078847199564981	0.386891626973879	0.374735020564314	4186	tags=40%, list=21%, signal=32%	KLRC4-KLRK1/KLRK1/CD80/YES1/TNFRSF13C/CD86/HHLA2/GRAP2/LCK/EFNB2/BTLA/TNFSF13B/PTPN6/ICOSLG/LGALS1/CD3E/MAP3K8/PDCD1LG2/CD24/CD274/PAK2/PIK3CA/FYN
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	84	0.353675292863508	1.57283367133695	0.00857271770191006	0.386891626973879	0.374735020564314	4989	tags=38%, list=25%, signal=29%	F2RL1/IRGM/IL12B/LALBA/PYCARD/IL23A/RNASE8/RNASE7/RNASE6/CTSG/HMGB2/RNASE3/LYZL6/LYZ/SPACA3/CHGA/BPI/AZU1/LBP/TUSC2/NOS2/NLRP10/LYZL4/LTF/DEFB128/TLR9/DEFB132/CAMP/ROMO1/DEFB126/ELANE/DEFB127
GO_AMINE_METABOLIC_PROCESS	134	0.315643937383881	1.51451042499644	0.00773528147829824	0.386891626973879	0.374735020564314	4871	tags=37%, list=25%, signal=28%	DMGDH/HTR1A/BHMT/ALDH7A1/ABAT/ITGAM/DRD1/PDE1B/GDE1/SULT1A2/HDC/SULT1A1/PSMA6/PSMA3/PSMC6/TACR3/PSME1/PSME2/AADAT/NR1H4/TDO2/SIRT4/PSMB11/PSMB5/SNCA/SLC7A7/OAZ1/TPH2/ATP2B4/PSMC1/SLC7A11/OAZ2/CHDH/PSMA1/PSMD9/CYP1A1/DRD4/PSME3/AOC3/AOC2/INS/PSMD13/ATCAY/PSMD6/DBH/PSMA4/SARDH/TPH1/PSMD11
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	141	0.307464325968417	1.48972347039686	0.00836642087351106	0.386891626973879	0.374735020564314	4772	tags=34%, list=24%, signal=26%	F2RL1/PJA2/TICAM2/MAP3K1/IRF1/HAVCR2/TNIP1/CD14/UBE2D2/PDPK1/TYRO3/ITGAM/NFKBIA/TNIP2/TLR2/TBK1/APPL2/FGA/FGB/TLR1/TLR6/NR1H4/TLR3/TLR10/FGG/HSP90B1/UBE2D3/OTUD4/IRAK3/LGMN/RAB7B/SARM1/NLRP6/LBP/TNIP3/MAPKAPK3/IRF7/APPL1/TRAF3/UBC/CACTIN/LTF/TLR5/MAPKAPK2/TLR9/IKBKE/NR1D1/FADD
GO_ISOPRENOID_METABOLIC_PROCESS	138	-0.275970457450237	-1.46099603925123	0.00816882232811436	0.386891626973879	0.374735020564314	2773	tags=28%, list=14%, signal=24%	CYP3A4/CYP3A5/CYP3A7/GPC2/RHO/APOC3/LSS/DPAGT1/APOA1/APOA4/BCO2/PDSS1/PDSS2/RDH14/APOM/RPE65/PPARD/CLPS/SDC1/RETSAT/ALDH8A1/IDI1/IDI2/CYP1B1/APOB/PLB1/MVD/PHYH/AKR1C1/NUS1/RBP1/LRP8/BCO1/RBP2/AKR1C3/HTRA2/CYP26B1/AKR1C4
