id	fc	log2fc	pvalue	padj
MIA;MIA-RAB4B	0.302035170111881	-1.72721154271542	9.66675319684287e-86	1.18453171423047e-83
AC016995.3	0.301612820217249	-1.72923034243875	1.03418430047293e-85	1.26304481959088e-83
REP15;RP11-1060J15.4	3.35765982866288	1.74745607531354	1.17505907198553e-85	1.43034260083642e-83
GON4L	3.35743614282041	1.74735996039362	1.20832346766417e-85	1.46597950477897e-83
CCDC92	3.35550368713812	1.74652934239995	1.53775683556815e-85	1.8595223365895e-83
NFATC2	3.35530127712973	1.74644231381933	1.57707121006661e-85	1.90081031977898e-83
RP11-486M3.2	0.310755281705496	-1.68614918285153	1.70763965994179e-85	2.05145560585359e-83
CTC-455F18.1;GABRP	0.306612388439558	-1.70551210572093	1.80218603150156e-85	2.15798569068498e-83
RP1-41C23.1	3.34259411714997	1.74096818273715	1.88310391028542e-85	2.24755788461046e-83
RP11-543F8.2	0.300010558408588	-1.73691481984733	2.05973623540846e-85	2.4504195388301e-83
RP11-546K22.1	0.300606296736763	-1.73405286548752	2.46900569747372e-85	2.92784253047843e-83
PLEKHF2	3.35073794007422	1.74447885833009	2.78520999835131e-85	3.29218986332451e-83
AC053503.4;DNPEP	3.35022440021573	1.74425773146174	2.96916874623654e-85	3.49838500898723e-83
DOCK3	3.34873636786737	1.74361680311501	3.57353647771882e-85	4.19702154816044e-83
BZRAP1-AS1	0.29867147822319	-1.74336862151932	3.83916339173618e-85	4.4946332943826e-83
RNGTT	3.34798207214371	1.74329180253025	3.92529813753602e-85	4.58088523282418e-83
TIMM44	0.304403946669703	-1.71594103103967	3.98147878112484e-85	4.63174498332058e-83
RAD51B	0.301358346306957	-1.73044807320464	4.00707989087689e-85	4.64682220405443e-83
UBE2R2	3.33787302944984	1.73892907654981	6.45109004504824e-85	7.45750066496913e-83
LIPH	0.320586566518519	-1.64121412112028	1.03091107092155e-84	1.18800382063157e-82
STXBP1	0.305886836185954	-1.70893007291404	1.12584424840142e-84	1.29334876298389e-82
AC074011.2;PLB1	0.300972416228462	-1.73229682316462	1.2868512017484e-84	1.47370520334806e-82
BMP7	3.23695136451791	1.69463568908865	1.4534088254068e-84	1.65927831772607e-82
RPL23;RPS20P35	0.300306762002307	-1.7354911344866	1.48156133350607e-84	1.68618192510887e-82
ESYT1;RP11-603J24.5	3.33122654375671	1.73605346942528	2.03636394098728e-84	2.31045601341462e-82
C1orf174	0.299888706071634	-1.73750090412871	2.07678329237426e-84	2.34906555726062e-82
QSOX1	3.33403123355499	1.7372676197064	2.22033816928253e-84	2.50373777426365e-82
PIGS;RP11-192H23.4;RP11-192H23.5	3.31526055769526	1.72912226114407	2.26926097096319e-84	2.55107958879443e-82
PFDN2	0.321932616018463	-1.63516934663851	2.37681673084072e-84	2.66384633665962e-82
SLC25A15	3.32872072584003	1.73496783582909	4.28642379276615e-84	4.78945972783818e-82
APOA5	3.30497978928398	1.724641449346	4.48303500181039e-84	4.99396514247126e-82
CDH26	3.32798626784025	1.73464948054642	4.69429979425308e-84	5.21350920654192e-82
ACTR3B	0.319643832840084	-1.64546283591766	4.82929987308907e-84	5.34728592272974e-82
DNAI1	3.30827511690483	1.726079214343	5.61503523396688e-84	6.1986279350107e-82
MVB12B	0.307021848081804	-1.70358677154683	6.65809776278982e-84	7.3280937682011e-82
LIFR;LIFR-AS1	0.303237640091711	-1.72147925231749	9.38452581262956e-84	1.02980463700918e-81
RP11-167N24.3	0.306350685819258	-1.7067440138449	1.04282489457736e-83	1.14093112945114e-81
SIL1	3.32038985327105	1.73135264107852	1.20054655120226e-83	1.30959322755923e-81
CPT1A	0.303681718742229	-1.71936803219615	1.28812285253108e-83	1.40096698763003e-81
HPX	3.3190881027752	1.73078692521311	1.40985354772663e-83	1.52883853297872e-81
FUT4;PIWIL4;RP11-867G2.8	0.302799399333153	-1.72356575145256	1.45557566397047e-83	1.57377697009466e-81
PRPF40B	3.31846831408204	1.73051749893016	1.52193345073911e-83	1.64069781767215e-81
KRT18;KRT8;RP11-153F5.7	3.30757961573139	1.7257758835904	1.56108918920764e-83	1.67798829486731e-81
CDHR3	3.31822173369592	1.73041029479743	1.56895733358073e-83	1.68152887871024e-81
STARD3	3.31736509531989	1.73003779784256	1.74387535220743e-83	1.86356400646794e-81
C12orf40;SLC2A13	3.31304088120802	1.72815600563812	2.19195438559937e-83	2.33560681649329e-81
VAMP5	3.26651656271131	1.70775295487173	2.20235992880884e-83	2.33991194632779e-81
PTPRB	3.31454175730506	1.72880942835868	2.47018335164081e-83	2.61689942909706e-81
ABLIM3	3.31321199411151	1.72823051644898	2.91009543904265e-83	3.07408098950135e-81
RECQL5	0.303550484588613	-1.71999161857555	3.22960058338867e-83	3.40181510160317e-81
AC102953.4	3.23474781055041	1.69365324030106	3.55481237427889e-83	3.73367021973904e-81
AL450992.2;C2CD4D	0.310571679811726	-1.68700181460826	3.88583494283622e-83	4.06972018044451e-81
RP1-261G23.5	0.303706675147605	-1.71924947714091	4.02407009063073e-83	4.20252388072944e-81
RP11-566K11.7;TCF25	0.311888409996206	-1.68089815279304	4.06764822080651e-83	4.23600046020023e-81
ST8SIA6	3.31039860469136	1.72700494222535	4.11538430785493e-83	4.27360572149873e-81
WDR35	3.30918603324875	1.72647639823891	4.77793421559553e-83	4.94765182252134e-81
MARCH3	3.30749744213113	1.72574004078931	4.93141296446509e-83	5.09223797715452e-81
TMEM87A	3.30746100282367	1.72572414626523	5.17717037443485e-83	5.33103529788794e-81
CRTAP;RP11-627J17.1	0.312142437676419	-1.67972358106761	6.16644590637023e-83	6.33197536212502e-81
EIF2B5;EPHB3	0.306794364038279	-1.70465611481284	6.76569297555925e-83	6.92795653132406e-81
CTD-2135D7.2;ERCC4	3.2663535950678	1.70768097652057	7.46786419301108e-83	7.62572654442445e-81
PPP1R21	0.330978531738343	-1.5951904523536	7.93667458213413e-83	8.08199707240534e-81
LRRC8E	0.314311033967171	-1.66973517569279	8.35136304256624e-83	8.48078609966236e-81
CYP1A2	3.30346687160731	1.72398087690605	9.65411282857354e-83	9.77671740196121e-81
SMAD7	0.303089921069794	-1.72218221724349	1.21167900212758e-82	1.22369592849483e-80
SAMD8	3.3011203955688	1.72295575622861	1.2879498905206e-82	1.29715961439528e-80
LGALS8	3.29556093408971	1.72052404579606	1.31207525350781e-82	1.31784695066122e-80
MTMR2	0.305391688181761	-1.71126729792004	1.36451498382726e-82	1.3667829787595e-80
RP11-624L4.1	3.30059655126724	1.72272680137225	1.37352048560465e-82	1.37206485248132e-80
MIR4425	0.306053267280436	-1.70814532512837	1.40840843046045e-82	1.40310304368988e-80
SSR3	3.2999334984898	1.72243695102694	1.49001015859367e-82	1.48038549838005e-80
PLEKHG3	3.24973266649792	1.70032104227003	1.63786374922112e-82	1.6228978243967e-80
TDRKH	3.29684514722846	1.7210861252333	2.17657185404233e-82	2.15088596576479e-80
RP11-270M14.4;TTLL5	3.29656206297383	1.72096224262222	2.25347041827992e-82	2.22090686451443e-80
RAPGEF4	3.29590578620353	1.72067500352853	2.44233167993425e-82	2.40060307181987e-80
RMST;RMST_3;RMST_4	0.3064592020236	-1.70623306976713	2.73638930441852e-82	2.68246419252611e-80
APOA1-AS;SIK3	3.28000613418399	1.71369851293743	2.81839865801096e-82	2.75550939008354e-80
RPL22L1	0.318830229075025	-1.64913967362324	3.01601310261409e-82	2.94089277626516e-80
RP1-111C20.4	0.31198867934237	-1.6804344137259	3.12012412144153e-82	3.03322691393153e-80
TLR1	0.30359246724939	-1.71979209990727	3.12720818361865e-82	3.03322691393153e-80
LIPJ	3.29341194070264	1.71958297583833	3.315626150305e-82	3.20751928714111e-80
UBE2N	3.28951051848364	1.71787292587749	5.3465199408813e-82	5.15861993560991e-80
LRRC34	0.304850972317519	-1.71382394743185	5.58245539815063e-82	5.37216342647684e-80
TMCC1	3.28591106326222	1.71629343271436	8.30448468003736e-82	7.97078750190217e-80
SNORA80A;URB1	0.340312117229468	-1.55506957374714	8.72486281205247e-82	8.35246567275679e-80
ABHD2	3.28544399572813	1.71608834989346	8.79253313661864e-82	8.39538469182436e-80
GAL3ST4	0.306338179490152	-1.70680291101116	9.07020229978923e-82	8.63807530421119e-80
APOF	3.28509103861813	1.71593335202188	9.18023693108004e-82	8.72027622282774e-80
ITPRIP	0.304426352368497	-1.71583484515962	9.43543120838537e-82	8.93958470751172e-80
TFAP2A	0.30452486210257	-1.71536807704195	1.07439759153601e-81	1.01531953373921e-79
GAPVD1	3.28254954453947	1.71481678632668	1.09763348538657e-81	1.03461806554604e-79
FBXO48	3.28275909795465	1.71490888303971	1.2207274432112e-81	1.14770234117358e-79
CTD-2265D6.2;GHR;SERBP1P6	0.315963564571696	-1.66216989168244	1.28783714157367e-81	1.20770870309667e-79
CLIC3	0.304761247202366	-1.71424863045317	1.46653755652689e-81	1.37179102075025e-79
SPDEF	3.28007735201345	1.71372983741968	1.69374505763917e-81	1.58029852953994e-79
VTI1A	3.27763193942138	1.71265385657752	2.28270154650376e-81	2.12441497597531e-79
ZBTB43	3.27611690772867	1.71198684024846	2.74597939280014e-81	2.54911486006884e-79
RP11-554A11.8	0.305271662105289	-1.71183442226917	2.864339647734e-81	2.65229193426573e-79
TOP2B	3.2749539033834	1.71147460013766	3.16428740634249e-81	2.92267259659689e-79
ATXN7	3.27418612658809	1.71113633655645	3.4746975268434e-81	3.20133723770151e-79
RP11-348M3.6	3.27413118569093	1.71111212790678	3.49804086538378e-81	3.21478700630933e-79
SPATA7	0.315389317214061	-1.6647943005272	4.18127419293023e-81	3.83311273332439e-79
PCYT1A;SLC51A	0.305574320936616	-1.71040478388931	4.25351093900968e-81	3.88963471713769e-79
FOXN3;FOXN3-AS2;RP11-33N16.3	3.27240058092506	1.71034936219797	4.31914729286664e-81	3.93985542513823e-79
GARNL3	0.305775038338987	-1.70945745645032	5.525312141312e-81	5.02762375313789e-79
GALNT10	3.26940580707398	1.70902845924575	6.21953004760551e-81	5.64533689086485e-79
RP11-13A1.3	3.26809698063512	1.70845079603114	7.29330654804801e-81	6.60367591164515e-79
RP4-604G5.1	0.306307209118364	-1.70694877288382	7.6101299547409e-81	6.87361148074276e-79
IKZF4;RP11-603J24.4	3.26725473902938	1.70807894219781	8.08016951403408e-81	7.2802723408188e-79
RALB	3.26643175896563	1.7077154998247	8.93076494602438e-81	8.0269890019756e-79
PSD3;SNORA62	0.307516243438718	-1.70126547724993	1.04753140746712e-80	9.3922687975363e-79
HLTF;HLTF-AS1	0.310196328194022	-1.68874648564949	1.07954917889059e-80	9.65579254627667e-79
LRRC47;RP1-286D6.5	0.330547477050357	-1.59707059172972	1.14917865839475e-80	1.02536302575848e-78
LRBA;RP11-1336O20.2	3.26293701469961	1.70617113899044	1.365720157586e-80	1.21562321339029e-78
COG8;VPS4A	3.26289718162765	1.7061535268435	1.37234496613202e-80	1.21856940338114e-78
STON2	3.26230729820682	1.70589268539681	1.47428857624916e-80	1.30593547834929e-78
FLRT1;MACROD1;RP11-21A7A.2	0.327389023698337	-1.61092214119206	1.77883447031581e-80	1.5719166818096e-78
PDSS2	3.26057152450629	1.70512486731003	1.82021601422151e-80	1.60462735968338e-78
SLC25A13	3.25984649552958	1.70480403029918	1.98767742041639e-80	1.74806243186428e-78
CTB-111H14.1	3.25942384327563	1.70461696693781	2.09230118849702e-80	1.83568219547349e-78
ZNF589	3.25933937921609	1.70457958074178	2.11385913625365e-80	1.85018037399573e-78
SAR1A	0.30683239687396	-1.70447727716431	2.17398693474023e-80	1.8982882115911e-78
WDR20	0.307987273154996	-1.69905735869293	2.64770786641888e-80	2.30645471273517e-78
SMARCAL1	3.25724220065538	1.70365099903778	2.72632671603749e-80	2.3693261562235e-78
CAP2	3.25685167480233	1.70347801727762	2.85856303429205e-80	2.47838763451911e-78
MINK1	3.25576794068929	1.70299787320741	3.260007676501e-80	2.8197915810789e-78
HEATR3;RP11-429P3.3	3.25521085994112	1.70275099861011	3.48777480865777e-80	3.009720416457e-78
GUCY2EP;RP11-672A2.3	3.25469926025779	1.70252424207617	3.71090345633725e-80	3.19476632221109e-78
LOXL3	3.25255168980005	1.70157198454511	4.81379935127902e-80	4.13458126056934e-78
HMG20A	3.2522392671228	1.70143340033834	4.99945230614095e-80	4.28402951575868e-78
SEPT4-AS1;TEX14	0.307496668787726	-1.70135731353942	5.1043933775182e-80	4.36378151048713e-78
EPB41L4A	3.2081648539223	1.68174827764864	5.24782547423531e-80	4.47599332385996e-78
RP11-134G8.7	3.23469094925363	1.69362787998344	5.50068618973926e-80	4.68080381993067e-78
UBR2	0.315459909814139	-1.66447142276143	7.07628464790569e-80	6.00765126886054e-78
C1orf198	0.31025326763839	-1.6884816897505	7.30173577591653e-80	6.18477209351308e-78
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	0.322053441271317	-1.63462798710696	8.02892056983936e-80	6.78508388661758e-78
SOS1	3.22802002859771	1.69064953000013	8.83124858071403e-80	7.44599837329423e-78
TEKT5	3.24190330719946	1.69684106176719	8.90190323652997e-80	7.48839507730156e-78
DLG1-AS1	0.323090590893691	-1.62998935811469	1.27023592970865e-79	1.06609915552556e-77
FBXL4	3.24418957559628	1.69785812651617	1.3239271645138e-79	1.10863067186086e-77
MIR623;UBAC2	0.310578703192316	-1.68696918934833	1.53685132321621e-79	1.28400435210798e-77
MTHFD1L	0.308364556255948	-1.69729114497938	1.54437165951755e-79	1.28736160035203e-77
ITPKB;ITPKB-IT1	0.308485308707267	-1.69672631073101	1.59674699488822e-79	1.32800941807886e-77
RABL3	3.24261305784475	1.69715687675868	1.60171152955241e-79	1.32913132139675e-77
SCAMP1	3.18590655601654	1.67170395262953	1.73410790018387e-79	1.43575541708692e-77
BTN2A2	0.329583485192385	-1.60128414128605	1.7395087455547e-79	1.43699058416486e-77
HMGN2P19	0.315520348926442	-1.66419504261592	1.81247992547703e-79	1.4939142273646e-77
WDR82	0.313791954569974	-1.67211973190831	1.87109807221329e-79	1.53877933406338e-77
E2F3	0.327302802081696	-1.61130214135265	1.88235573449128e-79	1.54458212400968e-77
FGD6	3.24094712242149	1.69641548259879	1.95864809567892e-79	1.6036049586916e-77
RP3-455J7.4	3.22227753552461	1.6880807590604	1.97388041964918e-79	1.61248484681608e-77
RP11-472N13.3	0.308566795031156	-1.69634527348846	1.99630087575173e-79	1.62718440118646e-77
OLA1	3.24063771648865	1.69627774517304	2.0331952980065e-79	1.65359053871719e-77
GALNT14	3.23835555002481	1.6952613927119	2.67789406140967e-79	2.17311398656691e-77
RP5-1018K9.1	0.310713907664313	-1.68634127644248	3.41007408520032e-79	2.76118355608037e-77
RP1-209A6.1	0.30907675157553	-1.69396295459642	3.80515427787336e-79	3.07431376722862e-77
PBX1	3.23459062534525	1.69358313411686	4.21653056549872e-79	3.39920789733111e-77
IPO5	0.318719046758959	-1.64964285724755	4.26157267753973e-79	3.4280016017295e-77
ATP1B1	3.22643038241454	1.68993889638593	4.53865848065726e-79	3.64291756348125e-77
PPFIA3	3.21936684171261	1.68677697897942	4.61804110841263e-79	3.69855793434328e-77
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	0.314376131537481	-1.66943640725166	4.86326451009284e-79	3.88648840555484e-77
APOA1-AS	0.309509059598429	-1.69194645589553	5.09573475928309e-79	4.06343395848168e-77
NPAS2	3.23269535072137	1.69273755425867	5.29819850889528e-79	4.2157375624567e-77
PON2	0.310924240690831	-1.68536499650639	5.4045063446512e-79	4.29103796405449e-77
PRB4	3.23236570600438	1.69259043212178	5.51279661114827e-79	4.36758440134529e-77
DPYD;DPYD-AS1	0.319653536734991	-1.64541903858101	5.71274711996683e-79	4.51626444896991e-77
HMGN2P46;RP11-519G16.3;SLC30A4	3.23194723277413	1.69240364374672	5.79775742751127e-79	4.57363435177557e-77
DNALI1	3.23104881090912	1.69200254531842	6.46015500222383e-79	5.08526248472699e-77
MYO1D;RP11-466A19.1	0.311365663464838	-1.68331823807577	7.18683062588561e-79	5.63565306383015e-77
RABEP1	3.21808166636465	1.68620093829389	7.19001465394397e-79	5.63565306383015e-77
TCP11L2	3.22894422832799	1.69106252233638	8.32253270767287e-79	6.50946010354813e-77
KRTDAP	0.310464168666996	-1.68750132135097	8.38403653413845e-79	6.54364261213299e-77
GBAS;MRPS17	0.312565378359084	-1.67777010937081	1.05627900032678e-78	8.22666786674002e-77
NDUFAF6	3.22627615916025	1.68986993396753	1.14717514738149e-78	8.91570942767251e-77
RP11-12L8.1	3.22389469762527	1.68880462175209	1.52736928021924e-78	1.18454898966539e-76
STAM	3.22364575659607	1.68869321617316	1.57374437190309e-78	1.21794561801114e-76
RAD9A	3.22194208615884	1.68793056208844	1.93112361264353e-78	1.49138729252918e-76
LYPD6	3.22182051297337	1.68787612400849	1.95952403710959e-78	1.51014807396615e-76
CYP4F22	0.310417032645351	-1.68772037422183	2.04309515896719e-78	1.5712598564601e-76
LINC00567	3.22015638638044	1.68713075429545	2.39287288242697e-78	1.8364175371795e-76
AC004538.3	3.2158303845789	1.68519131516732	2.40659347562098e-78	1.84309964077714e-76
OSGIN2;RNU6-925P	0.310629604155963	-1.68673276440963	2.66204255092737e-78	2.03449784230023e-76
CTC-340D7.1	3.15841247047996	1.65919959116584	3.68130324898637e-78	2.80764291983378e-76
PBRM1;SMIM4	0.329958754779087	-1.59964239767254	3.88770872340187e-78	2.95892464556887e-76
EVA1C	3.17431455617489	1.66644509797396	4.11951137791387e-78	3.12887102817132e-76
LINC00184	3.21194462552681	1.68344702076105	4.29282204546965e-78	3.25378208687649e-76
AC010127.3;SCN1A	0.316082131794172	-1.66162861326897	4.6277315382808e-78	3.50041232672306e-76
AC034187.2;LMCD1;LMCD1-AS1	0.31446289869003	-1.66903828138647	5.10946901308788e-78	3.85686222566989e-76
KCNJ2;KCNJ2-AS1	0.311290601605033	-1.68366607485025	6.04126538311656e-78	4.55088026124483e-76
TCF12	3.21216627082306	1.68354657276911	6.2368882060485e-78	4.68863491498055e-76
YWHAG	3.21105784882022	1.68304865617371	7.12213771806856e-78	5.34320213579425e-76
HAO1	3.21068899906938	1.68288292628134	7.44368645145806e-78	5.57306227376883e-76
FRMPD1;RP11-613M10.9	3.20974252289763	1.68245757278772	8.33660830659094e-78	6.22890361704451e-76
ZNRF3;chr22-38_28785274-29006793.1	3.20890239952698	1.68207990995011	9.21830740527634e-78	6.87371599442928e-76
RP11-352D13.6	3.20803529681315	1.68169001531439	1.02259659158707e-77	7.60965046626157e-76
SGOL2	3.2072793864605	1.68135003257745	1.11936367554724e-77	8.31291476298828e-76
TAOK3	3.20613338604199	1.68083444775642	1.28376647574089e-77	9.51462488199818e-76
EIF1AX	3.20537184113501	1.68049172727911	1.4061268646317e-77	1.0400529108798e-75
DCBLD1;GOPC	3.20532745779154	1.68047175079088	1.41360663332176e-77	1.04348581219962e-75
HMGN4	3.20518684143535	1.68040845898299	1.43756731631404e-77	1.05904633497035e-75
RP11-315D16.4	3.20499224470452	1.68032086587994	1.4713958894056e-77	1.08179968580879e-75
MTSS1;NDUFB9	3.16126578293862	1.66050233470716	1.96076604235161e-77	1.43788676786035e-75
LMOD3	3.20257730731062	1.67923339633664	1.96354603374744e-77	1.43788676786035e-75
RASSF4	0.316066596982473	-1.66169952061967	2.45031665702938e-77	1.79077714968304e-75
SLC20A2	3.20060518069853	1.67834472031388	2.48491943575076e-77	1.81246276542924e-75
MANBAL	0.317847679813414	-1.65359253763089	2.89551560770949e-77	2.10572371606144e-75
MPP5	3.19931546000186	1.67776325257924	2.89844182782593e-77	2.10572371606144e-75
PDRG1	3.19739575208301	1.67689732223291	3.64441150900595e-77	2.64244993062264e-75
NACAP1	0.313137082702683	-1.67513372769671	4.57383781315298e-77	3.30981991829364e-75
LRRC1	0.314966146890164	-1.66673132131695	4.60028883262715e-77	3.32242078145789e-75
LINC01376	3.19527244316803	1.67593894702525	4.69436576333373e-77	3.38371725148846e-75
HUS1;PKD1L1	0.31479059228021	-1.66753566926908	5.49935192113631e-77	3.9561971814656e-75
SLC7A13	0.319971879667036	-1.6439829736733	5.71683850106663e-77	4.10462304956465e-75
LINC01513	0.31610663696095	-1.66151676856577	5.84660555681669e-77	4.18961144004169e-75
DHRS7B	3.19260288968611	1.67473311516621	6.4523748823722e-77	4.61470336674873e-75
KMT2A	3.19211960286814	1.67451470771067	6.83466843569507e-77	4.87862614300168e-75
FABP7	0.316574544011503	-1.65938284290209	7.04686712984096e-77	5.02034656124193e-75
STS	3.19114941039883	1.67407615753457	7.18066392485622e-77	5.10577149983829e-75
AC034187.2;LMCD1-AS1	0.317573837540863	-1.6548360300285	7.36496072503647e-77	5.22670504272327e-75
EVI2A;NF1	3.1909621035989	1.67399147503071	7.84467605504439e-77	5.5564188142483e-75
