id	fc	log2fc	pvalue	padj
hsa-mir-4510	0.97721652645572	-0.0332498325571635	0.508985856318851	0.6431021939629
hsa-mir-217	0.957644622623678	-0.062437716897917	0.516585629658093	0.652178959181876
hsa-mir-6721	1.03838347648714	0.054339331419912	0.519006717710332	0.654217244913229
hsa-mir-623	1.01500512759377	0.0214870156226816	0.520264880692494	0.654217244913229
hsa-mir-1322	1.01499491736461	0.021472503064405	0.520267490242765	0.654217244913229
hsa-mir-5192	1.01493517212566	0.0213875797851137	0.520282866362357	0.654217244913229
hsa-mir-4530	1.01492196107011	0.0213688006069897	0.520286291075763	0.654217244913229
hsa-mir-95	0.955904685576953	-0.0650613223935294	0.522857682542117	0.656923754988813
hsa-mir-132	0.958005351738879	-0.0618943795255157	0.523342003507523	0.657005813850917
hsa-mir-627	0.956093345932712	-0.0647766156563215	0.524774720518997	0.658277409419029
hsa-mir-4715	0.967021109077837	-0.048380712290188	0.530897200448306	0.661878682726813
hsa-mir-4448	0.978790659443952	-0.0309277609794463	0.531267100306186	0.661878682726813
hsa-mir-1825	1.00951321420501	0.0136597952095202	0.531840773597456	0.661878682726813
hsa-mir-4506	1.00951192533106	0.0136579532789541	0.531841971366825	0.661878682726813
hsa-mir-892c	1.00951187955068	0.0136578878541433	0.531842013919955	0.661878682726813
hsa-mir-3180-1	1.00950906791306	0.0136538697327255	0.531844628508781	0.661878682726813
hsa-mir-644a	1.00950738744442	0.0136514681636195	0.531846192289744	0.661878682726813
hsa-mir-657	1.00950674725752	0.0136505532671473	0.531846788237347	0.661878682726813
hsa-mir-593	1.00949513715654	0.0136339610735074	0.53185761653504	0.661878682726813
hsa-mir-302d	1.00948272179114	0.0136162178515873	0.531869239007234	0.661878682726813
hsa-mir-6885	0.95744480524965	-0.0627387738944671	0.532288915126602	0.661878682726813
hsa-mir-4720	1.02625556731778	0.0373900484780793	0.533736351041611	0.663071060328257
hsa-mir-3685	0.979892968632049	-0.0293039191866301	0.534093590047569	0.663071060328257
hsa-mir-7973-1	0.969198858106174	-0.0451353898561825	0.535549828970431	0.664054092754309
hsa-mir-5000	0.957222439713519	-0.0630738771961263	0.53573241539171	0.664054092754309
hsa-mir-374a	0.958623514815619	-0.0609637655169718	0.540197533764288	0.669059820649608
hsa-mir-630	0.984123384901432	-0.0230888894589128	0.543146550318428	0.671657608718463
hsa-mir-3168	0.984151313008158	-0.0230479482822375	0.543151688683043	0.671657608718463
hsa-mir-486-2	0.958921685510349	-0.0605150987674025	0.544343834070712	0.672601364714638
hsa-mir-1181	1.04342394087801	0.0613254408261315	0.545932055193255	0.674032647671672
hsa-mir-4700	0.960367820496001	-0.0583410315820749	0.548750112195264	0.676978895296754
hsa-mir-5695	0.958807049870329	-0.0606875780826576	0.550123356237478	0.678139483160665
hsa-mir-4662b	1.02893025617274	0.0411451955615488	0.550779257347747	0.678210760080153
hsa-let-7g	1.0423443332188	0.0598319434184922	0.551046242565124	0.678210760080153
hsa-mir-4762	1.04234048945941	0.0598266233120259	0.552537035140438	0.679512212627613
hsa-mir-6084	1.02222230938697	0.0317089827457353	0.559698601495876	0.687231423562384
hsa-mir-3621	0.985146583468183	-0.0215896906140167	0.559950953613614	0.687231423562384
hsa-mir-4755	1.04102995855464	0.0580115868278167	0.560128673031076	0.687231423562384
hsa-mir-3135a	0.981073699184347	-0.0275665777557528	0.562468960045801	0.689563197304
hsa-mir-450a-1	1.04113467940564	0.0581567052779014	0.563957218787087	0.690847593014182
hsa-mir-3144	1.03173143693063	0.0450674813892425	0.56599255329531	0.692799628077319
hsa-mir-346	1.03925564329678	0.0555505820100837	0.571963523428574	0.699383578232381
hsa-mir-4740	1.03637700564353	0.0515489115491517	0.572263476321521	0.699383578232381
hsa-mir-3198-1	1.03116830828808	0.0442798300047815	0.575871126526698	0.703244490960952
hsa-mir-8059	1.01264372445512	0.018126684138826	0.579353829445896	0.706946929627366
hsa-mir-4760	0.986489697000371	-0.0196241115149013	0.58123041040963	0.7086852904528
hsa-mir-376b	0.962069547709847	-0.0557869051442495	0.581716195067367	0.708726490960086
hsa-mir-1910	1.03880017304808	0.0549181594597078	0.585625034298544	0.712934824363445
hsa-mir-6087	1.03294118572323	0.0467581114333274	0.590396340937523	0.718185773925551
hsa-mir-6887	1.03451469399907	0.0489541370384586	0.59378421640767	0.721747016532733
hsa-mir-4532	1.01623737355053	0.0232374273515223	0.596439272595487	0.724412687397152
hsa-mir-1179	1.03564756768653	0.0505331354041948	0.601239609058735	0.729677791798836
hsa-mir-6727	0.967842286023123	-0.0471561214681296	0.602132385774246	0.7301961182475
hsa-mir-564	1.02942414637613	0.0418375281938419	0.603117805303073	0.730825903180231
hsa-mir-3130-1	0.964186231518891	-0.0526162665442409	0.604504895610874	0.731902681737814
hsa-mir-6504	0.973778273687855	-0.0383347824015522	0.605203834356241	0.731902681737814
hsa-mir-5706	0.964384847472676	-0.0523191115617755	0.606378372979702	0.731902681737814
hsa-mir-151a	1.03693333078635	0.0523231396324555	0.606984299440661	0.731902681737814
hsa-mir-3150a	0.965239142689161	-0.0510416735126147	0.607367758437631	0.731902681737814
hsa-mir-4520-2	0.983524454997876	-0.0239671698207397	0.613161909604127	0.731902681737814
hsa-mir-550b-1	0.974450183950526	-0.0373396612816338	0.614191100721602	0.731902681737814
hsa-mir-2276	1.03579609476522	0.0507400242364761	0.615476059843159	0.731902681737814
hsa-mir-6771	1.02000548758502	0.0285769138540299	0.622438843385085	0.731902681737814
hsa-mir-5705	0.984266841833343	-0.0228786012733653	0.623896475275465	0.731902681737814
hsa-mir-4690	0.96668282714733	-0.04888548208395	0.629453332896713	0.731902681737814
hsa-mir-4536-1	0.967150078460602	-0.0481883161978296	0.629495399492228	0.731902681737814
hsa-mir-6809	0.972882765486949	-0.0396621273328549	0.633065792860863	0.731902681737814
hsa-mir-4736	0.969217128117514	-0.0451081943987108	0.635057664849789	0.731902681737814
hsa-mir-4306	0.971057568408287	-0.0423712676309359	0.636311890102371	0.731902681737814
hsa-mir-4731	1.02778864280893	0.0395436153859183	0.636484873991806	0.731902681737814
hsa-mir-1273c	0.98836705176838	-0.0168811771411996	0.636759386973319	0.731902681737814
hsa-mir-567	0.988385002741886	-0.0168549747852716	0.636763626861365	0.731902681737814
hsa-mir-4776-1	0.98840146334377	-0.0168309482865922	0.636767531952299	0.731902681737814
hsa-mir-1182	0.995844296426019	-0.00600790513834	0.638547747842678	0.731902681737814
hsa-mir-4296	0.995844296426019	-0.00600790513833999	0.638547747842678	0.731902681737814
hsa-mir-1207	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-1972-1	0.995844296426019	-0.00600790513833999	0.638547747842678	0.731902681737814
hsa-mir-3201	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-1184-1	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-103b-1	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-601	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-451b	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-4463	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-4495	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-5007	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-1205	0.995844296426019	-0.00600790513833999	0.638547747842678	0.731902681737814
hsa-mir-1972-2	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-1233-2	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-3672	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-587	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-637	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-1203	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-762	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-548f-5	0.99584429642602	-0.00600790513833996	0.63854774784268	0.731902681737814
hsa-mir-2861	0.99584429642602	-0.00600790513833995	0.638547747842681	0.731902681737814
hsa-mir-8075	0.995844296426019	-0.00600790513834002	0.638547747842677	0.731902681737814
hsa-mir-1273a	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-1184-3	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-8086	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-5700	0.995844296426019	-0.00600790513834	0.638547747842678	0.731902681737814
hsa-mir-553	0.995844296426019	-0.00600790513833999	0.638547747842678	0.731902681737814
hsa-mir-1244-4	0.995844296426019	-0.00600790513834001	0.638547747842677	0.731902681737814
hsa-mir-422a	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-548bb	0.995844296426019	-0.00600790513834	0.638547747842678	0.731902681737814
hsa-mir-6130	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-583	0.995844296426019	-0.00600790513833999	0.638547747842678	0.731902681737814
hsa-mir-1282	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-3141	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-8081	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-1469	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-921	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-5197	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-4418	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-4278	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-3674	0.995844296426019	-0.00600790513834003	0.638547747842676	0.731902681737814
hsa-mir-7704	0.99584429642602	-0.00600790513833991	0.638547747842683	0.731902681737814
hsa-mir-890	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-562	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-4485	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-595	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-1299	0.995844296426019	-0.00600790513834001	0.638547747842677	0.731902681737814
hsa-mir-569	0.995844296426019	-0.00600790513834001	0.638547747842678	0.731902681737814
hsa-mir-548p	0.995844296426019	-0.00600790513834001	0.638547747842677	0.731902681737814
hsa-mir-6859-4	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-3689c	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-548ap	0.995844296426019	-0.00600790513833999	0.638547747842678	0.731902681737814
hsa-mir-4300	0.99584429642602	-0.00600790513833992	0.638547747842682	0.731902681737814
hsa-mir-1261	0.99584429642602	-0.00600790513833988	0.638547747842685	0.731902681737814
hsa-mir-6862-1	1.02153237144287	0.0307349225049237	0.641497409405771	0.734746484987764
hsa-mir-5587	0.984938924960034	-0.0218938275661776	0.644567582726069	0.737724065485019
hsa-mir-6749	1.02659949022124	0.0378734492618685	0.646388005885601	0.738851403614135
hsa-mir-4723	1.03030717877286	0.0430745308283071	0.646494978162369	0.738851403614135
hsa-mir-6824	1.02855964051753	0.0406254502403407	0.648500022015392	0.740365416197748
hsa-mir-3064	0.968459771966325	-0.0462359717067857	0.648764082816139	0.740365416197748
hsa-mir-211	1.02765426504352	0.0393549785375858	0.649923400308239	0.741149012133322
hsa-mir-3148	0.978734388891859	-0.0310107037203769	0.65051116170138	0.741280161008549
hsa-mir-4662a	1.0314618980905	0.0446905294637143	0.653704408945802	0.744257741302337
hsa-mir-4751	1.02095206292982	0.0299151285105093	0.654073448670038	0.744257741302337
hsa-mir-3117	1.03185282069072	0.0452372052551621	0.655193107965575	0.744991148143598
hsa-mir-6890	1.0180600326691	0.0258226363452233	0.658080584736969	0.747732142657657
hsa-mir-770	0.974152988664718	-0.0377797325843608	0.658660360173473	0.747848982441712
hsa-mir-4779	0.977185503073034	-0.0332956340654312	0.660617802292965	0.749528736610253
hsa-mir-1273h	0.977513251279237	-0.0328118349990759	0.664257327191877	0.75146012814609
hsa-mir-4763	1.02982352398069	0.0423971307176768	0.665351178344833	0.75146012814609
hsa-mir-378b	1.01072008886561	0.0153835092897739	0.66694267762215	0.75146012814609
hsa-mir-548ag-1	1.01071205577566	0.0153720428657626	0.666944566294119	0.75146012814609
hsa-mir-4429	1.01071124618908	0.0153708872576997	0.666944756870798	0.75146012814609
hsa-mir-1289-2	1.01070954007967	0.0153684519452686	0.666945158629153	0.75146012814609
hsa-mir-4656	1.010705245419	0.0153623216985662	0.666946170787691	0.75146012814609
hsa-mir-4666b	1.01069620766646	0.0153494210243833	0.66694830473687	0.75146012814609
hsa-mir-4803	1.01069219583261	0.0153436944131219	0.666949253709495	0.75146012814609
hsa-mir-124-2	1.01832240284525	0.0261943937789089	0.667112562741937	0.75146012814609
hsa-mir-320d-1	1.03005868824522	0.0427265382126155	0.667723212018308	0.751608037648749
hsa-mir-374b	0.970501831342801	-0.0431971595716237	0.668849478647882	0.752335711994175
hsa-mir-548av	1.01968153303554	0.0281186399902224	0.671063061801899	0.754284502441131
hsa-mir-4732	0.972257081364561	-0.0405902574239908	0.672315002773067	0.755150375607571
hsa-mir-4519	0.971653726621548	-0.0414858303278694	0.67321173395769	0.755235359353875
hsa-mir-4682	0.981457281122694	-0.0270026205262087	0.67349295311919	0.755235359353875
hsa-mir-3158-1	0.970846484729081	-0.0426849076152702	0.673835629933719	0.755235359353875
hsa-mir-6767	1.02668235222533	0.0379898917297057	0.682290700381035	0.764165584426759
hsa-mir-548o-2	1.02899664199683	0.0412382741828771	0.684106705765238	0.765142032401609
hsa-mir-3181	1.02110791750763	0.030135347925322	0.684138475399908	0.765142032401609
hsa-mir-635	0.990632826990119	-0.0135776659691827	0.685772678473576	0.766423064751651
hsa-mir-3918	1.02146821552012	0.0306443131999554	0.686971118972286	0.76721560865281
hsa-mir-4492	1.02779525244946	0.039552893232124	0.690242667355233	0.770320642286836
hsa-mir-3920	1.0265005897051	0.0377344562476676	0.6919181044715	0.771641243109041
hsa-mir-3653	1.02810313212222	0.0399849928764737	0.692874763468685	0.772158940383012
hsa-mir-548v	0.97316425335502	-0.0392447672688512	0.696667506757332	0.775834268888847
hsa-mir-5584	0.982927102416747	-0.0248436700627266	0.700366137517276	0.779399647712625
hsa-mir-3202-2	0.977920820555129	-0.0322104358620428	0.702153457812844	0.780834483581943
hsa-mir-150	1.02676666149266	0.0381083583301696	0.706856318596895	0.785507234273517
hsa-mir-551b	1.02676255208313	0.0381025842464989	0.708354661161952	0.786614807862565
hsa-mir-589	1.02581561389808	0.0367714357980119	0.710123147155384	0.788020590757
hsa-mir-6785	1.01919054455597	0.0274237983019315	0.711942935090251	0.789481274555526
hsa-mir-3610	1.02616822506224	0.0372672587896362	0.713551205880731	0.790252541072741
hsa-mir-5003	1.02607327605971	0.037133763335902	0.713646427397323	0.790252541072741
hsa-mir-1291	0.974802939723711	-0.0368174930685948	0.716760914210556	0.793141223346614
hsa-mir-1976	1.02484915974797	0.0354115853429199	0.719383967036213	0.795482412068253
hsa-mir-124-3	0.984691473460427	-0.0222563291334852	0.723494983110192	0.7994645056496
hsa-mir-513c	1.0215694540685	0.0307872927974319	0.724413363554833	0.799915601446463
hsa-mir-7641-2	0.978538090611905	-0.0313000845387764	0.730845684808523	0.806450410823198
hsa-mir-3121	1.01407471105515	0.0201639455347136	0.732279309846015	0.807464105371696
hsa-mir-544b	1.0178835491892	0.0255725195500969	0.733601362825624	0.808353434230906
hsa-mir-548al	0.984098451179389	-0.023125442002418	0.734278301916995	0.808475058097316
hsa-mir-6862-2	0.984579393597592	-0.0224205493686743	0.734833412770656	0.808475058097316
hsa-mir-6878	1.0222894481668	0.031803734741559	0.735258566866565	0.808475058097316
hsa-mir-4464	1.00847491304117	0.0121751957195873	0.736761059853975	0.809559454695889
hsa-mir-5585	0.985845293967624	-0.0205668287480443	0.739647932862809	0.812162436084654
hsa-mir-7846	1.02230103569761	0.0318200874276906	0.741557617997029	0.813689534653143
hsa-mir-550b-2	0.986838311559087	-0.0191143690918558	0.74466001381589	0.816522308855466
hsa-mir-6746	1.02116149155526	0.0302110392249152	0.745770667653942	0.817168698030316
hsa-mir-4737	0.992601619391906	-0.0107132865481523	0.748470651558994	0.81844210175468
hsa-mir-4650-1	0.992617923894628	-0.0106895889925834	0.748475644174071	0.81844210175468
hsa-mir-6790	0.988048538429982	-0.0173461781460703	0.748498707854727	0.81844210175468
hsa-mir-20b	0.978041545929606	-0.0320323446039762	0.750725005772573	0.820300739893545
hsa-mir-6769a	1.02142749782899	0.0305868034497546	0.75124481025965	0.820300739893545
hsa-mir-3914-1	0.987005456711443	-0.018870034168428	0.751924590637008	0.820471647960215
hsa-mir-7109	1.01841892462983	0.0263311332835013	0.753249922700302	0.821057630750104
hsa-mir-4704	0.990537013311239	-0.0137172097040671	0.753508884342729	0.821057630750104
hsa-mir-675	0.978667334385535	-0.0311095482269811	0.756350130446366	0.822975256120824
hsa-mir-592	0.978439983205448	-0.031444735182319	0.756922944588294	0.822975256120824
hsa-mir-652	0.979115366125635	-0.0304492367626719	0.758579431328892	0.822975256120824
hsa-mir-4739	1.0186251436374	0.0266232341223666	0.761972655166941	0.822975256120824
hsa-mir-8079	1.00529674987861	0.00762142815496287	0.762605556571555	0.822975256120824
hsa-mir-5011	1.005293590086	0.007616893549343	0.762607782201149	0.822975256120824
hsa-mir-548u	1.00529245945202	0.00761527097761265	0.762608579526287	0.822975256120824
hsa-mir-586	1.00528933736022	0.00761079045723154	0.762610783842852	0.822975256120824
hsa-mir-606	1.00528580829649	0.00760572587384951	0.762613280123409	0.822975256120824
hsa-mir-4663	1.00528493867104	0.00760447786570494	0.76261389600762	0.822975256120824
hsa-mir-4458	1.00528481600246	0.00760430182271884	0.762613982907762	0.822975256120824
hsa-mir-1244-1	1.00528246353202	0.00760092576316469	0.762615650582547	0.822975256120824
hsa-mir-650	1.00528182264971	0.00760000602363173	0.762616105286163	0.822975256120824
hsa-mir-5195	1.0052809294921	0.00759872423916331	0.762616739249718	0.822975256120824
hsa-mir-3146	1.01765131192728	0.025243321014668	0.76314821771403	0.822982397094635
hsa-mir-4750	0.98393572188798	-0.023364023979775	0.76638846206535	0.825908665648433
hsa-mir-7106	1.01321289454632	0.0189373425851418	0.767341936471666	0.826368239277179
hsa-mir-4633	0.989395143088654	-0.0153812775205127	0.772962678006834	0.831850019982646
hsa-mir-5692a-2	0.993599461913206	-0.00926370262461985	0.774675039176915	0.832688276062251
hsa-mir-1289-1	0.983204188717644	-0.0244370328898668	0.774844761769055	0.832688276062251
hsa-mir-548ba	0.985215632277738	-0.0214885758297711	0.775334746843678	0.832688276062251
hsa-mir-596	0.991337431872295	-0.0125518887078136	0.777368656993928	0.834301200661519
hsa-mir-548q	0.980739003427014	-0.0280588407667449	0.779644804004577	0.835424717449132
hsa-mir-4758	0.981330638930768	-0.0271887904742156	0.779734653499788	0.835424717449132
hsa-mir-7848	1.01211471747274	0.0173728206145281	0.780013894353016	0.835424717449132
hsa-mir-1193	0.988528403111048	-0.0166456757828962	0.784001740956417	0.839122682470759
hsa-mir-4523	1.01841689239054	0.0263282544048715	0.785542042528069	0.840197764450214
hsa-mir-3660	1.00993199236668	0.014258146859538	0.786882389487957	0.841057659657203
hsa-mir-4494	1.01472510249529	0.0210889422063482	0.78883685778889	0.841655714567665
hsa-mir-5586	1.01902764893809	0.0271931961992321	0.788975965681154	0.841655714567665
hsa-mir-5579	1.01848801934598	0.0264290097276577	0.789052232407186	0.841655714567665
hsa-mir-6803	0.981610644875907	-0.0267772007903622	0.791785717608863	0.843997284303668
hsa-mir-6761	0.981718093378844	-0.0266192899734196	0.792498741720171	0.844183442267139
hsa-mir-514a-3	0.98222245638796	-0.025878287881332	0.793384600746981	0.844553329240507
hsa-mir-4536-2	0.982081299415818	-0.0260856351039251	0.796705994748765	0.847513568362323
hsa-mir-555	1.01314377153478	0.0188389162541045	0.797269994247163	0.847538543036984
hsa-mir-4538	0.994571630813968	-0.00785281462916729	0.804044279232391	0.853447404183652
hsa-mir-5703	0.982992075221382	-0.0247483091301518	0.804189574585346	0.853447404183652
hsa-mir-215	1.01737315059852	0.0248489257831058	0.804461264912907	0.853447404183652
hsa-mir-4798	1.01039522098387	0.014919720525533	0.805152866440728	0.853603579837094
hsa-mir-4467	0.992604857501898	-0.010708580130677	0.80640791984111	0.854065017216976
hsa-mir-4655	1.00643925535043	0.00926009958232593	0.807222161048849	0.854065017216976
hsa-mir-875	1.00643923410918	0.00926006913375489	0.807222165507371	0.854065017216976
hsa-mir-3646	0.99128528409587	-0.0126277814511514	0.809701745520135	0.855530850866351
hsa-mir-1538	0.98323440928159	-0.0243926897226966	0.809959409638757	0.855530850866351
hsa-mir-5697	0.987615844345505	-0.0179781130286549	0.810359953135111	0.855530850866351
hsa-mir-599	1.01448656472043	0.0207497589934743	0.810790079328697	0.855530850866351
hsa-mir-371a	1.01228456337145	0.0176149031312292	0.818407909324611	0.8625012906108
hsa-mir-6827	1.01467786444194	0.0210217794925511	0.818496122722494	0.8625012906108
hsa-mir-1302-3	1.00985522568723	0.0141484809434319	0.822074029131291	0.865404624353094
hsa-mir-4466	0.987141453668048	-0.0186712626037098	0.822355159621243	0.865404624353094
hsa-mir-5191	1.00857665063088	0.0123207312318284	0.823440406192939	0.865965497592574
hsa-mir-1180	0.985049888828513	-0.0217313017469232	0.829378006712523	0.871072983006018
hsa-mir-4774	1.00984104281255	0.0141282189235611	0.829408140068868	0.871072983006018
hsa-mir-4444-2	0.985048676461348	-0.0217330773698556	0.831051357061627	0.872214543422109
hsa-mir-4461	1.01454572017521	0.0208338811456155	0.834679423313376	0.875436344986872
hsa-mir-323b	1.01447447967522	0.0207325728234113	0.836523453275874	0.876783940331932
hsa-mir-943	1.01327109366736	0.0190202088538243	0.837605958166677	0.877332092455144
hsa-mir-5687	1.01432477876176	0.0205196658391825	0.839908213083352	0.879156260423696
hsa-mir-658	0.985993403822438	-0.0203500997086062	0.840751211964631	0.879369293902488
hsa-mir-488	1.0131981235408	0.0189163102711384	0.841233380646513	0.879369293902488
hsa-mir-3152	1.01351763860064	0.019371196747814	0.84256056744077	0.880103219735571
hsa-mir-3199-1	1.01400018134199	0.0200579103502929	0.843058058700783	0.880103219735571
hsa-mir-181c	1.01371238970079	0.0196483892157014	0.845479526915525	0.882043844446802
hsa-mir-3199-2	1.01365301849852	0.0195638908428284	0.847580584873128	0.883647843803899
hsa-mir-514a-1	1.0129778721169	0.0186026596909884	0.848779430384678	0.883851136017826
hsa-mir-4430	0.990107937288002	-0.0143422847437757	0.84890294058855	0.883851136017826
hsa-mir-621	0.991735614664823	-0.0119725289622201	0.855988747864741	0.890637263869883
hsa-mir-7113	1.01070457741928	0.0153613681859539	0.862595774761173	0.896916561555384
hsa-mir-378i	1.00652820681171	0.00938760271843997	0.864763524011111	0.898312307420925
hsa-mir-6800	0.991028718777603	-0.0130012293649108	0.865083918498468	0.898312307420925
hsa-mir-7705	1.01198198444542	0.0171836070454658	0.86598763922165	0.89865560443385
hsa-mir-4315-2	0.995213354482032	-0.00692225017875912	0.867365929514866	0.899490593570972
hsa-mir-574	0.988488415644063	-0.0167040361567452	0.868891347200745	0.900476954666734
hsa-mir-6770-1	1.00417494961983	0.00601064076368291	0.875483110593301	0.906709060376681
hsa-mir-6867	0.994816746816074	-0.0074973006968987	0.876349423206125	0.907007191806735
hsa-mir-6823	1.00567099882274	0.0081584105131655	0.878756710142875	0.908898760886562
hsa-mir-6831	0.99683438872911	-0.00457425566551913	0.882377082900186	0.910845144835824
hsa-mir-4693	0.996835152917976	-0.00457314967331396	0.882377388226906	0.910845144835824
hsa-mir-378g	0.996844731818776	-0.0045592864319909	0.882381234059705	0.910845144835824
hsa-mir-3163	1.00390469463372	0.00562231400413353	0.884287435467105	0.912212301850276
hsa-mir-612	0.991338400954425	-0.0125504784016408	0.888140203392633	0.915584377987935
hsa-mir-6869	1.00580273811828	0.00834738601421241	0.891382937892896	0.918323552310159
hsa-mir-3120	1.00527327195292	0.0075877347380721	0.893098401846678	0.919486732827046
hsa-mir-651	1.00905605675366	0.0130063236554478	0.898401086573844	0.924339175687524
hsa-mir-4635	0.99544697316673	-0.00658362835087775	0.89899347203975	0.92434214043169
hsa-mir-6866	0.993464952245344	-0.00945902234318454	0.902333622773793	0.927168493125366
hsa-mir-3125	1.00639253286719	0.0091931230020923	0.904409753260678	0.928693184749668
hsa-mir-4773-2	1.00818888549192	0.011765954942873	0.905754822433612	0.929465681659623
hsa-mir-6513	1.00793117862299	0.011397135217861	0.906898696493148	0.93003084113882
hsa-mir-4749	1.0068446518952	0.0098411041694525	0.916355427770038	0.939114582185241
hsa-mir-5188	1.00585684190156	0.00842498886573383	0.920220929068176	0.942460102402939
hsa-mir-6501	0.993552374819214	-0.00933207416598712	0.9268700007989	0.948650235804619
hsa-mir-4326	1.00597406836864	0.00859311635799559	0.932772416770285	0.954068590669149
hsa-mir-5193	0.994397559867538	-0.00810533869338587	0.935482778610886	0.95513648780394
hsa-mir-1303	1.00419093477052	0.00603360639740321	0.936349080930699	0.95513648780394
hsa-mir-4729	1.00329101551142	0.00474013609836238	0.937754695271106	0.95513648780394
hsa-mir-1281	1.00216077750897	0.00311397989807417	0.938078890743629	0.95513648780394
hsa-mir-922	1.0021571555519	0.00310876577569047	0.938079557832409	0.95513648780394
hsa-mir-6770-2	1.00215709551829	0.00310867935192378	0.938079568917471	0.95513648780394
hsa-mir-1178	1.00215218318105	0.00310160758444858	0.938080479093156	0.95513648780394
hsa-mir-504	1.00500865562824	0.00720792665610692	0.943531523285303	0.96006322421243
hsa-mir-376a-2	1.00465714509192	0.00670324322808792	0.945835600314049	0.961783541694182
hsa-mir-507	1.0032363897467	0.00466158414867122	0.948027796890866	0.963387936179441
hsa-mir-514a-2	0.995653193035275	-0.00628478614514934	0.949066988260792	0.963819324865882
hsa-mir-7978	1.00106628007119	0.00153749741507576	0.956514290160132	0.968248059685202
hsa-mir-526a-1	1.00106616664305	0.00153733394715448	0.956514350200945	0.968248059685202
hsa-mir-548ax	1.00106555962293	0.00153645913465809	0.956514671836019	0.968248059685202
hsa-mir-4659b	1.00106528533984	0.00153606384896319	0.956514817345448	0.968248059685202
hsa-mir-6077	1.00106407264089	0.00153431615493446	0.9565154620232	0.968248059685202
hsa-mir-6512	1.00194104755744	0.00279762540079634	0.959556963566149	0.970700205723692
hsa-mir-383	0.997115833654762	-0.0041669845143543	0.962611109896661	0.973161973125703
hsa-mir-320e	0.997249364794291	-0.00397379551041424	0.967003305434793	0.976972411676389
hsa-mir-4426	1.00167411861537	0.00241322317648271	0.968662798279758	0.978018845912853
hsa-mir-5009	0.99775830995431	-0.00323770543550747	0.971376656870048	0.979873044465215
hsa-mir-27b	0.997533043050465	-0.00356346382256822	0.971749097030235	0.979873044465215
hsa-mir-4421	1.00147613694269	0.00212804518996738	0.979606959793286	0.987161769251846
hsa-mir-4471	0.999316311806713	-0.000986690898875903	0.980749338873806	0.987678203824102
hsa-mir-6766	1.00135038058686	0.00194687316175734	0.983897870233579	0.990213004188865
hsa-mir-1224	0.998660070864512	-0.00193440539159755	0.984733915618588	0.990312012098528
hsa-mir-6861	0.999353827428481	-0.000932531285015276	0.985259399791903	0.990312012098528
