id	fc	log2fc	pvalue	padj
hsa-mir-548h-1	1.00839404566853	0.0120595045567635	0.499224889563269	0.633746598848958
hsa-mir-4259	1.00839399689241	0.0120594347734593	0.499224970114323	0.633746598848958
hsa-mir-604	1.00839192556223	0.0120564713475955	0.499228392059541	0.633746598848958
hsa-mir-378j	1.00839006894017	0.0120538150967538	0.499231461387927	0.633746598848958
hsa-mir-3119-2	1.00838590846932	0.0120478627344388	0.499238346581238	0.633746598848958
hsa-mir-450a-2	0.954270499284321	-0.0675298216747938	0.499628288203442	0.633746598848958
hsa-mir-4511	0.963520211851658	-0.0536131645030434	0.499964631872551	0.633746598848958
hsa-mir-1539	0.961997977848668	-0.0558942334811976	0.503716847000811	0.63798708893156
hsa-mir-3591	0.984979125930116	-0.0218349441622128	0.507288185641948	0.641991828157042
hsa-mir-519e	0.976138896014618	-0.0348416496255056	0.507698276487595	0.641992659300442
hsa-mir-4510	1.02331466254149	0.0332498325571634	0.508985856318853	0.643102193962902
hsa-mir-217	1.04422870068469	0.062437716897917	0.516585629658094	0.652178959181877
hsa-mir-6721	0.963035355091555	-0.0543393314199118	0.519006717710333	0.654217244913231
hsa-mir-623	0.985216697742859	-0.0214870156226818	0.52026488069249	0.654217244913231
hsa-mir-1322	0.985226608421311	-0.0214725030644051	0.520267490242763	0.654217244913231
hsa-mir-5192	0.985284604834038	-0.0213875797851155	0.520282866362322	0.654217244913231
hsa-mir-4530	0.98529743010549	-0.0213688006069896	0.520286291075765	0.654217244913231
hsa-mir-95	1.04612940504255	0.0650613223935294	0.522857682542117	0.656923754988814
hsa-mir-132	1.04383550486946	0.0618943795255156	0.523342003507524	0.657005813850918
hsa-mir-627	1.04592297839334	0.0647766156563215	0.524774720518997	0.658277409419029
hsa-mir-4715	1.03410358947967	0.0483807122901881	0.530897200448305	0.661878682726817
hsa-mir-4448	1.02166892414778	0.0309277609794459	0.531267100306191	0.661878682726817
hsa-mir-1825	0.990576434195067	-0.0136597952095204	0.531840773597451	0.661878682726817
hsa-mir-4506	0.990577698893514	-0.0136579532789543	0.531841971366819	0.661878682726817
hsa-mir-892c	0.990577743815246	-0.0136578878541435	0.531842013919952	0.661878682726817
hsa-mir-3180-1	0.990580502726227	-0.0136538697327257	0.531844628508775	0.661878682726817
hsa-mir-644a	0.990582151688375	-0.0136514681636195	0.531846192289742	0.661878682726817
hsa-mir-657	0.990582779874081	-0.0136505532671473	0.531846788237349	0.661878682726817
hsa-mir-593	0.990594172465964	-0.0136339610735084	0.53185761653501	0.661878682726817
hsa-mir-302d	0.990606355526016	-0.0136162178515875	0.531869239007229	0.661878682726817
hsa-mir-6885	1.04444662973471	0.0627387738944666	0.532288915126605	0.661878682726817
hsa-mir-4720	0.974416151148	-0.0373900484780793	0.533736351041611	0.663071060328378
hsa-mir-3685	1.02051962001117	0.0293039191866231	0.534093590047666	0.663071060328378
hsa-mir-7973-1	1.03178000225259	0.0451353898561824	0.535549828970431	0.664054092754308
hsa-mir-5000	1.04468925770199	0.0630738771961263	0.535732415391709	0.664054092754308
hsa-mir-374a	1.04316239331177	0.0609637655169719	0.540197533764288	0.669059820649608
hsa-mir-630	1.01613274853758	0.0230888894589126	0.543146550318432	0.67165760871847
hsa-mir-3168	1.0161039128662	0.0230479482822372	0.543151688683049	0.67165760871847
hsa-mir-486-2	1.04283802849634	0.0605150987674026	0.544343834070711	0.672601364714638
hsa-mir-1181	0.958383223561584	-0.0613254408261311	0.545932055193257	0.674032647671675
hsa-mir-4700	1.04126770874469	0.0583410315820751	0.548750112195263	0.676978895296753
hsa-mir-5695	1.04296271093881	0.060687578082657	0.550123356237482	0.67813948316067
hsa-mir-4662b	0.971883170896006	-0.0411451955615495	0.55077925734774	0.678210760080153
hsa-let-7g	0.959375868540449	-0.0598319434184922	0.551046242565124	0.678210760080153
hsa-mir-4762	0.95937940635754	-0.0598266233120258	0.552537035140439	0.679512212627614
hsa-mir-6084	0.978260786149058	-0.0317089827457355	0.559698601495873	0.687231423562386
hsa-mir-3621	1.01507736694323	0.0215896906140168	0.559950953613613	0.687231423562386
hsa-mir-4755	0.960587149084929	-0.0580115868278164	0.560128673031077	0.687231423562386
hsa-mir-3135a	1.01929141595722	0.0275665777557526	0.562468960045803	0.689563197304003
hsa-mir-450a-1	0.960490529977238	-0.0581567052779015	0.563957218787087	0.690847593014182
hsa-mir-3144	0.969244479915212	-0.0450674813892423	0.565992553295312	0.692799628077322
hsa-mir-346	0.962227154069377	-0.0555505820100834	0.571963523428576	0.699383578232385
hsa-mir-4740	0.96489983331795	-0.0515489115491513	0.572263476321524	0.699383578232385
hsa-mir-3198-1	0.969773791496922	-0.0442798300047815	0.575871126526698	0.703244490960952
hsa-mir-8059	0.987514143276874	-0.0181266841388259	0.579353829445898	0.706946929627369
hsa-mir-4760	1.01369533107209	0.0196241115149012	0.581230410409631	0.708685290452801
hsa-mir-376b	1.03942589429262	0.0557869051442495	0.581716195067367	0.708726490960086
hsa-mir-1910	0.962649050265144	-0.0549181594597086	0.585625034298538	0.712934824363438
hsa-mir-6087	0.968109330735844	-0.0467581114333272	0.590396340937525	0.718185773925554
hsa-mir-6887	0.966636825750972	-0.048954137038461	0.593784216407652	0.721747016532711
hsa-mir-4532	0.984022066130278	-0.0232374273515225	0.596439272595483	0.724412687397148
hsa-mir-1179	0.965579441502324	-0.0505331354041945	0.601239609058737	0.729677791798839
hsa-mir-6727	1.03322619236757	0.0471561214681293	0.602132385774248	0.730196118247503
hsa-mir-564	0.97141688731539	-0.041837528193837	0.603117805303115	0.730825903180282
hsa-mir-3130-1	1.03714403640124	0.0526162665442408	0.604504895610874	0.731902681737829
hsa-mir-6504	1.02692782024479	0.038334782401552	0.605203834356242	0.731902681737829
hsa-mir-5706	1.03693043562501	0.0523191115617749	0.606378372979706	0.731902681737829
hsa-mir-151a	0.964382154869738	-0.0523231396324555	0.606984299440661	0.731902681737829
hsa-mir-3150a	1.03601268926371	0.0510416735126144	0.607367758437633	0.731902681737829
hsa-mir-4520-2	1.01675153568211	0.0239671698207397	0.613161909604126	0.731902681737829
hsa-mir-550b-1	1.02621972520534	0.0373396612816336	0.614191100721604	0.731902681737829
hsa-mir-2276	0.96544098307946	-0.0507400242364758	0.615476059843161	0.731902681737829
hsa-mir-6771	0.980386882395712	-0.02857691385403	0.622438843385084	0.731902681737829
hsa-mir-5705	1.01598464714848	0.0228786012733654	0.623896475275463	0.731902681737829
hsa-mir-4690	1.03446546469744	0.0488854820839499	0.629453332896713	0.731902681737829
hsa-mir-4536-1	1.03396569185176	0.0481883161978299	0.629495399492226	0.731902681737829
hsa-mir-6809	1.02787307523068	0.0396621273328518	0.633065792860891	0.731902681737829
hsa-mir-4736	1.03176055291375	0.0451081943987105	0.635057664849791	0.731902681737829
hsa-mir-4306	1.02980506257642	0.0423712676309361	0.636311890102369	0.731902681737829
hsa-mir-4731	0.972962687413065	-0.0395436153859181	0.636484873991807	0.731902681737829
hsa-mir-1273c	1.01176986647906	0.0168811771411996	0.636759386973319	0.731902681737829
hsa-mir-567	1.01175149079144	0.0168549747852742	0.636763626861313	0.731902681737829
hsa-mir-4776-1	1.01173464132377	0.0168309482865922	0.636767531952299	0.731902681737829
hsa-mir-1184-1	1.00417304551414	0.00600790513833984	0.638547747842687	0.731902681737829
hsa-mir-601	1.00417304551414	0.00600790513833983	0.638547747842687	0.731902681737829
hsa-mir-451b	1.00417304551414	0.00600790513833983	0.638547747842688	0.731902681737829
hsa-mir-5007	1.00417304551414	0.00600790513833983	0.638547747842688	0.731902681737829
hsa-mir-3672	1.00417304551414	0.00600790513833983	0.638547747842688	0.731902681737829
hsa-mir-1203	1.00417304551414	0.00600790513833984	0.638547747842687	0.731902681737829
hsa-mir-762	1.00417304551414	0.00600790513833984	0.638547747842687	0.731902681737829
hsa-mir-1273a	1.00417304551414	0.00600790513833983	0.638547747842687	0.731902681737829
hsa-mir-1184-3	1.00417304551414	0.00600790513833983	0.638547747842687	0.731902681737829
hsa-mir-6130	1.00417304551414	0.00600790513833983	0.638547747842687	0.731902681737829
hsa-mir-1282	1.00417304551414	0.00600790513833984	0.638547747842687	0.731902681737829
hsa-mir-8081	1.00417304551414	0.00600790513833983	0.638547747842687	0.731902681737829
hsa-mir-1469	1.00417304551414	0.00600790513833983	0.638547747842687	0.731902681737829
hsa-mir-921	1.00417304551414	0.00600790513833984	0.638547747842687	0.731902681737829
hsa-mir-1182	1.00417304551414	0.00600790513833977	0.638547747842691	0.731902681737829
hsa-mir-4296	1.00417304551414	0.00600790513833978	0.63854774784269	0.731902681737829
hsa-mir-1207	1.00417304551414	0.00600790513833965	0.638547747842697	0.731902681737829
hsa-mir-1972-1	1.00417304551414	0.00600790513833978	0.63854774784269	0.731902681737829
hsa-mir-3201	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-103b-1	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-4463	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-4495	1.00417304551414	0.00600790513833965	0.638547747842697	0.731902681737829
hsa-mir-1205	1.00417304551414	0.00600790513833978	0.63854774784269	0.731902681737829
hsa-mir-1972-2	1.00417304551414	0.00600790513833978	0.63854774784269	0.731902681737829
hsa-mir-1233-2	1.00417304551414	0.00600790513833976	0.638547747842691	0.731902681737829
hsa-mir-587	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-637	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-548f-5	1.00417304551414	0.00600790513833975	0.638547747842692	0.731902681737829
hsa-mir-2861	1.00417304551414	0.00600790513833974	0.638547747842692	0.731902681737829
hsa-mir-8075	1.00417304551414	0.00600790513833974	0.638547747842692	0.731902681737829
hsa-mir-8086	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-5700	1.00417304551414	0.00600790513833977	0.638547747842691	0.731902681737829
hsa-mir-553	1.00417304551414	0.00600790513833978	0.63854774784269	0.731902681737829
hsa-mir-1244-4	1.00417304551414	0.00600790513833976	0.638547747842692	0.731902681737829
hsa-mir-422a	1.00417304551414	0.00600790513833965	0.638547747842697	0.731902681737829
hsa-mir-548bb	1.00417304551414	0.00600790513833978	0.63854774784269	0.731902681737829
hsa-mir-583	1.00417304551414	0.00600790513833978	0.63854774784269	0.731902681737829
hsa-mir-3141	1.00417304551414	0.00600790513833965	0.638547747842697	0.731902681737829
hsa-mir-5197	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-4418	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-4278	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-3674	1.00417304551414	0.00600790513833975	0.638547747842692	0.731902681737829
hsa-mir-7704	1.00417304551414	0.00600790513833968	0.638547747842696	0.731902681737829
hsa-mir-890	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-562	1.00417304551414	0.00600790513833965	0.638547747842697	0.731902681737829
hsa-mir-4485	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-595	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-1299	1.00417304551414	0.00600790513833976	0.638547747842692	0.731902681737829
hsa-mir-569	1.00417304551414	0.00600790513833976	0.638547747842691	0.731902681737829
hsa-mir-548p	1.00417304551414	0.00600790513833976	0.638547747842692	0.731902681737829
hsa-mir-6859-4	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-3689c	1.00417304551414	0.00600790513833965	0.638547747842697	0.731902681737829
hsa-mir-548ap	1.00417304551414	0.00600790513833977	0.638547747842691	0.731902681737829
hsa-mir-4300	1.00417304551414	0.00600790513833971	0.638547747842694	0.731902681737829
hsa-mir-1261	1.00417304551414	0.00600790513833965	0.638547747842698	0.731902681737829
hsa-mir-6862-1	0.978921498677076	-0.0307349225049237	0.641497409405771	0.734746484987765
hsa-mir-5587	1.01529137965644	0.0218938275661769	0.64456758272608	0.737724065485031
hsa-mir-6749	0.974089710276878	-0.0378734492618705	0.646388005885584	0.738851403614137
hsa-mir-4723	0.970584327279021	-0.0430745308283069	0.64649497816237	0.738851403614137
hsa-mir-6824	0.972233364607652	-0.0406254502403417	0.648500022015384	0.74036541619775
hsa-mir-3064	1.03256741162272	0.0462359717067854	0.648764082816141	0.74036541619775
hsa-mir-211	0.973089913617641	-0.0393549785375858	0.649923400308239	0.741149012133323
hsa-mir-3148	1.02172766314282	0.0310107037203771	0.650511161701378	0.741280161008547
hsa-mir-4662a	0.969497760267493	-0.0446905294637144	0.653704408945801	0.74425774130232
hsa-mir-4751	0.979477917043733	-0.0299151285105107	0.654073448670023	0.74425774130232
hsa-mir-3117	0.969130461193686	-0.045237205255162	0.655193107965576	0.744991148143599
hsa-mir-6890	0.982260346060588	-0.0258226363452237	0.658080584736964	0.747732142657652
hsa-mir-770	1.02653280504812	0.0377797325843602	0.658660360173477	0.747848982441718
hsa-mir-4779	1.02334715041844	0.0332956340654311	0.660617802292966	0.749528736610253
hsa-mir-1273h	1.0230040346679	0.0328118349990761	0.664257327191876	0.75146012814608
hsa-mir-4763	0.971040160487487	-0.0423971307176764	0.665351178344835	0.75146012814608
hsa-mir-378b	0.989393612550392	-0.0153835092897743	0.666942677622143	0.75146012814608
hsa-mir-548ag-1	0.989401476202403	-0.0153720428657628	0.666944566294115	0.75146012814608
hsa-mir-4429	0.989402268719705	-0.0153708872576998	0.666944756870796	0.75146012814608
hsa-mir-1289-2	0.989403938861772	-0.0153684519452687	0.666945158629151	0.75146012814608
hsa-mir-4656	0.989408143009529	-0.015362321698566	0.666946170787696	0.75146012814608
hsa-mir-4666b	0.98941699040194	-0.0153494210243834	0.666948304736866	0.75146012814608
hsa-mir-4803	0.98942091778615	-0.0153436944131221	0.666949253709491	0.75146012814608
hsa-mir-124-2	0.982007267252433	-0.0261943937789097	0.667112562741928	0.75146012814608
hsa-mir-320d-1	0.970818470259764	-0.0427265382126152	0.66772321201831	0.751608037648751
hsa-mir-374b	1.03039475836577	0.0431971595716237	0.668849478647883	0.752335711994175
hsa-mir-548av	0.980698352968161	-0.0281186399902224	0.671063061801899	0.754284502441131
hsa-mir-4732	1.02853455034393	0.0405902574239901	0.672315002773072	0.755150375607577
hsa-mir-4519	1.02917322560683	0.041485830327868	0.6732117339577	0.755235359353871
hsa-mir-4682	1.01889304734292	0.0270026205262087	0.67349295311919	0.755235359353871
hsa-mir-3158-1	1.03002896516544	0.0426849076152706	0.673835629933716	0.755235359353871
hsa-mir-6767	0.974011092946616	-0.0379898917297052	0.682290700381038	0.764165584426763
hsa-mir-548o-2	0.97182046975337	-0.0412382741828773	0.684106705765236	0.765142032401609
hsa-mir-3181	0.979328416570156	-0.030135347925322	0.684138475399908	0.765142032401609
hsa-mir-635	1.00945574662445	0.0135776659691826	0.685772678473577	0.766423064751652
hsa-mir-3918	0.978982982344494	-0.0306443131999568	0.686971118972273	0.767215608652795
hsa-mir-4492	0.972956430394849	-0.0395528932321235	0.690242667355236	0.77032064228684
hsa-mir-3920	0.974183561148546	-0.0377344562476674	0.691918104471501	0.771641243109042
hsa-mir-3653	0.972665065163057	-0.0399849928764737	0.692874763468685	0.772158940383012
hsa-mir-548v	1.02757576282982	0.0392447672688511	0.696667506757333	0.775834268888848
hsa-mir-5584	1.01736944432733	0.0248436700627269	0.700366137517272	0.779399647712621
hsa-mir-3202-2	1.02257767600483	0.0322104358620429	0.702153457812843	0.780834483581942
hsa-mir-150	0.973931115513871	-0.0381083583301696	0.706856318596895	0.785507234273517
hsa-mir-551b	0.973935013476258	-0.0381025842464986	0.708354661161955	0.786614807862568
hsa-mir-589	0.974834060284985	-0.0367714357980119	0.710123147155384	0.788020590757001
hsa-mir-6785	0.981170798082386	-0.0274237983019316	0.71194293509025	0.789481274555525
hsa-mir-3610	0.974499088528443	-0.0372672587896365	0.713551205880729	0.790252541072745
hsa-mir-5003	0.974589265047586	-0.0371337633359015	0.713646427397326	0.790252541072745
hsa-mir-1291	1.0258483630378	0.0368174930685947	0.716760914210557	0.793141223346615
hsa-mir-1976	0.975753349152299	-0.0354115853429199	0.719383967036213	0.795482412068253
hsa-mir-124-3	1.01554652086686	0.0222563291334852	0.723494983110192	0.799464505649599
hsa-mir-513c	0.978885964157796	-0.0307872927974323	0.72441336355483	0.79991560144646
hsa-mir-7641-2	1.02193262540723	0.0313000845387767	0.730845684808521	0.806450410823196
hsa-mir-3121	0.986120636969143	-0.0201639455347139	0.732279309846013	0.807464105371693
hsa-mir-544b	0.982430653090473	-0.0255725195500991	0.733601362825602	0.808353434230882
hsa-mir-548al	1.01615849390023	0.023125442002418	0.734278301916995	0.808475058097318
hsa-mir-6862-2	1.01566212588104	0.0224205493686742	0.734833412770658	0.808475058097318
hsa-mir-6878	0.978196538948168	-0.0318037347415588	0.735258566866566	0.808475058097318
hsa-mir-4464	0.991596307521803	-0.0121751957195873	0.736761059853976	0.80955945469589
hsa-mir-5585	1.01435793843008	0.0205668287480437	0.739647932862816	0.812162436084661
hsa-mir-7846	0.978185451330988	-0.0318200874276911	0.741557617997025	0.813689534653138
hsa-mir-550b-2	1.01333722889226	0.0191143690918539	0.744660013815914	0.816522308855492
hsa-mir-6746	0.979277037246059	-0.030211039224916	0.745770667653936	0.817168698030309
hsa-mir-4737	1.00745352462011	0.0107132865481521	0.748470651558998	0.818442101754681
hsa-mir-4650-1	1.00743697643138	0.0106895889925833	0.748475644174074	0.818442101754681
hsa-mir-6790	1.0120960267691	0.0173461781460702	0.748498707854727	0.818442101754681
hsa-mir-20b	1.02245145327597	0.0320323446039761	0.750725005772573	0.82030073989355
hsa-mir-6769a	0.979022008048017	-0.0305868034497541	0.751244810259654	0.82030073989355
hsa-mir-3914-1	1.01316562456691	0.0188700341684282	0.751924590637006	0.820471647960212
hsa-mir-7109	0.981914196423121	-0.0263311332835023	0.753249922700294	0.821057630750109
hsa-mir-4704	1.00955339029395	0.0137172097040669	0.753508884342734	0.821057630750109
hsa-mir-675	1.02179766797659	0.0311095482269812	0.756350130446366	0.822975256120823
hsa-mir-592	1.02203509378666	0.0314447351823191	0.756922944588292	0.822975256120823
hsa-mir-652	1.02133010531436	0.030449236762672	0.758579431328892	0.822975256120823
hsa-mir-4739	0.981715409487251	-0.0266232341223663	0.761972655166943	0.822975256120823
hsa-mir-8079	0.994731157860351	-0.00762142815496301	0.762605556571551	0.822975256120823
hsa-mir-5011	0.994734284453608	-0.00761689354934315	0.762607782201145	0.822975256120823
hsa-mir-548u	0.994735403213007	-0.0076152709776129	0.76260857952628	0.822975256120823
hsa-mir-586	0.994738492527826	-0.00761079045723148	0.762610783842854	0.822975256120823
hsa-mir-606	0.994741984565117	-0.0076057258738496	0.762613280123406	0.822975256120823
hsa-mir-4663	0.994742845070352	-0.007604477865705	0.762613896007618	0.822975256120823
hsa-mir-4458	0.994742966452561	-0.00760430182271985	0.762613982907731	0.822975256120823
hsa-mir-1244-1	0.99474529425943	-0.00760092576316463	0.762615650582549	0.822975256120823
hsa-mir-650	0.994745928424543	-0.00760000602363176	0.762616105286162	0.822975256120823
hsa-mir-5195	0.994746812222166	-0.00759872423916336	0.762616739249717	0.822975256120823
hsa-mir-3146	0.98265485267852	-0.0252433210146676	0.763148217714034	0.822982397094639
hsa-mir-4750	1.01632655239023	0.0233640239797748	0.766388462065353	0.825908665648435
hsa-mir-7106	0.986959409402068	-0.018937342585142	0.767341936471663	0.826368239277176
hsa-mir-4633	1.01071852533887	0.0153812775205127	0.772962678006833	0.831850019982646
hsa-mir-5692a-2	1.00644176887382	0.00926370262461904	0.774675039176934	0.83268827606225
hsa-mir-1289-1	1.01708272958465	0.0244370328898681	0.774844761769043	0.83268827606225
hsa-mir-548ba	1.01500622527485	0.0214885758297712	0.775334746843677	0.83268827606225
hsa-mir-596	1.00873826393435	0.0125518887078135	0.777368656993929	0.834301200661519
hsa-mir-548q	1.0196392684554	0.0280588407667451	0.779644804004576	0.835424717449133
hsa-mir-4758	1.01902453702003	0.0271887904742156	0.779734653499788	0.835424717449133
hsa-mir-7848	0.988030292156023	-0.0173728206145281	0.780013894353017	0.835424717449133
hsa-mir-1193	1.01160472157689	0.0166456757828964	0.784001740956416	0.839122682470758
hsa-mir-4523	0.981916155821703	-0.0263282544048718	0.785542042528067	0.840197764450211
hsa-mir-3660	0.990165682004581	-0.0142581468595379	0.786882389487958	0.841057659657204
hsa-mir-4494	0.985488579656621	-0.0210889422063484	0.788836857788888	0.841655714567669
hsa-mir-5586	0.981327642132261	-0.0271931961992321	0.788975965681154	0.841655714567669
hsa-mir-5579	0.981847582892678	-0.0264290097276572	0.78905223240719	0.841655714567669
hsa-mir-6803	1.01873385870466	0.0267772007903622	0.791785717608862	0.843997284303668
hsa-mir-6761	1.01862235884666	0.0266192899734198	0.79249874172017	0.844183442267138
hsa-mir-514a-3	1.01809930479233	0.0258782878813328	0.793384600746974	0.8445533292405
hsa-mir-4536-2	1.0182456387214	0.0260856351039257	0.79670599474876	0.847513568362318
hsa-mir-555	0.987026745952485	-0.0188389162541044	0.797269994247164	0.847538543036986
hsa-mir-4538	1.0054579972099	0.0078528146291665	0.80404427923241	0.853447404183652
hsa-mir-5703	1.01730219928252	0.0247483091301516	0.804189574585348	0.853447404183652
hsa-mir-215	0.982923521631864	-0.0248489257831058	0.804461264912907	0.853447404183652
hsa-mir-4798	0.989711727878379	-0.014919720525534	0.805152866440716	0.853603579837081
hsa-mir-4467	1.00745023807028	0.0107085801306772	0.806407919841106	0.854065017216972
hsa-mir-4655	0.993601943369961	-0.0092600995823262	0.807222161048843	0.854065017216972
hsa-mir-875	0.993601964340269	-0.00926006913375509	0.807222165507367	0.854065017216972
hsa-mir-3646	1.00879132984616	0.0126277814511515	0.809701745520134	0.855530850866353
hsa-mir-1538	1.01705146866316	0.0243926897226969	0.809959409638756	0.855530850866353
hsa-mir-5697	1.0125394461069	0.017978113028655	0.81035995313511	0.855530850866353
hsa-mir-599	0.985720299090982	-0.0207497589934741	0.810790079328699	0.855530850866353
hsa-mir-371a	0.987864515753818	-0.017614903131229	0.818407909324613	0.8625012906108
hsa-mir-6827	0.985534458810719	-0.0210217794925511	0.818496122722494	0.8625012906108
hsa-mir-1302-3	0.990240951933954	-0.0141484809434319	0.82207402913129	0.865404624353092
hsa-mir-4466	1.01302604230039	0.01867126260371	0.822355159621242	0.865404624353092
hsa-mir-5191	0.991496282780771	-0.0123207312318281	0.823440406192943	0.865965497592579
hsa-mir-1180	1.01517700914546	0.0217313017469228	0.829378006712526	0.871072983006017
hsa-mir-4774	0.990254859532007	-0.0141282189235612	0.829408140068867	0.871072983006017
hsa-mir-4444-2	1.01517825859364	0.0217330773698551	0.831051357061631	0.872214543422113
hsa-mir-4461	0.985662824369612	-0.0208338811456158	0.834679423313374	0.875436344986869
hsa-mir-323b	0.985732041598662	-0.0207325728234112	0.836523453275875	0.876783940331933
hsa-mir-943	0.986902721541847	-0.0190202088538243	0.837605958166678	0.877332092455144
hsa-mir-5687	0.985877522602524	-0.0205196658391819	0.839908213083357	0.879156260423701
hsa-mir-658	1.01420556782962	0.0203500997086059	0.840751211964634	0.87936929390249
hsa-mir-488	0.986973797883993	-0.0189163102711382	0.841233380646514	0.87936929390249
hsa-mir-3152	0.986662650864862	-0.0193711967478149	0.842560567440762	0.880103219735571
hsa-mir-3199-1	0.986193117516546	-0.0200579103502929	0.843058058700783	0.880103219735571
hsa-mir-181c	0.986473096471835	-0.0196483892157014	0.845479526915525	0.882043844446802
hsa-mir-3199-2	0.986530875704642	-0.0195638908428284	0.847580584873128	0.883647843803899
hsa-mir-514a-1	0.987188395251142	-0.018602659690989	0.848779430384673	0.883851136017817
hsa-mir-4430	1.00999089325462	0.0143422847437766	0.848902940588541	0.883851136017817
hsa-mir-621	1.00833325456197	0.0119725289622201	0.855988747864741	0.890637263869883
hsa-mir-7113	0.989408796933905	-0.0153613681859542	0.86259577476117	0.896916561555381
hsa-mir-378i	0.993514134261184	-0.00938760271843973	0.864763524011114	0.898312307420921
hsa-mir-6800	1.00905249368905	0.0130012293649112	0.865083918498464	0.898312307420921
hsa-mir-7705	0.988159883644582	-0.0171836070454658	0.86598763922165	0.89865560443385
hsa-mir-4315-2	1.00480966769227	0.0069222501787593	0.867365929514863	0.899490593570969
hsa-mir-574	1.01164564417119	0.0167040361567453	0.868891347200744	0.900476954666733
hsa-mir-6770-1	0.995842408116824	-0.00601064076368305	0.875483110593298	0.906709060376678
hsa-mir-6867	1.00521025927691	0.00749730069689893	0.876349423206121	0.907007191806731
hsa-mir-6823	0.994360980052742	-0.00815841051316583	0.87875671014287	0.908898760886557
hsa-mir-6831	1.00317566418924	0.00457425566551914	0.882377082900185	0.910845144835828
hsa-mir-4693	1.00317489513964	0.00457314967331385	0.882377388226909	0.910845144835828
hsa-mir-378g	1.00316525541091	0.00455928643199074	0.882381234059709	0.910845144835828
hsa-mir-3163	0.996110492704542	-0.00562231400413372	0.884287435467101	0.912212301850272
hsa-mir-612	1.008737277843	0.012550478401641	0.888140203392631	0.915584377987933
hsa-mir-6869	0.994230739390173	-0.00834738601421258	0.891382937892894	0.918323552310156
hsa-mir-3120	0.994754389577396	-0.00758773473807237	0.893098401846674	0.919486732827042
hsa-mir-651	0.991025219369088	-0.0130063236554478	0.898401086573844	0.924339175687525
hsa-mir-4635	1.0045738517028	0.00658362835087793	0.898993472039747	0.924342140431687
hsa-mir-6866	1.00657803553098	0.00945902234318483	0.90233362277379	0.927168493125363
hsa-mir-3125	0.993648072041061	-0.00919312300209267	0.904409753260674	0.928693184749664
hsa-mir-4773-2	0.991877627684896	-0.0117659549428725	0.905754822433615	0.929465681659626
hsa-mir-6513	0.992131229997439	-0.011397135217861	0.906898696493148	0.93003084113882
hsa-mir-4749	0.993201878877422	-0.00984110416945219	0.916355427770041	0.939114582185244
hsa-mir-5188	0.994177260960428	-0.00842498886573272	0.920220929068187	0.94246010240295
hsa-mir-6501	1.00648946683053	0.00933207416598768	0.926870000798896	0.948650235804614
hsa-mir-4326	0.994061409178943	-0.00859311635799567	0.932772416770284	0.954068590669149
hsa-mir-5193	1.00563400430428	0.00810533869338552	0.935482778610889	0.95513648780394
hsa-mir-1303	0.995826555861627	-0.00603360639740346	0.936349080930696	0.95513648780394
hsa-mir-4729	0.996719779744319	-0.00474013609836243	0.937754695271106	0.95513648780394
hsa-mir-1281	0.997843881383641	-0.00311397989807458	0.938078890743621	0.95513648780394
hsa-mir-922	0.997847487751842	-0.00310876577569051	0.938079557832408	0.95513648780394
hsa-mir-6770-2	0.99784754752729	-0.00310867935192366	0.938079568917473	0.95513648780394
hsa-mir-1178	0.997852438764125	-0.00310160758444858	0.938080479093156	0.95513648780394
hsa-mir-504	0.995016305978869	-0.00720792665610694	0.943531523285302	0.96006322421243
hsa-mir-376a-2	0.995364443367898	-0.00670324322808763	0.945835600314051	0.961783541694184
hsa-mir-507	0.996774050682598	-0.00466158414867195	0.948027796890858	0.963387936179433
hsa-mir-514a-2	1.00436578418583	0.00628478614514918	0.949066988260794	0.963819324865884
hsa-mir-7978	0.998934855670979	-0.00153749741507584	0.956514290160129	0.968248059685198
hsa-mir-526a-1	0.998934968857625	-0.00153733394715437	0.956514350200948	0.968248059685198
hsa-mir-548ax	0.998935574585817	-0.00153645913465805	0.95651467183602	0.968248059685198
hsa-mir-4659b	0.998935848285375	-0.00153606384896571	0.956514817345377	0.968248059685198
hsa-mir-6077	0.998937058406175	-0.0015343161549346	0.956515462023196	0.968248059685198
hsa-mir-6512	0.998062712809131	-0.00279762540079631	0.95955696356615	0.970700205723692
