id	fc	log2fc	pvalue	padj
AC018445.1	0.364970117189252	-1.45414975020366	1.48676240678243e-63	2.68550010909168e-61
EFCC1	2.88914565623154	1.53064293918318	2.57158491857206e-63	4.63024069290958e-61
NCK2	0.350306843795902	-1.51330892115229	2.64080425071925e-63	4.73310649940361e-61
SRPK1	0.348411863418156	-1.52113434637208	2.64540571664747e-63	4.73310649940361e-61
LRIG1	2.87718579612437	1.52465838704606	2.80531363523067e-63	5.00342683803076e-61
AC093512.2	2.84164124245311	1.50672442565581	3.79639221792481e-63	6.74984255247778e-61
MAGED2	2.8922786900652	1.53220657213813	4.58590591850562e-63	8.12808831187135e-61
PTPN2	0.355187081815699	-1.49334898318622	4.72179959184828e-63	8.34287562152209e-61
RIOK1	0.359460112957466	-1.47609640219508	5.57155519374793e-63	9.81372347589446e-61
VAV3	2.8730261979001	1.52257114825096	7.59585380332156e-63	1.33378959802783e-60
PDHA1	0.353845291300315	-1.49880937373178	7.75017710159946e-63	1.35668763787474e-60
NT5DC2	0.348160104268847	-1.52217720112039	8.71668773791121e-63	1.52118270286495e-60
FAM241A	2.85700305309789	1.51450257799176	8.9132821660091e-63	1.55071970739122e-60
FANCE	0.35052541177823	-1.51240905687831	9.9661414408116e-63	1.7285921837875e-60
KIAA0040	2.84512887801716	1.50849400489215	1.20418097073584e-62	2.08224183284221e-60
UQCRH	0.350495578160065	-1.51253185152674	1.32082413232804e-62	2.27699642289511e-60
CDKN2A	0.347482644783245	-1.52498717146967	1.35197237046055e-62	2.32363081622458e-60
TSPAN13	2.87035189049014	1.52122761479116	1.81517124393155e-62	3.11030415232827e-60
ZNF703	2.86338541139844	1.51772187001966	1.8402750044759e-62	3.143821609303e-60
RPL39P40	0.352733472643039	-1.50334960808048	1.97140272316019e-62	3.35771916665094e-60
REEP6	2.86449301114803	1.51827981785586	2.3074505140868e-62	3.91831349722938e-60
FAM136A	0.3507782258758	-1.51136889783436	2.7039142601127e-62	4.57784791315856e-60
RNF8	0.358073406818332	-1.48167271746306	2.83051043784171e-62	4.77791846735323e-60
MATN4	0.359074302913467	-1.47764568439617	3.5381350229684e-62	5.95467074473884e-60
HAPLN3	0.348581053134542	-1.52043393991515	3.91174254686305e-62	6.563973432853e-60
RASGEF1C	0.35455457105551	-1.4959203987849	4.72657202150637e-62	7.90787567385773e-60
TMBIM6	2.86329730453633	1.51767747736187	5.08472690569319e-62	8.48207223265296e-60
AK8	2.82422281397385	1.49785391294849	5.6454616409336e-62	9.38984304659329e-60
AC005144.1	0.387941986863035	-1.36608716804872	5.83326772965212e-62	9.67384344510757e-60
FBXO36	2.84316459224611	1.50749761978359	6.84348594335126e-62	1.13160930684855e-59
AMD1	0.353153782232868	-1.50163154721918	7.99574257283188e-62	1.31829805669566e-59
DUSP5P2	0.370621224977986	-1.43198258995594	9.92160499650074e-62	1.63108310314937e-59
AC034213.1	0.370048651264436	-1.43421313678423	1.77501595188179e-61	2.90964103303119e-59
PDXK	0.353273733196379	-1.50114160972923	2.01147190691414e-61	3.28774213672764e-59
DDN	0.357942217297549	-1.48220138322619	2.21265320943976e-61	3.60617965746537e-59
TPO	2.71807398606443	1.44258472684685	2.55208198290141e-61	4.14746228722692e-59
BTG3	0.35358656917798	-1.49986461922002	2.58637917887698e-61	4.19119051109616e-59
TTC39A	2.75043031514942	1.45965735135193	3.2455657900864e-61	5.24440897197523e-59
SYBU	2.80654426520201	1.48879481386383	3.45468183954375e-61	5.5664542583353e-59
CYP4Z2P	2.85438813234831	1.51318152210928	3.5889729378025e-61	5.7664526377718e-59
CDKN2A-DT	0.351927896881063	-1.5066482156484	3.70270591742002e-61	5.93238337622348e-59
ORC1	0.350557028885088	-1.51227893282825	3.80239519853146e-61	6.07494221056644e-59
AL022334.1	0.352352179027242	-1.50490995882922	3.81595120794611e-61	6.07947485003033e-59
KCNQ4	0.351197394329386	-1.50964595389228	4.40321820563935e-61	6.99544333247191e-59
NUP93	0.351281831578059	-1.50929913310094	4.89015536714526e-61	7.74734474744072e-59
AL591845.1	2.84960876525808	1.51076385921883	6.19533123270906e-61	9.78776048817715e-59
ATP6V1C2	0.354572749859977	-1.49584643048531	9.26387080971248e-61	1.45949711309573e-58
FSCN1	0.359195097088498	-1.47716043705325	1.045475063931e-60	1.64255427149514e-58
KLHDC1	2.84248635697275	1.50715342465842	1.21228306849392e-60	1.89936626507651e-58
RCOR2	0.355404740269707	-1.49246517120791	1.22159126502326e-60	1.90867745945797e-58
FAM174A	2.81684552475532	1.49408044877492	1.3102568672792e-60	2.04158897641414e-58
AKR7A3	2.84280928201485	1.50731731494203	1.34493603240438e-60	2.08988320410628e-58
IGSF23	0.358841838409089	-1.47857998683086	1.57242849852316e-60	2.43670565985623e-58
ENPP1	2.76945586347618	1.46960254660687	1.68302093592647e-60	2.60097815866325e-58
VN1R53P	2.84069118076132	1.50624200076336	1.71161661734932e-60	2.63798260016851e-58
BLACAT1	0.35211115214738	-1.50589717358542	1.8490563712159e-60	2.84208482943774e-58
AC136621.1	0.365236943064125	-1.45309539615931	1.92357354877174e-60	2.94863029636992e-58
LDHB	0.353387047074238	-1.50067893407036	2.24487330622009e-60	3.43187275765188e-58
PREX1	2.8332941524524	1.5024803900162	2.33180494536256e-60	3.5551876636056e-58
ABLIM3	2.83035513709491	1.50098308570049	2.84135802993875e-60	4.32046389769534e-58
AC053513.1	0.364715404504114	-1.45515695873857	3.17193620737071e-60	4.81023277736482e-58
CDCA8	0.353436536009761	-1.50047691069796	6.19641199394953e-60	9.37178397495561e-58
KCNG1	0.354639635305565	-1.49557431086934	6.82106377430592e-60	1.02891030342369e-57
GALNT10	2.82307242387139	1.49726614055517	7.9489248836184e-60	1.19585987433471e-57
TRIM3	2.82552311682444	1.49851799254792	8.1947408887644e-60	1.22957967986257e-57
RGS22	2.82682746251374	1.49918382990693	8.25767398823762e-60	1.23575328651945e-57
DNAH5	2.77749796180489	1.47378585293028	9.90456979405899e-60	1.47830917107801e-57
BCAM	2.79300677267551	1.48181907196857	1.02683287668011e-59	1.52857953455816e-57
GAMT	2.7819769691834	1.47611047646447	1.06485130628727e-59	1.58102543295013e-57
RHCG	0.361257564208352	-1.46890029902041	1.13301220384871e-59	1.67783428631037e-57
YBX1P2	0.363419236201789	-1.46029330977202	1.24233761619596e-59	1.83493912962985e-57
CENPA	0.3547197138861	-1.49524858323457	1.24980980739984e-59	1.84118085315056e-57
LINC01198	0.358613916906359	-1.47949661821984	1.31405258908182e-59	1.93080623562055e-57
AC013457.1	0.420339176374596	-1.25037417033322	1.34131602258949e-59	1.9657731486617e-57
AL356433.1	0.363048239006978	-1.46176683991048	1.42509404913035e-59	2.08317162846717e-57
REEP5	2.79018036442126	1.48035838457976	1.98730769239665e-59	2.89753548559539e-57
CHEK1	0.354736617155401	-1.49517983689534	2.00284950898533e-59	2.91270809233643e-57
ASTN2	2.81101631703555	1.49109182811809	2.19576794135498e-59	3.18509898541766e-57
ZNF396	2.79987676993888	1.48536333170225	2.28903359002111e-59	3.31191627870478e-57
RTN4RL1	2.69656924693866	1.43112508221942	2.35692497420892e-59	3.40146854356761e-57
RABEP1	2.81616851616734	1.49373366570989	2.75493824286862e-59	3.96578254621268e-57
CFAP57	2.80905927645819	1.49008706837673	2.77941936885082e-59	3.99089438843321e-57
STK38	0.360830026726556	-1.47060869640765	2.79263108106036e-59	3.99973881375001e-57
GASK1B	2.75585898524832	1.46250206856187	3.67744077858637e-59	5.25373825287363e-57
MSANTD3	0.361322370712584	-1.46864151513227	3.89516762445183e-59	5.55080960191041e-57
UBXN2A	0.366673794682015	-1.44743093119184	3.97510268554867e-59	5.65052378486877e-57
AC245884.9	0.370974469343679	-1.43060819164955	4.47650937328502e-59	6.34735455311517e-57
TCTN1	2.80173168769627	1.48631880039232	4.53134294461914e-59	6.4090817403981e-57
LCMT2	2.79855621382851	1.48468272704288	5.26623712538966e-59	7.42997937912253e-57
AC104393.1	0.38246123179284	-1.38661457854568	5.30712459357615e-59	7.46908649066646e-57
AC020661.1	0.357645694320463	-1.4833970217944	5.56100871636099e-59	7.80702305361006e-57
CIB3	2.80950420604704	1.49031556013079	5.83841945225815e-59	8.1762379277463e-57
AC044784.1	2.80947616497716	1.49030116082352	5.8568780605056e-59	8.18188554082995e-57
SEPHS1	0.362788122315094	-1.46280087209045	5.93976181584628e-59	8.27728429752712e-57
CIRBP	2.79792541455776	1.48435750450343	6.83451396633009e-59	9.5008119761849e-57
RANBP20P	0.421971225202607	-1.24478347195702	7.48861072104986e-59	1.0384634089628e-56
XPO5	0.362956893377943	-1.46212987835424	7.89705132363677e-59	1.09243185347002e-56
PLCD4	2.80239339185784	1.48665949133099	8.09759383680624e-59	1.11744824730448e-56
AL133387.1	2.80485863512803	1.48792806083795	8.43135144667922e-59	1.16068194175074e-56
ATP7B	2.80010444154144	1.48548063948588	8.63062118526609e-59	1.18523714713011e-56
PAK1IP1	0.36224736295995	-1.46495290740592	8.83505434178534e-59	1.21038110411362e-56
UGT8	0.356453614420317	-1.4882137450058	9.24943159674763e-59	1.26409641415117e-56
KIF2C	0.357725929855834	-1.4830733986437	9.91377499185519e-59	1.35163359666599e-56
CCKBR	0.36718339098382	-1.44542729290908	1.11612767764016e-58	1.51806746984933e-56
WNT6	0.356786080692553	-1.48686876244175	1.16046821206565e-58	1.57459989434755e-56
KRT16	0.3569847397979	-1.48606569090875	1.24563117421661e-58	1.68612084267406e-56
SBSN	0.366145280576883	-1.44951189451951	1.33539575879207e-58	1.80192658150022e-56
PSLNR	0.39037518685405	-1.3570667400918	1.33753740644179e-58	1.80192658150022e-56
OCA2	0.360201660068729	-1.47312326464983	1.35337954404906e-58	1.81894852132299e-56
RLBP1	0.401110234591346	-1.31792931695283	1.40162842156063e-58	1.87694197156372e-56
HDAC2-AS2	0.362155635889446	-1.46531826809782	1.40314790264474e-58	1.87694197156372e-56
SOX11	0.357021329018357	-1.48591782917688	1.52663780606631e-58	2.03732509286266e-56
TMEM171	0.359569470239661	-1.47565756292167	1.76127675744288e-58	2.34493741436357e-56
AC027031.2	0.362653000166811	-1.46333831075902	1.93554427324537e-58	2.57091954439479e-56
DLX6	0.365424122025292	-1.45235622398265	2.07252558532856e-58	2.74643536502523e-56
PICSAR	0.359919489554199	-1.47425386891841	2.11463960592212e-58	2.79571129438427e-56
TADA2B	2.78153785218068	1.47588273844494	2.1567594034676e-58	2.84476565317377e-56
RPIA	0.364493840243269	-1.45603366092658	4.30895725234561e-58	5.6703278069904e-56
CPEB2	2.77304439704913	1.47147071442639	5.04348752469513e-58	6.62156208190125e-56
Y_RNA	2.78988688132791	1.48020662776927	5.27403517540421e-58	6.90825526659123e-56
ITPR1	2.7886625117918	1.47957334776695	5.91569729066054e-58	7.73088947544686e-56
AL161908.1	2.70758274888858	1.43700543001713	6.23410229282804e-58	8.12826620097306e-56
FAM153CP	2.78824521031253	1.47935744361152	6.33638553877048e-58	8.24267840831296e-56
MAG	2.77976810770543	1.4749645362519	6.48586627000563e-58	8.4178232777096e-56
MDGA2	0.362026247226965	-1.46583379710524	6.64034462238847e-58	8.59863986182664e-56
ANKS6	0.359230739295462	-1.47701728842838	7.49000775552754e-58	9.67678291276208e-56
GFRA3	0.363646624333444	-1.45939091080544	7.89243038696039e-58	1.01735221422098e-55
LINC00839	0.360449094336084	-1.47213257060752	8.19208584476768e-58	1.05358397473399e-55
MCM7	0.360519187099426	-1.47185205207432	8.95281901592713e-58	1.14881682381525e-55
TTYH1	0.365712363481579	-1.45121869480896	8.9834499449619e-58	1.15014521563974e-55
KCNS1	0.366145198379929	-1.44951221839409	9.70989320239953e-58	1.2403513800912e-55
TENT4A	0.361604607107414	-1.46751503602619	1.00958477711761e-57	1.28675550120852e-55
AC023403.1	0.372408853559553	-1.42504072329402	1.11820860665542e-57	1.42200532609138e-55
AURKB	0.36058030606845	-1.47160749210843	1.26654341451439e-57	1.60703675259537e-55
BORCS7	2.7642511352167	1.46688869209123	1.28441708931341e-57	1.62607776907564e-55
COMMD2	0.366950762471213	-1.44634159994999	1.3179129579402e-57	1.66476768898651e-55
AL592429.1	0.3705898013793	-1.43210491590201	1.39189939349564e-57	1.75431906446427e-55
ACOT4	2.7681735517168	1.46893439613652	1.44169163802504e-57	1.81304710939837e-55
AL607028.1	0.366822826640566	-1.44684467717446	1.73304311174406e-57	2.17462403028291e-55
AC080037.2	0.370371279321077	-1.43295586666602	1.75703121945627e-57	2.19985738794484e-55
TCEAL1	2.75794828085263	1.46359540258901	1.90767519019894e-57	2.3832073515972e-55
LINC02159	0.370777552325297	-1.43137419215716	1.99007514210071e-57	2.48068333702254e-55
GAL	0.361808455895847	-1.46670196902758	2.12687768414541e-57	2.6453974037648e-55
LINC02188	0.360201085891223	-1.47312556437188	2.42061091380414e-57	3.00415293650393e-55
DSC2	0.363180211591629	-1.46124249747981	2.46469096610964e-57	3.05218073198342e-55
TSC22D3	2.76317980713878	1.46632944504115	2.80721685232566e-57	3.46877817458289e-55
ARMT1	2.77436617196023	1.47215821289861	2.97742004486687e-57	3.67109418879813e-55
PNPLA4	2.62897004281879	1.39449770250255	3.0157472433147e-57	3.7102849544269e-55
HPX	2.76987332336116	1.46981999795763	3.12057609396673e-57	3.83094619743531e-55
LINC01488	2.77352982739143	1.47172324073217	3.26762606740945e-57	4.00280664503805e-55
PTPRT	2.77345102686331	1.47168225081923	3.28626566092062e-57	4.01696399763868e-55
PDE7A	0.365837675731373	-1.45072443644407	3.61679953064319e-57	4.41148427912881e-55
RERG	2.73250244526602	1.45022278693893	3.99888069220071e-57	4.86704970428214e-55
HMGA1	0.362845847072615	-1.46257133702153	4.44871606021462e-57	5.40295136589277e-55
SALL2	2.74643103349815	1.45755806433794	4.67174699132476e-57	5.66169816467877e-55
CCDC96	2.76930691916846	1.46952495483319	5.22403236098815e-57	6.3175147850355e-55
EFCAB12	2.76829964975079	1.46900011342683	5.84207836504242e-57	7.04989699213002e-55
AC093642.3	2.76813841931746	1.46891608599122	5.94756107215083e-57	7.16194949743478e-55
AC080112.3	2.74093598698816	1.45466863522931	6.41022261885911e-57	7.70272449732696e-55
PIMREG	0.362923903750758	-1.46226101275472	6.44142184161114e-57	7.72385037189554e-55
GPD1L	2.7565390609057	1.46285804495367	7.49159073112739e-57	8.96414665606229e-55
FMO6P	0.38253325329092	-1.38634292937578	7.70865537073007e-57	9.20445908761468e-55
FAF1	0.364584139015623	-1.45567629560917	7.75370983950217e-57	9.238805902669e-55
LPO	0.369480551727135	-1.43642966736369	9.63190975204708e-57	1.14526839707936e-54
CYP4F23P	2.74799991509065	1.45838195957876	1.24093282807528e-56	1.47242651066832e-54
CDC25A	0.364887802415254	-1.45447517002456	1.42022741694387e-56	1.68165007112329e-54
IMPA2	0.365915921851981	-1.45041590283119	1.65656435609822e-56	1.95740334551713e-54
AC092916.1	0.427785699427399	-1.22503983985055	1.73319987561659e-56	2.04369848950824e-54
APH1B	2.70731367238374	1.43686204949449	1.77108205033334e-56	2.0840344532937e-54
MAGOH	0.364763970752874	-1.45496485930788	1.89062523651037e-56	2.22009506292253e-54
HSD17B4	2.53374912191131	1.34127368371608	2.24274468452882e-56	2.62813533620705e-54
RRP1B	0.368370894311817	-1.44076901904671	2.28048843171313e-56	2.66685489446337e-54
CYP27C1	0.364905311298033	-1.45440594498561	2.32378757411239e-56	2.71189835063647e-54
BCL2	2.74657447497042	1.45763341190511	3.50103764604544e-56	4.07737889467679e-54
NOTCH1	0.37089632833898	-1.43091210882958	3.7606364522149e-56	4.37073806680886e-54
RASEF	2.57625027064168	1.36527275132334	4.02072741363536e-56	4.66346823556558e-54
CDYL2	2.68574625384571	1.42532300706944	4.03653147873511e-56	4.67224399753917e-54
AL449106.1	2.71771829114764	1.44239591930341	4.5271009572221e-56	5.22940091630888e-54
MIR3936HG	2.74692768206218	1.45781892930579	4.74224822156451e-56	5.46679049557875e-54
MOAP1	2.74605609805554	1.45736109801227	5.02992087757736e-56	5.78665359865224e-54
MID1	0.364181503005929	-1.45727044604678	5.12996099541316e-56	5.88979752584712e-54
COLGALT1	0.365412362928964	-1.45240264966147	5.34666556556145e-56	6.12619860367573e-54
SLC15A1	0.369776460627496	-1.43527470685936	6.13726650701388e-56	7.01789000964327e-54
STARD10	2.72536161152137	1.44644766494895	7.33200578038794e-56	8.3671905804077e-54
ULBP3	0.364384492879183	-1.45646653125327	7.63247565804064e-56	8.69259280917854e-54
PGLYRP4	0.369326391120698	-1.43703173735717	8.31425823658342e-56	9.45009587984573e-54
MRTFB	2.72812574846514	1.44791014454755	9.04365752075353e-56	1.02585824720916e-53
UGCG	2.73441570306143	1.45123258718513	9.26548107070197e-56	1.0489227343054e-53
TPSG1	2.74322286849397	1.45587183626185	9.33587640636311e-56	1.0547866576488e-53
EVL	2.74289847602787	1.45570122413962	9.67513354576072e-56	1.09094343800181e-53
POP1	0.368760140021002	-1.43924537432042	1.05145167924211e-55	1.18323779546775e-53
TIGD6	2.73410018332866	1.45106610737096	1.20764668000523e-55	1.35631874752192e-53
MAPT-IT1	2.74072437291014	1.45455724759817	1.22887363713959e-55	1.37743134540803e-53
KRT9	0.375362205382142	-1.41364470005351	1.24546411150124e-55	1.39327392528631e-53
NASP	0.365988322716112	-1.45013047651004	1.29490991507772e-55	1.44573633176109e-53
TRPM8	0.388222310655107	-1.36504506455712	1.36695312130759e-55	1.52317249864839e-53
ANKRD42	2.73192065815265	1.44991558474371	1.42780018282808e-55	1.58785378371491e-53
ZBTB42	2.71105434001301	1.43885403065316	1.58519262267145e-55	1.75943972563711e-53
AL118522.1	2.73682881073862	1.4525051966238	1.88535353039618e-55	2.0885077379586e-53
MYO5C	2.61985346823937	1.38948612223745	1.89579770650457e-55	2.09365043379627e-53
MREG	2.70901711654655	1.43776950903598	1.89737878056189e-55	2.09365043379627e-53
FAM120AOS	2.72612054896705	1.44684935948414	2.01089315379562e-55	2.21459858259857e-53
AL049629.1	0.371185549948236	-1.42978754666271	2.06849572471315e-55	2.2736215507472e-53
AC108134.4	2.70755318878746	1.43698967927264	2.11299988931409e-55	2.31804670642606e-53
WDR19	2.71478146933006	1.44083607066217	2.38482907862397e-55	2.61120368440764e-53
DEK	0.372100142451719	-1.42623715211422	2.67174227041085e-55	2.91971495859138e-53
MAP3K12	2.73185123115898	1.44987892070228	2.74273798486517e-55	2.99153596706918e-53
TCAM1P	0.366418321228851	-1.44843645366543	2.76410830037597e-55	3.00905816645728e-53
LINC02765	0.40105283933708	-1.31813576836286	2.84523478615425e-55	3.09144025605959e-53
AC243960.3	2.70054220403375	1.43324909488291	3.21036404963424e-55	3.47707763044863e-53
LINC01016	2.73197129836296	1.44994232699296	3.21242075278149e-55	3.47707763044863e-53
KIF16B	2.71917522169232	1.44316912058722	3.69878144104316e-55	3.99588165698371e-53
RAB17	2.58748818236426	1.37155227351692	4.72267701914764e-55	5.09232076986686e-53
SLC7A2	2.72766367098704	1.4476657667549	5.14932261319688e-55	5.54182411105669e-53
C1QL2	0.37664094473409	-1.40873825066038	5.34450406363571e-55	5.7409893366899e-53
CPLX1	2.70797386820909	1.43721381705654	5.45759990563453e-55	5.85139307840971e-53
PVR	0.369366685603403	-1.43687434411155	5.69324063697049e-55	6.09251941900104e-53
FBN3	0.366967716846901	-1.44627494406267	6.09354979398338e-55	6.50862266789746e-53
DNAH7	2.71497681657514	1.4409398787829	6.49447167288425e-55	6.9238148471988e-53
RAET1L	0.367748551935583	-1.44320843422158	7.16795361124596e-55	7.62748264482245e-53
SLC22A16	0.374140208667476	-1.41834907492761	7.34689854609517e-55	7.80325926664569e-53
CSRP2	0.370528364177773	-1.43234410892221	7.80102432340191e-55	8.27010647757731e-53
LINC02130	2.72368072652448	1.44555759863058	7.96073467719471e-55	8.42367516206068e-53
