id	fc	log2fc	pvalue	padj
KTI12;RP11-91A18.4;TXNDC12	1.77648909066856	0.82902882917761	1.00573790869325e-20	1.25280885256473e-18
RP11-184I16.4;ST3GAL3	0.562919068714399	-0.829000574992626	1.0087631467021e-20	1.25280885256473e-18
DOK6;RP11-465I4.3	1.77544414985573	0.828179978216686	1.10066219334341e-20	1.36233814442751e-18
LINC00989	1.77532919709728	0.828086566580169	1.1116345127006e-20	1.37130188997942e-18
ABHD8;CTD-2278I10.4;MRPL34	0.563318464171418	-0.827977334597017	1.12460237599257e-20	1.38265912855728e-18
FBXL14;WNT5B	1.77448137638044	0.827397433038149	1.19599372938963e-20	1.46553084953641e-18
RP11-352D13.6	0.56371169322771	-0.826970600875221	1.25138672586963e-20	1.5283132036443e-18
PGD	1.77365337873374	0.826724094395231	1.28452541273788e-20	1.56359068535288e-18
LINC-PINT	1.77325267433166	0.826398123395407	1.32968253799115e-20	1.6132164943595e-18
VEZF1	0.564083536802391	-0.826019263458049	1.38414174797093e-20	1.67376430253813e-18
PSMB4	0.564495547035324	-0.824965894394656	1.54742098409783e-20	1.86507353430886e-18
LINC01499	1.77073483193157	0.824348184252514	1.65188254534082e-20	1.98447236108739e-18
LOX	1.77069147142495	0.824312856120557	1.6580633296771e-20	1.98540931798892e-18
GCM1	0.564773090262262	-0.824256744716762	1.66792725661627e-20	1.99073616495035e-18
SLC6A9	0.565016748820933	-0.823634460841381	1.78128634654178e-20	2.1191542843114e-18
A2ML1;A2ML1-AS1;A2ML1-AS2	1.76966753152521	0.823478345803683	1.81090036025799e-20	2.14038139478893e-18
MANBAL	1.76964590499356	0.823460714988821	1.81427525301253e-20	2.14038139478893e-18
NLRC5	1.76963105428956	0.823448607975293	1.81659637978876e-20	2.14038139478893e-18
VPS16	0.565167988485327	-0.823248342169083	1.85541958664185e-20	2.17913991771697e-18
POLE;PXMP2	1.76919991567471	0.823097078586103	1.8852860802497e-20	2.20716565592545e-18
TMEM194B	1.76911100907008	0.823024577824943	1.89976914534221e-20	2.21706074768015e-18
AC012668.2;LINC00607	1.76799002799661	0.82211013751192	2.09216477269843e-20	2.43386294965719e-18
CASP8	1.76787613715266	0.822017198611996	2.11276565504712e-20	2.45007502350748e-18
LRRC75A	1.76782005541757	0.821971431760609	2.12298393020561e-20	2.45418277541788e-18
TLR1	1.76754036587127	0.821743162688039	2.1746832981101e-20	2.50606685648355e-18
ERN1	1.7672458284288	0.82150273643014	2.23048225909427e-20	2.56233619770514e-18
CLCC1;RP11-475E11.9	1.76686000996051	0.821187738284329	2.30573523160649e-20	2.64053373361639e-18
WDR59	1.76669776863329	0.821055257213949	2.3381298083393e-20	2.66931645603606e-18
AMMECR1	0.566151639584677	-0.820739574734323	2.41714602738164e-20	2.7478611045702e-18
ATP8B1	0.566158932620877	-0.820720990385792	2.42187915965492e-20	2.7478611045702e-18
CDHR3	0.566263956410956	-0.820453391941741	2.49105675932798e-20	2.81765346245095e-18
SEC22C;SS18L2	1.76566528046781	0.820211875275097	2.5551670878432e-20	2.88130359865656e-18
CTD-2201E18.5	1.76562125208767	0.820175899986714	2.56485525321756e-20	2.88338360744743e-18
NUDT4	0.566413718215437	-0.820071887796762	2.59307055372279e-20	2.90621544589644e-18
BMPR1A	0.566474798803254	-0.819916319689396	2.63584505789807e-20	2.94517629706355e-18
CHERP;CTD-3222D19.2	1.7651384417812	0.819781340118826	2.6735233180873e-20	2.97822396049112e-18
COX6C	0.566601198130552	-0.819594442456247	2.72657453986252e-20	3.02814521631076e-18
IGFALS;SPSB3	0.566624602841223	-0.819534849990218	2.74370778735639e-20	3.03799524009061e-18
CD58	1.76386944109676	0.818743778779212	2.98148793842614e-20	3.29136570884334e-18
NF1;OMG	0.567110872635209	-0.818297279007371	3.12457544672127e-20	3.43899754481798e-18
CCSER2	1.763093873325	0.818109290866258	3.18683078273189e-20	3.49704735534349e-18
GRK7	1.76303454578528	0.818060743827023	3.20310616062715e-20	3.50444599913139e-18
RP11-315D16.4	0.567234168353845	-0.817983656403822	3.2291186833324e-20	3.5224223121063e-18
KRT222	0.56749343808493	-0.817324384240747	3.46028696446181e-20	3.76342038759114e-18
RAE1	0.567756005427147	-0.81665703379819	3.71094110952096e-20	4.02412702439824e-18
RP11-357F12.1	1.76057452954511	0.816046301401122	3.95601560187318e-20	4.27726733942529e-18
RP11-881M11.4;TMEM132A	1.76043280410149	0.815930160436093	4.00439927654788e-20	4.31688333739521e-18
RPS3A	1.76027870436794	0.815803868394842	4.05767587553661e-20	4.36152698422811e-18
RECQL5	1.76008097887777	0.815641806781773	4.12706954983178e-20	4.42318378196403e-18
CLINT1	1.75969697388404	0.8153270130023	4.26523161214199e-20	4.55797032831255e-18
AC024592.9;FUT3	1.7595532126086	0.815209144895015	4.31813171455e-20	4.60112579590066e-18
ACTR8	0.568394397301837	-0.815035760969394	4.39712854432609e-20	4.67175845138646e-18
MACROD2	1.75919647181632	0.814916615889078	4.45223962688958e-20	4.71667956553568e-18
ZP1	1.75896701498857	0.814728428939151	4.54068036404977e-20	4.79655031215039e-18
WDR35	0.568617606205353	-0.814469324764096	4.66529739142766e-20	4.91406869358946e-18
RP11-321E2.3	1.75861397843151	0.814438841240796	4.68017901643757e-20	4.91565888066462e-18
GPR139	1.75855694523143	0.814392052775459	4.70311181682991e-20	4.92567217944399e-18
KIAA1033	1.7584627633894	0.814314785266187	4.74122697763606e-20	4.94808724085664e-18
INHA;OBSL1	1.75839748919201	0.814261231383391	4.76782347991743e-20	4.94808724085664e-18
HOXD10;HOXD11	1.75838086959967	0.81424759560598	4.77461894845837e-20	4.94808724085664e-18
RP11-184M15.1	1.75834113205848	0.814214991861024	4.7909060518235e-20	4.94808724085664e-18
IL6R;RP11-350G8.5	1.75833891871463	0.814213175841283	4.79181485200338e-20	4.94808724085664e-18
ATAD2B	1.75821158428574	0.814108695755461	4.84438829843087e-20	4.98836297587163e-18
SYPL1	1.75790387780338	0.813856186062835	4.97381477050952e-20	5.1073297424218e-18
KIAA0040	0.569110661475005	-0.813218888333626	5.31586533551334e-20	5.44335725901967e-18
TEAD1	1.75681565044872	0.812962811643927	5.45976503381417e-20	5.57517840022341e-18
PRIMPOL	1.75667587908987	0.812848026994707	5.52551048782828e-20	5.6266839624115e-18
CEBPG	1.75640832691394	0.812628279231479	5.65356657014292e-20	5.74118123439292e-18
RP11-560J1.2	1.75621758872471	0.812471600412504	5.74665688103888e-20	5.819637840327e-18
MITF	0.569598061749484	-0.811983857833693	6.04625592264031e-20	6.10622016407089e-18
RP11-340E6.1	1.7553946170039	0.811795388363695	6.1661154204661e-20	6.21020736908916e-18
ZSCAN31	0.569746391459217	-0.8116082128086	6.28747586829566e-20	6.31513389055783e-18
ANO6	0.569984084951225	-0.811006457859969	6.69386119284651e-20	6.70498722916159e-18
PDXK	1.75437782424152	0.810959481226408	6.72665723517806e-20	6.71952844082556e-18
FPGT-TNNI3K;TNNI3K	1.75430092426232	0.810896241912348	6.77105776102464e-20	6.74555160848311e-18
SLX4	1.75416011987225	0.810780443108919	6.85311262022114e-20	6.80884521707971e-18
DHX9	1.75302413072477	0.809845855217448	7.55235287992517e-20	7.48334350994419e-18
GET4;RP11-449P15.2;SUN1	0.570466820610713	-0.809785115704508	7.60016238592021e-20	7.51047229754873e-18
CASC11	1.7521673044212	0.809140536203315	8.12632613292513e-20	8.00889745234479e-18
PARD3B	1.75157575316156	0.808653383999064	8.54772296118007e-20	8.40168031486472e-18
AFF3	1.7511217154636	0.80827936486395	8.88584832405522e-20	8.71073787308251e-18
HERC1;RP11-317G6.1	0.571337544858079	-0.807584756632229	9.54923845605015e-20	9.33615837454414e-18
CLEC16A	1.75007041520571	0.807412970985794	9.72071309257266e-20	9.47859771872847e-18
ACACA	0.571418196917869	-0.807381114991875	9.75284425250716e-20	9.48477004143957e-18
PCNXL2;RP5-862P8.3	0.571447340467834	-0.807307536336045	9.82746022843613e-20	9.53211782209869e-18
SOS1	0.57146034440123	-0.807274706545027	9.86093461898033e-20	9.53941625074568e-18
AC003991.3;SRI	0.571714045062747	-0.806634362087308	1.05368548175832e-19	1.01665438306871e-17
FXR2	0.571784745784808	-0.806455962980898	1.07331867990457e-19	1.03288659664848e-17
TLN2	0.57215152161116	-0.805530831574526	1.18107794947219e-19	1.1336189686827e-17
WDR81	1.74762719570425	0.805397461571336	1.19747012017981e-19	1.14635935124818e-17
SEPHS2	1.74738708950471	0.805199236330674	1.22224974687638e-19	1.16704215441358e-17
CFAP58	1.74729135359496	0.805120191735001	1.23227163226806e-19	1.17356314698979e-17
PPT2;PPT2-EGFL8	0.572442254828127	-0.80479792634999	1.27397825499509e-19	1.20987012425091e-17
GLIS3	0.572451289617183	-0.804775156642834	1.27697725363661e-19	1.20987012425091e-17
FBXL7	1.74679101939678	0.804707019065111	1.2859933948731e-19	1.21438751441414e-17
CGNL1	0.572485369355478	-0.804689271246358	1.28835214118636e-19	1.21438751441414e-17
PLXNC1;RP11-74K11.2	0.572529477740679	-0.804578119938961	1.30322207403548e-19	1.22526206300814e-17
NTNG2	1.74637961157903	0.804367192538498	1.33190797649525e-19	1.24903747765158e-17
APOA1-AS	1.74607697094069	0.804117157562326	1.36672158043554e-19	1.27842371548069e-17
C19orf12	1.74562576334231	0.803744299379514	1.42031324409521e-19	1.32518109558842e-17
FOXO3	0.572994201960132	-0.803407554239713	1.47049600491822e-19	1.3685292059949e-17
C17orf70	1.74465169690213	0.802939044854482	1.54324116071055e-19	1.43260324012325e-17
C8orf33	1.74444308573173	0.802766528875342	1.57091399084294e-19	1.4487935053807e-17
CDHR4	0.573248872744753	-0.802766482041003	1.57092156959475e-19	1.4487935053807e-17
SRRM2;SRRM2-AS1	1.74443120241107	0.802756701059056	1.57250512403607e-19	1.4487935053807e-17
SKI	1.74433622988871	0.802678153898933	1.5852793473303e-19	1.45691135218023e-17
NIFK-AS1;NPM1P32	0.573303173432438	-0.802629830009969	1.59318921600104e-19	1.46052939574599e-17
KAT6B;RP11-77G23.2	0.573346307031086	-0.802521290076964	1.61109797008431e-19	1.46984510087677e-17
LIMK1	1.74414475848275	0.802519784196449	1.61134782963831e-19	1.46984510087677e-17
SNHG5	1.74359233814471	0.802062769194021	1.68897346775086e-19	1.53684043683142e-17
ELL2	0.573564309074626	-0.801972841982597	1.7046774272771e-19	1.54729992355885e-17
RP11-4G2.1;RP11-759A24.3	1.74337054833131	0.801879242684126	1.7211758882558e-19	1.55842726177762e-17
MGC16275	1.74322595465919	0.801759581820787	1.74249812086002e-19	1.57385684080922e-17
BCR	1.74305481842897	0.801617942402203	1.76807421763706e-19	1.59304353712147e-17
MYO18A	1.74288308941852	0.801475798394767	1.7941143097677e-19	1.61255345088925e-17
MYO18B	1.74250857365336	0.801165754593985	1.85223484944153e-19	1.65920145313668e-17
AVEN;CHRM5	0.573891126584386	-0.801151027036755	1.8550414766714e-19	1.65920145313668e-17
COG8;VPS4A	0.574025412247262	-0.800813488105614	1.92053056401174e-19	1.71360738018533e-17
SDHA	1.74192210036266	0.800680107327477	1.94703418336733e-19	1.73304899793623e-17
FKBP7;PLEKHA3	1.74182264048188	0.800597730295006	1.96358322579298e-19	1.74355755950183e-17
RP11-983P16.4;TNS2	0.574172627364151	-0.800443540565355	1.99493341424604e-19	1.76712643954455e-17
POMGNT2	0.574210164309309	-0.800349226430657	2.0143528191693e-19	1.78003903811256e-17
RNU6-449P;WDR72	1.74140474474804	0.800251559322501	2.03465947331415e-19	1.79367186806958e-17
HOXA11;HOXA11-AS;HOXA11-AS1_1	1.74115439233569	0.800044135890374	2.0784597059859e-19	1.82790089119014e-17
RPL22L1	1.74112072590224	0.800016240106767	2.08442090426991e-19	1.82876842152425e-17
ADAMTS7	1.74094299280689	0.799868962701067	2.11617455120972e-19	1.84830570584278e-17
BCL2	0.574402392743263	-0.799866335991633	2.11674519779062e-19	1.84830570584278e-17
RP11-543F8.2	1.74073334078846	0.799695216551979	2.15424995379771e-19	1.87659674292791e-17
C5orf66	1.74063144081601	0.799610760831775	2.17300161700203e-19	1.88845655892699e-17
ST3GAL3	0.574624464998504	-0.799308677059317	2.24140278472709e-19	1.94330678701303e-17
RP13-314C10.5;Y_RNA	1.73995160017048	0.799047175519299	2.30232984332251e-19	1.99143405577361e-17
AC087651.2;KCTD2	1.73989197720764	0.798997737806995	2.31403086734878e-19	1.99685654259644e-17
ULK1	1.73905926769373	0.798307100988831	2.48376955164637e-19	2.13831036271832e-17
SEL1L	0.575037684563708	-0.798271590044812	2.4928221050094e-19	2.14108956547314e-17
ADAM17	0.575098559755912	-0.798118870158936	2.53212691785401e-19	2.16977896566973e-17
SEPT4-AS1;TEX14	1.73843335344202	0.797787759327986	2.6194585257061e-19	2.23939336891818e-17
TRIM41	1.73775844144515	0.79722755306745	2.77404144319878e-19	2.36604495344386e-17
HLTF;HLTF-AS1	1.73725833709425	0.796812304383526	2.89440906908471e-19	2.46170422522443e-17
RAB21	0.575626605618001	-0.796794819511581	2.89958904687625e-19	2.46170422522443e-17
ITGB1	0.575677370593648	-0.796667592679784	2.93755740966606e-19	2.48819234877268e-17
XRN1	1.73691189822631	0.796524577758438	2.98082406549797e-19	2.51903617176485e-17
SNX10	0.575827732557975	-0.796290822379918	3.05290211088326e-19	2.57403060775641e-17
RTF1	0.575963063138894	-0.795951801162523	3.16050834037349e-19	2.65820042547082e-17
EML4	0.575977906667191	-0.795914620985369	3.17253505755605e-19	2.65820042547082e-17
CRISPLD2	1.73617069269303	0.795908794208587	3.17442394597996e-19	2.65820042547082e-17
RP11-554D15.3	1.73598922950323	0.795757996981426	3.22369679967049e-19	2.69332541028834e-17
TCF12	0.57610386853147	-0.795599149355536	3.27641738128898e-19	2.73116506470667e-17
CCDC92	0.576126150268516	-0.795543351900137	3.29513765373489e-19	2.74055554952372e-17
SEC23B	1.73550994345346	0.795359630986148	3.357526712208e-19	2.78030540356133e-17
LDLRAP1	0.576200140817762	-0.795358081808771	3.35805772199132e-19	2.78030540356133e-17
GPR65	1.73536646289165	0.795240353506415	3.39865499593407e-19	2.80759452371983e-17
DTL	0.576269620849241	-0.79518412757533	3.41821458971673e-19	2.81742122270351e-17
AC012613.2;AFAP1L1;RP11-331K21.1	1.73523464005697	0.795130758572099	3.43688319311256e-19	2.82647120944096e-17
AC005682.5;SNORD93	1.73519221611702	0.795095486364775	3.44927674514906e-19	2.83033175063448e-17
LPP	0.576360761924172	-0.794955973296104	3.49873146956228e-19	2.86451820829797e-17
PABPC4L	1.73387301881569	0.793998245830267	3.85766085128791e-19	3.15136601231544e-17
SPTBN1	0.576767748180021	-0.793937600977218	3.88157560898925e-19	3.16387141822735e-17
GPR183;UBAC2	1.73370795498777	0.793860895459528	3.91203362737011e-19	3.18164310123346e-17
LSM12	0.576812333336682	-0.793826082435115	3.92593487092212e-19	3.18590048101475e-17
LHFPL3-AS2	0.577089779153833	-0.793132315246549	4.21336643346905e-19	3.41162034054528e-17
TRIP10	1.73263988192394	0.79297183075295	4.28276178260352e-19	3.46018914044589e-17
GALNT3	0.577179485833043	-0.792908070548335	4.31064478096792e-19	3.47507922792021e-17
MIR1251;RMST;RMST_2	1.73246805958653	0.792828754555335	4.34558089993518e-19	3.49557766876405e-17
ATXN7L1	1.73235454271524	0.792734221445785	4.38758517599745e-19	3.52165979595725e-17
MAML3	0.577337355792653	-0.792513518990416	4.48721848460612e-19	3.59378297848814e-17
SLC25A13	0.57738600683243	-0.79239195114805	4.54304996684739e-19	3.63058825720167e-17
AC108142.1	1.7318071362091	0.792278272369768	4.59587894870259e-19	3.66483961026585e-17
RBM38;RP4-800J21.3	1.73146172487337	0.791990496142881	4.732342838011e-19	3.76124252899507e-17
AC009501.4;OTX1	1.73144952452773	0.791980330489247	4.73723590469443e-19	3.76124252899507e-17
ARHGEF1	0.577720559157088	-0.791556258567974	4.94587031915642e-19	3.91842971557132e-17
MECOM	1.7308654442516	0.791493575394205	4.97746951114682e-19	3.93498401503803e-17
AKR1D1	1.73066000846778	0.791322332287127	5.06481502748618e-19	3.99544345977295e-17
FUT4;PIWIL4;RP11-867G2.8	1.73052944235667	0.791213486999243	5.12111873200876e-19	4.03120868752407e-17
CHORDC1	1.73008633463875	0.790844032918289	5.31688126936755e-19	4.17560962681359e-17
PCED1B	0.578020907534949	-0.7908064176433	5.33722236203899e-19	4.17560962681359e-17
RP4-597N16.4	1.73003809505785	0.790803806038844	5.33863748157664e-19	4.17560962681359e-17
ARSD	1.72993121402669	0.790714674188305	5.38715713710993e-19	4.20461323815919e-17
RP11-16B9.1	1.72972398137425	0.790541839900807	5.48248548631318e-19	4.26740442373886e-17
CSNK1G1;CTD-2116N17.1;SNORA48	0.578132923775751	-0.790526860942048	5.49082531059677e-19	4.26740442373886e-17
ATG10	0.578263900169011	-0.790200054451534	5.67593281173368e-19	4.4019613099608e-17
CKAP4;RP11-651L5.2	1.72909704251139	0.790018839958312	5.78121795101716e-19	4.47417585468088e-17
NLRP8	1.7288527576756	0.789815003267719	5.90195319540139e-19	4.55801893731408e-17
HEATR3;RP11-429P3.3	0.578514129878658	-0.789575898118264	6.04675574137992e-19	4.65239663943624e-17
LINC01090	0.578515905242968	-0.789571470732271	6.0494698012854e-19	4.65239663943624e-17
IDH2	1.72837624163012	0.789417304798683	6.14473022142862e-19	4.70571987386813e-17
RFXAP	1.72836657055351	0.789409232219945	6.1497589568778e-19	4.70571987386813e-17
SPIDR	0.578598196688628	-0.789366268046445	6.17659154836424e-19	4.70571987386813e-17
NOL12	0.578598620671414	-0.789365210874747	6.1772532438591e-19	4.70571987386813e-17
IFI35	0.578604732132588	-0.789349972455833	6.18679892194402e-19	4.70571987386813e-17
CD96	0.578610365468653	-0.789335926344576	6.19561061710012e-19	4.70571987386813e-17
MYO1D;RP11-466A19.1	1.72819859039929	0.789269009701708	6.2377606492902e-19	4.72796534491871e-17
SIL1	0.57865575781873	-0.789222750443086	6.2670642928243e-19	4.74040227301469e-17
CFAP99;RNF4	1.72801721076086	0.789117586572965	6.33418888396942e-19	4.78133711629569e-17
TMEM40	1.72785974077074	0.788986111305077	6.41910732102347e-19	4.8355082833636e-17
RP11-294J22.6	0.578867407284988	-0.788695165945451	6.61104396150833e-19	4.96990975601243e-17
AC011747.3	1.72746997858452	0.788660638472531	6.63419471263969e-19	4.97713534349689e-17
RP11-84A19.4	0.579012372989591	-0.788333917208259	6.85726441742045e-19	5.12648907844399e-17
MIR128-1;R3HDM1	1.72707208413498	0.788328298995246	6.86116434970333e-19	5.12648907844399e-17
ACVR1B	1.72699383290818	0.788262931014683	6.90670146624505e-19	5.15004569169644e-17
UBAC2	1.72687655720787	0.788164957986046	6.97551172380974e-19	5.19082563722611e-17
ZBTB11;ZBTB11-AS1	1.72667475485153	0.78799635515797	7.09551690021901e-19	5.26946054078689e-17
ARSG	0.579371732167175	-0.787438798365171	7.5070724094098e-19	5.56386066214342e-17
ATP6V0C;RP11-20I23.1;RP11-20I23.3	1.72549041750504	0.787006461802207	7.84234876425275e-19	5.80065559200594e-17
CADPS2;RP5-1166A24.1	1.72536957259458	0.786905418958618	7.92281518764854e-19	5.8484058054849e-17
NR0B2;NUDC	0.579623947532582	-0.786810892896624	7.99882995160188e-19	5.89268512727128e-17
METTL5	1.72518122514067	0.786747920661151	8.04986949876602e-19	5.91842505288275e-17
TMEM99	1.72512995029637	0.786705041071547	8.08480773935793e-19	5.93224785042988e-17
CBFA2T3	1.72498112076262	0.786580572249537	8.18707541887867e-19	5.99532030823504e-17
NRF1	0.579763098081371	-0.786464586098738	8.28352303280173e-19	6.05216718844544e-17
SLC35C1	1.72482229506372	0.786447731608662	8.29763135653682e-19	6.05216718844544e-17
ADNP2	0.579814725052257	-0.786336122146709	8.39165666143336e-19	6.10862753526638e-17
HDAC4	0.580108666146475	-0.785604923222302	9.03422093997229e-19	6.56337936708145e-17
AC112719.2;RP11-630D6.5;SDAD1	1.72358452742364	0.785412052580786	9.21166088224478e-19	6.6790900531006e-17
MSANTD3-TMEFF1;TMEFF1	1.72337416770529	0.785235964063531	9.376664873313e-19	6.78534601196573e-17
SPCS2P4	0.580293353692082	-0.785145689605235	9.46238514819571e-19	6.83392417353286e-17
ACTN1-AS1	0.580371770846111	-0.784950746142184	9.6501431804102e-19	6.95586104813842e-17
TBC1D8	1.7227829554378	0.784740955284583	9.8563130395992e-19	7.09056602052262e-17
RP11-545A16.4;TDRD5	1.72273603723932	0.784701664453548	9.89540655381295e-19	7.10478594384215e-17
