id	fc	log2fc	pvalue	padj
HMG20A	0.292819775372555	-1.77191510660514	1.84862271113589e-83	2.28044360684787e-81
ELL2	0.293014750732196	-1.77095480132336	2.41012892354829e-83	2.96316887486819e-81
MITF	0.293118382978453	-1.77044464511239	2.77444701474554e-83	3.39971489030203e-81
PRSS41	0.293281093277807	-1.76964402588434	3.45970363628224e-83	4.22532110874989e-81
KAT6B;RP11-77G23.2	0.293402101369176	-1.76904889114248	4.07598496822722e-83	4.96149945089407e-81
RP1-261G23.5	3.38873372529065	1.76074627940232	4.461174206751e-83	5.41244967044137e-81
TMEM182	0.293639102331199	-1.76788399801737	4.87645428197821e-83	5.89682025854609e-81
EIF2B5;EPHB3	3.35653773795102	1.74697386289591	5.52901272650396e-83	6.66400120783646e-81
UBR2	3.31839603798712	1.730486076753	6.49336538293378e-83	7.80073872032774e-81
RP1-15D23.2;TNFSF18	0.293881937805016	-1.76669140224685	7.79302852341891e-83	9.33158050649519e-81
RSBN1	3.40268107764126	1.76667193847103	7.83477533535942e-83	9.35110961373856e-81
CDK17	0.294049970472923	-1.76586674925598	8.55481198787413e-83	1.01774577180013e-80
ABLIM3	0.294112680511164	-1.76555910829517	1.06313714226073e-82	1.2607091769886e-80
ZFR	3.39093449031437	1.76168291311253	1.12788134278689e-82	1.333184760199e-80
PRH1;PRH1-PRR4;PRR4;TAS2R13	0.29416953573143	-1.76528024640775	1.14756622816903e-82	1.35210519595262e-80
ACACA	0.294194289139485	-1.76515885342756	1.18637353319258e-82	1.39336349692308e-80
TEKT5	0.294890437697131	-1.76174905346634	1.49909776452124e-82	1.75504244973138e-80
WDR82	3.3380043723572	1.73898584444704	1.5134596409148e-82	1.76623142411648e-80
ABHD2	0.294409732091068	-1.76410273257037	1.58410986737623e-82	1.84283110236132e-80
LIPH	3.17027445394043	1.66460774137392	1.59681918483691e-82	1.8517561531164e-80
AC016995.3	3.35234604126306	1.74517107691525	1.67839647970155e-82	1.9402368864877e-80
ATP11A	0.29453301167687	-1.76349875246684	1.86859731655184e-82	2.15333874463205e-80
BZRAP1-AS1	3.39449720954347	1.7631978993547	2.0287327115547e-82	2.33057010029569e-80
APOF	0.294655415643202	-1.7628993123232	2.20115755457417e-82	2.52077111724925e-80
AC004538.3	0.295183149112711	-1.76031772913071	2.5860773261154e-82	2.95238473867479e-80
ALG6	3.26371449943296	1.70651485992362	2.93943482896959e-82	3.34540445039477e-80
PSD3;SNORA62	3.37677613353261	1.75564653772622	3.08085815194375e-82	3.4955378556668e-80
HEPACAM2	0.294988713183067	-1.76126833955299	3.43492431983107e-82	3.8852693206557e-80
RP11-486M3.2	3.25022714156546	1.70054054415934	4.0303143538138e-82	4.54473576566102e-80
SMARCAL1	0.295153594456703	-1.76046218348208	4.27851486689835e-82	4.80986192727983e-80
PCGF3;RP11-440L14.1	0.295217258080815	-1.76015103263596	4.65670105493195e-82	5.21905449635224e-80
DOCK3	0.295350772773425	-1.75949870816822	5.56096340194709e-82	6.19476185485567e-80
DPYD;DPYD-AS1	3.27362602905971	1.7108895213121	5.5762755488606e-82	6.19476185485567e-80
VTI1A	0.29535305275707	-1.75948757121276	5.5778302384517e-82	6.19476185485567e-80
MNAT1	0.295359866165493	-1.75945429050997	5.62853761871423e-82	6.23224913860101e-80
AC053503.4;DNPEP	0.29548221809572	-1.75885678220713	6.62108702525178e-82	7.30924264670513e-80
NFATC2	0.295503500152336	-1.7587528760835	6.81066388189913e-82	7.49601242402676e-80
SCAMP1	0.300908614391305	-1.73260268624961	7.26223166045467e-82	7.96916113641714e-80
HAUS6	3.13941559912957	1.65049602704516	9.94935719066114e-82	1.08853666573183e-79
MTMR2	3.35233676883737	1.74516708648559	1.15531359731074e-81	1.26025172554125e-79
LIFR	0.296054796421471	-1.75606386765135	1.41220271938226e-81	1.53591669133761e-79
EPB41L4A	0.300284432209589	-1.73559841238725	1.59879560410347e-81	1.73372640715185e-79
HUS1;PKD1L1	3.35760492692434	1.74743248533792	1.61871433608641e-81	1.75016346202566e-79
TMEM87A	0.296300334838586	-1.75486783824833	1.71740333751359e-81	1.85142123432073e-79
RP11-464C19.3	3.37601189355893	1.75531998661271	1.72709029109856e-81	1.8564200640665e-79
RP11-624L4.1	0.29627417942599	-1.75499519534237	1.88563125014769e-81	2.02092391797898e-79
LINC00323	0.296977903887502	-1.75157250102565	1.93542912227822e-81	2.06826482453691e-79
RAB21	0.296503026815276	-1.75388126246313	2.54770356497466e-81	2.71467045658068e-79
RASSF4	3.3313686155495	1.73611499688299	2.86012890459484e-81	3.03876296710436e-79
CD96	0.296594687542374	-1.75343533770477	2.87351892457144e-81	3.04419104282912e-79
SPDEF	0.296706463302104	-1.75289174079472	3.32725533090447e-81	3.51474808101665e-79
PLEKHG3	0.301368962938367	-1.73039724902178	3.77506215206924e-81	3.96726776407865e-79
RP11-270M14.4;TTLL5	0.296803264139529	-1.75242113658088	3.77721965514411e-81	3.96726776407865e-79
LINC00184	0.297315015332263	-1.74993576921876	4.86076285653151e-81	5.0907835717651e-79
MLXIP	3.36680374237823	1.75137962608095	4.99995123313152e-81	5.22168202503261e-79
LRRC34	3.35560297727613	1.74657203145167	6.30659473611948e-81	6.56761272222346e-79
LGALS8	0.29773618065146	-1.74789354756468	6.71629938326461e-81	6.97451643017487e-79
GBAS;MRPS17	3.33414496720683	1.73731683345558	7.08249258169129e-81	7.3340706984663e-79
ATXN7	0.297382627709892	-1.74960772338414	8.04995546668144e-81	8.31248350872687e-79
TRAF3IP3	3.36123350693223	1.74899077102773	9.49941195059156e-81	9.78173340940326e-79
STK10	3.35800133337075	1.74760280312991	1.37799890385296e-80	1.41498932135583e-78
NR0B2;NUDC	0.297914421339848	-1.74703013211933	1.60627630573707e-80	1.64480009123121e-78
DLG1-AS1	3.19777405987701	1.6770680081709	1.80271939331426e-80	1.84082687826738e-78
ICA1L	0.298026329694585	-1.74648830097242	1.85678322696495e-80	1.89078139076063e-78
APOA1-AS	3.35270113604946	1.74532388523242	1.96157925177359e-80	1.99197831144886e-78
LEF1	0.298102220185784	-1.7461209747106	2.04835863823389e-80	2.07437222865333e-78
REP15;RP11-1060J15.4	0.29810577960957	-1.74610374863163	2.05781043230007e-80	2.07821893686217e-78
SPP2	0.298263988707476	-1.74533829237126	2.52466694662149e-80	2.54272004451377e-78
MBTD1	0.298278652624599	-1.74526736513471	2.57292866057383e-80	2.58424673473646e-78
PBRM1;SMIM4	3.15285863661853	1.65666048596751	2.91290043864255e-80	2.91774204427626e-78
RP4-604G5.1	3.34800752427967	1.74330277019076	3.01697322828484e-80	3.0137758925266e-78
GREB1;RN7SL674P	3.32523973876843	1.73345835789623	3.03198558708496e-80	3.02056428636396e-78
CTD-2035E11.3;CTD-2201E18.3	3.35032418661215	1.74430070147753	3.32990889173318e-80	3.30839948024334e-78
SRPRB	3.33897967998941	1.73940731362633	3.37092392206084e-80	3.34012221829861e-78
UBE2N	0.298494009538596	-1.74422611648164	3.39678840238058e-80	3.35670264677184e-78
A3GALT2;RP11-415J8.3	3.32397303203894	1.73290867732441	3.46554472626583e-80	3.4154662113206e-78
TARDBP	3.22183131668262	1.68788096178004	3.68658295314446e-80	3.62359561338352e-78
YBX1	3.34070854268285	1.74015412144333	4.06206012793445e-80	3.98201046301329e-78
PPP1R21	3.0597396513712	1.61340890139669	4.15089886778007e-80	4.0582764169804e-78
CTB-179K24.3;ZNF296	0.298655892258642	-1.74344390952679	4.18397978430779e-80	4.07976872283656e-78
HAO1	0.298742981112264	-1.74302327713618	4.67982452016993e-80	4.551191248306e-78
RP11-1260E13.2;RP11-1260E13.3;RPH3AL	0.29876271545393	-1.74292797884185	4.80004992560321e-80	4.65579512704748e-78
RBBP4;SYNC	0.298815238260356	-1.74267437379471	5.13517332626697e-80	4.96773964860263e-78
SRRM2-AS1	0.298846782984895	-1.74252208231196	5.34750197521728e-80	5.15015885890839e-78
UBE2R2	0.299391829653048	-1.73989324383127	5.35176051822041e-80	5.15015885890839e-78
CTD-2049O4.1;KIAA0556	3.24185472283322	1.69681944084182	5.99819650764504e-80	5.75717237121513e-78
APOA5	0.301067759253326	-1.73183987389144	6.16249091440561e-80	5.89946167980377e-78
TDRKH	0.299033024874948	-1.74162327202821	6.7909356310001e-80	6.48419700600506e-78
CPT1A	3.315494218201	1.72922393911722	8.10958837165178e-80	7.72322741270185e-78
PON2	3.32398702340741	1.73291474994751	9.46320744658561e-80	8.98906896495952e-78
KRT18;KRT8;RP11-153F5.7	0.300324151361864	-1.73540759718525	1.02918104939064e-79	9.75095993728075e-78
TOMM34	0.299402050061748	-1.73984399505485	1.08896626548927e-79	1.02908711788306e-77
TOP2B	0.299597025820597	-1.7389047930372	1.39662599441821e-79	1.31644533796943e-77
NPAS2	0.299748105998562	-1.73817745709479	1.69308376760457e-79	1.58902930991858e-77
WDR35	0.299748742982475	-1.73817439127873	1.69445741271479e-79	1.58902930991858e-77
MANBAL	3.27593998658731	1.71190892784402	2.44975699376459e-79	2.29148897831502e-77
IKZF4;RP11-603J24.4	0.300150347574507	-1.73624275627878	2.82271956977794e-79	2.63365467270576e-77
EVA1C	0.304164412491259	-1.71707672856324	2.87038370125086e-79	2.67134620865019e-77
RP5-1018K9.1	3.31251633178465	1.72792756753728	2.92957531915239e-79	2.71954844210508e-77
MPZL1	3.33047905269994	1.73572970800124	2.99935617518199e-79	2.77731315757847e-77
PRPF40B	0.300264823090985	-1.7356926260689	3.26354258311164e-79	3.01434896728058e-77
ERN1	3.32995994865122	1.73550482527559	3.42920197221741e-79	3.15942089475399e-77
MTHFD1L	3.32888380234277	1.73503851280032	3.87761645803044e-79	3.56362646534142e-77
LINC00676	3.16378943695309	1.66165358578663	3.96738331710667e-79	3.63703187332065e-77
KAT7	3.18297720734414	1.67037682616349	4.50552728508789e-79	4.12009175440587e-77
RP11-348M3.6	0.300542309514709	-1.73435999103793	4.63626118501415e-79	4.22912152412668e-77
CAP2	0.300586325769245	-1.7341487150197	4.90137431836499e-79	4.45988666627266e-77
TLR1	3.32679680673068	1.73413375234216	4.92071187244394e-79	4.46642689241757e-77
TAF3	0.300655210713205	-1.73381813251185	5.34677682717674e-79	4.84120352078434e-77
RAB6A	0.300667985676304	-1.73375683311072	5.4336880496643e-79	4.90780851090195e-77
LRBA;RP11-1336O20.2	0.300702857948553	-1.73358951520753	5.6781354432918e-79	5.11602786840318e-77
FUT4;PIWIL4;RP11-867G2.8	3.30720566645299	1.72561276574242	7.19966156198332e-79	6.47106989437821e-77
MIR563	0.300962099305474	-1.73234627762602	7.8719019771064e-79	7.05802411171728e-77
NFE2;RP11-968A15.8	3.25503069291392	1.70267114717154	8.07379654950936e-79	7.22143150745775e-77
SAR1A	3.32142062958965	1.73180043943076	9.08442152424904e-79	8.10564125371163e-77
CDH26	0.301145325827185	-1.73146822832333	9.91158608920278e-79	8.82227157930226e-77
ATP1B1	0.301910082817204	-1.72780915589779	1.05358174044719e-78	9.35524598081621e-77
SIL1	0.301373292031345	-1.73037652520188	1.31946428364636e-78	1.16879100074997e-76
HLTF;HLTF-AS1	3.27602466031828	1.7119462169255	1.32443956460993e-78	1.17037795275542e-76
NDUFAF6	0.301395276681648	-1.73027128698068	1.35633306431392e-78	1.195687284826e-76
RABL3	0.301407316962583	-1.73021365466861	1.37695633645913e-78	1.21096392068359e-76
MINK1	0.301501171838488	-1.72976448545756	1.54875277986819e-78	1.35879954512493e-76
RAD51B	3.28743467650775	1.71696222738908	1.63529733617494e-78	1.43131346131255e-76
PLEKHG7	0.301549029834397	-1.729535501226	1.64437889439449e-78	1.43584352819088e-76
PTPRB	0.301629888087442	-1.72914870454622	1.81943598095537e-78	1.58493568947631e-76
ESYT1;RP11-603J24.5	0.301980325357436	-1.72747353683996	1.90505239630342e-78	1.65559411679693e-76
WDR20	3.3002646075474	1.72258170104448	2.9348366838331e-78	2.54451724845256e-76
KIAA2018	0.302172656931737	-1.72655497539623	3.58085813024159e-78	3.09731589943085e-76
TMCC1	0.302219586852033	-1.72633093028608	3.79613117497667e-78	3.27581169303562e-76
MRRF	0.302342178231258	-1.72574583877847	4.42098324344667e-78	3.80608348975042e-76
C12orf40;SLC2A13	0.302592228768867	-1.72455315842519	4.56869631570492e-78	3.92406180517824e-76
HMGN4	0.302397886039105	-1.72548004068407	4.73768285975035e-78	4.05971933816509e-76
CRISPLD2	3.26958018082813	1.70910540333185	5.36469131123352e-78	4.58631203005245e-76
FBXO48	0.302564043809305	-1.72468754454415	5.82227816011073e-78	4.96595748129537e-76
SPTLC2	3.19990824101815	1.67803053569823	6.67039046627017e-78	5.67616259098513e-76
CTD-2135D7.2;ERCC4	0.306323181904771	-1.70687354364257	7.01483104704617e-78	5.95547815520702e-76
ZNF292	0.302766722127747	-1.72372145118728	7.4835580557097e-78	6.33878059184204e-76
RP11-472N13.3	3.30254429382805	1.72357791107318	7.76772570100778e-78	6.56435320677579e-76
LRRC8E	3.1800642374045	1.6690559082923	8.0444671154189e-78	6.78262971628243e-76
LRRC47;RP1-286D6.5	3.05870174792934	1.61291943747438	9.05195124044242e-78	7.61461738100467e-76
GNRHR2;RBM8A	3.26289703236965	1.70615346084885	9.25726022183043e-78	7.76954664417143e-76
TCF12	0.303082425724642	-1.72221789520649	1.10535924126122e-77	9.25606174669789e-76
CTD-2245E15.3	3.28883609506086	1.71757711071661	1.16147563235047e-77	9.70386493655353e-76
RP11-474N24.6;VAPA	3.23221359620191	1.69252253967357	1.3277384206219e-77	1.10677986577056e-75
ELMOD3	3.08537233695313	1.6254446016153	1.40069277058672e-77	1.16495174071354e-75
BRE	0.303362246908686	-1.72088653991087	1.56036595189592e-77	1.29482195841187e-75
TBC1D1	3.2942850769849	1.71996540672076	1.98000949985476e-77	1.63934975730092e-75
HMGN2P19	3.21868916693695	1.68647326057732	2.40821792595434e-77	1.98940447586534e-75
CTD-2265D6.2;GHR;SERBP1P6	3.17387123027693	1.66624359660111	2.83048547742127e-77	2.33299274967451e-75
OSGIN2;RNU6-925P	3.29059597753105	1.71834890188181	3.00540177527793e-77	2.47162359420564e-75
LYPD6	0.304215793257284	-1.71683304286861	4.44134393112684e-77	3.644380452057e-75
MARCH3	0.304578513917891	-1.71511392245622	5.89736269382864e-77	4.82835077923908e-75
LINC01376	0.304558612397889	-1.71520819293485	6.74462202169916e-77	5.50975666977073e-75
CCDC82	0.304618973175433	-1.714922292085	7.25846234848759e-77	5.91637105083708e-75
GPRIN2	3.28165874383523	1.71442522234521	8.24624083861536e-77	6.70663848381281e-75
ZBTB43	0.304751853733321	-1.71429309844307	8.53058403139213e-77	6.92257835713038e-75
RP11-554A11.8	3.28099744752572	1.71413447150235	8.8848788993728e-77	7.19420778017276e-75
CDHR3	0.304788570798014	-1.71411929035724	8.91954433131479e-77	7.20640371787831e-75
SEC22C;SS18L2	3.21000978345263	1.6825776943934	9.93747340521477e-77	8.01121622476097e-75
OLA1	0.304883054808016	-1.71367212631666	1.00032556354263e-76	8.04660132196732e-75
LIPJ	0.304982928619805	-1.71319960462112	1.12910211547834e-76	9.06264691421385e-75
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	3.13112923333611	1.64668305508963	1.61292681510055e-76	1.29178219280853e-74
ZNF396	3.05806954709318	1.61262121706677	1.79911386014177e-76	1.43776575244938e-74
GUCY2EP;RP11-672A2.3	0.305392699160814	-1.71126252198111	1.85353521819398e-76	1.47804356086831e-74
RNF5P1	3.1524322940202	1.65646538557959	2.28241913265712e-76	1.81610410683135e-74
ITPRIP	3.27253223494058	1.71040740300623	2.30601073173901e-76	1.83091275398397e-74
ZBTB10	0.306310184555464	-1.70693475875888	2.40794893137364e-76	1.90772867815143e-74
GATA3	0.305626602178632	-1.71015797179882	2.45760405547658e-76	1.94288134802956e-74
GALNT14	0.305901325040744	-1.70886173880664	3.42029945021491e-76	2.69814652552254e-74
GARNL3	3.26795386864594	1.7083876181392	3.85932975098895e-76	3.03796190526991e-74
BTN2A2	3.05552001395593	1.61141793085	5.56353159651889e-76	4.37010651751348e-74
SPAG1	0.30747408397217	-1.70146327955901	6.68690957315818e-76	5.24131093430422e-74
MIR623;UBAC2	3.23921474447175	1.69564411509659	7.13051347252166e-76	5.57712352688018e-74
A2ML1;A2ML1-AS1	3.26132320421112	1.70545742238257	8.12743199705746e-76	6.34336576738491e-74
AC025263.3;RAB3IP	3.26073753246126	1.70519831846879	8.67952445328311e-76	6.75991522091399e-74
AC034187.2;LMCD1-AS1	3.2165533962246	1.68551563826609	8.79247751094797e-76	6.83340942452343e-74
YWHAG	0.306729291825714	-1.70496214819174	9.21518373791169e-76	7.14682213901628e-74
CHST2	3.26005439973434	1.70489603855824	9.37093389739036e-76	7.25231370530457e-74
AC008592.3;AC008592.4	3.17599967403082	1.66721076440967	9.63999705487986e-76	7.44487251542938e-74
TMPRSS5	3.17702258219053	1.66767534472516	1.18789648821554e-75	9.15477207616174e-74
CDC123	3.02599519693972	1.59740969761521	1.38257524901152e-75	1.06328135416135e-73
STS	0.307178035705199	-1.70285303283888	1.47414637949671e-75	1.13133810139203e-73
PCYT1A;SLC51A	3.25593302922745	1.70307102534277	1.48758436906856e-75	1.13927268731936e-73
CTC-340D7.1	0.312836125835984	-1.67652097241147	1.53349549568201e-75	1.17199226438184e-73
PEAK1	0.307163698586689	-1.70292037024614	1.54535607995663e-75	1.17860653226734e-73
KRTDAP	3.24615238624199	1.69873072684686	1.82319295302878e-75	1.38762724940561e-73
MTSS1;NDUFB9	0.311402460603764	-1.68314775070541	1.93945603216113e-75	1.47306494211312e-73
PBX1	0.307407542754634	-1.70177553050539	2.0637969882305e-75	1.56427301204828e-73
CFTR	3.25010128466721	1.70048467832885	2.16656694061187e-75	1.63878945069615e-73
RP11-315D16.4	0.307457569681992	-1.70154076812024	2.18981807912915e-75	1.65297540876523e-73
CYP20A1	3.11993669173576	1.64151675490627	2.28561769982773e-75	1.7217539398231e-73
KCNJ2;KCNJ2-AS1	3.25119983005551	1.70097223181115	2.52763750336046e-75	1.90017346137083e-73
RP11-134G8.7	0.309192460425825	-1.69342295492244	2.6188587416561e-75	1.96473196330653e-73
LRRC1	3.22980209857462	1.69144576858733	2.63344639716652e-75	1.97165219971972e-73
AC004231.2;KRT39	3.08869369698284	1.62699680727029	2.97033250039771e-75	2.21935758225854e-73
KIF16B;RP4-777L9.2	3.09627003821562	1.63053130023087	3.00928151233147e-75	2.24389853295775e-73
SEPT4-AS1;TEX14	3.24939773700057	1.70017234510739	3.09242822498362e-75	2.30122983762395e-73
INF2	0.310342307762819	-1.68806770759553	3.36339749370861e-75	2.49781525790348e-73
APOA1-AS;SIK3	0.309200380932079	-1.69338599823623	3.45248732057419e-75	2.55880819337959e-73
GNG7	0.307935139099482	-1.69930158927144	3.850734477821e-75	2.84822636094925e-73
FOXN3;FOXN3-AS2;RP11-33N16.3	0.307943356222957	-1.69926309205688	3.88823052033896e-75	2.87018558550563e-73
CYP1A2	0.307947461442558	-1.69924385949231	3.907098768791e-75	2.8783338244394e-73
DNALI1	0.307972501357428	-1.69912655541643	4.02416925402157e-75	2.95864971894174e-73
SLC25A13	0.307992801497274	-1.69903146268649	4.12162895656334e-75	3.02425553038373e-73
RABEP1	0.309161177338315	-1.69356892949911	4.19247905486814e-75	3.07011399474119e-73
ITPKB;ITPKB-IT1	3.24561056509403	1.69848990391759	4.22857278964544e-75	3.090388952687e-73
C1orf198	3.21994167759253	1.68703455721876	4.69179166381036e-75	3.4221220903439e-73
RP11-343B18.2	0.308228064256327	-1.69792986924445	5.43714039918588e-75	3.95791521216777e-73
KANK4	3.24230638728416	1.69702042723112	6.83221679035855e-75	4.96361900060021e-73
UBE2L3	3.20785044956584	1.68160688471711	8.26548326120946e-75	5.99304595986826e-73
LINC01513	3.20989558835904	1.68252637005583	8.38658036846175e-75	6.06887954576816e-73
CYB5R1	0.308713338483756	-1.69566027649979	9.60943593228227e-75	6.94012719659388e-73
RNGTT	0.308755059672456	-1.69546531607005	1.00904489475536e-74	7.27323517178463e-73
USP6NL	3.21140857513582	1.68320622527047	1.03150003840976e-74	7.42054264422332e-73
FGD6	0.308828265789457	-1.69512329225528	1.09928836150598e-74	7.89276161275804e-73
RRM2	3.20994620958693	1.68254912170509	1.27888222131838e-74	9.16432540699515e-73
RMST;RMST_3;RMST_4	3.20592527118416	1.680740797249	1.29084531663303e-74	9.23205538613748e-73
WARS2	3.07624930028025	1.6211724245299	1.40957367434837e-74	1.00616189985865e-72
PPFIA3	0.310462439105981	-1.6875093584654	1.4773858637537e-74	1.05252290188856e-72
RALB	0.309120092984445	-1.69376066163307	1.54583194858819e-74	1.09915528553289e-72
GLS	3.058551101128	1.61284838028625	1.63971483306354e-74	1.16365940112449e-72
