id	fc	log2fc	pvalue	padj
LINC00989	0.562897621868944	-0.829055541769798	8.82388250995547e-22	1.10708104077977e-19
SRPK2	1.77810211597381	0.830338180173638	8.85447129748336e-22	1.10714020192784e-19
GPR37L1	1.77734078238687	0.829720326230526	9.52203738414085e-22	1.18657497043526e-19
PIGS;RP11-192H23.4;RP11-192H23.5	1.7731651123771	0.826326882382514	9.8938848187936e-22	1.22874695886375e-19
MNAT1	1.77662159375083	0.829136431533268	1.01985034615988e-21	1.26231375674018e-19
RP11-184I16.4;ST3GAL3	1.77640072196555	0.828957062758525	1.03490940589536e-21	1.27665451913152e-19
DOK6;RP11-465I4.3	0.563886664784277	-0.826522869469465	1.10106442464763e-21	1.35372004396226e-19
FBXL14;WNT5B	0.563500117949511	-0.827512182510884	1.1460512755143e-21	1.40433303130604e-19
RPP25;SCAMP5	0.567045540173389	-0.818463490330107	1.22420820982429e-21	1.49512019938042e-19
INHA;OBSL1	0.568241434766497	-0.81542406175366	1.27577556238747e-21	1.55293991552735e-19
RP11-352D13.6	1.77395646039234	0.826970600875222	1.31486135779892e-21	1.59523492983651e-19
ATAD2B	0.570588967309131	-0.809476243099667	1.3476923881782e-21	1.6296881540072e-19
LINC-PINT	0.563935424700206	-0.826398123395408	1.40601198803407e-21	1.69463628498755e-19
VEZF1	1.77278706921439	0.82601926345805	1.46973816632096e-21	1.76565505660539e-19
PGD	0.564739597066983	-0.824342304564453	1.55510368636708e-21	1.86212269102736e-19
PSMB4	1.77149315924971	0.824965894394658	1.66230100043313e-21	1.98402100899099e-19
LINC01499	0.564737295481543	-0.824348184252515	1.7866004337256e-21	2.12547632829084e-19
LOX	0.564751124709071	-0.824312856120558	1.79398052312864e-21	2.12737154873328e-19
GCM1	1.77062260444391	0.824256744716762	1.8057642000492e-21	2.13445973498421e-19
RP11-315O6.2;TMEM123	0.574202438466839	-0.800368637632851	1.92154405098875e-21	2.26403464289736e-19
SLC6A9	1.76980756343662	0.823592500212932	1.93934318050777e-21	2.27770589963726e-19
NLRC5	0.565169641475458	-0.823244122614499	2.0093913631242e-21	2.35245974203212e-19
VPS16	1.76938542234149	0.823248342169085	2.03104913755359e-21	2.37026658240024e-19
MANBAL	0.569166815763243	-0.813076544283336	2.21504310663332e-21	2.57681011528314e-19
TMEM194B	0.571665229373203	-0.806757551574542	2.22795726249832e-21	2.5836573162997e-19
CCSER2	0.566777709217532	-0.819145075223001	2.30275333844928e-21	2.66199734197277e-19
CASP8	0.565650488167457	-0.822017198611997	2.34400100931488e-21	2.7011856145274e-19
POLE;PXMP2	0.566558644149236	-0.819702798604344	2.3594886514681e-21	2.71053632239433e-19
TLR1	0.565757942114704	-0.821743162688039	2.41989207834514e-21	2.77126643900453e-19
RP11-184M15.1	0.568139776995609	-0.815682181407173	2.4333247144325e-21	2.7779953362501e-19
ERN1	0.565852233975318	-0.821502736430141	2.4884704849927e-21	2.83215676466924e-19
CLCC1;RP11-475E11.9	0.565975795684202	-0.82118773828433	2.58123149203404e-21	2.92866206415627e-19
WDR59	0.566027770994241	-0.82105525721395	2.62125729066168e-21	2.96492428498505e-19
AMMECR1	1.76631123197593	0.820739574734324	2.71912000466255e-21	3.06340809066254e-19
ATP8B1	1.76628847905088	0.820720990385793	2.72499237138993e-21	3.06340809066254e-19
CDHR3	1.76596088922578	0.820453391941742	2.81095104895218e-21	3.150407668004e-19
CTD-2201E18.5	0.566372883662111	-0.820175899986715	2.90291590676902e-21	3.24358941181568e-19
BMPR1A	1.7653035971108	0.819916319689397	2.99163155860405e-21	3.33258690078314e-19
LRRC75A	0.567376838701285	-0.817620836366755	3.03156396809662e-21	3.36686776529305e-19
NUDT4	1.76450584226447	0.819264206877073	3.08573726979633e-21	3.41671047515009e-19
COX6C	1.76490978716496	0.819594442456248	3.10536407467385e-21	3.42811677925181e-19
IGFALS;SPSB3	1.76483688668954	0.819534849990218	3.12688415347988e-21	3.44153857383455e-19
RPS3A	0.571381555572514	-0.807473628640286	3.40569797873091e-21	3.73721980286946e-19
CD58	0.56693538461566	-0.818743778779213	3.4269022101972e-21	3.74929619491248e-19
NF1;OMG	1.76332362550778	0.818297279007372	3.60861103372651e-21	3.93638427925283e-19
RP11-315D16.4	1.76294034420048	0.817983656403823	3.7419001627966e-21	4.06970390191023e-19
SEC22C;SS18L2	0.572148628802948	-0.805538125884606	3.99643748961746e-21	4.33371795149933e-19
GRK7	0.56938195923964	-0.812531312604226	4.0214231610724e-21	4.34798637718183e-19
CHERP;CTD-3222D19.2	0.571486981366913	-0.807207461069342	4.27284089436135e-21	4.60627284802398e-19
RAE1	1.76137890840626	0.816705295584093	4.30758691627986e-21	4.63015212366562e-19
RP11-881M11.4;TMEM132A	0.571183046378397	-0.807974936369086	4.54070055719753e-21	4.86649251262794e-19
RP11-357F12.1	0.572732766493575	-0.80406595134137	4.66039133861298e-21	4.98025133717302e-19
RP11-321E2.3	0.568677258832396	-0.814317982219723	4.8538926465002e-21	5.17199848052156e-19
KIAA1033	0.56928176115671	-0.812785215973823	5.00472419972242e-21	5.31730249439294e-19
ZP1	0.570695605245845	-0.809206641588153	5.06301937313112e-21	5.36373646039404e-19
CLINT1	0.568279661124141	-0.8153270130023	5.08440317432317e-21	5.37091221526707e-19
ACTR8	1.75934176119081	0.815035760969395	5.25782487692519e-21	5.53819198569189e-19
AC024592.9;FUT3	0.569409862242664	-0.812460613950904	5.43271331091907e-21	5.70605640064846e-19
WDR35	1.75865113757813	0.814469324764097	5.61199448940407e-21	5.87756494088271e-19
HOXD10;HOXD11	0.568705004296179	-0.814247595605981	5.7569597383535e-21	6.01226127675037e-19
KRT222	1.75436179994532	0.81094630374667	5.82081747983598e-21	6.06173006731588e-19
PARD3B	0.573993865828374	-0.800892775732518	5.88669219535688e-21	6.11301389247215e-19
SLX4	0.572426339195376	-0.804838038210102	5.92810828159495e-21	6.13868136731583e-19
RECQL5	0.570002864679943	-0.810958924997418	5.98408249168063e-21	6.17923754147954e-19
SYPL1	0.568859317410215	-0.813856186062836	6.02194049153499e-21	6.20091188821618e-19
KIAA0040	1.75712751085743	0.813218888333627	6.47937864970025e-21	6.6533083391517e-19
IL6R;RP11-350G8.5	0.569641912219233	-0.81187279632475	6.52576908878491e-21	6.68227848113711e-19
TEAD1	0.569211686920355	-0.812962811643927	6.67270024856183e-21	6.81375371770504e-19
CEBPG	0.569803658353102	-0.811463210552846	7.43579059447732e-21	7.57033204009766e-19
MITF	1.75562395161347	0.811983857833695	7.46568480105134e-21	7.57033204009766e-19
GPR139	0.574036194640496	-0.800786389028083	7.47539656308438e-21	7.57033204009766e-19
RP11-340E6.1	0.569650567051959	-0.811850876959035	7.52127658952316e-21	7.59586946998519e-19
CASC11	0.570487160714699	-0.809733677052933	7.82464168939997e-21	7.8805932368228e-19
RPL22L1	0.580350985346125	-0.785002415910172	7.89880300736282e-21	7.93354910802362e-19
ANO6	1.75443495073301	0.81100645785997	8.35009265434333e-21	8.36397155494047e-19
FPGT-TNNI3K;TNNI3K	0.570027631046537	-0.810896241912349	8.45609325801911e-21	8.44713163744675e-19
RP11-560J1.2	0.570932138375997	-0.808608819433487	8.85371527929955e-21	8.82036388570002e-19
PDXK	0.571438978468914	-0.807328647472252	9.40484856890608e-21	9.34409833085288e-19
DHX9	0.570442803651857	-0.809845855217449	9.53535944738373e-21	9.44823042170548e-19
GET4;RP11-449P15.2;SUN1	1.75295032746944	0.80978511570451	9.60176906895619e-21	9.48845786945963e-19
PRIMPOL	0.575043961757077	-0.798255841465965	1.0058704555953e-20	9.91335223006401e-19
MACROD2	0.574816356855621	-0.798826979475661	1.07914851913356e-20	1.06071066074515e-18
C8orf33	0.574102458908433	-0.800619860132725	1.08488028010253e-20	1.06350090604931e-18
AFF3	0.571062531615772	-0.808279364863951	1.140220764692e-20	1.1147780726288e-18
HERC1;RP11-317G6.1	1.75027881328611	0.80758475663223	1.23414041690765e-20	1.20340148185523e-18
CLEC16A	0.571405579633466	-0.807412970985795	1.25852185658703e-20	1.2239291526454e-18
ACACA	1.75003177251587	0.807381114991876	1.26309514281671e-20	1.22513563443496e-18
PCNXL2;RP5-862P8.3	1.74994252170518	0.807307536336046	1.27372099037508e-20	1.23219098229416e-18
AC003991.3;SRI	1.74912617354056	0.80663436208731	1.3751265062862e-20	1.32679856949047e-18
FXR2	1.74890989550175	0.806455962980899	1.40331024913981e-20	1.35044733163949e-18
C5orf66	0.585279340619559	-0.772802740039085	1.41248228154733e-20	1.35572483425486e-18
MYO18B	0.5740961053462	-0.800635826452509	1.48423938962839e-20	1.42088865109712e-18
WDR81	0.57251191094368	-0.804622386515116	1.54309718576338e-20	1.47288811507419e-18
FBXL7	0.572641020402332	-0.804297075246342	1.54657058409357e-20	1.47288811507419e-18
TLN2	1.74778876264112	0.805530831574526	1.55886606146161e-20	1.4807616352814e-18
SEPHS2	0.572283042496007	-0.805199236330675	1.6186688688947e-20	1.5336053167381e-18
CFAP58	0.572314398478853	-0.805120191735002	1.63325546809786e-20	1.54344741035335e-18
PPT2;PPT2-EGFL8	1.74690109188436	0.804797926349991	1.69408007012806e-20	1.59608348559783e-18
GLIS3	1.74687352118419	0.804775156642835	1.69846124496663e-20	1.59608348559783e-18
APOA1-AS	0.572599104093051	-0.804402681835328	1.70197961522904e-20	1.59608348559783e-18
CGNL1	1.74676953076693	0.804689271246358	1.71508755455274e-20	1.6042832975296e-18
PLXNC1;RP11-74K11.2	1.74663495746317	0.804578119938962	1.73684372614076e-20	1.62051046235179e-18
NTNG2	0.572613189806898	-0.804367192538499	1.7788812162404e-20	1.65553044025857e-18
SOS1	1.74203986517168	0.80077763922232	1.84313468023857e-20	1.71099681768308e-18
C19orf12	0.572860472731177	-0.803744299379514	1.90897388913029e-20	1.76765211935311e-18
ULK1	0.578338934655233	-0.790012865075786	1.949142684558e-20	1.80031241776474e-18
FOXO3	1.74521835749671	0.803407554239714	1.9831697003669e-20	1.82715040990445e-18
MGC16275	0.573408498327661	-0.802364808369063	2.0498511567998e-20	1.88386445937794e-18
RP11-4G2.1;RP11-759A24.3	0.573956053460709	-0.800987817710252	2.08710357080873e-20	1.91331706649625e-18
CDHR4	1.74444302910171	0.802766482041004	2.13237205689354e-20	1.94726776787089e-18
SRRM2;SRRM2-AS1	0.573252759190414	-0.802756701059057	2.13473221743687e-20	1.94726776787089e-18
SKI	0.573283970638963	-0.802678153898934	2.15377946016536e-20	1.95977937463215e-18
KAT6B;RP11-77G23.2	1.74414657901648	0.802521290076965	2.19232148272856e-20	1.98536089102365e-18
LIMK1	0.573346905488458	-0.80251978419645	2.19269476280733e-20	1.98536089102365e-18
FKBP7;PLEKHA3	0.573956836278138	-0.800985850022925	2.26626612657384e-20	2.04693388400444e-18
HLTF;HLTF-AS1	0.576240736901519	-0.795256440553462	2.30146395993739e-20	2.07363030958967e-18
SNHG5	0.573528558323479	-0.802062769194021	2.30892812202144e-20	2.0752691123137e-18
ELL2	1.74348365855151	0.801972841982598	2.33250541248566e-20	2.09134710898501e-18
RP11-543F8.2	0.57485308474662	-0.798734801421157	2.35633337058192e-20	2.10757107143459e-18
NIFK-AS1;NPM1P32	1.74183593510459	0.800608741756574	2.40052438817229e-20	2.14188536489325e-18
SDHA	0.573924163283772	-0.801067979036253	2.44736684055182e-20	2.17839352119917e-18
MIR128-1;R3HDM1	0.582002614304207	-0.780902461280875	2.52061482379806e-20	2.2381720178174e-18
RNU6-449P;WDR72	0.575576009255266	-0.79692163493175	2.55232804919914e-20	2.26087063654481e-18
AVEN;CHRM5	1.74249078558102	0.801151027036756	2.55928049425696e-20	2.26157957330241e-18
MYO18A	0.574978795554801	-0.798419342503417	2.58814871462128e-20	2.28160515343388e-18
GPR183;UBAC2	0.577039412865682	-0.79325823389533	2.63697731987464e-20	2.31908907310793e-18
COG8;VPS4A	1.74208315287834	0.800813488105615	2.65860663279549e-20	2.33253075007626e-18
POMGNT2	1.74152263780084	0.800349226430658	2.80146479082654e-20	2.45201540894225e-18
HOXA11;HOXA11-AS;HOXA11-AS1_1	0.574331606893596	-0.800044135890375	2.89944283678319e-20	2.53174389840824e-18
C17orf70	0.576273238138091	-0.795175071695724	2.92063342661313e-20	2.54420391932998e-18
ADAMTS7	0.574401346931938	-0.799868962701068	2.95721917455984e-20	2.56468155295345e-18
BCL2	1.74093982308142	0.799866335991634	2.95809411727718e-20	2.56468155295345e-18
CHORDC1	0.577149540172235	-0.792982923480871	2.97170626175799e-20	2.57042103267024e-18
ST3GAL3	1.74026701073823	0.799308677059317	3.14975170886007e-20	2.71802869881232e-18
AC005682.5;SNORD93	0.576078594846015	-0.795662441797205	3.1749226544448e-20	2.73333329508303e-18
AC087651.2;KCTD2	0.575200204233499	-0.797863906859449	3.22542829008194e-20	2.77032638718931e-18
RP13-314C10.5;Y_RNA	0.57472863032628	-0.799047175519299	3.24379689268793e-20	2.77960880121448e-18
CRISPLD2	0.577159421540884	-0.79295822333209	3.31520223675651e-20	2.83418952152107e-18
METTL5	0.582469618707104	-0.779745293332764	3.33599556117497e-20	2.84534878942814e-18
ADAM17	1.73875269272422	0.798052749002955	3.59496324650508e-20	3.05913064594383e-18
SEPT4-AS1;TEX14	0.575230564933677	-0.797787759327988	3.73699099335305e-20	3.17264494010743e-18
RP11-983P16.4;TNS2	1.72643155501479	0.787793139173574	3.77182681872453e-20	3.19484160560213e-18
TRIM41	0.575453973435102	-0.797227553067451	3.9794922271652e-20	3.36299112098436e-18
RAB21	1.7372372823636	0.796794819511583	4.17738640203065e-20	3.52213076892313e-18
ITGB1	1.73708408751378	0.796667592679786	4.23739446373919e-20	3.56455052360449e-18
SNX10	1.73663049460599	0.796290822379919	4.42013767642659e-20	3.70978724025383e-18
XRN1	0.575966089925824	-0.795944219566933	4.45716341458272e-20	3.73234132764181e-18
RTF1	1.73622244897126	0.795951801162524	4.59120669280129e-20	3.83584884622883e-18
EML4	1.73617770477751	0.79591462098537	4.61036071090661e-20	3.8431172356834e-18
RP11-554D15.3	0.576040440231394	-0.795757996981427	4.69191786433577e-20	3.90225322648976e-18
SEL1L	1.73312564111679	0.793376244945728	4.71592213332024e-20	3.91336373686197e-18
TCF12	1.73579809930642	0.795599149355537	4.77608698484035e-20	3.9543633704891e-18
CCDC92	1.73573096713963	0.795543351900138	4.80600480565588e-20	3.97019196990373e-18
SEC23B	0.576189813884778	-0.795383938707198	4.87653188807755e-20	4.01942127214392e-18
AKR1D1	0.578535426617429	-0.789522789417356	4.94338885065042e-20	4.06541202547562e-18
DTL	1.73529883204031	0.795184127575331	5.00309307129866e-20	4.10532822308058e-18
AC012613.2;AFAP1L1;RP11-331K21.1	0.576290938940205	-0.7951307585721	5.03304656108577e-20	4.12070878913305e-18
LPP	1.73502442578068	0.794955973296104	5.13238955635178e-20	4.19270605513439e-18
AC112719.2;RP11-630D6.5;SDAD1	0.582615940749464	-0.779382919798422	5.26315022288699e-20	4.28999257967957e-18
FUT4;PIWIL4;RP11-867G2.8	0.577576515997326	-0.791916010804535	5.39188510185831e-20	4.38520106702242e-18
BCR	0.58024847271129	-0.785257274671759	5.65891370936279e-20	4.59221472118953e-18
GPR65	0.580548813836678	-0.784510717685688	5.67588506209888e-20	4.59584164686822e-18
SPTBN1	1.73380013559267	0.793937600977219	5.75088700982208e-20	4.64633752457295e-18
LSM12	1.73366612016651	0.793826082435116	5.82293097357015e-20	4.6942273140222e-18
LHFPL3-AS2	1.73283263042064	0.79313231524655	6.29155498816891e-20	5.06091581882007e-18
TRIP10	0.577153977830403	-0.79297183075295	6.40515083471115e-20	5.14104257281259e-18
GALNT3	1.73256330923941	0.792908070548336	6.45084195607088e-20	5.16643575483925e-18
LDLRAP1	1.72934573595663	0.790226325710571	6.5885197471777e-20	5.26522987882608e-18
MAML3	1.73208954862631	0.792513518990417	6.74082013533226e-20	5.37525572657156e-18
SLC25A13	1.73194360127647	0.792391951148051	6.8327322560153e-20	5.43675477193459e-18
AC108142.1	0.577431504404691	-0.792278272369769	6.91979819179441e-20	5.49414041746337e-18
RBM38;RP4-800J21.3	0.577546696894574	-0.791990496142882	7.14512821088756e-20	5.65504264276288e-18
AC009501.4;OTX1	0.577550766472827	-0.791980330489248	7.15321897903958e-20	5.65504264276288e-18
ARHGEF1	1.73086488714946	0.791493111043479	7.44413573232983e-20	5.87240072223556e-18
MECOM	0.577745660889536	-0.791493575394206	7.55138816785642e-20	5.94425225778522e-18
RFXAP	0.578266501072623	-0.790193565541707	7.83294953296453e-20	6.15271490985704e-18
LACE1	0.586737657529632	-0.769212506000998	7.96622691492697e-20	6.2440611432757e-18
MIR1251;RMST;RMST_2	0.578661861820572	-0.789207532126111	8.02135720967868e-20	6.27389600819144e-18
PCED1B	1.73004122682109	0.790806417643301	8.15096479977269e-20	6.3500973582191e-18
RP4-597N16.4	0.578021953884524	-0.790803806038845	8.1533308481255e-20	6.3500973582191e-18
ARSD	0.578057666045772	-0.790714674188306	8.23448960941532e-20	6.39974783365151e-18
PABPC4L	0.581131076503732	-0.783064488755355	8.33926493680696e-20	6.46750460637048e-18
TBC1D8	0.584743331879955	-0.774124589987422	8.37045347079916e-20	6.47802610610627e-18
CSNK1G1;CTD-2116N17.1;SNORA48	1.72970602239544	0.790526860942049	8.40812097861758e-20	6.49350704401179e-18
CFAP99;RNF4	0.583544341057275	-0.77708581051781	8.42766982755607e-20	6.49495954991171e-18
CADPS2;RP5-1166A24.1	0.579498601144501	-0.787122916182495	8.47756154395661e-20	6.51974142086588e-18
ATXN7L1	0.579213730617849	-0.787832292087302	8.57893474897896e-20	6.58392944273937e-18
ATG10	1.72931424511841	0.790200054451535	8.71890351282166e-20	6.6774085840591e-18
CKAP4;RP11-651L5.2	0.578336539485123	-0.790018839958312	8.89608972760618e-20	6.79894292051e-18
RP11-545A16.4;TDRD5	0.579625882108644	-0.786806077708011	9.24665831089299e-20	7.05220759682027e-18
HEATR3;RP11-429P3.3	1.72856624990257	0.789575898118265	9.34427995075855e-20	7.08605825056471e-18
TMEM99	0.579435047382112	-0.787281145599747	9.34573893613089e-20	7.08605825056471e-18
LINC01090	1.72856094523454	0.789571470732272	9.34887041028232e-20	7.08605825056471e-18
IDH2	0.578577728571904	-0.789417304798684	9.5101099566127e-20	7.19343934393086e-18
SPIDR	1.72831509970666	0.789366268046446	9.56409059981817e-20	7.21941549363277e-18
CD96	1.72827875143584	0.789335926344577	9.5963256429894e-20	7.22890424102323e-18
SIL1	1.72814317750773	0.789222750443087	9.717512268226e-20	7.30522430454511e-18
MYO1D;RP11-466A19.1	0.57990700107837	-0.786106539200132	9.75765249465009e-20	7.32042986440474e-18
TMEM40	0.578750680048794	-0.788986111305077	9.97580151348791e-20	7.46884805371342e-18
NLRP8	0.579150171350636	-0.787990613042482	1.01257876205394e-19	7.56573330728963e-18
RP11-294J22.6	1.72751132196268	0.788695165945452	1.03026645675431e-19	7.67370442145284e-18
RHEB	0.58497970206996	-0.773541528705944	1.03120426109129e-19	7.67370442145284e-18
UBAC2	0.579372724911794	-0.787436326331359	1.04390273476675e-19	7.75250675409304e-18
IFI35	1.71190499654714	0.775602640516285	1.06912291352613e-19	7.92379585163994e-18
RP11-84A19.4	1.72707880979596	0.788333917208259	1.07232471364653e-19	7.93153496948896e-18
RP11-16B9.1	0.581440090433289	-0.782297545815575	1.09932815209047e-19	8.11494020060197e-18
ZBTB11;ZBTB11-AS1	0.579143110582045	-0.788008201913954	1.10996255271837e-19	8.17702072153905e-18
ARSG	1.72600757765561	0.787438798365171	1.18397723919646e-19	8.70483745802022e-18
SLC35C1	0.580203903265738	-0.785368093727217	1.18741377671593e-19	8.71267821274539e-18
ATP6V0C;RP11-20I23.1;RP11-20I23.3	0.579545380174258	-0.787006461802208	1.24193811080911e-19	9.09459898236132e-18
NR0B2;NUDC	1.72525652926683	0.786810892896625	1.26906807908577e-19	9.27479356963656e-18
CBFA2T3	0.579716489626214	-0.786580572249538	1.30176945861375e-19	9.49491013255953e-18
NRF1	1.72484244566329	0.786464586098739	1.31855075333096e-19	9.59826618677214e-18
FAM216A;GPN3	0.58731420311626	-0.767795567697984	1.33395078687706e-19	9.69117882932563e-18
ADNP2	1.72468886489537	0.786336122146709	1.33738656285509e-19	9.69697582586116e-18
RP11-385N17.3	0.584556855661354	-0.774584742685534	1.37914005707921e-19	9.98003299966313e-18
AC011747.3	0.580917597005181	-0.783594562622958	1.39051684223376e-19	1.00425912843527e-17
WDR82	0.583611224894889	-0.776920463268887	1.3978847560351e-19	1.00760081405111e-17
HDAC4	1.72381496494918	0.785604923222303	1.4497634495574e-19	1.042950179436e-17
