id	fc	log2fc	pvalue	padj
ADAD2;RP11-486L19.2	0.729121970771127	-0.455767919693755	0.000382865519293045	0.0462732637222592
AC006116.1;ZNF582-AS1;ZNF583	1.37148225142885	0.455735952159748	0.000383228117661972	0.0462732637222592
KLF11;RP11-254F7.3	1.37140785912419	0.455657694989605	0.000384117120782924	0.0462732637222592
MSN	1.3712766014853	0.455519607836252	0.000385690496446263	0.0462732637222592
GS1-114I9.3	1.37125685355445	0.45549883124966	0.00038592774709087	0.0462732637222592
SH3GL1	0.729280598371975	-0.455454081445201	0.00038643921445917	0.0462732637222592
RP11-23F23.3	0.729389327948032	-0.455239003835612	0.000388906292323947	0.046344667929287
RP11-6N17.6;RP11-6N17.9	1.37095621349592	0.455182494106872	0.000389556932350852	0.046344667929287
TCF20;Z83851.4	0.729569648949333	-0.454882382135084	0.000393029431787308	0.0463513095674559
RNF19A;SPAG1	0.729569809441592	-0.454882064768043	0.000393033119201019	0.0463513095674559
LYST;MIR1537	0.729585571129819	-0.454850896998326	0.000393395407770361	0.0463513095674559
CNBP	0.729657239920339	-0.454709184861086	0.000395046582468734	0.0463971483007449
CLIP1;CLIP1-AS1	1.37026748364243	0.454457542570748	0.000397994589552694	0.046491175345527
NODAL	0.729881479038068	-0.454265882245727	0.000400253678791415	0.046491175345527
ABHD15-AS1;TP53I13	0.729928097292457	-0.454173738824372	0.000401344027046267	0.046491175345527
RP11-344G13.1	1.36996875844495	0.454142993513934	0.000401708458346483	0.046491175345527
EXTL2	1.36993177054069	0.454104041540688	0.000402170609066064	0.046491175345527
AC009892.10;LILRB1	1.36961441959949	0.45376979593987	0.00040615677685378	0.0466868223501092
ASB2	0.730142900618016	-0.453749244816573	0.000406403067164521	0.0466868223501092
IGF2BP1;RNU6-826P;RP11-501C14.7	1.36913073652502	0.453260214258935	0.000412305063454433	0.0471522790706053
PIGM	1.36895557958941	0.453075634217584	0.000414553454182011	0.0471522790706053
ZP2	0.730520655340915	-0.453003029337553	0.000415440996570064	0.0471522790706053
LHX1	0.730661160678995	-0.452725573988919	0.000418849063431377	0.0471522790706053
CTD-2154B17.1	1.3684466316976	0.452539171870174	0.000421153339783293	0.0471522790706053
RP11-434E6.2	0.730845566953724	-0.452361508583756	0.000423360601643294	0.0471522790706053
CSNK1E	0.730870024442006	-0.452313230112529	0.000423962269947973	0.0471522790706053
RP11-57H14.5	1.36819681474593	0.452275776447737	0.000424429584459221	0.0471522790706053
AC007040.11;ATP6V1B1;RN7SL160P	0.730898658538723	-0.452256709173451	0.000424667674172524	0.0471522790706053
NEDD1	1.36814374761058	0.452219818725175	0.00042512867283641	0.0471522790706053
FCHSD2;RNU6-672P	1.36811396840573	0.452188416484875	0.000425521456663207	0.0471522790706053
CMTR2	1.36807270265034	0.45214490052064	0.000426066320889993	0.0471522790706053
HAP1	0.731185303244065	-0.451691022234803	0.000431788302763461	0.0471522790706053
AC004549.6;TAX1BP1	1.36755232916676	0.451596038564418	0.00043299479150479	0.0471522790706053
CACNA2D4	1.36744882957889	0.451486847866818	0.000434385627170537	0.0471522790706053
CTB-180A7.8;GTF2F1;MIR6790	0.731289900640801	-0.451484656827148	0.000434413578560515	0.0471522790706053
SYNJ2BP;SYNJ2BP-COX16	1.36738604031649	0.45142060199692	0.000435231477183781	0.0471522790706053
NRXN3;RP11-232C2.1	1.36736934034646	0.451402982165818	0.000435456711972008	0.0471522790706053
MRVI1-AS1;RNF141	1.3673050864201	0.451335187023537	0.000436324354357043	0.0471522790706053
WDR41	1.36728898543767	0.451318198171155	0.000436542030467989	0.0471522790706053
C7orf72;ZPBP	1.36722626933295	0.451252021752408	0.000437390907839189	0.0471522790706053
ICT1	1.36669733312065	0.450693781091066	0.000444613306437405	0.0477355892089453
KCNQ1DN	0.731721433868211	-0.450633575430123	0.000445398849287784	0.0477355892089453
ELMOD2	1.36639898890423	0.450378812518792	0.000448737268767035	0.0477888652907336
OR2T8	1.36638833891503	0.45036756781896	0.000448885156359935	0.0477888652907336
CTB-78F1.1;TENM2	1.36632282585518	0.450298394488247	0.000449795908451724	0.0477888652907336
RP5-947P14.1	1.36579452748594	0.449740458390816	0.000457205126075478	0.0481592130945092
DCAF12	0.73218069181934	-0.449728365746097	0.000457366966433321	0.0481592130945092
ARL13B;STX19	1.3656760435402	0.449615297825033	0.000458882785227046	0.0481592130945092
CD302;MARCH7	1.36556133966157	0.449494119989683	0.000460512531009129	0.0481592130945092
MTUS1;PDGFRL	1.36554926057049	0.449481358554975	0.000460684476155425	0.0481592130945092
STK31	1.36545073958248	0.449377267935505	0.000462089212067288	0.0481592130945092
AC073094.4	1.36542533396115	0.449350424854447	0.000462452115621494	0.0481592130945092
GOLGB1	1.36518156530952	0.44909283828945	0.000465948087839377	0.0482304212076689
CUL9;RP3-330M21.5	0.732521357819907	-0.449057270681266	0.000466432745236784	0.0482304212076689
VIP	1.36502536811513	0.448927762950116	0.000468201442449053	0.0482304212076689
CA6	0.732593888394622	-0.448914429357611	0.000468383895191584	0.0482304212076689
C1orf50	0.732684706917887	-0.448735591785393	0.000470837472939228	0.048347643415416
NDC1;SNORA58	1.36472544103085	0.44861073524385	0.000472557555158314	0.0483546173095792
TRAF4	1.36465842705626	0.448539890882263	0.000473536145138829	0.0483546173095792
PSMA8	0.732841327684966	-0.44842723014665	0.000475096248865321	0.0483795379627093
ARX	1.36431904612847	0.448181058177455	0.000478521888864525	0.0485110542585474
BOLL	0.73298475761769	-0.448144896989408	0.000479027031251944	0.0485110542585474
KIAA1033;RP11-61E11.2	1.36371151685688	0.447538485111234	0.000487572566958548	0.0492408108075912
INO80;RP11-540O11.4	0.733348604442366	-0.447428934256841	0.000489131434816608	0.0492629059597077
AC027119.1	1.36339852448339	0.447207326822635	0.000492299046889063	0.0493549993176166
DNAAF1	1.36337006275635	0.447177209420925	0.000492731012474233	0.0493549993176166
MEP1A	1.36312772399165	0.446920747863048	0.00049642371510577	0.0495897613885957
WWC2	1.36296543747168	0.446748978268997	0.000498911378826444	0.0495902486065055
RASGRF2;RASGRF2-AS1	0.733734776491793	-0.446669429349695	0.000500067384483056	0.0495902486065055
RP11-599B13.6	0.733847922061067	-0.446446975716011	0.000503313353139447	0.0495902486065055
BCL7A;RP11-87C12.5	1.36263799226122	0.446402336803542	0.000503967071012173	0.0495902486065055
NAT8B	1.36261501075917	0.446378004898216	0.000504323734658836	0.0495902486065055
ADAD2	1.36253057344421	0.446288602485147	0.000505636241206645	0.0495902486065055
PNPO;RP11-6N17.9	0.733971214154027	-0.446204612216143	0.000506872193171853	0.0495902486065055
LAMTOR3	1.36232576103808	0.446071723643162	0.000508833458779307	0.0495902486065055
SLA2	0.734060101063324	-0.446029906537769	0.000509452087699541	0.0495902486065055
CTSA;RP3-337O18.9	0.734076127030494	-0.445998410028223	0.000509918499857432	0.0495902486065055
HBM;HBZP1	0.734268575867501	-0.445620235906278	0.000515549814402809	0.049797470331973
VWC2	0.73428261776607	-0.445592646568545	0.000515962902115072	0.049797470331973
PROX2;YLPM1	1.36186397843165	0.445582615654102	0.000516113168751712	0.049797470331973
IFT52	1.36173341105766	0.445444292050309	0.000518189469053998	0.0498669190363718
RP11-324E6.4	1.3615437107913	0.445243299186392	0.000521220342123902	0.0500276266235424
GABRE;MIR224;MIR452	1.3613383763661	0.445025709920279	0.000524520100687036	0.0502132380764482
POM121	1.36122604209837	0.444906657390278	0.000526333771715828	0.0502559890442741
CYP2E1;RP11-108K14.12	0.734873513301587	-0.444432140769721	0.000533620883372201	0.0507231151499463
HOXA7;RP1-170O19.24	0.735021891281717	-0.444140876267265	0.000538140255289728	0.0507231151499463
ANKRD55	1.3604085079708	0.444039933775931	0.000539714821263508	0.0507231151499463
RN7SL105P;SLC43A2	0.735078128477242	-0.444030498575889	0.00053986221673839	0.0507231151499463
LINC01515	1.36032966067808	0.443956314852556	0.000541022412590094	0.0507231151499463
RNU7-156P	1.36030240094257	0.443927404302106	0.000541475187679825	0.0507231151499463
AC073626.2;FOXP2	1.36005093311428	0.443660680575215	0.000545669096564734	0.0507231151499463
FANCL;VRK2	1.35997740335576	0.443582680639276	0.00054690125830812	0.0507231151499463
SPDYA	1.35972593968781	0.443315897580987	0.000551135240093045	0.0507231151499463
SVIL	0.735461748246516	-0.443277786786112	0.000551742564090447	0.0507231151499463
RP1-272L16.1	1.35949864900051	0.443074717687623	0.000554989145937694	0.0507231151499463
IRGQ;L34079.2	0.735581506768036	-0.443042885433084	0.000555499676763016	0.0507231151499463
RP4-738P15.1	0.735642009008942	-0.442924227347443	0.000557406591147535	0.0507231151499463
LINC01358	0.735650404914312	-0.442907761917556	0.000557671682767487	0.0507231151499463
RP11-443B7.3	0.735665849827842	-0.442877472983977	0.00055815963799158	0.0507231151499463
C19orf57	0.735691590502864	-0.4428269945031	0.000558973730862333	0.0507231151499463
CYR61;RP11-290M5.4	1.35916984305519	0.442725747807378	0.000560609923957523	0.0507231151499463
MAF1;SHARPIN	1.35907173083244	0.442621602525647	0.000562297612702185	0.0507231151499463
WWC1	0.735910505273274	-0.442397765356331	0.000565940951599037	0.0507231151499463
NCOA6	1.35834934067857	0.441854560032268	0.000574874172671648	0.0507231151499463
CSTA	1.35827587471691	0.441776530145786	0.000576168136382506	0.0507231151499463
CRTC3;CRTC3-AS1	0.736237447062191	-0.441756963860073	0.000576493027618295	0.0507231151499463
AC007228.11;ZFP28	1.35822815564406	0.441725844360673	0.000577010107287251	0.0507231151499463
NOS1	0.736322884134467	-0.441589555248	0.000579279769770912	0.0507231151499463
EAF1;EAF1-AS1;METTL6	0.736355115786329	-0.441526404383643	0.000580334255256142	0.0507231151499463
ZNF667	1.35803303081763	0.441518570022456	0.000580465197006895	0.0507231151499463
AC006538.4;SLC39A3	1.35801984655098	0.441504563758974	0.000580699363095426	0.0507231151499463
CTD-2503O16.4	0.736393635055954	-0.4414509379346	0.000581596728769553	0.0507231151499463
KRCC1	0.736401416664341	-0.441435692788552	0.000581852074111828	0.0507231151499463
GNAS;GNAS-AS1;GNAS-AS1_1;GNAS-AS1_2	0.736441310258249	-0.441357538768363	0.000583162738164417	0.0507231151499463
AC145676.2;FAM20C	0.736449225091464	-0.441342033623404	0.000583423090169471	0.0507231151499463
BRMS1	1.35786146699897	0.441336299119876	0.000583519407519442	0.0507231151499463
BIRC6;MIR558	0.736547476358253	-0.441149573429259	0.000586663773631867	0.0507231151499463
RP11-29G8.3;UCHL3	1.35756969778617	0.441026268062217	0.000588748813304898	0.0507231151499463
LRRC43	0.736615477340653	-0.441016384252994	0.000588916242474786	0.0507231151499463
CMIP;MIR6504	0.736616252063171	-0.441014866924372	0.000588941949553111	0.0507231151499463
B4GALT1	0.736628302126198	-0.440991266543671	0.000589341929438318	0.0507231151499463
POU2AF1	0.736663094598006	-0.440923126694816	0.000590498184943443	0.0507231151499463
RP11-467L13.4	1.35747040482866	0.440920745158661	0.000590538635062623	0.0507231151499463
RP11-740P5.3	1.3573983412529	0.440844155258281	0.000591840881947618	0.0507231151499463
RP11-96H19.1;SLC38A4	0.736725864412349	-0.4408002023314	0.000592589413846514	0.0507231151499463
RSPH14;U7	0.736733997535192	-0.440784275713655	0.0005928608665075	0.0507231151499463
COX4I2	0.736744972901525	-0.440762783575798	0.000593227361169968	0.0507231151499463
SCN4B	1.35732033823239	0.440761248272924	0.000593253549989971	0.0507231151499463
RP11-269G24.3;RP11-269G24.4	1.35731681897044	0.440757507646493	0.000593317361183779	0.0507231151499463
SCG2	1.35713708600716	0.440566456433787	0.000596585005350393	0.0508500417960241
LINC00943;LINC00944	1.35706911902532	0.440494202802144	0.000597825154772878	0.0508500417960241
XXbac-BPGBPG24O18.1	0.736915609493701	-0.44042868145029	0.000598951826600974	0.0508500417960241
RAB1B;RP11-867G23.3	1.35668789873738	0.44008887202351	0.000604826787098838	0.0511037627542788
MCL1	0.737094968466149	-0.440077584510776	0.000605022853983807	0.0511037627542788
RP11-81A22.4;VMO1	1.35661844305371	0.440015011310571	0.000606110839228137	0.0511037627542788
TNFSF12;TNFSF12-TNFSF13	0.737241991464754	-0.439789849267814	0.000610040903877655	0.0511227042744617
ST8SIA3	0.737243080839673	-0.439787717492019	0.000610078225775776	0.0511227042744617
HCN4	0.737282457710466	-0.439710663802888	0.000611428664523024	0.0511227042744617
CENPBD1P1	0.737369798348385	-0.439539768047875	0.000614433706665573	0.0511227042744617
GRM7	0.737525504142973	-0.439235155268722	0.000619824143147021	0.0511227042744617
C6orf89	1.35581583310122	0.439161223668819	0.000621139058053135	0.0511227042744617
MAMSTR;RASIP1	1.35571897184474	0.439058151966276	0.00062297657791092	0.0511227042744617
EPS8	1.35568592231821	0.43902298172067	0.000623604735001776	0.0511227042744617
EDA2R	1.35560052163297	0.438932097081461	0.000625230707330578	0.0511227042744617
RP4-705O1.1	1.35547649715586	0.43880009825076	0.00062759925887778	0.0511227042744617
GLYATL1P2;GLYATL2	1.35545173670849	0.438773744344245	0.000628073144860567	0.0511227042744617
DPEP2;DUS2	0.737876386445771	-0.438548947434837	0.000632128909251724	0.0511227042744617
MAGEB18	1.35516270923537	0.438466080888558	0.00063363011565287	0.0511227042744617
OSMR-AS1;RP11-122C5.3	1.35514746278105	0.43844984954776	0.000633924549995561	0.0511227042744617
GUCA1A	0.737933904848375	-0.438436491904842	0.00063416695130716	0.0511227042744617
AMOTL2;MIR6827	0.738005042097771	-0.43829742198299	0.000636695781918246	0.0511227042744617
P4HB	0.738023169702027	-0.438261985526484	0.000637341652080007	0.0511227042744617
CTD-2540B15.10;LRP3	1.35496207812365	0.438252474849602	0.000637515098803798	0.0511227042744617
SPRTN	1.35493258308575	0.438221069684285	0.000638088148403318	0.0511227042744617
MAGOH	0.738090761529679	-0.438129862398908	0.000639755123969508	0.0511227042744617
AC010907.5;DCDC2C	0.738091778614657	-0.438127874374509	0.000639791503723601	0.0511227042744617
CCL7	1.35484325761486	0.438125955238297	0.000639826624687121	0.0511227042744617
ANK1;RP11-930P14.2	0.738098016095635	-0.438115682469501	0.000640014650974804	0.0511227042744617
CTD-2161F6.3;RP11-445O3.2	1.35482143727812	0.438102719823467	0.000640251984425373	0.0511227042744617
TYMSOS	1.35471989158133	0.437994583828875	0.00064223504163711	0.0511227042744617
MRPL18	0.738167162725265	-0.437980533986472	0.000642493114300517	0.0511227042744617
AASDHPPT;RP11-677I18.3	1.35451444195601	0.437775775767491	0.000646265151160634	0.0512863804103921
ALKBH3;ALKBH3-AS1	1.35445983373296	0.43771761130776	0.000647340401795978	0.0512863804103921
RP11-867G23.10	0.738353213009677	-0.4376169577995	0.00064920505320692	0.0513234988407303
NQO1	1.35414119660728	0.437378176892694	0.000653648576251132	0.051563895518386
AC073043.1	1.35395114581441	0.437175683548913	0.000657438962299662	0.0517455273534401
PAPOLA	1.35388008067595	0.437099958502355	0.000658861670353192	0.0517455273534401
RP5-1017F8.2	1.35381466424347	0.437030249047152	0.000660173888870363	0.0517455273534401
BST1;FAM200B	0.738721687405378	-0.436897161945883	0.000662685886452479	0.0518319061103821
CTC-537E7.1	1.35358078541738	0.436780994123239	0.000664885797027491	0.0518810437215903
FAM26D;TRAPPC3L	1.35351211251551	0.436707798219942	0.000666275418520558	0.0518810437215903
RPL13A;SNORD33;SNORD34;SNORD35A	0.738852921668135	-0.436640889241399	0.000667548044947423	0.0518810437215903
AC010761.9;TRAF4	1.35335270452509	0.436537876828907	0.000669511787237073	0.0519238877861224
RP11-420K14.2	0.73898476149911	-0.436383479820851	0.000672465142185114	0.0519692816199413
LGI4	0.73903666871489	-0.436282146671964	0.000674410053150279	0.0519692816199413
GHSR	0.739040015318419	-0.436275613684377	0.000674535621584413	0.0519692816199413
RP1-41C23.4	1.35300292180073	0.436164954808073	0.000676665864779292	0.0519692816199413
UST	0.739109980153531	-0.436139040371741	0.000677165634665866	0.0519692816199413
PART1;PDE4D	1.35287766799147	0.43603139159742	0.000679245358276289	0.0520202887824889
ADORA2A;ADORA2A-AS1;SPECC1L-ADORA2A	0.739288789361288	-0.435790058535617	0.000683929394541	0.0522226920274553
RP11-599B13.3	1.35261287730477	0.435748993854467	0.0006847294022805	0.0522226920274553
OGDH	0.739397338243409	-0.435578244910956	0.000688065210243949	0.0523684579581321
RP11-498C9.17	0.739480499288136	-0.435415992121843	0.000691249025071334	0.0525020772947258
KIAA1755	0.739579002542326	-0.435223829255689	0.000695037461969296	0.0526809734834089
LINC00852;RP11-438J1.1	0.739796748895558	-0.434799134466765	0.000703478751950603	0.0532110748980579
AC084219.2;ZNF222	1.3515043313365	0.434566135466891	0.000708150244886223	0.053432849042087
NKX6-1	0.739945989362139	-0.434508126474363	0.000709317764275685	0.053432849042087
HOXD9	0.739993288832565	-0.434415908215886	0.000711177479587625	0.0534633851270361
CTC-436P18.3	1.3510815513826	0.434114758471439	0.00071728220384571	0.0537837973986093
COX18	1.35103172629181	0.434061553883756	0.000718365782288762	0.0537837973986093
CYYR1;CYYR1-AS1	1.35096360953256	0.433988813779808	0.0007198496872011	0.053785354372357
PLEKHA8P1	1.35085873507892	0.43387681392567	0.000722140063690213	0.0537962360427562
GPR21;RABGAP1	0.740289439843661	-0.433838646058481	0.000722922135010516	0.0537962360427562
MYLK	0.740401759500202	-0.433619771235872	0.000727422161960137	0.0540217496885184
RNF167	0.740620371007826	-0.433193863028662	0.000736253431575097	0.0542444378393515
CIRH1A	0.740657669905364	-0.433121208289939	0.00073776984468682	0.0542444378393515
RP1-228P16.4;RP1-228P16.5	1.35013453792265	0.433103175811531	0.000738146658575345	0.0542444378393515
ZNF470	1.34998306746545	0.432941311989567	0.000741537042401263	0.0542444378393515
SMYD2	0.740751874149547	-0.432937723585602	0.000741612368371602	0.0542444378393515
ABCC9	0.740799430077643	-0.432845106203461	0.00074355900637762	0.0542444378393515
CCER1	1.34982584589805	0.432773283226691	0.000745071852051574	0.0542444378393515
FBRSL1;RP13-554M15.7	0.740856786742743	-0.432733409339634	0.000745912970553316	0.0542444378393515
HAR1B	1.34976617165924	0.432709501938362	0.000746417707292591	0.0542444378393515
RCSD1;RP3-455J7.4	0.740891290334503	-0.432666220913338	0.000747332269937111	0.0542444378393515
EIF2B2;RP11-950C14.10	0.740922607556979	-0.43260523997419	0.000748622612083046	0.0542444378393515
ONECUT1	0.740929553242284	-0.43259171567533	0.000748909063196233	0.0542444378393515
OR5H15	1.34958566929045	0.432516559418784	0.000750502764012838	0.0542444378393515
RP11-260O18.1	1.34953834485862	0.432465969136334	0.000751577312206976	0.0542444378393515
RP11-168L22.2	0.741017741131884	-0.432420011551134	0.000752554699221166	0.0542444378393515
