id	fc	log2fc	pvalue	padj
MSI1	0.714775519929057	-0.484437869967566	2.23502615185105e-09	2.80415687263469e-07
CTB-12O2.1	1.38439347636458	0.469254048263906	2.26459479752208e-09	2.83159079427582e-07
RP11-393N4.1	1.39827490017936	0.483648021755943	2.31366937612327e-09	2.88017958947906e-07
HAS2	1.39523958446204	0.480512876632985	2.31912395877642e-09	2.88017958947906e-07
PPP2R5A	1.39851590699104	0.483896663400502	2.33041064211481e-09	2.88445204090177e-07
GRM7;GRM7-AS3	1.39406499341002	0.479297823390367	2.40613571175521e-09	2.96818640603468e-07
FPGT-TNNI3K;RP4-650F12.2;TNNI3K	1.38794374937892	0.472949099518098	2.43631803120322e-09	2.98526389614748e-07
PI4K2B;SEPSECS;SEPSECS-AS1	1.3836474964159	0.468476443012239	2.43776066397155e-09	2.98526389614748e-07
GLTP	1.39791609781011	0.483277773513249	2.44434164669185e-09	2.98526389614748e-07
ZNHIT6	1.39529512740217	0.48057030757907	2.47028133845431e-09	3.00695404910327e-07
SBNO2	0.715446809078941	-0.483083583184294	2.48119334182797e-09	3.0102689253775e-07
AC018731.3;FABP5P10	1.36720272585464	0.451227178496682	2.51783421004099e-09	3.02363936808557e-07
HOTAIR;HOTAIR_3	0.715549713265214	-0.482876092310403	2.5211660514878e-09	3.02363936808557e-07
GHSR	0.715580656163906	-0.482813706426552	2.52746591320412e-09	3.02363936808557e-07
RNU6-520P	1.36430489958744	0.448166098882963	2.52853617563591e-09	3.02363936808557e-07
OPHN1	1.39478328270972	0.480040977790263	2.53402321681435e-09	3.02363936808557e-07
LINC00467;SNX25P1	1.38698772965866	0.47195502454767	2.54156460580082e-09	3.02363936808557e-07
LMX1B	0.715703948493902	-0.482565155952488	2.57406231664488e-09	3.05242273619943e-07
RP11-163O19.8	1.39657651725827	0.481894619836893	2.59734621848289e-09	3.05871977512854e-07
ASB5	1.39715006185548	0.482486982714442	2.59782215518964e-09	3.05871977512854e-07
FTH1P6	1.36767530068411	0.451725761148696	2.60433418463924e-09	3.05871977512854e-07
CTD-2358C21.4;ZNF720	1.39481959616904	0.480078538152765	2.76732124953401e-09	3.23979288070445e-07
RP11-669M2.2	1.38896268803098	0.474007844448399	2.8064214047591e-09	3.27513832572538e-07
RP11-554D15.1;RP11-554D15.3	1.38595247917234	0.470877791935642	2.82005293840091e-09	3.28063183761253e-07
HELLS	1.39519990596491	0.480471847991263	2.83488575329477e-09	3.28106172951646e-07
RP11-171L9.1;RP11-754N21.1	1.37686766971232	0.461389909201448	2.83827325150631e-09	3.28106172951646e-07
RP11-539L10.2	1.39591444375656	0.481210520809281	2.86553679438181e-09	3.3021942977514e-07
KCNQ1-AS1	0.716500006547461	-0.480961377216424	2.92083210333734e-09	3.35539715471199e-07
RP11-380P13.1	1.39552162853707	0.480804484232982	2.95618398846264e-09	3.38078650242815e-07
AASS	1.39527925844657	0.480553899441975	2.96132655200311e-09	3.38078650242815e-07
NAIF1;SLC25A25	1.39411061821388	0.479345038980385	3.01428109295699e-09	3.4305878408109e-07
CCDC152;SEPP1	1.39410820907069	0.479342545876973	3.11260073638345e-09	3.53155295278371e-07
HOTTIP;HOTTIP_3	0.717022456014677	-0.479909792314863	3.16587044718492e-09	3.58094041566046e-07
SLC30A7	1.38635485490851	0.47129658062915	3.25128187342821e-09	3.66626910886792e-07
RP11-775C24.3	1.38557368510239	0.470483435687674	3.40439864703024e-09	3.82718956157427e-07
RP11-654D12.1;RP11-654D12.2	1.39367118216713	0.478890217006435	3.42247014916015e-09	3.83577515711208e-07
SST	0.717689296642026	-0.478568689847926	3.50750251006184e-09	3.91912765265603e-07
RAB11FIP3	1.39323986272997	0.478443656346281	3.54112086368573e-09	3.94470133545307e-07
CECR1	0.717948559115287	-0.478047615975392	3.55988530221522e-09	3.95362367355691e-07
CCT5P1	1.33809121323183	0.420176463058593	3.68000463334841e-09	4.07471838332894e-07
PDIA3	1.36484435985875	0.448736442674616	3.72115863384049e-09	4.10791328944776e-07
C8orf76;ZHX1-C8orf76	1.38606945345789	0.470999550151034	3.74967675272165e-09	4.12700200918565e-07
RP11-666A8.8;SNHG16	1.39190574248158	0.477061517610043	3.93424565257929e-09	4.30551471107787e-07
AF186192.6	0.719535751080096	-0.474861723940439	3.9388607013323e-09	4.30551471107787e-07
CLCC1;RP11-475E11.9	1.39186466771453	0.477018943436169	3.94700486285259e-09	4.30551471107787e-07
ADM2;MIOX	1.39158577246738	0.476729834073539	3.96300534883026e-09	4.31017868722926e-07
LDB1	0.721155816131786	-0.471617086636594	3.99039988181678e-09	4.32717079809637e-07
AC004593.3;CHN2	1.39146910383848	0.476608875443602	4.01098102961199e-09	4.33669628322254e-07
PIK3R2	0.718833408236988	-0.476270634317475	4.17794448098069e-09	4.5039711749364e-07
TSPAN16	1.39072108924738	0.475833114699583	4.20580031953921e-09	4.52074343703453e-07
GCM2;RP11-637O19.2;RP11-637O19.3	0.71893616840619	-0.476064409913832	4.24386254402649e-09	4.54835658836612e-07
SMC1B	1.38621348122063	0.471149454142892	4.35698653155164e-09	4.64333636774917e-07
STK32B	0.719121130171436	-0.475693293375972	4.36504163277352e-09	4.64333636774917e-07
ZNF184	1.39014519891688	0.475235578500655	4.37400420216054e-09	4.64333636774917e-07
DSEL	1.37809455906865	0.462674883121322	4.38300840458356e-09	4.64333636774917e-07
NFATC1;RP11-196B3.1	1.38982625223011	0.474904537111615	4.39934270749869e-09	4.64724819742412e-07
TNRC6C	1.38059846928847	0.465293789836799	4.44823837071041e-09	4.68543526491935e-07
HBE1;HBG2	1.38950660694902	0.474572694408883	4.47319776605789e-09	4.69826351651584e-07
DNHD1;TIMM10B	0.719579818778488	-0.474773369326974	4.50363920934608e-09	4.71676014173137e-07
CLDN15;FIS1	0.719441694038647	-0.475050324016017	4.58299117802662e-09	4.78623121293854e-07
HBG2	1.38904541479257	0.474093768955684	4.63744288916799e-09	4.82937784840522e-07
LCNL1	0.719570592920167	-0.474791866490217	4.67354905543429e-09	4.85322985386497e-07
PDE1A	1.38958598388052	0.47465510742804	4.72216730505773e-09	4.88990400848528e-07
LCMT1-AS1;RP11-266L9.8	1.38552507110381	0.470432816651073	4.7468205599541e-09	4.90162557877732e-07
FGF10	1.36360231630953	0.447422955254499	4.8509040962672e-09	4.99507242248959e-07
NTN1	1.38909415964132	0.474144395606852	4.90810805272802e-09	5.0376317972536e-07
ATP13A4;RP11-175P19.2	1.38326030551219	0.468072672131323	4.91964259735601e-09	5.0376317972536e-07
LINC00637;PPP1R13B	1.37791439529735	0.462486261542741	4.94868477757989e-09	5.05329447523929e-07
NOVA1-AS1	1.36117351892879	0.444850989649664	5.04927990366646e-09	5.14173347752584e-07
LINC01378;NT5C3AP1	1.3448353206073	0.42742952096856	5.14459205563259e-09	5.22431902091464e-07
SEC63	1.38821637317623	0.47323244989006	5.25797103745686e-09	5.32474582115569e-07
IFNL4P1	0.720430598125916	-0.473068638203043	5.32333235638132e-09	5.37612694376192e-07
RNF32	1.38779176963471	0.472791115861507	5.4238169311111e-09	5.45485840020632e-07
TBC1D8	1.37840568025363	0.463000551870549	5.43096807615548e-09	5.45485840020632e-07
RP11-532N4.2;TRDN	1.38764776997825	0.472641411580445	5.49753210115600e-09	5.50666968857209e-07
GAL3ST3;SF3B2	0.723356098347146	-0.467222053734737	5.52001436864861e-09	5.51110859322615e-07
AC023590.1;SAMD12	1.38232596484846	0.467097856261143	5.53194709311621e-09	5.51110859322615e-07
AC104389.28;HBE1;HBG2;OR51B5	1.38751649559958	0.472504923158779	5.55434250760582e-09	5.51846445735399e-07
ZNF622	1.38185059275713	0.466601638345092	5.66847173156354e-09	5.61667626210263e-07
RP11-56A10.1	1.37749378236631	0.462045806876625	5.74384225014554e-09	5.66615994903458e-07
TMEM33	1.38707593604017	0.472046770754364	5.74923876115965e-09	5.66615994903458e-07
CDC37;PDE4A	0.720962029356379	-0.472004815312759	5.76741481488525e-09	5.66887529438494e-07
TDRD15	1.38321607952284	0.468026545140418	5.7863175030153e-09	5.67228847275588e-07
FAM104B;PAGE5	1.38688576050013	0.4718489559761	5.83542665622567e-09	5.70350470561566e-07
UCP2	1.38685564341176	0.471817626614274	5.84919146382608e-09	5.70350470561566e-07
CHAF1B	1.3867469743596	0.471704577757362	5.89912306333404e-09	5.73697520982071e-07
LPAR1	0.721434910417998	-0.471058857694356	6.19235950907807e-09	6.00626195021686e-07
GPR144	0.721498884567394	-0.470930930566362	6.25211126852684e-09	6.04825953532408e-07
DYNC1LI2;RP11-61A14.4	1.38388645470451	0.468725577400401	6.3474231310137e-09	6.12434702675052e-07
AP000647.3;WTAPP1	1.3620758580137	0.445807053520769	6.43453222808683e-09	6.19214238839528e-07
BRD9;ZDHHC11	1.38501776082806	0.46990447684794	6.49297896831096e-09	6.23207310323966e-07
TMEM45B	1.38206563836652	0.466826135188643	6.55972915903821e-09	6.2797448858178e-07
C4orf22;RP11-395C17.1	1.38520999826759	0.470104705872594	6.65172790322214e-09	6.35127712858049e-07
CTD-2143L24.1;RP11-447B18.1	1.38515093920661	0.470043194599278	6.68245113664832e-09	6.3640825449308e-07
RNU6ATAC7P	1.3827437697024	0.467533841645451	6.85402961600484e-09	6.5106197083709e-07
RP11-835E18.5	1.36892004588517	0.453038185986984	6.95152525111178e-09	6.58621184938454e-07
AC013733.4;AC013733.5	1.3451272997899	0.427742712622035	6.97439244224967e-09	6.59089050307301e-07
SLC29A4P2	1.3827016357775	0.467489880260863	7.0219992038909e-09	6.61796705766353e-07
SPAG9	1.3752569332826	0.459701176269707	7.03904986139235e-09	6.61796705766353e-07
PFN3	0.7342644516775	-0.445628339160819	7.15283039217578e-09	6.70778566445852e-07
LUC7L3	1.38327714055433	0.468090230420177	7.23679360410014e-09	6.76046868962065e-07
CTDSP1;MIR26B	0.722560904511622	-0.468808897677298	7.24578946087031e-09	6.76046868962065e-07
SEC61A2	1.38344530655375	0.468265609236338	7.44710199767373e-09	6.93070674775909e-07
CTD-2311M21.3;CYP11A1	0.722884515877534	-0.468162906463805	7.69101059677381e-09	7.13962728656571e-07
GALNT8;RP11-234B24.4	1.37661722841717	0.461127470561757	7.85319024744642e-09	7.27181679310775e-07
GZMM	1.3820686040275	0.466829230945948	8.03408251324546e-09	7.40399648859517e-07
PABPC1P4;TMEM5-AS1	0.732087522395072	-0.449911959250662	8.03621936005406e-09	7.40399648859517e-07
RP11-517O13.3;TOMM20L	1.38268778176389	0.467475425069417	8.09546209209601e-09	7.43993204918854e-07
AC004006.2	1.36116044148762	0.44483712892589	8.29593255242018e-09	7.59773532424207e-07
CNGB3	1.38121286162474	0.465935673503067	8.31796298354361e-09	7.59773532424207e-07
DBNL	1.38209486695849	0.46685664567789	8.32917313367306e-09	7.59773532424207e-07
INTS6P1	1.37464676820029	0.459060948648392	8.35594177526426e-09	7.60328652476459e-07
GTSF1L	1.38222099731911	0.466988300419849	8.39446139591178e-09	7.61947642901514e-07
AC108142.1;TENM3	0.723549442876476	-0.466836489940334	8.48981469520124e-09	7.67973568160754e-07
AC144450.1;AC144450.2	1.37447868458819	0.458884533713459	8.50263165423755e-09	7.67973568160754e-07
AC010761.6;NEK8;TRAF4	1.37898493739317	0.463606698427774	8.58536367769104e-09	7.73545475871569e-07
SIX3	0.7305566111058	-0.452932022547027	8.61357636705067e-09	7.74189928677627e-07
RASGRP2	0.723784435488174	-0.466368011058455	8.65699656913897e-09	7.76194758239311e-07
ATP8B3	1.37832900765033	0.462920300996162	8.7019749094973e-09	7.78329196223918e-07
ADGB;KATNBL1P6	1.36606654635261	0.450027764560987	8.99051763935783e-09	8.02185482865129e-07
RP11-1007O24.3;RP11-1007O24.4	1.37442311865239	0.458826208821725	9.10818391947516e-09	8.10716583689653e-07
BCAS3	1.38076563942154	0.465468468374474	9.3978620479618e-09	8.33003371374901e-07
C5orf66	1.36238078447707	0.44612999196766	9.40388996818868e-09	8.33003371374901e-07
CAB39L	1.38044269432395	0.465130999240257	9.63596363432183e-09	8.4684567497481e-07
TEX43	1.38042615476152	0.465113713707329	9.64831577550867e-09	8.4684567497481e-07
ZNF214	1.37458589848914	0.45899706432787	9.64929239107745e-09	8.4684567497481e-07
RP11-77K12.8	1.38042081929156	0.465108137551806	9.65230374076998e-09	8.4684567497481e-07
MS4A6E	1.37884103440737	0.463456139163856	9.79753761649167e-09	8.56890976369089e-07
SLC35A2	1.37996440053247	0.464631049729729	9.81341914124715e-09	8.56890976369089e-07
THAP6	1.36340032525108	0.447209232323381	9.88322717046748e-09	8.60941502401789e-07
TMC2	0.724741671932135	-0.464461244636206	9.98178550042512e-09	8.67471434470752e-07
AF121898.3	1.37893550244842	0.463554978625698	1.00364647733931e-08	8.70166230034679e-07
HTN1	1.37955293917477	0.464200819952858	1.00723074376909e-08	8.71219044039898e-07
SLMO1	1.37978504327246	0.464443527032331	1.01392555917241e-08	8.7495111457129e-07
NDUFAF6;RP11-320N21.1;RP11-320N21.2	1.37890589225555	0.463523998977267	1.01776643676201e-08	8.76198028033112e-07
SCLT1	1.36750416758893	0.451545229764248	1.02013752617767e-08	8.76198028033112e-07
NXPH2	0.72494836840823	-0.46404984637209	1.04388554293514e-08	8.94505278411162e-07
LINC00856	1.37921438432135	0.463846726001994	1.04979629795474e-08	8.97478179281728e-07
CMYA5;CTC-431G16.2	1.37011776685307	0.45429990366233	1.05273022870307e-08	8.97727625021254e-07
CTD-2302E22.6;WDR89	1.37147072874995	0.455723831126816	1.05497220970371e-08	8.97727625021254e-07
MIR424;MIR503;MIR503HG	0.725105683643722	-0.463736812646663	1.06831950248442e-08	9.05406438388225e-07
STAU2;STAU2-AS1	1.37755797197265	0.462113033219375	1.06892193972006e-08	9.05406438388225e-07
RP11-386M24.9	1.36442321324025	0.448291205169285	1.09703217460432e-08	9.27080454497224e-07
MYO18A	1.37708239186195	0.461614879570661	1.11711258112214e-08	9.41711914262105e-07
RP11-158I3.1	1.37719594683601	0.461733840095259	1.11946929227317e-08	9.41711914262105e-07
GDNF-AS1	1.36622664657801	0.450196835583151	1.13508230138302e-08	9.52665764409618e-07
MOSPD1	1.37764349165445	0.462202593872199	1.16679994157966e-08	9.77055413494531e-07
C5orf66;C5orf66-AS1	0.725789854149562	-0.462376205430848	1.1811253661983e-08	9.86803399700359e-07
PSTK	1.37379076297688	0.458162289307064	1.18945973531044e-08	9.91513136728957e-07
HNRNPU	1.37760290111765	0.462160086046899	1.20007565122909e-08	9.98099117982636e-07
NHLRC1	1.37755121616354	0.462105957948205	1.20486783069413e-08	9.99822716120702e-07
IGSF21;RP11-174G17.3	0.725977870626349	-0.462002522457253	1.21407707850516e-08	1.00519566402991e-06
NUP93	1.37737598617883	0.461922429737312	1.22125490463913e-08	1.00886632695368e-06
SYNE2	1.37645945856726	0.46096211826235	1.22494648027405e-08	1.00964703052364e-06
RPN1	1.37378459948457	0.458155816662195	1.23490076675294e-08	1.01557465518131e-06
FBXL14;WNT5B	1.37674903839422	0.461265600822642	1.24909967118785e-08	1.02495877260126e-06
TGM2	1.37687270328295	0.461395183414995	1.2695441505927e-08	1.03941453273804e-06
PDCD6IP	1.37088112798049	0.45510347738393	1.29072918633467e-08	1.0544110137522e-06
CNTFR;CNTFR-AS1	0.726452316014111	-0.461059991740474	1.30120119043785e-08	1.06060880181122e-06
RP11-79P5.3	0.726766267510578	-0.460436635723403	1.31861599526228e-08	1.07242572127958e-06
CTD-2525I3.6	1.36098525951744	0.444651441466265	1.32427492181858e-08	1.0733923625857e-06
OR51V1	1.37631104080514	0.460806550212167	1.3256443856639e-08	1.0733923625857e-06
BTG2	0.72695936801186	-0.460053365138606	1.33202084223598e-08	1.07618501497663e-06
TRPC4AP	1.37584260031339	0.460315431714395	1.37428434133525e-08	1.10759841671303e-06
FAM83A;U3	1.37562409410367	0.460086290052267	1.37692793024634e-08	1.10759841671303e-06
RNU6-235P;SLC22A14	1.36866203909701	0.452766248851705	1.38135718041419e-08	1.10873518142371e-06
NUDT17	1.37548935331993	0.459944972826071	1.41211512430656e-08	1.12809749219804e-06
RP11-373N22.3;SPINK7	1.3752755673081	0.459720723914515	1.41545077031364e-08	1.12809749219804e-06
LINC01187	1.37453364284703	0.458942218436596	1.4164918921266e-08	1.12809749219804e-06
NDUFAF6;RP11-347C18.4	1.37226689329583	0.456561099723545	1.41775534233426e-08	1.12809749219804e-06
MNDA	1.37484868200402	0.459272842102392	1.4833466885887e-08	1.17773882546888e-06
ANKRD60;PPP4R1L	1.37399448809783	0.458376216667023	1.50542285471821e-08	1.19269072332535e-06
IQCJ;IQCJ-SCHIP1	1.37449892422104	0.458905777697294	1.51358481391756e-08	1.19657830848223e-06
CUL5	1.3728140129571	0.457136184290816	1.53227714414468e-08	1.20875622523396e-06
PEX7	1.37415524489201	0.458545001524142	1.56441116986426e-08	1.23146293394818e-06
RP11-1149O23.3;RP11-1149O23.4;TNFRSF10A	1.37384881561531	0.458223252363677	1.6016007987114e-08	1.25804373849209e-06
MKRN2;MKRN2OS	1.35661740617944	0.440013908646858	1.61109959156058e-08	1.26280665427204e-06
AC018890.6;RP11-483E17.1	1.37199999416656	0.456280475376703	1.6282210353308e-08	1.27145641204712e-06
PIGB;PIGBOS1;RAB27A	1.37362706093274	0.457990366328713	1.62905244708847e-08	1.27145641204712e-06
HAVCR2	1.36646959375223	0.450453357826045	1.67768351419674e-08	1.30663821324971e-06
RNASE11;RNASE12;RP11-14J7.6	1.3729736205446	0.45730390671219	1.71265024480575e-08	1.3310514936428e-06
LINC01515	1.34905291180951	0.431946933985343	1.73570715741596e-08	1.34462264045737e-06
NRBF2	1.36925331640877	0.453389374659451	1.7374275841714e-08	1.34462264045737e-06
BRAT1	1.37270300206546	0.457019517839971	1.74848885726329e-08	1.34905540722455e-06
HTR2C;SNORA35	1.36946974851073	0.453617397364516	1.75049489743508e-08	1.34905540722455e-06
RP5-921G16.1	1.37263038967654	0.456943201037245	1.75822935500824e-08	1.35218136651586e-06
TNFSF12;TNFSF12-TNFSF13	0.72885353113828	-0.456299172147525	1.76939784795811e-08	1.35566599553164e-06
COX7A1	0.734419853884338	-0.445323034619693	1.77330713157971e-08	1.35566599553164e-06
RP11-158H5.7;ZSCAN30	1.36628176738485	0.450255040355208	1.77559832688624e-08	1.35566599553164e-06
PGPEP1L;RP11-654A16.3	1.3706248381676	0.454833736557005	1.77751151994301e-08	1.35566599553164e-06
DPPA2	1.37230493009435	0.456601088110907	1.80254437653121e-08	1.37191167340919e-06
RP11-580J4.1	1.35780985630872	0.441281462964816	1.81077497559558e-08	1.37532848921217e-06
CHCHD4	1.37220141285294	0.456492257019094	1.81686727009414e-08	1.3771104683697e-06
ANGEL2	1.36997322260996	0.454147694656342	1.82403919325037e-08	1.37868458119352e-06
MAL2;RP11-4K16.2	1.37212440986278	0.456411295909333	1.82644484927299e-08	1.37868458119352e-06
RP11-586K2.1	1.36854125585158	0.452638926639544	1.85139894839373e-08	1.39465731028488e-06
MBD3;UQCR11	1.37162747446387	0.455888707662497	1.89832318870594e-08	1.42515775450221e-06
DGKQ;IDUA;SLC26A1	1.3703339654651	0.454527536692604	1.89977875479613e-08	1.42515775450221e-06
RP11-200A13.1;ZFPM2	1.37140289827102	0.455652476256774	1.90351855896354e-08	1.42515775450221e-06
PPFIA4	1.37149476606088	0.455749116540964	1.91766068405372e-08	1.43282773183941e-06
RP11-273G15.2	1.3714241530346	0.455674835772297	1.92802846557956e-08	1.43639303124111e-06
ITPRIPL1	0.729177024655284	-0.455658990090235	1.93024715713149e-08	1.43639303124111e-06
APRT	1.36378039666566	0.447611352464621	1.93452478494815e-08	1.43666799231271e-06
CASC16	1.37130216695572	0.455546504549535	1.94346374650206e-08	1.44039658841053e-06
AC234775.1;ARMCX3	1.36787990620186	0.451941573548023	1.95509951175287e-08	1.44610489238525e-06
HPCAL4	0.729333046298772	-0.455350330374169	1.97396220181516e-08	1.45712498997845e-06
CCDC157;SF3A1	0.72989919181753	-0.454230871316206	1.98430145196578e-08	1.45904020548534e-06
CTD-2619J13.19;ZNF132	0.729370141536912	-0.455276954081358	1.98449471652749e-08	1.45904020548534e-06
CCDC162P;RP11-425D10.1	1.34437733261144	0.426938122851711	2.00375379173767e-08	1.47025934407322e-06
RP11-945A11.1	1.37078291513099	0.455000115929893	2.02086153979177e-08	1.47985838773476e-06
ZRSR2	1.37055034217189	0.454755321281416	2.04602068431559e-08	1.49530350648361e-06
NONO	1.37038632234002	0.454582657241866	2.06250958923707e-08	1.50281060225292e-06
RALY-AS1;RP5-1125A11.6;RP5-1125A11.7	1.35202971031039	0.435126854613075	2.06446874170377e-08	1.50281060225292e-06
CENPBD1P1;MZF1;MZF1-AS1	1.36310765435131	0.446899506578587	2.0709815579725e-08	1.50457219471595e-06
HTRA4	1.36860632526465	0.452707520178466	2.09734632001936e-08	1.52072086923534e-06
