id	fc	log2fc	pvalue	padj
CLPB	1.4083779357147	0.494034530578141	2.91453730833741e-10	3.64426210856434e-08
RNU6ATAC7P	1.41745258946697	0.503300481139451	2.94407525023478e-10	3.66571953797034e-08
FTH1P6	1.38833821686872	0.473359069616291	2.95164163988798e-10	3.66571953797034e-08
IL5RA	1.41786499912138	0.503720174065435	3.29085269946418e-10	4.06675779852636e-08
PIGB;PIGBOS1;RAB27A	1.41839788665481	0.504262291804051	3.29668350687102e-10	4.06675779852636e-08
INTS6P1	1.40956854598755	0.495253636511948	3.40013661600076e-10	4.18034856658207e-08
BRD9;ZDHHC11	1.41732520820242	0.503170825602461	3.44327553150036e-10	4.2192750604495e-08
PARP1	1.417309774793	0.503155115852623	3.4924333874826e-10	4.26529381253315e-08
SLC7A13	1.40987805914818	0.495570388815682	3.65297994633454e-10	4.44659588765576e-08
KIF20B;RP11-80H5.9	1.39927031307274	0.484674691350925	3.68089430303489e-10	4.46578730936851e-08
PIGA	1.41467908278774	0.500474817593983	3.72700917515145e-10	4.50686132525469e-08
LINC00898;RP11-191L9.4	1.41660022180008	0.502432673286173	3.82889343045114e-10	4.60765753193907e-08
CNGB3	1.41533690625899	0.501145512516213	3.83543212854209e-10	4.60765753193907e-08
RP11-734I18.1	1.40262930109306	0.488133771509504	3.84806936308038e-10	4.60778103766117e-08
PAX5;RP11-297B17.3	0.71291032963422	-0.488207470010092	3.88866255385511e-10	4.64127026435934e-08
RP11-1149O23.3;RP11-1149O23.4;TNFRSF10A	1.41628993305478	0.50211663418023	3.92894057570329e-10	4.67416778328248e-08
PDIA3	1.38652262888322	0.4714711622203	3.95126488625738e-10	4.67768541011157e-08
COX4I2	0.707113935359177	-0.499985403566426	3.95734654265308e-10	4.67768541011157e-08
SLMO1	1.4161222587085	0.501945823626	3.98406928425056e-10	4.69417855635688e-08
EGR1	0.706196328288852	-0.501858774743171	4.01245337214942e-10	4.7125175212008e-08
RP11-163O19.8	1.41533258807656	0.501141110857606	4.04474101307429e-10	4.73530969368229e-08
ZNF169	1.41343893801018	0.499209558632307	4.12460316610855e-10	4.8134773647402e-08
ARMC9	1.41518362104127	0.50098925586905	4.26382151095669e-10	4.95887728114151e-08
SYCN	0.70657884828097	-0.501077532662608	4.27617338516868e-10	4.95887728114151e-08
C1orf159	1.41476966117842	0.500567186819872	4.31693656041494e-10	4.99040581438407e-08
RP3-509I19.11	1.41365318774666	0.499428226450098	4.84986133839875e-10	5.58889506773907e-08
MRPL11	1.41332083731712	0.499089008392567	4.98848267044028e-10	5.73067535775172e-08
KIAA1456	1.4118644419731	0.497601577078299	5.28276483121542e-10	6.04983545047695e-08
FAM104B;PAGE5	1.41265506492106	0.498409238581949	5.31054319848955e-10	6.06276020247436e-08
MIR424;MIR503;MIR503HG	0.708200191097217	-0.497770861868826	5.5920450172996e-10	6.3643704916703e-08
RNU6-520P	1.37723940596358	0.461779365409744	5.68775541864915e-10	6.45332027607905e-08
MS4A13	1.41170307642894	0.497436678403785	5.74515198656370e-10	6.49838560547902e-08
C6orf48;SNORD48	1.40636688424389	0.491973004817785	5.86062567524775e-10	6.60866443091357e-08
SBF2-AS1	1.41129004790498	0.497014520657541	5.94441147304573e-10	6.6826455706616e-08
SLC25A20	1.4112450168116	0.496968486767001	5.96654239499159e-10	6.68707515189896e-08
RP13-923O23.7;SLC10A5	1.41103590165864	0.496754695579366	6.07037946852037e-10	6.76361649899201e-08
RP5-933E2.1	1.41103339635724	0.496752134064734	6.0716341902216e-10	6.76361649899201e-08
L1TD1	0.715421149875753	-0.483135325771673	6.23089643763322e-10	6.92005993788021e-08
RP11-380P13.1	1.41067578422214	0.496386451264969	6.25337528174414e-10	6.92410628711434e-08
RP11-77K12.8	1.41053006358053	0.496237415385605	6.32895511894639e-10	6.9867483221498e-08
RP11-517O13.3;TOMM20L	1.40999345670574	0.495688467588553	6.61509128439549e-10	7.27283585671386e-08
RP11-666A8.8;SNHG16	1.4099703825948	0.495664858133018	6.62767610238879e-10	7.27283585671386e-08
PPFIA3	0.710065332258446	-0.493976323524953	6.72635567040745e-10	7.35915359523358e-08
GPR158	1.40957492957613	0.495260170107459	6.74785040652832e-10	7.36076346570883e-08
CTD-2143L24.1;RP11-447B18.1	1.40956473535847	0.495249736323387	6.85280095631769e-10	7.45313064956197e-08
ARMCX5;RP4-769N13.6	1.40780885341563	0.493451463982509	6.92180480357976e-10	7.5049685682507e-08
SST	0.70953151746961	-0.495061324502594	6.95741961137193e-10	7.5049685682507e-08
AC004006.2	1.38643210693891	0.471376969871248	6.96171018681072e-10	7.5049685682507e-08
ANKRD60;PPP4R1L	1.40850396975298	0.49416362983629	7.04054077700161e-10	7.52885816356637e-08
RP11-835E18.5	1.39234045603162	0.477512023092128	7.04499565300358e-10	7.52885816356637e-08
CFH	1.40860301516642	0.49426507598485	7.04792330158095e-10	7.52885816356637e-08
PPFIA4	1.40919282924709	0.494869038733492	7.06579273259812e-10	7.52885816356637e-08
SEC63	1.40905959445704	0.494732629965127	7.14366837118751e-10	7.58792885426866e-08
NRP2	1.40902756871746	0.494699839371372	7.16251275109824e-10	7.58792885426866e-08
SEC61A2	1.40846420009769	0.494122894207757	7.29560312551359e-10	7.70671455451164e-08
GLTP	1.40856750422544	0.494228705124015	7.43867277236355e-10	7.83533093939416e-08
RP11-158H5.7;ZSCAN30	1.40147361462536	0.48694458318063	7.55104654757317e-10	7.93097206100964e-08
LINC00467;SNX25P1	1.39754303129406	0.482892705307303	7.59109611223943e-10	7.95032148666762e-08
HLTF;HLTF-AS1	1.40411384201382	0.489659910464801	7.66136747003046e-10	8.00112299902812e-08
DNHD1;TIMM10B	0.710491089437879	-0.493111538740059	7.79870913596173e-10	8.12148290501669e-08
FOXH1;PPP1R16A	1.39693584427807	0.482265765008488	7.84370093640582e-10	8.14526243285917e-08
AC144450.1;AC144450.2	1.39966385439322	0.485080388720868	7.90091814857945e-10	8.18156766365998e-08
MS4A6E	1.4062184014248	0.491820678466618	7.97399483771148e-10	8.23404562441325e-08
CHCHD4	1.40743456417129	0.493067848671327	8.16411724139533e-10	8.40675389106257e-08
SBNO2	0.710607728812038	-0.492874714889546	8.2913146246334e-10	8.49056004669069e-08
GHITM;RP11-338I21.1	1.40650215146782	0.492111759484881	8.29169787753858e-10	8.49056004669069e-08
BIRC2	1.40500248550435	0.490572682632412	8.4366339927489e-10	8.61497506131785e-08
HIST1H3PS1	1.40699451729226	0.492616706761598	8.46425268270768e-10	8.61923525952956e-08
NUDT22;TRPT1	0.71153591594075	-0.490991513902514	8.49995105977811e-10	8.63167682067688e-08
C19orf68;CARD8;ZNF114	1.40621320267217	0.491815344850946	8.55375704481613e-10	8.63901583540955e-08
AC007899.3;EIF2AK2	1.40616327324774	0.491764119182096	8.55417905957149e-10	8.63901583540955e-08
MSI1	0.710828447200577	-0.492426676022221	8.59386780560944e-10	8.65531984663037e-08
AC061961.2;KCNJ3	0.711058404622191	-0.491960030685082	8.92040901201047e-10	8.95964906258243e-08
PPP1R26-AS1	1.40329081223638	0.488814018148821	8.99150976566451e-10	9.00645478189627e-08
BPIFA4P	1.40521563179371	0.49079153048151	9.02124843650063e-10	9.00934305748998e-08
CEP76;PSMG2	1.40576442569263	0.491354851622403	9.04340901557032e-10	9.00934305748998e-08
RP1-191J18.66;SEC63	1.39452582824479	0.479774655008468	9.07800580829068e-10	9.01936679779929e-08
RP11-56A10.1	1.39590097426276	0.48119659985177	9.15112668509383e-10	9.06750857333516e-08
RP11-1035H13.3;RPS15A	1.4059439826363	0.491539113910606	9.22529173252593e-10	9.07210954729523e-08
NDUFAF6;RP11-320N21.1;RP11-320N21.2	1.40504371003557	0.490615012489376	9.22795396002181e-10	9.07210954729523e-08
GHSR	0.71128397969866	-0.491502424906775	9.22980596471373e-10	9.07210954729523e-08
NONO	1.40572867459937	0.491318160851258	9.25872426291325e-10	9.07626567010544e-08
CECR1	0.711626067229882	-0.490808736650911	9.52018250119328e-10	9.30775076931825e-08
UNC13C	1.40526020222931	0.490837288958158	9.62887144605117e-10	9.38566846789438e-08
CFAP58	1.40539296370204	0.490973580636403	9.65094170687434e-10	9.38566846789438e-08
CA12	1.40476628105511	0.490330121043418	9.68930468557003e-10	9.39811423604854e-08
SPAG9	1.39535624053668	0.480633495419098	9.83623804089545e-10	9.51552491108836e-08
HTN1	1.40472595096328	0.49028870144253	9.91084508416499e-10	9.56253480679762e-08
FPGT-TNNI3K;RP4-650F12.2;TNNI3K	1.39475752902218	0.480014339200039	9.97751116972142e-10	9.60165675680966e-08
CNTN5	1.40395344662885	0.489495098440773	1.03476134376761e-09	9.93181769144673e-08
RBMX	1.39272284448605	0.477908186389578	1.03818500596826e-09	9.93872890739567e-08
SLC20A2;SMIM19	1.39512515505595	0.480394550355094	1.04632854008913e-09	9.99067102914718e-08
LINC00637;PPP1R13B	1.39271140522637	0.477896336629905	1.05559426235593e-09	1.00141368574219e-07
RP11-272L13.3	1.40420210787463	0.489750598779064	1.0556621106759e-09	1.00141368574219e-07
FBXW11	1.40426315060499	0.48981331349069	1.0584913709687e-09	1.00141368574219e-07
ZRSR2	1.40414400303945	0.489690899899889	1.05968260861704e-09	1.00141368574219e-07
AC006145.4;CACNA2D1	1.40240002533475	0.487897927272777	1.0643496552911e-09	1.00324506867067e-07
RP11-24F11.2	1.40403526906308	0.489579176285858	1.078377941163e-09	1.01194977686945e-07
OTUD5	1.40027865556045	0.485713952164535	1.08173225407311e-09	1.01194977686945e-07
NOX4;RP11-745I13.1	1.40252969257297	0.488031314059962	1.08229863369996e-09	1.01194977686945e-07
DBNL	1.40372328338649	0.489258564536745	1.0845956641184e-09	1.01194977686945e-07
GUCA1A	0.712327222196067	-0.489387969717228	1.09488752949714e-09	1.0189660878948e-07
RP11-271F18.3	1.40381551051582	0.489353349066494	1.09790301707959e-09	1.01919224269855e-07
DCUN1D1	1.40202196363424	0.487508950331417	1.128311301997e-09	1.04300877919583e-07
RNU6-510P;SF3A3	1.40334476944231	0.488869489399833	1.13155558433266e-09	1.04300877919583e-07
CTD-2555C10.3	0.712542423591635	-0.488952182500542	1.13343994391075e-09	1.04300877919583e-07
AC010761.6;NEK8;TRAF4	1.40027014782453	0.485705186690851	1.13490795048647e-09	1.04300877919583e-07
AC002472.11;SLC7A4	0.712642947427868	-0.488748664778266	1.15189394243897e-09	1.05402587583393e-07
ADGB;KATNBL1P6	1.38693336082573	0.471898470923328	1.15263023879993e-09	1.05402587583393e-07
RP11-586K2.1	1.3994341908893	0.484843645031605	1.15642409571305e-09	1.05487112115403e-07
NHLRC1	1.40306938492544	0.48858635522487	1.16682069961888e-09	1.06172019155172e-07
HBE1;HBG2	1.40222353910426	0.48771635865653	1.17136580577837e-09	1.06322415768441e-07
HAS2	1.39936995398507	0.484777420845559	1.19743907857681e-09	1.08395736233147e-07
IFNL4P1	0.712898411377892	-0.488231588826042	1.20010512899244e-09	1.08395736233147e-07
KLHL5;RP11-360F5.1	1.39311390159003	0.478313218126709	1.24187991844069e-09	1.11854371482782e-07
AKR1D1	1.39884998389758	0.484241252644406	1.24448295575359e-09	1.11854371482782e-07
ADPRHL1	1.40224617580241	0.487739648515565	1.24779260098749e-09	1.11878301963174e-07
EIF2B3	1.37778103099069	0.462346620548925	1.25088632513833e-09	1.11882803402458e-07
ZDHHC18	1.39780339248884	0.483161453253845	1.25571363642557e-09	1.12041963564661e-07
AC106782.20;BCL7C;MIR762;MIR762HG	0.713268417288767	-0.487483000801182	1.27339835655351e-09	1.13344786889258e-07
SLC35A2	1.40169975606587	0.487177357320733	1.27736433605976e-09	1.13423165115683e-07
LINC01024;PURA	1.40186347362182	0.487345853257509	1.28729048637366e-09	1.14029121854415e-07
MSANTD3-TMEFF1;TMEFF1	1.40160129763669	0.487076015734623	1.31505511229147e-09	1.16208511978237e-07
IGBP1	1.40090322699335	0.48635729926704	1.35678681334531e-09	1.19346531562112e-07
RP11-332L8.1	1.39646968481511	0.481784255292323	1.35705911680756e-09	1.19346531562112e-07
FSHB	1.39966090900914	0.485077352780871	1.37331277383365e-09	1.2048771092816e-07
MIR3617;WFDC10B;WFDC13	1.39620290033216	0.481508613490446	1.39168132999752e-09	1.21808565171521e-07
C5orf66;C5orf66-AS1	0.713959035837484	-0.486086794427822	1.42191226661336e-09	1.24158947346731e-07
ATP8B3	1.39694897492776	0.482279325712969	1.42955954211695e-09	1.24530896511282e-07
MIR548A1	1.39577252303423	0.481063836510568	1.44554814642424e-09	1.25625993878727e-07
RP11-161M6.5	1.39720517891913	0.482543895388427	1.46149952922665e-09	1.26712698570521e-07
AC079135.1;ASB18	0.715308611330191	-0.483362285196615	1.50730806892925e-09	1.30376828051548e-07
TNRC6C	1.38965620038313	0.474728005717151	1.53698677665356e-09	1.32631856564698e-07
CCT5P1	1.34373545845683	0.426249142329462	1.55554177412485e-09	1.33918667818744e-07
RP1-225E12.3;TXLNB	1.39752612597871	0.482875253707184	1.57811220604136e-09	1.35544352351136e-07
ZNF622	1.39340748268367	0.478617215786199	1.62344299090878e-09	1.39007585766715e-07
GREB1;RN7SL674P	1.39658035281116	0.481898582044092	1.62599662358715e-09	1.39007585766715e-07
PKLR	0.714947575327612	-0.484090637035153	1.66387769182901e-09	1.41916027446232e-07
NHP2	1.3986333627407	0.484017824490823	1.67342165470584e-09	1.42399660760744e-07
TMEM33	1.39858423812993	0.483967151398873	1.68009507928682e-09	1.42637356142408e-07
LINC01234	1.39137949732159	0.476515967135524	1.70579304864403e-09	1.44485387698625e-07
ZNF569;ZNF570	1.39700601426977	0.482338231726976	1.78357237932287e-09	1.50726216635145e-07
LIPH	1.3769692386775	0.461496330204081	1.78910261310955e-09	1.50846791652569e-07
ZNF449;ZNF75D	1.39737051829619	0.482714607743701	1.82776837844668e-09	1.53754218215282e-07
NBPF13P;RNVU1-8	0.716583997172691	-0.480792269392564	1.83690132563825e-09	1.5416970235568e-07
ZNF574	1.39300592507171	0.478201394373766	1.86733418023314e-09	1.56366906149318e-07
CST9L	1.39539423218805	0.480672775438978	1.94319307047407e-09	1.62349364690221e-07
RP11-3J1.1;RP11-608O21.1	1.39672195978715	0.482044857426652	1.95328764728788e-09	1.62822692067913e-07
TIPIN	1.39646465649388	0.481779060516356	1.99430909550423e-09	1.65866055791473e-07
AC013733.4;AC013733.5	1.35533388166835	0.438648298140818	2.03654443177906e-09	1.6899641051158e-07
DHDH	1.39589352777091	0.481188903714499	2.05350712776662e-09	1.70020215143759e-07
FKBP1C	1.38371276478005	0.468544495117075	2.06017565287365e-09	1.70189027360198e-07
POLE;PXMP2	1.39474057402004	0.479996801351582	2.06768801124527e-09	1.70426634487416e-07
FTLP10;TMPRSS11BNL	1.39468103445992	0.479935213366549	2.09404820713526e-09	1.72088077585884e-07
CTD-2525I3.6	1.37957976006731	0.464228868164296	2.09720787678453e-09	1.72088077585884e-07
LINC00554	0.71645079698272	-0.481060465607833	2.10945255187227e-09	1.72707316836028e-07
NFATC1;RP11-196B3.1	1.39499811510337	0.480263172711909	2.12648670955064e-09	1.73715062066203e-07
AC010127.3;SCN1A	1.39057662692414	0.47568324575437	2.1351367477029e-09	1.74034948962985e-07
RP11-428J1.4;RP11-428J1.5	1.39474866393659	0.480005169394254	2.15359120399723e-09	1.75150810287925e-07
BCAS3	1.39544910060641	0.480729502661288	2.16463463099724e-09	1.75660339227571e-07
AC104389.28;HBE1;HBG2;OR51B5	1.39540751351121	0.480686506904558	2.17190563191056e-09	1.75862165054326e-07
RP11-386M24.9	1.37994503519318	0.46461080393572	2.24363963931492e-09	1.81271289628254e-07
CTD-2377D24.4	0.716890080122972	-0.480176165665018	2.26004432381139e-09	1.82196248657084e-07
CCDC152;SEPP1	1.39409172092404	0.479325482991948	2.27074623867774e-09	1.82658429934426e-07
MROH2B	1.39481143308321	0.480070094854472	2.27879512576623e-09	1.82783468767265e-07
RP11-53O19.1;RP11-53O19.2	1.36799937342269	0.452067569434201	2.28224510117175e-09	1.82783468767265e-07
CHAF1B	1.39471434414875	0.479969669380388	2.29668734017823e-09	1.835402680702e-07
LCNL1	0.717081783859712	-0.479790425834399	2.32896221504264e-09	1.85715791729246e-07
RP11-881M11.4;TMEM132A	1.38968680372666	0.474759776744959	2.35496542578463e-09	1.87382865838244e-07
CCT4;COMMD1	1.39300638204164	0.478201867643932	2.3677432748055e-09	1.87992679319924e-07
RP11-171L9.1	1.38663537265172	0.471588468825774	2.37717397454239e-09	1.88334682064984e-07
GPR144	0.717249105694006	-0.479453830724552	2.39076601518429e-09	1.89004192439117e-07
ASB5	1.39391468029145	0.479142258417645	2.44939477540783e-09	1.93059657158537e-07
THNSL2	1.39389858651076	0.479125601335285	2.45256820796596e-09	1.93059657158537e-07
MS4A5	1.38117443721196	0.465895538139142	2.4702655072904e-09	1.93895698836316e-07
CCT5	1.39005788555438	0.475144961699435	2.47373800370588e-09	1.93895698836316e-07
MLF1	1.38634895422206	0.471290440131154	2.49050066448315e-09	1.94794244525671e-07
CTD-2001E22.1;TAS2R1	1.3934979914293	0.478710922960507	2.5328721162531e-09	1.97687710967262e-07
RP11-654D12.1;RP11-654D12.2	1.39323568020114	0.478439325345706	2.58684745335953e-09	2.01472667866419e-07
CTD-2509G16.5	1.39206375871169	0.477225290404044	2.63576403014395e-09	2.04848459856494e-07
RP13-977J11.9	1.38861256777398	0.473644133862982	2.6601577548083e-09	2.05890172269384e-07
LINC01098;LINC01099	1.3928868879951	0.478078105926048	2.66036919093489e-09	2.05890172269384e-07
PAG1;RP11-172E10.1	1.36546946798857	0.449397055682153	2.68185637104329e-09	2.07117063142694e-07
LCMT1-AS1;RP11-266L9.8	1.38871607625147	0.473751669690663	2.68892817636538e-09	2.07227858891756e-07
KLF16	0.718081420585555	-0.477780659731388	2.71904233633073e-09	2.09110283108481e-07
SAR1A	1.39253685854261	0.477715514231653	2.73621196424629e-09	2.09991415485716e-07
NRXN3;RP11-242P2.2	1.39153462840328	0.476676810648735	2.75918333437591e-09	2.11313205322901e-07
CAB39L	1.39227369147446	0.477442842307693	2.79462702515164e-09	2.1328715813042e-07
RP11-728C8.1	1.37805130115955	0.462629596714796	2.79656185138768e-09	2.1328715813042e-07
ERMN	1.37894099621149	0.463560726399207	2.85953141820299e-09	2.17638166593292e-07
NT5C2	1.38904286968273	0.474091125542681	2.87804709659813e-09	2.18594812640587e-07
CECR5;CECR5-AS1	1.38560041594848	0.47051126826527	2.89856291630323e-09	2.19699116219017e-07
INHA;OBSL1	1.38497021068092	0.469854945685949	2.97269305390803e-09	2.24854257931509e-07
PDCD6IP	1.38538241818756	0.470284269898204	2.99170281842694e-09	2.25827489339205e-07
NIPA1	1.33811151540762	0.420198352168872	3.08844920741918e-09	2.32652625643313e-07
PI4KB	0.719625444378725	-0.474681896861014	3.12951977428904e-09	2.34954506793179e-07
CNTFR;CNTFR-AS1	0.718983329224926	-0.47596977502022	3.13178935090606e-09	2.34954506793179e-07
RP3-407E4.4	1.37728993613371	0.461832296140779	3.2303705748031e-09	2.41856726477264e-07
AHSA2	0.719290655665383	-0.475353232771682	3.28435984871919e-09	2.45399090241394e-07
HNRNPU	1.39015197438679	0.475242610077663	3.31248872759201e-09	2.46998779137951e-07
MNDA	1.39001275686323	0.475098123365233	3.34958133032413e-09	2.4925902689078e-07
AASS	1.38956201907096	0.474630226484758	3.41273862939263e-09	2.53445827788086e-07
HDAC11-AS1	1.37883346662796	0.463448220899518	3.42254137067052e-09	2.53661377675844e-07
RPP25;SCAMP5	1.38463806320964	0.469508912987769	3.44604613913992e-09	2.5488954149079e-07
ZP1	1.38601773763916	0.47094572056337	3.50134492669774e-09	2.58459720583003e-07
ZNF530	1.38206673658399	0.466827281583016	3.53578622461077e-09	2.60270799273989e-07
JAK2	1.38731489948488	0.472295294771287	3.54003970612863e-09	2.60270799273989e-07
RP4-753D10.3	1.38889694173652	0.473939553126568	3.59144606682979e-09	2.63523251223013e-07
STK32B	0.719952270349086	-0.474026829461802	3.63748130019281e-09	2.66369422462924e-07
AC023669.1	1.38787350907995	0.472876086548161	3.64674479199537e-09	2.66516869380799e-07
ST8SIA3	0.720013380824869	-0.473904376845882	3.67188206560586e-09	2.67821540900272e-07
SEC22C;SS18L2	1.38211693828174	0.466879684569875	3.71547642171159e-09	2.70464611363445e-07
AGT;RP11-99J16__A.2	1.3824377114905	0.467214478399794	3.74790452240662e-09	2.7200467779774e-07
RP11-580J4.1	1.37342178172892	0.457774749274286	3.75143145299242e-09	2.7200467779774e-07
CTD-2086O20.1	1.38725442964947	0.472232409673581	3.76425154302752e-09	2.7233241961817e-07
AC004593.3;CHN2	1.38834005258413	0.473360977203173	3.77076797654167e-09	2.7233241961817e-07
RP11-554D15.1	1.38821728083739	0.473233393170838	3.78757159781493e-09	2.73009646092696e-07
