id	fc	log2fc	pvalue	padj
AC006116.1;ZNF582-AS1;ZNF583	0.729138126984998	-0.455735952159748	0.000383228117661972	0.0462732637222589
KLF11;RP11-254F7.3	0.729177679234402	-0.455657694989605	0.000384117120782922	0.0462732637222589
MSN	0.72924747561276	-0.455519607836252	0.000385690496446263	0.0462732637222589
GS1-114I9.3	0.729257977750768	-0.45549883124966	0.000385927747090869	0.0462732637222589
SH3GL1	1.37121432029369	0.455454081445201	0.000386439214459168	0.0462732637222589
RP11-23F23.3	1.37100991429813	0.455239003835612	0.000388906292323947	0.0463446679292867
RP11-6N17.6;RP11-6N17.9	0.729417898365998	-0.455182494106872	0.00038955693235085	0.0463446679292867
TCF20;Z83851.4	1.37067105442245	0.454882382135084	0.000393029431787306	0.0463513095674559
RNF19A;SPAG1	1.37067075289943	0.454882064768043	0.000393033119201019	0.0463513095674559
LYST;MIR1537	1.37064114145161	0.454850896998326	0.000393395407770361	0.0463513095674559
CNBP	1.37050651359147	0.454709184861086	0.000395046582468735	0.046397148300745
CLIP1;CLIP1-AS1	0.729784521589764	-0.454457542570748	0.000397994589552692	0.0464911753455268
NODAL	1.37008545732374	0.454265882245727	0.000400253678791413	0.0464911753455268
ABHD15-AS1;TP53I13	1.36999795419484	0.454173738824372	0.00040134402704627	0.0464911753455268
RP11-344G13.1	0.729943652974319	-0.454142993513934	0.000401708458346484	0.0464911753455268
EXTL2	0.729963361317852	-0.454104041540688	0.000402170609066063	0.0464911753455268
AC009892.10;LILRB1	0.730132499840669	-0.453769795939871	0.000406156776853778	0.0466868223501092
ASB2	1.36959490964518	0.453749244816573	0.000406403067164521	0.0466868223501092
IGF2BP1;RNU6-826P;RP11-501C14.7	0.730390439219921	-0.453260214258935	0.000412305063454431	0.0471522790706052
PIGM	0.730483892180002	-0.453075634217584	0.000414553454182011	0.0471522790706052
ZP2	1.36888668744531	0.453003029337553	0.000415440996570063	0.0471522790706052
LHX1	1.36862345203995	0.452725573988919	0.000418849063431376	0.0471522790706052
CTD-2154B17.1	0.730755571197882	-0.452539171870174	0.000421153339783292	0.0471522790706052
RP11-434E6.2	1.36827812224155	0.452361508583756	0.000423360601643293	0.0471522790706052
CSNK1E	1.36823233483062	0.452313230112529	0.000423962269947974	0.0471522790706052
RP11-57H14.5	0.73088899873349	-0.452275776447737	0.000424429584459221	0.0471522790706052
AC007040.11;ATP6V1B1;RN7SL160P	1.36817873219153	0.452256709173451	0.000424667674172521	0.0471522790706052
NEDD1	0.730917348229286	-0.452219818725176	0.000425128672836407	0.0471522790706052
FCHSD2;RNU6-672P	0.730933257823036	-0.452188416484875	0.000425521456663207	0.0471522790706052
CMTR2	0.73095530527195	-0.45214490052064	0.000426066320889994	0.0471522790706052
HAP1	1.36764236858055	0.451691022234803	0.000431788302763463	0.0471522790706052
AC004549.6;TAX1BP1	0.731233444360622	-0.451596038564418	0.000432994791504788	0.0471522790706052
CACNA2D4	0.731288790022188	-0.451486847866818	0.000434385627170538	0.0471522790706052
CTB-180A7.8;GTF2F1;MIR6790	1.36744675281819	0.451484656827148	0.000434413578560515	0.0471522790706052
SYNJ2BP;SYNJ2BP-COX16	0.731322370212688	-0.45142060199692	0.000435231477183782	0.0471522790706052
NRXN3;RP11-232C2.1	0.731331302006981	-0.451402982165818	0.000435456711972008	0.0471522790706052
MRVI1-AS1;RNF141	0.731365669543595	-0.451335187023537	0.000436324354357043	0.0471522790706052
WDR41	0.731374281991966	-0.451318198171155	0.000436542030467988	0.0471522790706052
C7orf72;ZPBP	0.731407830898311	-0.451252021752408	0.000437390907839187	0.0471522790706052
ICT1	0.731690898757114	-0.450693781091066	0.000444613306437408	0.047735589208945
KCNQ1DN	1.36664030013928	0.450633575430123	0.000445398849287782	0.047735589208945
ELMOD2	0.731850658643959	-0.450378812518792	0.000448737268767035	0.0477888652907334
OR2T8	0.73185636288	-0.45036756781896	0.000448885156359931	0.0477888652907334
CTB-78F1.1;TENM2	0.731891454257231	-0.450298394488247	0.000449795908451722	0.0477888652907334
RP5-947P14.1	0.732174554719247	-0.449740458390816	0.000457205126075478	0.0481592130945091
DCAF12	1.36578307946796	0.449728365746097	0.00045736696643332	0.0481592130945091
ARL13B;STX19	0.732238077053567	-0.449615297825033	0.000458882785227045	0.0481592130945091
CD302;MARCH7	0.732299583296514	-0.449494119989683	0.00046051253100913	0.0481592130945091
MTUS1;PDGFRL	0.732306060919563	-0.449481358554975	0.00046068447615542	0.0481592130945091
STK31	0.732358898795409	-0.449377267935505	0.000462089212067287	0.0481592130945091
AC073094.4	0.73237252534268	-0.449350424854447	0.000462452115621493	0.0481592130945091
GOLGB1	0.732503298763251	-0.44909283828945	0.000465948087839377	0.0482304212076686
CUL9;RP3-330M21.5	1.36514790910145	0.449057270681266	0.000466432745236784	0.0482304212076686
VIP	0.732587117689127	-0.448927762950116	0.000468201442449053	0.0482304212076686
CA6	1.36501275241507	0.448914429357611	0.00046838389519158	0.0482304212076686
C1orf50	1.36484355488543	0.448735591785392	0.000470837472939232	0.0483476434154165
NDC1;SNORA58	0.7327481190976	-0.44861073524385	0.000472557555158312	0.0483546173095789
TRAF4	0.732784101994755	-0.448539890882263	0.000473536145138827	0.0483546173095789
PSMA8	1.36455186439742	0.44842723014665	0.000475096248865323	0.0483795379627095
ARX	0.732966385566268	-0.448181058177455	0.000478521888864522	0.0485110542585473
BOLL	1.3642848498653	0.448144896989408	0.000479027031251943	0.0485110542585473
KIAA1033;RP11-61E11.2	0.733292919828695	-0.447538485111233	0.00048757256695855	0.0492408108075914
INO80;RP11-540O11.4	1.36360796753734	0.447428934256842	0.000489131434816604	0.0492629059597074
AC027119.1	0.733461260256912	-0.447207326822635	0.00049229904688906	0.0493549993176162
DNAAF1	0.733476572001502	-0.447177209420926	0.000492731012474229	0.0493549993176162
MEP1A	0.733606970498479	-0.446920747863048	0.000496423715105768	0.0495897613885955
WWC2	0.733694320125254	-0.446748978268997	0.000498911378826443	0.0495902486065053
RASGRF2;RASGRF2-AS1	1.36289028684357	0.446669429349696	0.000500067384483053	0.0495902486065053
RP11-599B13.6	1.3626801547539	0.44644697571601	0.000503313353139447	0.0495902486065053
BCL7A;RP11-87C12.5	0.733870628647716	-0.446402336803542	0.000503967071012175	0.0495902486065053
NAT8B	0.733883005914382	-0.446378004898216	0.000504323734658835	0.0495902486065053
ADAD2	0.733928485341942	-0.446288602485147	0.00050563624120664	0.0495902486065053
PNPO;RP11-6N17.9	1.36245125246853	0.446204612216143	0.00050687219317185	0.0495902486065053
LAMTOR3	0.734038824339642	-0.446071723643162	0.000508833458779307	0.0495902486065053
SLA2	1.36228627404139	0.446029906537769	0.00050945208769954	0.0495902486065053
CTSA;RP3-337O18.9	1.36225653331791	0.445998410028224	0.000509918499857431	0.0495902486065053
HBM;HBZP1	1.36189949136602	0.445620235906279	0.000515549814402801	0.0497974703319732
VWC2	1.36187344736871	0.445592646568545	0.000515962902115069	0.0497974703319732
PROX2;YLPM1	0.734287723177479	-0.445582615654101	0.000516113168751715	0.0497974703319732
IFT52	0.734358129043258	-0.445444292050309	0.000518189469053998	0.0498669190363718
RP11-324E6.4	0.734460445209519	-0.445243299186392	0.000521220342123901	0.0500276266235424
GABRE;MIR224;MIR452	0.734571225905907	-0.445025709920279	0.000524520100687038	0.0502132380764485
POM121	0.734631845904496	-0.444906657390278	0.000526333771715828	0.0502559890442741
CYP2E1;RP11-108K14.12	1.36077839505641	0.444432140769721	0.000533620883372197	0.0507231151499458
HOXA7;RP1-170O19.24	1.36050369636776	0.444140876267265	0.000538140255289727	0.0507231151499458
ANKRD55	0.735073321095007	-0.444039933775931	0.000539714821263504	0.0507231151499458
RN7SL105P;SLC43A2	1.36039961095232	0.444030498575889	0.000539862216738391	0.0507231151499458
LINC01515	0.735115927341856	-0.443956314852556	0.000541022412590095	0.0507231151499458
RNU7-156P	0.735130658673458	-0.443927404302106	0.000541475187679825	0.0507231151499458
AC073626.2;FOXP2	0.73526658131117	-0.443660680575215	0.000545669096564737	0.0507231151499458
FANCL;VRK2	0.735306334893867	-0.443582680639276	0.000546901258308121	0.0507231151499458
SPDYA	0.735442320258742	-0.443315897580987	0.000551135240093043	0.0507231151499458
SVIL	1.35969002111149	0.443277786786112	0.000551742564090449	0.0507231151499458
RP1-272L16.1	0.735565276754919	-0.443074717687623	0.000554989145937694	0.0507231151499458
IRGQ;L34079.2	1.35946865275849	0.443042885433084	0.000555499676763012	0.0507231151499458
RP4-738P15.1	1.3593568444347	0.442924227347443	0.000557406591147532	0.0507231151499458
LINC01358	1.35934133022938	0.442907761917556	0.000557671682767489	0.0507231151499458
RP11-443B7.3	1.3593127915806	0.442877472983976	0.000558159637991581	0.0507231151499458
C19orf57	1.35926523139469	0.4428269945031	0.000558973730862332	0.0507231151499458
CYR61;RP11-290M5.4	0.735743222312944	-0.442725747807378	0.000560609923957521	0.0507231151499458
MAF1;SHARPIN	0.735796336067921	-0.442621602525647	0.000562297612702184	0.0507231151499458
WWC1	1.35886088435259	0.442397765356331	0.000565940951599033	0.0507231151499458
NCOA6	0.736187643379311	-0.441854560032268	0.000574874172671643	0.0507231151499458
CSTA	0.736227462045158	-0.441776530145786	0.000576168136382506	0.0507231151499458
CRTC3;CRTC3-AS1	1.35825745347551	0.441756963860073	0.000576493027618296	0.0507231151499458
AC007228.11;ZFP28	0.736253328164744	-0.441725844360673	0.00057701010728725	0.0507231151499458
NOS1	1.3580998520445	0.441589555248	0.000579279769770912	0.0507231151499458
EAF1;EAF1-AS1;METTL6	1.3580404054532	0.441526404383643	0.00058033425525614	0.0507231151499458
ZNF667	0.736359114474505	-0.441518570022456	0.000580465197006892	0.0507231151499458
AC006538.4;SLC39A3	0.736366263379538	-0.441504563758974	0.000580699363095428	0.0507231151499458
CTD-2503O16.4	1.3579693690916	0.4414509379346	0.000581596728769553	0.0507231151499458
KRCC1	1.35795501932855	0.441435692788551	0.00058185207411183	0.0507231151499458
GNAS;GNAS-AS1;GNAS-AS1_1;GNAS-AS1_2	1.35788145785756	0.441357538768363	0.000583162738164417	0.0507231151499458
AC145676.2;FAM20C	1.35786686431207	0.441342033623404	0.000583423090169468	0.0507231151499458
BRMS1	0.736452152376131	-0.441336299119876	0.000583519407519441	0.0507231151499458
BIRC6;MIR558	1.35768573255365	0.441149573429259	0.000586663773631866	0.0507231151499458
RP11-29G8.3;UCHL3	0.736610430853556	-0.441026268062217	0.000588748813304897	0.0507231151499458
LRRC43	1.35756039719695	0.441016384252994	0.000588916242474787	0.0507231151499458
CMIP;MIR6504	1.35755896940792	0.441014866924372	0.000588941949553109	0.0507231151499458
B4GALT1	1.35753676191046	0.440991266543672	0.000589341929438317	0.0507231151499458
POU2AF1	1.35747264568167	0.440923126694816	0.000590498184943435	0.0507231151499458
RP11-467L13.4	0.736664310649348	-0.440920745158662	0.000590538635062607	0.0507231151499458
RP11-740P5.3	0.736703419776528	-0.440844155258281	0.00059184088194761	0.0507231151499458
RP11-96H19.1;SLC38A4	1.35735698759219	0.4408002023314	0.000592589413846514	0.0507231151499458
RSPH14;U7	1.35734200314576	0.440784275713655	0.000592860866507499	0.0507231151499458
COX4I2	1.35732178268105	0.440762783575798	0.000593227361169962	0.0507231151499458
SCN4B	0.736745756939207	-0.440761248272924	0.000593253549989971	0.0507231151499458
RP11-269G24.3;RP11-269G24.4	0.736747667179518	-0.440757507646493	0.000593317361183774	0.0507231151499458
SCG2	0.736845238635474	-0.440566456433787	0.000596585005350394	0.0508500417960239
LINC00943;LINC00944	0.736882142538344	-0.440494202802145	0.000597825154772876	0.0508500417960239
XXbac-BPGBPG24O18.1	1.35700748785475	0.44042868145029	0.000598951826600972	0.0508500417960239
RAB1B;RP11-867G23.3	0.737089201525764	-0.44008887202351	0.000604826787098838	0.0511037627542785
MCL1	1.3566772841781	0.440077584510776	0.000605022853983802	0.0511037627542785
RP11-81A22.4;VMO1	0.737126938764763	-0.440015011310572	0.000606110839228134	0.0511037627542785
TNFSF12;TNFSF12-TNFSF13	1.35640673154441	0.439789849267814	0.000610040903877653	0.0511227042744618
ST8SIA3	1.35640472727267	0.439787717492019	0.000610078225775772	0.0511227042744618
HCN4	1.35633228424472	0.439710663802888	0.000611428664523024	0.0511227042744618
CENPBD1P1	1.35617162818422	0.439539768047875	0.000614433706665572	0.0511227042744618
GRM7	1.3558853143147	0.439235155268722	0.000619824143147021	0.0511227042744618
C6orf89	0.737563299959889	-0.439161223668819	0.000621139058053129	0.0511227042744618
MAMSTR;RASIP1	0.737615996211432	-0.439058151966275	0.000622976577910922	0.0511227042744618
EPS8	0.737633978148867	-0.43902298172067	0.000623604735001774	0.0511227042744618
EDA2R	0.737680447920887	-0.438932097081461	0.000625230707330584	0.0511227042744618
RP4-705O1.1	0.73774794479894	-0.43880009825076	0.000627599258877772	0.0511227042744618
GLYATL1P2;GLYATL2	0.737761421464069	-0.438773744344245	0.000628073144860567	0.0511227042744618
DPEP2;DUS2	1.3552405502727	0.438548947434838	0.000632128909251718	0.0511227042744618
MAGEB18	0.737918770332926	-0.438466080888558	0.000633630115652873	0.0511227042744618
OSMR-AS1;RP11-122C5.3	0.737927072488323	-0.43844984954776	0.000633924549995561	0.0511227042744618
GUCA1A	1.35513491578283	0.438436491904842	0.00063416695130716	0.0511227042744618
AMOTL2;MIR6827	1.35500429259604	0.43829742198299	0.000636695781918246	0.0511227042744618
P4HB	1.35497101046807	0.438261985526484	0.000637341652080008	0.0511227042744618
CTD-2540B15.10;LRP3	0.738028034987369	-0.438252474849602	0.000637515098803798	0.0511227042744618
SPRTN	0.738044100853033	-0.438221069684286	0.000638088148403315	0.0511227042744618
MAGOH	1.35484692685696	0.438129862398909	0.000639755123969498	0.0511227042744618
AC010907.5;DCDC2C	1.35484505988798	0.43812787437451	0.000639791503723597	0.0511227042744618
CCL7	0.738092760457363	-0.438125955238297	0.000639826624687119	0.0511227042744618
ANK1;RP11-930P14.2	1.35483361043262	0.438115682469502	0.000640014650974803	0.0511227042744618
CTD-2161F6.3;RP11-445O3.2	0.73810464795201	-0.438102719823467	0.000640251984425369	0.0511227042744618
TYMSOS	0.738159974039154	-0.437994583828875	0.00064223504163711	0.0511227042744618
MRPL18	1.35470669855872	0.437980533986472	0.000642493114300519	0.0511227042744618
AASDHPPT;RP11-677I18.3	0.738271936440882	-0.437775775767491	0.000646265151160638	0.0512863804103921
ALKBH3;ALKBH3-AS1	0.738301701604504	-0.43771761130776	0.000647340401795978	0.0512863804103921
RP11-867G23.10	1.35436533948813	0.4376169577995	0.00064920505320692	0.0513234988407303
NQO1	0.738475428194226	-0.437378176892693	0.000653648576251137	0.0515638955183863
AC073043.1	0.738579086174115	-0.437175683548913	0.000657438962299657	0.0517455273534412
PAPOLA	0.738617854175628	-0.437099958502355	0.000658861670353192	0.0517455273534412
RP5-1017F8.2	0.738653544249218	-0.437030249047151	0.000660173888870376	0.0517455273534412
BST1;FAM200B	1.35368978202375	0.436897161945884	0.000662685886452475	0.0518319061103817
CTC-537E7.1	0.738781172703814	-0.436780994123239	0.000664885797027488	0.0518810437215903
FAM26D;TRAPPC3L	0.738818656111981	-0.436707798219942	0.000666275418520555	0.0518810437215903
RPL13A;SNORD33;SNORD34;SNORD35A	1.35344934109791	0.436640889241399	0.000667548044947423	0.0518810437215903
AC010761.9;TRAF4	0.738905679691913	-0.436537876828907	0.000669511787237073	0.0519238877861224
RP11-420K14.2	1.35320787667041	0.436383479820851	0.00067246514218511	0.0519692816199417
LGI4	1.35311283232928	0.436282146671964	0.000674410053150281	0.0519692816199417
GHSR	1.35310670501264	0.436275613684377	0.00067453562158441	0.0519692816199417
RP1-41C23.4	0.739096703996091	-0.436164954808073	0.000676665864779294	0.0519692816199417
UST	1.35297861867902	0.436139040371741	0.00067716563466587	0.0519692816199417
PART1;PDE4D	0.739165131969869	-0.43603139159742	0.000679245358276289	0.0520202887824889
ADORA2A;ADORA2A-AS1;SPECC1L-ADORA2A	1.35265137844705	0.435790058535616	0.00068392939454101	0.0522226920274546
RP11-599B13.3	0.739309832679258	-0.435748993854467	0.000684729402280491	0.0522226920274546
OGDH	1.35245279943218	0.435578244910956	0.000688065210243945	0.0523684579581318
RP11-498C9.17	1.35230070429532	0.435415992121843	0.000691249025071332	0.0525020772947257
KIAA1755	1.35212059369245	0.435223829255689	0.000695037461969294	0.0526809734834087
LINC00852;RP11-438J1.1	1.35172262042635	0.434799134466766	0.000703478751950602	0.0532110748980577
AC084219.2;ZNF222	0.739916237642467	-0.434566135466891	0.000708150244886221	0.0534328490420867
NKX6-1	1.35144999010271	0.434508126474363	0.000709317764275681	0.0534328490420867
HOXD9	1.3513636070641	0.434415908215886	0.000711177479587629	0.0534633851270365
CTC-436P18.3	0.740147771965851	-0.434114758471439	0.000717282203845707	0.0537837973986093
COX18	0.740175068090154	-0.434061553883756	0.000718365782288762	0.0537837973986093
CYYR1;CYYR1-AS1	0.740212388360339	-0.433988813779808	0.000719849687201099	0.0537853543723569
PLEKHA8P1	0.740269855042671	-0.43387681392567	0.000722140063690212	0.0537962360427558
GPR21;RABGAP1	1.35082299730115	0.433838646058481	0.00072292213501051	0.0537962360427558
MYLK	1.35061807615778	0.433619771235873	0.000727422161960134	0.0540217496885181
RNF167	1.35021940949209	0.433193863028662	0.0007362534315751	0.0542444378393513
CIRH1A	1.35015141357784	0.433121208289939	0.000737769844686825	0.0542444378393513
RP1-228P16.4;RP1-228P16.5	0.740666927563102	-0.433103175811531	0.00073814665857535	0.0542444378393513
ZNF470	0.74075003168556	-0.432941311989567	0.000741537042401257	0.0542444378393513
SMYD2	1.34997970966742	0.432937723585602	0.000741612368371602	0.0542444378393513
ABCC9	1.34989304715743	0.432845106203461	0.00074355900637762	0.0542444378393513
CCER1	0.740836310875859	-0.432773283226692	0.00074507185205157	0.0542444378393513
FBRSL1;RP13-554M15.7	1.34978853928923	0.432733409339634	0.000745912970553313	0.0542444378393513
HAR1B	0.74086906383994	-0.432709501938362	0.00074641770729259	0.0542444378393513
RCSD1;RP3-455J7.4	1.34972567911888	0.432666220913338	0.000747332269937106	0.0542444378393513
EIF2B2;RP11-950C14.10	1.34966862908566	0.43260523997419	0.000748622612083046	0.0542444378393513
ONECUT1	1.34965597690635	0.43259171567533	0.00074890906319623	0.0542444378393513
OR5H15	0.740968152489167	-0.432516559418784	0.000750502764012837	0.0542444378393513
RP11-260O18.1	0.740994136113089	-0.432465969136334	0.000751577312206976	0.0542444378393513
RP11-168L22.2	1.34949535549922	0.432420011551134	0.000752554699221163	0.0542444378393513
