id	fc	log2fc	pvalue	padj
GPR160	3.18069269674859	1.66934099234486	4.1628923076163e-84	5.1010694706761e-82
HEPACAM2	3.18024038731203	1.66913581974721	4.42402407630519e-84	5.4030414973108e-82
BZRAP1-AS1	0.314463584284096	-1.66903513601674	4.55806844830373e-84	5.54831636516866e-82
C1orf174	0.314477000701294	-1.66897358553321	4.64199607651267e-84	5.63182896926345e-82
GARNL3	0.314653962513212	-1.66816198365652	5.90371574534545e-84	7.13902942482382e-82
TRAF3IP3	0.314666896192646	-1.66810268368283	6.00828216326348e-84	7.2416544460239e-82
BRE	3.17789885350425	1.66807320716912	6.06094327783636e-84	7.28125280511577e-82
ABCF1;MIR877	0.325088705571269	-1.62109466097343	6.78795212228588e-84	8.12807517808962e-82
PBX1	3.17588574806876	1.66715901271404	7.9433524482024e-84	9.48070062819378e-82
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	0.329082913753862	-1.60347697235245	8.09556897400822e-84	9.63110715383547e-82
YBX1	0.315748915417602	-1.66315031645437	9.90986882387346e-84	1.17515060591746e-81
THSD4	0.315211118484598	-1.66560967081742	1.25526061944551e-83	1.48375034184683e-81
LOXL3	3.17038169882479	1.66465654441862	1.66255196786134e-83	1.9588805413638e-81
SBF1	0.321048888367638	-1.63913509151128	1.86036254171718e-83	2.18494528421934e-81
FBXO48	3.16932031725391	1.66417347756809	1.91675494717696e-83	2.24400728067428e-81
CLDN12;CTB-13L3.1	3.16866545060438	1.6638753472454	2.09257506335705e-83	2.44206831441487e-81
FRMPD1;RP11-613M10.9	3.1679446618567	1.66354713441935	2.30474585658176e-83	2.68116336815829e-81
HMG20A	3.16772105981542	1.66344530153536	2.37482854495944e-83	2.75397703915627e-81
RP11-543F8.2	0.317511262539197	-1.65512032781747	2.48164065662525e-83	2.86879220686166e-81
TMCC1	3.16721391021236	1.66321430872412	2.54176202160851e-83	2.92908193342792e-81
RP11-546K22.1	0.318035022792831	-1.65274244753074	2.67224207676713e-83	3.06982159325114e-81
TOP2B	3.16629085593345	1.66279378773637	2.87620482928935e-83	3.29383693861389e-81
TCF12	3.16586127737912	1.66259804043343	3.04648279476934e-83	3.47800478318372e-81
RBM19;RP11-780K2.1	0.325847912735734	-1.61772934128781	5.26458107514636e-83	5.99168002797075e-81
RNGTT	3.16106494227836	1.66041067489458	5.78709274692474e-83	6.56602828610186e-81
WDR35	3.16101290488851	1.66038692508128	5.82748832160418e-83	6.59151686739974e-81
EIF1AX	3.15931571691744	1.65961211577161	7.31108934691015e-83	8.24426243809092e-81
SLC25A13	3.15925594854509	1.65958482240882	7.36970201812656e-83	8.28494238190674e-81
MIR4425	0.319664754571875	-1.64536840991023	8.04754162442101e-83	9.01938041632136e-81
PTPRB	3.15856786955739	1.65927057238356	8.07920021740107e-83	9.02733979306629e-81
HPX	3.15780800931443	1.65892345985238	8.94212938763034e-83	9.96126116420239e-81
DNAI1	3.14100459278754	1.65122605250499	9.26958678095957e-83	1.02948422856452e-80
GALNT10	3.15725580279746	1.6586711534215	9.62637346790941e-83	1.06588890076451e-80
TPGS1	0.316748172604692	-1.65859179874702	9.85216709896024e-83	1.08761415833297e-80
LRBA;RP11-1336O20.2	3.15532500641609	1.65778861408128	1.24561180135965e-82	1.37095615059228e-80
GAPVD1	3.15289345098887	1.65667641634941	1.50800142630864e-82	1.65479523679199e-80
RP1-261G23.5	0.318745962074717	-1.64952102909369	1.56108548739648e-82	1.70794832149351e-80
RP11-26J3.4;TPD52	3.15337934034489	1.6568987315549	1.61471100347951e-82	1.76137659343947e-80
RP11-472N13.3	0.317251292036991	-1.65630205529202	1.92128325476575e-82	2.08959448900721e-80
MARCH3	3.14984691349718	1.6552817135315	2.17328894914569e-82	2.35670427904262e-80
RP11-134G8.7	3.13534143717966	1.64862256038091	2.18693082720527e-82	2.36452247467332e-80
SMARCAL1	3.15074171948881	1.65569149498227	2.29498513634201e-82	2.47407473891696e-80
ASF1A;MCM9	0.317388606185215	-1.655677756554	2.30417769292677e-82	2.47672152542927e-80
WDR82	0.322670962804016	-1.6318643395091	2.31355323099659e-82	2.47954898905731e-80
PSD3;SNORA62	0.31867925878546	-1.64982297040954	2.42783351626493e-82	2.59446476428533e-80
PLEKHG3	3.10334422726457	1.633823731486	3.07566573744389e-82	3.27723328041087e-80
TPSD1	0.31896328553315	-1.64853772364826	3.46319718331415e-82	3.67949686866507e-80
AC053503.4;DNPEP	3.14539215800045	1.65323989918155	4.67797142788949e-82	4.95581866457192e-80
ERP27	0.326208662016673	-1.61613300357153	4.72395473909195e-82	4.9901523035563e-80
KRT18;KRT8;RP11-153F5.7	3.1353674409101	1.64863452567978	4.92157457460145e-82	5.1840115454706e-80
MINK1	3.14251841956138	1.65192120088508	6.85458243654603e-82	7.19946585571053e-80
ITPRIP	0.318255976909004	-1.65174048641349	7.22263228435966e-82	7.56442123661953e-80
ITGB8	0.321048660450647	-1.63913611570056	7.53800761041809e-82	7.87229255018691e-80
ABHD2	3.14094830265034	1.65120019764643	8.44446091673341e-82	8.79396112634665e-80
MVB12B	0.324845702258036	-1.62217347658016	1.03558049848739e-81	1.075394765675e-79
ATXN7	3.13786644916584	1.64978395102294	1.27131627847317e-81	1.31647486515358e-79
ST8SIA6	3.13655728090264	1.64918190988907	1.51244575027371e-81	1.56177017488236e-79
SAMD8	3.13488296685282	1.64841158456075	1.88841575485707e-81	1.94453925950422e-79
IPO7;SNORA23	3.13484271227978	1.64839305900608	1.89851966592521e-81	1.94948272176191e-79
CTD-2135D7.2;ERCC4	3.0979978720276	1.63133615316032	2.30008410857534e-81	2.35524768566401e-79
RP11-315D16.4	3.13234718986426	1.64724413004117	2.64256784717415e-81	2.69842879527691e-79
HEATR3;RP11-429P3.3	3.1323136933251	1.64722870213795	2.65431836607512e-81	2.70291959709938e-79
DNALI1	3.13224017363584	1.64719483971347	2.68029199983016e-81	2.72182912170598e-79
RP11-302L19.3	3.04862522087118	1.60815880524307	2.99661644715661e-81	3.02847003639113e-79
SNHG5	0.319346746729547	-1.64680434142017	2.9987298856026e-81	3.02847003639113e-79
APOA1-AS	0.319608387426547	-1.64562282573315	3.24486126917325e-81	3.26806424975555e-79
OLA1	3.13027164636703	1.64628786030848	3.47841640723534e-81	3.49371763787919e-79
PRSS41	3.13011474233802	1.646215543793	3.55141340371409e-81	3.55731629792735e-79
SPP2	3.12849863789703	1.64547047590888	4.3982215343013e-81	4.39356037561006e-79
SMAD7	0.319869933294369	-1.64444270457725	4.50637932746977e-81	4.48940407742862e-79
FOXP4-AS1	3.08077780417319	1.62329463421851	4.72878933113898e-81	4.69824390816217e-79
RP11-352D13.6	3.12662395707053	1.64460571498003	5.635770194154e-81	5.58427353388936e-79
PDSS2	3.12571951074413	1.64418832260686	6.35154039248154e-81	6.27658538623694e-79
LRRC8E	0.331703141744962	-1.5920354181295	6.55655245258906e-81	6.46180763296586e-79
ITPKB;ITPKB-IT1	0.320148897601433	-1.64318505268188	7.49127177552032e-81	7.36327919090649e-79
AC074011.2;PLB1	0.321667873770002	-1.63635623930429	9.37422395312443e-81	9.18948924642152e-79
HMGN2P46;RP11-519G16.3;SLC30A4	3.12144386793929	1.64221352244225	1.11724610566952e-80	1.09231606623716e-78
TLR1	0.320680628532002	-1.6407908878646	1.67658565459456e-80	1.63482666441779e-78
HLTF;HLTF-AS1	0.324709689902331	-1.62277765708981	1.93488505904555e-80	1.88170131363951e-78
RP11-270M14.4;TTLL5	3.11709825638264	1.64020363194813	1.9819424855215e-80	1.9223796229619e-78
WWTR1	0.323230878160637	-1.62936306993708	2.02821405470529e-80	1.96208360171108e-78
GLIS2;PAM16;RP11-295D4.1	3.11632270839927	1.63984463830991	2.19524436155526e-80	2.11809391010848e-78
KRTDAP	0.321692168441294	-1.63624728071343	2.31164423040019e-80	2.22456422915553e-78
UBE2N	3.11578968421198	1.63959785477807	2.35497587271222e-80	2.26034642445885e-78
CLIC3	0.321039839691693	-1.63917575405321	2.65543709997398e-80	2.5420969591704e-78
RAD9A	3.11477999585474	1.63913026594643	2.69001162227048e-80	2.56850694146195e-78
MANBAL	0.326516292246188	-1.61477311488791	3.40102936231565e-80	3.23899586497631e-78
GLO1	0.335937173901464	-1.57373664573986	3.42434011018034e-80	3.25276916770903e-78
TBCK	3.11111645176464	1.63743239719921	4.35715009890027e-80	4.12817512334208e-78
SPDEF	3.10921909127036	1.63655227983518	5.5921753287845e-80	5.28467756456162e-78
RECQL5	0.323292864491054	-1.62908642929462	5.64708685714575e-80	5.32288615270603e-78
DOCK3	3.10902852953314	1.63646385541398	5.73405908771489e-80	5.39104210034494e-78
SDCCAG8	3.10887497311969	1.63639259825274	5.85099875844899e-80	5.48695319794243e-78
RP4-604G5.1	0.32199234219853	-1.63490171711758	6.19919938767296e-80	5.79869640433195e-78
RALB	3.10790161197177	1.63594083252066	6.64963094306679e-80	6.20424068776848e-78
LEMD2	0.321857461757841	-1.63550617904192	7.07729929509388e-80	6.58654681992269e-78
APOA5	3.08637807460413	1.62591479973986	7.59346679286006e-80	7.04907658515982e-78
EML6	0.332072764715316	-1.59042869129215	7.80967769126387e-80	7.2315254813237e-78
TDRKH	3.1041437143232	1.63419535235163	1.08935309420961e-79	1.0061735953829e-77
CPT1A	0.32462871522336	-1.62313747492123	1.09329206522707e-79	1.00728094260181e-77
RRM2	0.324761739922772	-1.62254641579703	1.11139851184273e-79	1.02140301734627e-77
MED4	3.10382993390198	1.63404951105666	1.13515947793557e-79	1.04063834335136e-77
MPP5	3.1033357231795	1.6338197780676	1.21123266325498e-79	1.10761502323175e-77
RP11-554A11.8	0.322494715360435	-1.63265257523755	1.68351456610763e-79	1.53567441599708e-77
STARD3	3.09925884446558	1.63192325122363	2.0675073232347e-79	1.88127813637205e-77
TCP11L2	3.09865883631002	1.63164392231421	2.23665127716005e-79	2.03016142221433e-77
ZBTB43	3.09680413214997	1.63078013777137	2.85182694052797e-79	2.58216773794948e-77
VTI1A	3.0956583297273	1.63024624886948	3.31347392292899e-79	2.99279152041259e-77
ERN1	0.323060062609792	-1.63012568237153	3.42761409882117e-79	3.08829710506777e-77
CRISPLD2	0.326660686679219	-1.61413525671905	4.45109984438532e-79	4.00065724644129e-77
LRRC1	0.325337612580505	-1.61999047156604	4.71946969600085e-79	4.23152257304115e-77
RPL23;RPS20P35	0.324072454841429	-1.62561169364685	5.27681547825994e-79	4.71973269577406e-77
KANK4	0.323425751107623	-1.6284935443496	5.4183042625337e-79	4.83452143191751e-77
LINC00567	3.09179848494441	1.62844629136966	5.49053170879103e-79	4.88710499144957e-77
PPFIA3	3.07730090608299	1.62166552085331	6.46003824209668e-79	5.73617067192551e-77
SPATA7	0.333446897285082	-1.5844710699796	6.58179566720075e-79	5.83020218125221e-77
RP11-13A1.3	3.09001314699193	1.62761297633667	6.93383362023822e-79	6.11591886125577e-77
LMOD3	3.09000897064333	1.62761102644158	6.93761912119816e-79	6.11591886125577e-77
STON2	3.08987254376792	1.62754732865832	7.06241856743134e-79	6.21104231955367e-77
TFAP2A	0.323684583949615	-1.62733943860521	7.48547787147508e-79	6.56625441766801e-77
STAM	3.08941041012401	1.62733153730437	7.50204525290542e-79	6.56625441766801e-77
RP1-209A6.1	0.323981708831967	-1.62601573030313	1.0837490537082e-78	9.46311139272377e-77
EVI2A;NF1	3.08632340746811	1.62588924593452	1.1227155504364e-78	9.78012946672811e-77
GUCY2EP;RP11-672A2.3	3.08571317354566	1.62560396523502	1.21579693091344e-78	1.05659364012551e-76
TMEM206	3.08544206222955	1.62547720421976	1.25958341409382e-78	1.09206476145054e-76
VPS16	3.08428849902759	1.62493771877102	1.46417572116673e-78	1.26646032201907e-76
SLC20A2	3.0822331105142	1.62397597757787	1.91426494447311e-78	1.6518848268492e-76
SLC7A5	0.327238830907545	-1.61158414295912	1.93477300779545e-78	1.66567190959177e-76
LINC00184	3.0781736586399	1.62207462523055	2.17668268042229e-78	1.86955682278046e-76
CAP2	3.08043537804178	1.62313427083956	2.41967108420321e-78	2.07341558802783e-76
RP11-348M3.6	3.07956129831107	1.62272484513122	2.71150025301652e-78	2.31808048374745e-76
SOS1	3.06180801012892	1.61438382185834	2.75885840582679e-78	2.35309498507189e-76
RABEP1	3.06803216395583	1.61731360752674	2.90156649150642e-78	2.46908531931175e-76
TNFAIP6	0.330735645756041	-1.59624955137195	2.97267292629269e-78	2.5237512573544e-76
GALNT14	3.07873044542185	1.6223355594656	3.0213750431199e-78	2.55918820184633e-76
PLEKHF2	3.07865213074891	1.62229886069339	3.05234530747129e-78	2.57947737581499e-76
DLG1-AS1	0.339788959631045	-1.55728911742203	3.26051285290206e-78	2.74907598590671e-76
AC092162.1	0.3354122791035	-1.57599258941546	3.44406303053759e-78	2.89718995573438e-76
APOF	3.07749438771078	1.62175622573355	3.54891946907092e-78	2.97858056170128e-76
IQCH	3.07608409946228	1.62109494680383	4.26389017774242e-78	3.57049810533005e-76
FABP7	0.328562134959178	-1.60576186795991	5.3945196648644e-78	4.50699857727455e-76
OSGIN2;RNU6-925P	0.325327786228885	-1.62003404673933	5.72183639341201e-78	4.7640379928959e-76
PPP3CA	3.07381449487734	1.62003010081397	5.72809442849756e-78	4.7640379928959e-76
MTHFD1L	0.325585455394358	-1.6188918421478	7.84959027300497e-78	6.51374239336198e-76
RABL3	3.07094617691741	1.61868322707289	8.31577625781233e-78	6.88505069850088e-76
SUZ12	0.340295006385624	-1.555142114068	8.93172898907096e-78	7.37841099701657e-76
UBR5	3.06551629758044	1.61613007464374	1.1034402540777e-77	9.09497021976462e-76
SEPT4-AS1;TEX14	0.326012651549545	-1.61700014278185	1.32370046790205e-77	1.08860297316661e-75
RP1-111C20.4	0.334515050392313	-1.57985697329449	1.41925803592554e-77	1.16458358613078e-75
WDR20	0.327184399329432	-1.61182413495318	1.61921112006084e-77	1.3256975497674e-75
IKZF4;RP11-603J24.4	3.06571974226557	1.61622581672136	1.63875882947642e-77	1.33872029623072e-75
CYSTM1;PFDN1	3.06145649543455	1.61421818194308	1.65085066105531e-77	1.34560800778391e-75
CLUAP1	0.334550546822545	-1.5797038925678	1.73694936548473e-77	1.4126547704554e-75
LYPD6	3.06396532031796	1.61539996812173	2.05732250717257e-77	1.66951948534593e-75
RP11-343B18.2	3.06344060690965	1.61515288103696	2.20210047544384e-77	1.78307082770465e-75
SH3YL1	3.06262224484079	1.61476743056608	2.44844782844388e-77	1.9781844092621e-75
RPL22L1	0.341864036639676	-1.54850543254469	2.46173342290046e-77	1.98455663068517e-75
NPAS2	3.06191432945146	1.61443391765005	2.68361095981439e-77	2.15869195828746e-75
DROSHA	3.06107190314011	1.61403693349127	2.99298492519839e-77	2.40229517107463e-75
RCBTB1	3.06102626307729	1.61401542299258	3.01072675594243e-77	2.41127072494988e-75
CERS6	0.337189051254198	-1.56837040308458	3.20862909894418e-77	2.56418291970189e-75
RP11-566K11.7;TCF25	0.336636249228817	-1.57073755943494	3.26387100877579e-77	2.60267163023008e-75
AHCYL1	3.06019388352775	1.61362306008882	3.35334453159552e-77	2.66823156549746e-75
LIPJ	3.05965165738075	1.61336741083423	3.59718140074069e-77	2.85606880070472e-75
STXBP1	0.333447517579298	-1.58446838621026	4.1509280982374e-77	3.28862646162295e-75
FBXL4	3.05820774818809	1.6126864142528	4.33624765756854e-77	3.42806021806187e-75
SCAMP1	3.00714426128241	1.58839407976575	4.92172862629135e-77	3.88256794058147e-75
MYO1D;RP11-466A19.1	0.328888156322014	-1.60433103904956	4.94643440390647e-77	3.89370182274103e-75
COG3	3.0557356548696	1.61151974432132	5.9698990091004e-77	4.68930464687051e-75
LINC01499	0.327291584791931	-1.61135158610391	6.25118588250059e-77	4.89978345898943e-75
ATP1B1	3.04597289522497	1.60690310397277	8.80525954389218e-77	6.88702438495788e-75
PEAK1	3.05158177818392	1.60955725316717	1.02103186895372e-76	7.96903450840924e-75
DHRS7B	3.05135930907129	1.60945207270381	1.05078376007654e-76	8.18386902630801e-75
FAM177B	3.05076830601473	1.60917261700072	1.1340891958784e-76	8.81400696187858e-75
RP11-89K10.1	0.333457152312564	-1.58442670114632	1.17571702170702e-76	9.11825599893919e-75
SGOL2	3.05011618413409	1.60886419843998	1.23367417930954e-76	9.5475992643364e-75
TAOK3	3.04855210856507	1.60812420603241	1.50952648800089e-76	1.16579208456724e-74
USP10	3.04839272716903	1.60804877850077	1.54088056388043e-76	1.18751174861234e-74
C1orf64	3.04159803176893	1.60482950352529	1.69114223158244e-76	1.29821013190526e-74
RP11-894J14.5	3.04766921352288	1.60770632477758	1.69158252817556e-76	1.29821013190526e-74
NSMCE2	3.04746124546437	1.60760787422305	1.73756010621982e-76	1.33071764718222e-74
C11orf49	3.04703872244596	1.60740783423043	1.83484618200547e-76	1.40230312882958e-74
FOXH1;PPP1R16A	0.338888101176642	-1.56111911216641	1.84073592516291e-76	1.40388575404386e-74
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	0.333437348522126	-1.58451238435477	2.13099464936834e-76	1.62189429203788e-74
LINC01513	0.331311365582248	-1.59374039920193	2.20344219187698e-76	1.67356897552871e-74
RP5-1061H20.5	3.04331054463716	1.60564155644495	2.40575830874297e-76	1.82346559149898e-74
GNG7	3.04487007031729	1.6063806672422	2.4265385561472e-76	1.83543176671866e-74
DPYD;DPYD-AS1	0.338889130425917	-1.56111473051192	3.00075456073508e-76	2.2651075648292e-74
RP11-486M3.2	0.341402190610973	-1.55045577942315	3.1132498487287e-76	2.34520855920319e-74
GPR139	0.335030104179393	-1.57763735991694	3.20034471497289e-76	2.4058869543378e-74
MTMR2	0.331128078693644	-1.59453874264081	3.33997701656851e-76	2.5057325531852e-74
TBC1D1	0.328699349640354	-1.60515949296127	3.38128658726055e-76	2.53155756077974e-74
AC012613.2;AFAP1L1;RP11-331K21.1	0.328706801880186	-1.60512678468976	3.41144344236934e-76	2.5489445606695e-74
TIMM44	0.334470942898958	-1.58004721244048	3.43022913137446e-76	2.55778201011068e-74
RP11-1149O23.3;RP11-1149O23.4;TNFRSF10A	0.328739061950472	-1.60498520210169	3.54509851352703e-76	2.63808434120986e-74
SEPT11	3.04076029554649	1.60443209257503	4.11907436391603e-76	3.05901601397812e-74
ZNF212	0.328934363701938	-1.60412836080141	4.47266843096164e-76	3.31491460061655e-74
LSM2	3.03992525443258	1.60403585117374	4.58624864276916e-76	3.39225525868888e-74
LRRC28	3.0395319303954	1.60384917442895	4.82425609552654e-76	3.56113410296488e-74
ZNF277	3.03921079913467	1.60369674340879	5.02768548549926e-76	3.70386264794465e-74
SLC7A13	0.336024272227268	-1.57336264712986	5.85286781622434e-76	4.30314547584446e-74
MIA;MIA-RAB4B	0.333599884298219	-1.58380930647173	6.19074327067007e-76	4.54247332082041e-74
RP11-84A19.4	3.03718631437323	1.6027354124822	6.52243994468232e-76	4.77632300411289e-74
YWHAG	3.03667885513854	1.60249434393602	6.96200016242846e-76	5.08807331950363e-74
MALSU1	0.330826479321403	-1.59585338257646	7.3584440297328e-76	5.36713811462317e-74
MRAP	3.0354677108537	1.60191882690667	8.13422246233419e-76	5.92123073144291e-74
APLP2;U4	3.03508377393387	1.60173633808588	8.54543964714237e-76	6.20827879186958e-74
KMT2A	3.03493212315527	1.60166425068777	8.71352163587436e-76	6.31790471117115e-74
STS	3.03399329994167	1.60121789964177	9.21445781173777e-76	6.66796621293882e-74
XPO1	3.03360381527874	1.60103268378719	1.03340713079117e-75	7.4634733860539e-74
CTD-2265D6.2;GHR;SERBP1P6	0.341074379079989	-1.55184170863295	1.11822669965119e-75	8.06022190311322e-74
RSPH14;U7	0.331087682840103	-1.59471475445156	1.20213409911555e-75	8.6480727235982e-74
DUSP16	3.0323389754351	1.60043103676896	1.21557275745356e-75	8.72766994858401e-74
FLRT1;MACROD1;RP11-21A7A.2	0.350605328087434	-1.51208017424082	1.26554934613313e-75	9.06878353083821e-74
MUC1	3.03079422680736	1.5996959048962	1.3200824666837e-75	9.44115789061469e-74
AL591893.1	3.02166582601265	1.59534411787788	1.33602329535553e-75	9.5366121088475e-74
FOXN3;FOXN3-AS2;RP11-33N16.3	3.02973415716565	1.59919121054158	1.69785436519089e-75	1.20958961858105e-73
RNU2-19P	3.01822399045017	1.59369987608344	1.74866931947878e-75	1.24338167994893e-73
FAM63A;PRUNE	3.02888617088971	1.59878736097294	1.89285695389418e-75	1.34330722938425e-73
XRCC2	3.02863459376195	1.59866752677379	1.9548958834035e-75	1.38466141752979e-73
MAP2K4	3.02832418830405	1.59851965704864	2.03424400211617e-75	1.43809314926524e-73
NFATC2	3.02706191432887	1.59791818378178	2.39140426742629e-75	1.68733996688787e-73
