id	fc	log2fc	pvalue	padj
RP11-894J14.5	0.725849826471796	-0.462256999855137	9.83626915565947e-09	1.2468658290731e-06
GATA3-AS1;RP11-379F12.4	0.72588867975239	-0.462179777359477	9.89299936739762e-09	1.24885049751819e-06
PPM1J	0.725907008262884	-0.462143350124686	9.91987011439597e-09	1.24885049751819e-06
RP11-1079K10.3	1.37701737814971	0.461546766598657	1.02832931061445e-08	1.29018477090436e-06
HLTF;HLTF-AS1	1.37325735060986	0.457602014164805	1.04019794008748e-08	1.30063661481482e-06
CYB5AP5	1.36807528660924	0.452147625420538	1.0904764994215e-08	1.35874457204702e-06
LINC01450	1.3708248095756	0.455044207509403	1.0940627113678e-08	1.35874457204702e-06
TOLLIP	0.726649889211724	-0.460667675393915	1.10700027755299e-08	1.36949322368354e-06
TBC1D9	0.726669284388381	-0.460629168607944	1.11016833235683e-08	1.36949322368354e-06
ACTR6	1.35106932178985	0.43410169956123	1.13082678505564e-08	1.39031182091741e-06
BEAN1	0.727005452797733	-0.459961909979429	1.16612787080176e-08	1.42893422195146e-06
LRRC7;PIN1P1	1.37536899644289	0.459818729851939	1.17892303876794e-08	1.43981361555309e-06
MLF1	1.36762853301683	0.451676427337349	1.25685977400743e-08	1.52991464080421e-06
PTPRT;RP1-269M15.3	0.727733765335625	-0.458517344573721	1.26304193264932e-08	1.53236582462448e-06
NR2F1;NR2F1-AS1	1.37438773922497	0.458789071508812	1.27225358415313e-08	1.53495121628472e-06
LINC00461;MIR9-2	0.727603521915933	-0.458775568612705	1.27352390023895e-08	1.53495121628472e-06
FLVCR1;FLVCR1-AS1	1.37385276591419	0.458227400613718	1.30350736627644e-08	1.56595536900942e-06
CDYL2	1.37230056485131	0.456596498952651	1.31283190172376e-08	1.57201998499241e-06
PTH2R	1.37393989252276	0.458318890141342	1.31721891738731e-08	1.57215209811932e-06
FYB	1.37379461518754	0.458166334724741	1.33213683925896e-08	1.58481172647244e-06
GCSAML	1.37345531796612	0.457809976597065	1.367625294119e-08	1.62178301410027e-06
RP11-349F21.4;SLC7A2	0.736334758076102	-0.441566290537695	1.38756371849494e-08	1.64013600821841e-06
RP11-264K23.1;RP5-921G16.1	1.36819119149547	0.452269846999486	1.39555918149518e-08	1.64429971381232e-06
NF2	1.37054045418105	0.454744912756917	1.41064784947583e-08	1.65676759088118e-06
AC018755.16;AC018755.17	1.37062848471292	0.454837574839882	1.42094146932725e-08	1.66322239739253e-06
YBX1	1.37224788606063	0.456541116851411	1.42519260950096e-08	1.66322239739253e-06
RP11-373N22.3;SPINK7	1.37269232252626	0.457008293723643	1.43067898228012e-08	1.66434145783543e-06
BCL2	0.728421444685907	-0.45715469908744	1.43529017928967e-08	1.66443855775607e-06
RP11-89N17.1	1.36980281695258	0.453968232252406	1.46575243908339e-08	1.6944190381492e-06
ELMSAN1	1.3716576650026	0.455920462101647	1.48857475616224e-08	1.71540741728151e-06
RP11-552E20.4;TDRG1	1.36501192731998	0.448913557306454	1.49413472714094e-08	1.71643395951338e-06
DRD4	0.729109954342408	-0.455791696490605	1.5122369835993e-08	1.73181756243284e-06
SGOL1;SGOL1-AS1	1.3654071375255	0.449331198550566	1.52003717181399e-08	1.73534430040541e-06
IQCG;LMLN	1.36760574557422	0.451652388935434	1.52592661877869e-08	1.7366745644868e-06
RP4-798P15.3;SEC16B	1.37163279461249	0.455894303450927	1.5489715051043e-08	1.74188459210587e-06
LINC00582;TSNAX-DISC1	1.37167876843837	0.455942658301685	1.55149611186525e-08	1.74188459210587e-06
LEFTY1;RP4-559A3.7	0.72895724364406	-0.456093897882019	1.55176767058103e-08	1.74188459210587e-06
PFDN2	1.35197857158227	0.435072285557241	1.55279717843166e-08	1.74188459210587e-06
PHC2;RP11-415J8.5	1.34880025646338	0.431676715709372	1.55419642069238e-08	1.74188459210587e-06
SLC22A9	1.35995540229852	0.443559341227283	1.56729003118997e-08	1.75122032937916e-06
C8A	1.36617491976746	0.45014221256288	1.60195740748142e-08	1.78453200777044e-06
PI4KB	0.72984991173728	-0.454328280010955	1.61346870023273e-08	1.79192516281739e-06
TBL1XR1	1.37126457333285	0.455506953181474	1.62010119507448e-08	1.79387168771485e-06
ACP1;SH3YL1	1.36649695724758	0.450482247443476	1.63078279168062e-08	1.80027646261175e-06
AC079135.1;ASB18	0.730355018732908	-0.453330179851764	1.65931018352298e-08	1.82628448073318e-06
ATP13A4;RP11-175P19.2	1.36530900100631	0.449227503356745	1.68149323455021e-08	1.8451753073224e-06
FLJ40194	1.36434155462506	0.44820485952263	1.68751068084006e-08	1.84626726602266e-06
DNALI1	0.729566426143117	-0.454888755120614	1.69522636488409e-08	1.84920523440664e-06
DUT;RP11-154J22.1	1.36705187957667	0.451067994215197	1.71819621076658e-08	1.86679477697276e-06
FTLP10;TMPRSS11BNL	1.36935680582196	0.453498410744617	1.72591274562971e-08	1.86679477697276e-06
NTAN1;PDXDC1	1.37043939101055	0.454638525010056	1.72658584959805e-08	1.86679477697276e-06
COQ3	1.37014407452457	0.454327604626259	1.76633545117716e-08	1.90417177480128e-06
SHCBP1	1.36997834136362	0.454153085116975	1.77864662224429e-08	1.90768907706094e-06
BCAS3	1.37004422327383	0.454222462286626	1.7799770230187e-08	1.90768907706094e-06
GATA3	0.73001437286958	-0.454003226150134	1.80875087818824e-08	1.93046421051189e-06
TRAV18	1.34745555700605	0.430237689494031	1.8117302375523e-08	1.93046421051189e-06
CTD-2302E22.6;WDR89	1.36213801439008	0.445872887335713	1.82992629369171e-08	1.94421735498268e-06
FAM183B	1.36946345160599	0.453610763750198	1.84861741263392e-08	1.95841569757451e-06
PHYHD1	0.730220544648536	-0.453595835528969	1.86342134860901e-08	1.9668371896256e-06
TDRD15	1.36585315740133	0.449802388110865	1.86726742792452e-08	1.9668371896256e-06
KLF5	1.34278535562977	0.425228708252129	1.87710445545174e-08	1.9715496253389e-06
RP11-637O19.2;RP11-637O19.3	0.731521181704336	-0.451028455680984	1.93445763806547e-08	2.02599992116594e-06
PDZK1	0.730794673592948	-0.452461975986334	1.95709182677692e-08	2.04388217739053e-06
ZXDC	1.36869192302336	0.452797748900976	1.97520251389176e-08	2.05355806377343e-06
RAB29	1.3679285376099	0.451992863901613	1.97752932340196e-08	2.05355806377343e-06
PPARGC1A	1.36788354600988	0.451945412427428	1.99260560816728e-08	2.06338520455879e-06
LINC01475	0.730722911808597	-0.452603651148544	2.00335539417724e-08	2.0686895405997e-06
EIF3H;UTP23	1.36843848027179	0.452530578143278	2.01405471374304e-08	2.07391219417109e-06
NRBF2	1.36489716082317	0.44879225432488	2.02503402975425e-08	2.07939318345799e-06
RP11-466L17.1	1.36539843423917	0.449322002591567	2.0596715431205e-08	2.10567808708683e-06
KRTAP2-3	1.36563306822672	0.449569898151025	2.06208784132983e-08	2.10567808708683e-06
STC2	0.731046372251265	-0.451965171753379	2.09873443507207e-08	2.13716278580843e-06
ANTXR1	1.36782729122303	0.451886079766303	2.11085159399504e-08	2.14356396262021e-06
RP11-662I13.2	1.36749818270338	0.451538915791822	2.16484505155774e-08	2.19092714304399e-06
HOXD9	0.731277085598434	-0.451509938675085	2.1694118224967e-08	2.19092714304399e-06
SMYD5	1.36736109678915	0.451394284460857	2.18773201138585e-08	2.19272751885374e-06
RP11-56A10.1	1.35834962340116	0.441854860310275	2.18864476659267e-08	2.19272751885374e-06
GATAD2B	1.36735301310556	0.451385755386335	2.1890889785896e-08	2.19272751885374e-06
AC007255.8	1.35768897282489	0.441153016580755	2.19819870495325e-08	2.19586909219529e-06
AC144450.1;AC144450.2	1.35993102235187	0.443533477773713	2.22429183785227e-08	2.2104777403234e-06
RP11-115H18.1	0.731453056985559	-0.451162816480256	2.22484906264698e-08	2.2104777403234e-06
PGAM1	1.3670713888552	0.451088582854857	2.23688151418133e-08	2.21644208471213e-06
C8B	1.36385465597282	0.447689906620252	2.28110786675628e-08	2.2541883411244e-06
LINC00320	1.36253170334341	0.446289798861449	2.30102816351761e-08	2.26157642688448e-06
ATP11B	1.36669390558702	0.450690162958616	2.30254632064702e-08	2.26157642688448e-06
C17orf70	1.3641162966952	0.447966645471489	2.30875182475889e-08	2.26157642688448e-06
RP11-304F15.4	1.36663369824224	0.450626606114841	2.31319261311869e-08	2.26157642688448e-06
C1orf143	1.35533075943328	0.43864497465109	2.34971013731718e-08	2.2911855267352e-06
EGR1	0.731898167751152	-0.45028516099589	2.37120903162593e-08	2.30495447556762e-06
AD000091.2;CYP4F3;CYP4F8	1.36628189434046	0.450255174411169	2.37637100797076e-08	2.30495447556762e-06
IGFALS;SPSB3	0.731933637298528	-0.450215246214786	2.38326126711798e-08	2.30555440632958e-06
LRRIQ4	1.36603776370658	0.449997367053431	2.42120224493584e-08	2.33249619859524e-06
CCDC183-AS1;RABL6;RP11-216L13.18;RP11-216L13.19	1.36550672060503	0.44943641462293	2.42380116934627e-08	2.33249619859524e-06
RP11-517H2.6	1.35443537658261	0.437691560680632	2.44102268096617e-08	2.33422582177937e-06
PIGH	1.35861447923622	0.442136134693419	2.44365220442844e-08	2.33422582177937e-06
SEZ6L	1.36591184628974	0.449864377460728	2.44464770105563e-08	2.33422582177937e-06
AC005027.3;INHBA	1.3654704422865	0.449398085082167	2.46818713631369e-08	2.34478060512372e-06
RP11-393N4.1	1.36548558950773	0.449414088870362	2.46845867681206e-08	2.34478060512372e-06
USP4	1.36568057439378	0.449620084193785	2.48828996281671e-08	2.34739108212942e-06
LRP8	1.36282295416778	0.446598152213123	2.49781726315873e-08	2.34739108212942e-06
CCDC130	0.732268787088914	-0.449554792522133	2.50008137981197e-08	2.34739108212942e-06
RASL10A	0.732284203425516	-0.449524420015969	2.50082396127966e-08	2.34739108212942e-06
GLIS2;PAM16;RP11-295D4.1	0.732277343565648	-0.449537934894649	2.50313458337568e-08	2.34739108212942e-06
TEAD1	1.36553298821045	0.449464166796549	2.51653779158505e-08	2.35395536275975e-06
MEST;RP11-2E11.5	1.36445011322676	0.448319648026453	2.57052915551202e-08	2.39835589557811e-06
NUP133;RP4-613A2.1	1.36483979279427	0.448731615096839	2.58953090005327e-08	2.4087013078257e-06
ANGEL2	1.36301144450099	0.44679767575685	2.59472190065281e-08	2.4087013078257e-06
RP11-6J21.2	1.35101746112937	0.434046320793841	2.62077307114896e-08	2.42675664656189e-06
AC008592.3;AC008592.4	1.35736930478078	0.440813293851489	2.66670947034129e-08	2.46308811153809e-06
RP11-164N3.3	1.36471167335845	0.448596180922306	2.6795624024418e-08	2.46875672872589e-06
MATR3;SIL1;SNHG4;SNORA74A	1.36281992059382	0.446594940844423	2.72341779076561e-08	2.4950461033248e-06
OR51L1	1.36449409051899	0.448366146464452	2.72445430312965e-08	2.4950461033248e-06
VSIG8	1.36447485486525	0.448345808246741	2.72845823981004e-08	2.4950461033248e-06
FAM83B	1.36441569863862	0.44828325946134	2.74080782790594e-08	2.50012001393673e-06
RRM2	1.36185508565301	0.445573195029328	2.77938364457657e-08	2.52903272669009e-06
EID3;TXNRD1	0.733103294520191	-0.447911605951365	2.81531128601095e-08	2.55405861466549e-06
RP11-455F5.3;YPEL3	0.733116971509504	-0.447884690862119	2.82078234420769e-08	2.55405861466549e-06
RP11-330O11.3;ZNF438	1.36118546930835	0.444863655689232	2.86227398249894e-08	2.58525930886102e-06
TNNC1	0.733355685882065	-0.447415003217021	2.91793088517984e-08	2.6290700311298e-06
CRISP3	1.36323153634035	0.44703061567314	2.93800399644928e-08	2.6406837387157e-06
MCM3	1.3619705995405	0.445695560651801	2.95460072033824e-08	2.64912383122815e-06
IL6ST	0.733507278685465	-0.447116812872374	2.98128116450392e-08	2.66654201674765e-06
ANKS4B	0.733581487423417	-0.446970863178259	3.01277166352044e-08	2.68816745443386e-06
YY1P2	1.3626756893548	0.446442248106481	3.08919410142137e-08	2.7479925477595e-06
TPK1	1.36282247161223	0.446597641375958	3.09477140113825e-08	2.7479925477595e-06
CLK4	0.733860852409265	-0.446421555755938	3.13420533741807e-08	2.77138586479358e-06
LINC01519	1.36261544583211	0.446378465540043	3.13619466215318e-08	2.77138586479358e-06
CALM2;RP11-761B3.1	1.36232552233924	0.446071470862456	3.18254293147614e-08	2.80559857803344e-06
MRRF	0.734084376287747	-0.445982197682905	3.23473230288261e-08	2.84478454991071e-06
STON1;STON1-GTF2A1L	1.35864192469418	0.442165278373815	3.27928519373796e-08	2.87217015712991e-06
EPT1;GPR113	1.35178828678338	0.434869218539594	3.28149796249983e-08	2.87217015712991e-06
ACKR2;KRBOX1;RP11-136C24.3;RP11-141M3.6;RP11-70C1.3	1.36175527619374	0.445467456988378	3.29321343055882e-08	2.87557764657418e-06
OR2W3	1.36193889204109	0.445661973447599	3.30996109482942e-08	2.88221633115815e-06
CFAP43;MIR609	1.3619129429036	0.445634485394473	3.31649712488751e-08	2.88221633115815e-06
MMP8	1.36029413711553	0.443918639913759	3.36383782411221e-08	2.91025729748743e-06
AC000123.3;AC000123.4;ZNF800	1.35106561509927	0.43409774148789	3.36459658723146e-08	2.91025729748743e-06
LCNL1	0.734441550843324	-0.445280413722945	3.40181281976058e-08	2.92959822996248e-06
HIST1H3PS1	1.36157454952325	0.445275975612023	3.40289558008209e-08	2.92959822996248e-06
CLDN10	0.734482343466393	-0.445200285248965	3.42141312552182e-08	2.93865812867542e-06
PLAUR	1.35975193047401	0.443343474035114	3.4606826294144e-08	2.96545813845927e-06
OR14A16	1.361283745166	0.444967812674204	3.47889937746037e-08	2.96725849467382e-06
SH2D7	1.36108175985333	0.444753731788355	3.47892715433317e-08	2.96725849467382e-06
RP11-417O18.2	0.734727897774701	-0.444718039786445	3.5417058464652e-08	3.01131647032384e-06
RP11-715G15.1	1.35878413697374	0.442316280790074	3.54929232750445e-08	3.01131647032384e-06
LINC00971	1.36099814778502	0.444665103445002	3.55515722673635e-08	3.01131647032384e-06
RP11-54O7.1;RP11-54O7.16;RP11-54O7.2	1.36076337995812	0.444416221699104	3.61906515237233e-08	3.05840124290481e-06
TMEM99	1.35945985503105	0.443033549080395	3.64549533605459e-08	3.06733106534617e-06
RNU6-1088P	1.35972358941596	0.443313403895771	3.64631994656369e-08	3.06733106534617e-06
AC092155.4	1.35614726401987	0.439513849223068	3.67282104231621e-08	3.08257019033302e-06
GREB1;MIR4429	0.735103099295794	-0.443981490636712	3.73337364538211e-08	3.12625395393831e-06
STK10	1.36025456013349	0.4438766649138	3.76145531272768e-08	3.14261042616323e-06
SOD1	1.35798390489985	0.441466380570291	3.80156592195881e-08	3.16891983803011e-06
ZNF599	1.35988490062493	0.443484548295672	3.84368538528914e-08	3.19678096037588e-06
WDR6	0.737878468813021	-0.438544875998589	3.89849886428515e-08	3.22815430455407e-06
FBXL14;WNT5B	1.35946492361331	0.443038927984982	3.89897040674086e-08	3.22815430455407e-06
ENKUR	1.35188127599439	0.434968457792403	4.03899789653268e-08	3.33657531852669e-06
RERG	0.735685893238203	-0.442838166912035	4.05093760651779e-08	3.33893536666369e-06
KRT86;RP11-845M18.7	1.35499522178686	0.438287764113054	4.07472341257822e-08	3.34773727262868e-06
LINC01301	1.35871145481441	0.442239108123329	4.07982997779617e-08	3.34773727262868e-06
SP3	1.35748566285664	0.440936961024223	4.20819511698021e-08	3.44537774377081e-06
FRMD4A;MIR1265	1.35807003298189	0.441557878426905	4.22322569786619e-08	3.44999999731686e-06
CTB-51J22.1;ELN	0.736401403135582	-0.441435719292948	4.31958802597044e-08	3.52089524218845e-06
RP11-638I2.8	1.35665944396518	0.440058613045535	4.34964844647528e-08	3.5346083624436e-06
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6	0.736217326367098	-0.441796391932915	4.36295203792546e-08	3.5346083624436e-06
TTI1	1.35736854974987	0.44081249135827	4.36525719253936e-08	3.5346083624436e-06
TBC1D9;TNRC18P1	0.736336208961443	-0.441563447831982	4.4358368372058e-08	3.58386369170379e-06
NAPEPLD	1.35782325035449	0.441295694285955	4.50147277257061e-08	3.62891755685237e-06
RPL22L1	1.34434215983866	0.426900377311498	4.55384086254959e-08	3.66310161812222e-06
CFH	1.35702127947044	0.440443343856079	4.61493934303931e-08	3.70096333229188e-06
AC007899.3;EIF2AK2	1.35693002823055	0.440346328326783	4.62104450238561e-08	3.70096333229188e-06
LRRC27	1.34661208723854	0.429334319682152	4.79423348565121e-08	3.83132211230487e-06
BAALC-AS2	1.35697882320032	0.440398206458852	4.81847834732574e-08	3.84234452334147e-06
KLHL5;RP11-360F5.1	1.34882374231875	0.431701836279976	4.88187046221347e-08	3.88446839959804e-06
MIR3617;WFDC10B;WFDC13	1.35256687681942	0.435699928965521	4.93408970904481e-08	3.91753934760683e-06
TRAV8-5	1.35662390894924	0.440020824002071	4.94911274629848e-08	3.92099857040255e-06
MARCH8	1.35457463399672	0.437839884961553	4.96789035067174e-08	3.92741112217298e-06
HIF1A-AS2;RP11-618G20.1	1.3564223062698	0.439806414689943	5.02485244263939e-08	3.9639184687525e-06
RP11-10N16.3	1.35604289170854	0.439402811716566	5.04333177411518e-08	3.96997685970553e-06
RARG	0.737324719868265	-0.43962796868731	5.0831583737204e-08	3.99277745675931e-06
AC104389.28;HBE1;HBG2;OR51B5	1.3561638847225	0.439531530531705	5.12359697175879e-08	4.01596051767217e-06
LTK	0.737389573151537	-0.439501078332122	5.13465091667114e-08	4.01606175207974e-06
AC006116.14;AC006116.17;ZSCAN5A	1.35580272393325	0.439147274412154	5.22182188625439e-08	4.07557100553286e-06
STK17B	1.35488228152918	0.438167508972692	5.28350120072714e-08	4.1149743144053e-06
TRIM72	1.33754442152368	0.419586806016742	5.31281116336083e-08	4.12905393607415e-06
MGC16275	1.35524914102547	0.438558092525083	5.33295260387985e-08	4.13596351627062e-06
KIAA0907;SNORA80E	0.737679612272262	-0.438933731375569	5.34486416177627e-08	4.13647476739068e-06
SDHAF1	0.738125833094584	-0.438061312061569	5.3797856463787e-08	4.14747964878277e-06
AC144449.1;MMADHC	1.3555108665058	0.438836678643116	5.38164846568206e-08	4.14747964878277e-06
C7orf66	1.3393656196669	0.421549840929873	5.4014850405395e-08	4.15405840115633e-06
PARP1	1.35508255344706	0.438380745173799	5.42247190265171e-08	4.15497238227316e-06
ZNF350-AS1	0.737792729875153	-0.438712521935873	5.42906278520555e-08	4.15497238227316e-06
IRS1	0.737802749078736	-0.438692930312653	5.43658147458826e-08	4.15497238227316e-06
ZDHHC18	1.35144608661321	0.434503959429251	5.50106383984986e-08	4.19553128250458e-06
SRMS	1.35143192191024	0.434488838253478	5.58905478343957e-08	4.25381455267126e-06
RP4-738P15.1	0.738109631690916	-0.438092978669351	5.67176596315239e-08	4.30784687131085e-06
SUZ12	1.34207218847783	0.424462274487412	5.71301996857037e-08	4.33023354772403e-06
RP11-135A1.2	1.35443681400153	0.437693091765899	5.76063767331279e-08	4.35734159482822e-06
RP11-51F16.8;STRADA	1.353018701244	0.436181780190669	5.82344354494295e-08	4.39580304221042e-06
TBX19	0.738438832271486	-0.437449672926928	5.93487637441687e-08	4.47073750819547e-06
NDUFA4	1.3541477803108	0.437385191119387	5.96189111932001e-08	4.48190346497593e-06
CCDC30	1.3541023770882	0.437336818184628	5.982235081574e-08	4.4880192619131e-06
TIMM17A	1.35390749613389	0.437129172127193	6.07032917985047e-08	4.54483443952104e-06
C8orf37-AS1	1.35382790353897	0.437044357457321	6.10667173610661e-08	4.56275121323202e-06
RGS5;RP11-267N12.1	1.34876917755154	0.431643472900915	6.12977127124754e-08	4.56371331444563e-06
C6orf48;SNORD48	1.34949935662552	0.432424288999365	6.13278849143425e-08	4.56371331444563e-06
RNF187	1.35180790239304	0.434890153132483	6.2396529863799e-08	4.63385623095579e-06
ANKS1B;RP11-473C19.1	1.35160609438887	0.434674760737741	6.25392896752992e-08	4.6350944107937e-06
SF3B3	1.3481758747468	0.431008713933751	6.29469119811772e-08	4.64128990660831e-06
PTPRD	1.34895253072822	0.431839581134263	6.29737073635385e-08	4.64128990660831e-06
FOXK2	0.738873426056175	-0.436600852628411	6.30016502107545e-08	4.64128990660831e-06
CACNA1D	0.739114989799354	-0.436129261899137	6.33973669382074e-08	4.66110121203089e-06
ERI1	1.35167267350503	0.434745825077737	6.46033189697382e-08	4.7402846479971e-06
MNX1;MNX1-AS2	0.73909584690848	-0.436166627818866	6.49534796720788e-08	4.75648379726153e-06
PHYKPL	1.35285005316811	0.436001943128977	6.57089247089713e-08	4.80223813365108e-06
AC087651.2;KCTD2	1.35207181992842	0.435171787346876	6.64613734582034e-08	4.84759236050995e-06
BCL10;RP11-131L23.1	1.35253240820538	0.435663163070222	6.72897974265435e-08	4.89829751128152e-06
AC003006.7;ZNF671	0.739374107399313	-0.435623573110489	6.7476921724707e-08	4.90221169865999e-06
