id	fc	log2fc	pvalue	padj
PI4K2B;SEPSECS;SEPSECS-AS1	1.43583375493179	0.521888719342245	1.3534368174533e-11	1.69807818588399e-09
LINC00992	1.45211874647787	0.538159434015442	1.39118347958573e-11	1.73949986030786e-09
RP13-977J11.9	1.44704141366713	0.533106211736403	1.39778651171551e-11	1.74183152397199e-09
C17orf70	1.44835738828525	0.534417637426673	1.45606648661174e-11	1.80832635521399e-09
WT1-AS;WT1-AS_6;WT1-AS_7	0.688929519886296	-0.53757169760589	1.46572565479221e-11	1.81419329278844e-09
HUS1	1.4513532889012	0.537398743461512	1.48839538695951e-11	1.83363837855479e-09
WBP2NL	1.45124465082412	0.537290749437962	1.49141175481592e-11	1.83363837855479e-09
ADGB	1.42807877097519	0.514075558751489	1.53698327571283e-11	1.88336807328265e-09
PRKACA	1.44885971004447	0.534917908613559	1.5483781832213e-11	1.88472557903821e-09
SOCS5	1.45089650855007	0.536944616629718	1.54956380160442e-11	1.88472557903821e-09
C6orf48;SNORD48	1.44519544713495	0.531264614902245	1.55462296348948e-11	1.88472557903821e-09
GRM7;GRM7-AS3	1.44614509956813	0.532212312956527	1.55946081983035e-11	1.88472557903821e-09
PARD3B	1.44209253665038	0.52816374286113	1.56372596394727e-11	1.88472557903821e-09
UXS1	0.689301585566044	-0.53679276100814	1.57056109032982e-11	1.88677765495472e-09
CCDC47	1.45039594107703	0.536446792828301	1.58268213505856e-11	1.89514586211361e-09
CHCHD4	1.45034719460511	0.536398304361717	1.62641152233804e-11	1.94118551859314e-09
GHSR	0.689542135055449	-0.536289383353684	1.63732409143975e-11	1.94788579046656e-09
RP11-56A10.1	1.43861469293665	0.524680243902963	1.67191590656165e-11	1.98262260132622e-09
MS4A13	1.44971872513923	0.535773015267564	1.71894683088007e-11	2.03183937138207e-09
BRSK1;HSPBP1	1.44726397548017	0.533328087994385	1.80424814877865e-11	2.12583224991192e-09
ANKRD60;PPP4R1L	1.44793980378428	0.534001625496325	1.87106087272788e-11	2.19751018346165e-09
ANTXR1	1.44869416527383	0.534753058791823	1.88104467095061e-11	2.20220010028074e-09
RP11-380P13.1	1.44860129381105	0.53466056895036	1.89646189799113e-11	2.20706303017727e-09
PIK3R2	0.690323200579256	-0.534656123282496	1.89720605406822e-11	2.20706303017727e-09
PAX5;RP11-297B17.3	0.697596598757716	-0.519535088842676	1.924151020595e-11	2.23134749741617e-09
RP11-54O7.1;RP11-54O7.16;RP11-54O7.2	1.44826575656352	0.534326361051426	1.95320780357324e-11	2.25792050525648e-09
LCMT2	1.42580729359933	0.511779006076646	1.97597427769225e-11	2.27707806966284e-09
KIF16B;RP4-777L9.2	1.43036640806548	0.516384760561157	2.03473468071365e-11	2.33746504992858e-09
TIPIN	1.44768272071467	0.533745450896585	2.05581661764173e-11	2.35432631405383e-09
ZCCHC8	1.44563818601956	0.531706520095896	2.06656774005121e-11	2.35774404625075e-09
AC005754.7;CH17-140K24.2;PCDHB3;PCDHB6	0.690800741660684	-0.533658463106779	2.07162842941974e-11	2.35774404625075e-09
TMEM9B;TMEM9B-AS1	0.697342411502115	-0.520060867668092	2.08731733488424e-11	2.36118093715687e-09
SNHG14;SNORD115-9	1.44493696564573	0.531006557546813	2.08749436787896e-11	2.36118093715687e-09
AC073150.6	1.44700688627569	0.533071787641678	2.0959686458672e-11	2.36349396904061e-09
POLE;PXMP2	1.44540844601407	0.531477229593523	2.20666658494261e-11	2.48071163085857e-09
RP11-260O18.1	1.43392895256121	0.519973544035028	2.22286136656132e-11	2.49129898463905e-09
CD82;RP11-58K22.4	1.44660231581853	0.532668366339584	2.25438657514287e-11	2.51460097090978e-09
ATP8B3	1.44250629159097	0.528577611298691	2.25733337069238e-11	2.51460097090978e-09
IL6ST	0.691387975139379	-0.532432582923798	2.30751025995389e-11	2.56273065456692e-09
RP11-560J1.2	1.44506129647623	0.531130690128512	2.32039018431848e-11	2.56927299896782e-09
L1TD1	0.698423550460622	-0.517825888211082	2.37584911304754e-11	2.61339938518344e-09
F8;FUNDC2	1.4460283511795	0.532095838392141	2.37677566630335e-11	2.61339938518344e-09
SNRPD1	1.40624279187422	0.491845701375736	2.38156958199302e-11	2.61339938518344e-09
CLPB	1.4335278865397	0.51956996972055	2.41255947037697e-11	2.63823662690732e-09
SLMO1	1.44580982076624	0.53187779524771	2.42270476883741e-11	2.63823662690732e-09
ZP1	1.44177679214433	0.527847831852026	2.42573373927443e-11	2.63823662690732e-09
GOLIM4	1.43102712436795	0.517051017850927	2.45606635796723e-11	2.66334676652606e-09
SLC25A20	1.44559506883576	0.531663490051782	2.46869128961278e-11	2.66916354404281e-09
GUCA1A	0.691878026438559	-0.531410372289143	2.52410593899667e-11	2.72107502708084e-09
NIPA1	1.38388735937855	0.468726520518471	2.55719032985313e-11	2.74868051800383e-09
PPP2R5A	1.44498251264014	0.531052033155016	2.60464032541666e-11	2.79152137033941e-09
KNOP1P1;LINC00477	1.42889083393774	0.514895699951792	2.63496812156674e-11	2.81581578828241e-09
FKBPL	1.44446635852239	0.530536604069995	2.7248996279371e-11	2.90347928181437e-09
CHAF1B	1.44369620746329	0.529767192297184	2.91457520164699e-11	3.09660979733367e-09
PLAUR	1.44154390088679	0.527614773445542	2.94459366553409e-11	3.11948725471754e-09
CBFA2T3;RP11-830F9.6	1.44211515739782	0.528186372881995	3.0066901878832e-11	3.17611890795328e-09
BAZ2A	0.717606717647752	-0.478734699234792	3.02314916702831e-11	3.18435491487471e-09
CTD-2302E22.6;WDR89	1.43362381443064	0.519666507823181	3.10926174922445e-11	3.26570203323543e-09
KIF21B	1.44163427250998	0.527705214399803	3.17707851061154e-11	3.32742402075757e-09
NFATC1;RP11-196B3.1	1.44183803664652	0.527909114058455	3.20657706210523e-11	3.34877782329688e-09
NEU4	1.44241402874913	0.528485333433348	3.25960439970895e-11	3.39451323902834e-09
ZNHIT6	1.43952369236241	0.525591533654711	3.28068075630064e-11	3.4068108836827e-09
RP11-412P11.1	1.40599422744826	0.491590671189353	3.35089300186504e-11	3.46992049694537e-09
NACAP1	1.44170102364688	0.527772013106372	3.40075682723184e-11	3.51166353162555e-09
NDUFAF6;RP11-320N21.1;RP11-320N21.2	1.44086413440665	0.526934303688286	3.42281497278934e-11	3.52454065027196e-09
FAM104B;PAGE5	1.44180831966657	0.527879379108814	3.43629690846809e-11	3.52853940369261e-09
CTD-2325B11.1	1.41931847370863	0.505198344781296	3.46480950243348e-11	3.54790702281217e-09
MIR623;UBAC2	1.43904253503772	0.525109235706472	3.50006951697021e-11	3.57405709759283e-09
MRPL11	1.44139598201764	0.527466728860618	3.53178431485882e-11	3.59645216616413e-09
KCNU1	1.43460625307411	0.520654824228061	3.56738752642593e-11	3.62267217842386e-09
PI4KB	0.694575597522178	-0.525796369384987	3.63425208889875e-11	3.68040608925639e-09
PCDH15	1.44049242546401	0.526562074399732	3.73094620239822e-11	3.76794816885607e-09
GSTM2;GSTM4	0.694146209041669	-0.526688523088139	3.76139877833902e-11	3.78829535590468e-09
C19orf83;EML2	1.43961739806589	0.525685442740458	3.82070751687484e-11	3.83751445431246e-09
TMPRSS11B	1.41377223908313	0.499549718441512	3.83226110997161e-11	3.83863080827429e-09
RP11-669M2.2	1.43228763323707	0.518321244958943	3.86757223652827e-11	3.86347345073412e-09
CACNA1F	1.43639292922512	0.522450456335091	3.97108333516997e-11	3.95612451176649e-09
RP11-386M24.9	1.42294892245529	0.508883876451183	4.02355693942326e-11	3.97853196917901e-09
FAM96A;SNX1	1.43701395872058	0.523074075768215	4.02616458318734e-11	3.97853196917901e-09
MIR3617;WFDC10B;WFDC13	1.43473975456433	0.520789072197819	4.03057604954801e-11	3.97853196917901e-09
MOSPD1	1.43954193086567	0.525609812222586	4.04707637914604e-11	3.97853196917901e-09
AP2B1;TAF15	1.43102700917385	0.517050901717588	4.05184351598316e-11	3.97853196917901e-09
RP11-734I18.1	1.42507069735221	0.511033492743648	4.05851170654261e-11	3.97853196917901e-09
ERI1	1.43800696260144	0.524070661094497	4.08491318200335e-11	3.9937631245645e-09
PABPC1	1.43690991988704	0.522969621846949	4.22252252498624e-11	4.11735147323658e-09
VPS13A	0.694854288418335	-0.525217619808218	4.3297958359888e-11	4.2107837229308e-09
FLJ40194	1.43131253361474	0.517338725499589	4.34251939313405e-11	4.21201465464382e-09
DHDH	1.43883057727299	0.524896724310257	4.36182024609413e-11	4.2196019491228e-09
ZRSR2	1.43888487021245	0.524951162044598	4.38647696574512e-11	4.23231705348442e-09
FTLP10;TMPRSS11BNL	1.4373787862641	0.523440299132482	4.50003241569251e-11	4.32398327658078e-09
RP11-881M11.4;TMEM132A	1.43336195814333	0.519402970576648	4.50500692290863e-11	4.32398327658078e-09
COMMD5	1.4073421370729	0.492973102884581	4.53685332821715e-11	4.34321003121329e-09
AC061961.2;KCNJ3	0.695259317548121	-0.524376920845219	4.65649931829236e-11	4.44617068674663e-09
RPP25;SCAMP5	1.43244608624436	0.518480840502865	4.70565949989088e-11	4.47862909108947e-09
NRXN3;RP11-242P2.2	1.43714886618001	0.52320951021274	4.71485938427036e-11	4.47862909108947e-09
MXI1	0.69534552343562	-0.524198050755193	4.72905444656108e-11	4.4805353224235e-09
BOLL	0.695442422752071	-0.523997019154482	4.81191719030457e-11	4.54732359467317e-09
FKBP15	0.69546019484856	-0.523960151418168	4.82726674530587e-11	4.55013212369716e-09
KLHL5;RP11-360F5.1	1.42759537278797	0.513587130353129	4.89870867203612e-11	4.60566315838158e-09
RPRD2	1.43768644765934	0.523749065393251	4.91607565756701e-11	4.61020043999543e-09
ANXA2R;CTD-2201E18.3	1.43763096215397	0.52369338551375	4.93976624271238e-11	4.6206296907977e-09
RP1-124C6.1	1.41718192560041	0.503024970898433	4.96115402130144e-11	4.62885743596605e-09
MS4A6E	1.43563861609721	0.521692634690889	5.09701597632534e-11	4.73568853996815e-09
HIST1H3PS1	1.43725075423167	0.523311787840307	5.1051552266769e-11	4.73568853996815e-09
TPPP	1.42996372980767	0.515978554353163	5.11430143458382e-11	4.73568853996815e-09
NRBF2	1.43293593060273	0.518974105295733	5.135912315659e-11	4.74375056874222e-09
ERMN	1.42225932546209	0.508184540518564	5.19793334426732e-11	4.77843941171892e-09
CEP76;PSMG2	1.43657916213622	0.52263749421024	5.19946618614174e-11	4.77843941171892e-09
AC004006.2	1.41217847979079	0.497922436793712	5.25521408173656e-11	4.81762904884583e-09
GPC5	1.4366492624928	0.522707891284107	5.37800233872271e-11	4.91792895457178e-09
RP11-3J1.1;RP11-608O21.1	1.43629805222738	0.522355159921334	5.54390505523409e-11	5.05705939790224e-09
CCT4;COMMD1	1.43459883358985	0.52064736289099	5.64351137697098e-11	5.13517628041659e-09
KIAA1456	1.43506377018207	0.521114847619617	5.70126917367602e-11	5.16904509607793e-09
RNF139	1.42930401596129	0.51531281333407	5.72605575164975e-11	5.16904509607793e-09
MKRN3	1.43590295855869	0.521958251990478	5.73656479396911e-11	5.16904509607793e-09
CCDC101;RP11-666O2.2	1.43501864037943	0.521069477115811	5.75331068015789e-11	5.16904509607793e-09
KRTAP2-2	1.40299971405787	0.488514714925501	5.75742608417733e-11	5.16904509607793e-09
RP11-53O19.1;RP11-53O19.2	1.40583513029371	0.491427411868147	5.76510021324761e-11	5.16904509607793e-09
SPAG9	1.42510157582832	0.511064752765905	5.80338447338747e-11	5.19071086681744e-09
MS4A5	1.42128421824668	0.507195083260373	5.95624741641997e-11	5.31450512803433e-09
ATP8B4	1.43493009317566	0.520980453496458	6.05280617800581e-11	5.38758372662643e-09
RP11-455F5.3;YPEL3	0.696756582939319	-0.521273366946086	6.08449414022531e-11	5.40270746591359e-09
AC003006.7;ZNF671	0.696773302135661	-0.521238748812797	6.10261718774018e-11	5.40574242020522e-09
AC067959.1	1.43471771413102	0.520766909385391	6.13753090889186e-11	5.4236003303311e-09
THNSL2	1.43494356725613	0.520994000426658	6.23225845657804e-11	5.49410199333969e-09
AES	0.712611427504715	-0.488812476035582	6.29002300929116e-11	5.53175923073092e-09
LGSN	1.4340317625765	0.520076978854404	6.3131497158213e-11	5.5388471766899e-09
MACROD2	1.42785731417181	0.513851818007211	6.64772014264448e-11	5.81849619437508e-09
RP11-161M6.5	1.4302142300996	0.516231262775429	6.99082138569273e-11	6.10426567599645e-09
GPR144	0.697593089873044	-0.519542345562757	7.05831018964687e-11	6.14859101615186e-09
RP11-475O6.1	1.43277886410437	0.518815960417586	7.15743230592853e-11	6.220129193576e-09
DHRS2	1.43331128968823	0.51935197130147	7.17427376316266e-11	6.220129193576e-09
SUB1	1.43324931323832	0.519289587748961	7.21267683336504e-11	6.23871089579605e-09
LRR1;RPS29	1.39589225469735	0.481187587956732	7.25977936349802e-11	6.26471242210213e-09
OTUD5	1.4290520317354	0.515058445866929	7.31661086394688e-11	6.29896796181619e-09
HCG20	0.699957352851579	-0.514661070978126	7.62687326478938e-11	6.55073570296548e-09
SYCN	0.698054511264357	-0.518588393609959	7.65837651953859e-11	6.56246105442326e-09
RP11-77K12.8	1.4324808702596	0.518515872967602	7.70597867474969e-11	6.58789493168543e-09
CERS6	1.42094918459162	0.506854962428319	7.73008138171207e-11	6.59222901316024e-09
TMEM33	1.43241929615542	0.518453858482205	7.7469136685216e-11	6.59222901316024e-09
CTD-2213F21.3;NUBPL	1.43219520887731	0.518228146013778	7.89770391082875e-11	6.70502294378697e-09
MLF1	1.4239516604592	0.509900171304651	7.93214622684509e-11	6.70691744184803e-09
CNGB3	1.43084041910545	0.516862778002217	7.93642470880524e-11	6.70691744184803e-09
REPS1	1.42995647570393	0.515971235645825	7.96824347322921e-11	6.70892502857019e-09
DPYD;DPYD-AS1	1.42076119335948	0.50666408159765	7.98397409862549e-11	6.70892502857019e-09
NIPSNAP3B	1.43037817131342	0.516396625150246	7.99355067194512e-11	6.70892502857019e-09
IGBP1	1.4316382693729	0.517667014315777	8.04493931500598e-11	6.73667458220809e-09
RP11-315O6.2;TMEM123	1.41741532299688	0.503262550517459	8.09004631389984e-11	6.75904983057436e-09
RP11-545I5.3	1.41483358201103	0.500632367879057	8.1186329114998e-11	6.7675524820781e-09
CXADR	1.43173508892712	0.517764578323893	8.21643642470557e-11	6.83358414951587e-09
MRPL15	1.42433838921286	0.510291937345877	8.25891374901413e-11	6.8534069599889e-09
COPS7A;RP4-761J14.9	1.43155303116667	0.517581115244049	8.34493345396251e-11	6.90919141218729e-09
GSTA3	1.42765261378826	0.51364497563147	8.51405923070739e-11	7.03337823325920e-09
ATXN7L1	1.42948286400449	0.515493325695542	8.66745238175222e-11	7.13899354009247e-09
CTD-2265D6.2;GHR;SERBP1P6	1.41866225760481	0.504531166371542	8.68559128728599e-11	7.13899354009247e-09
PRX	1.42544224702274	0.511409588471412	8.70016894524476e-11	7.13899354009247e-09
ABLIM3;AC012613.2;RP11-331K21.1	1.43014728449088	0.516163731383173	8.85945072562774e-11	7.2535026308419e-09
ALKBH5	0.699285717894111	-0.516046054784158	8.92932610985213e-11	7.29446571387276e-09
CTB-131K11.1;FBXL20	1.42970087842816	0.515713338368264	9.01560614122303e-11	7.32267165866294e-09
WDR81	1.43001542835071	0.516030712237917	9.01916667148894e-11	7.32267165866294e-09
PIN4;RPS4X	1.42965771674243	0.515669783740265	9.02361269109739e-11	7.32267165866294e-09
DRD4	0.699414998877785	-0.515779360083393	9.13240480831376e-11	7.39463288895203e-09
RP4-597N16.4	1.43035215309434	0.516370382651732	9.25259582206248e-11	7.47548736296349e-09
COLEC10	1.41464259405789	0.500437605770362	9.48018915807193e-11	7.64257091315531e-09
AFF3	1.42999973383921	0.516014878479969	9.53657814327646e-11	7.67120676422288e-09
SEC63	1.42978918777219	0.515802447579894	9.71031328378022e-11	7.79390451146386e-09
AGT;RP11-99J16__A.2	1.42273760734514	0.508669613032603	9.81666354782482e-11	7.86209953554658e-09
LINC01301	1.42870254902266	0.51470558353056	1.01413161510713e-10	8.10353819046055e-09
SPOP	0.701818008433169	-0.510831127563504	1.01726640408828e-10	8.10353819046055e-09
AC104389.28;HBE1;HBG2;OR51B2	1.42923314547745	0.515241277097295	1.01842568047463e-10	8.10353819046055e-09
LMF1;LMF1-AS1	1.42311472304027	0.509051968041392	1.02699248317944e-10	8.14813723717501e-09
EIF2B3	1.40278493456551	0.48829384173107	1.02846377357776e-10	8.14813723717501e-09
RP11-171L9.1;RP11-754N21.1	1.40784838283423	0.493491972390611	1.04891495490662e-10	8.29229304458547e-09
ANGEL1	1.42845564056744	0.514456235345308	1.06687246041546e-10	8.41615848011434e-09
RP11-271F18.3	1.42856200772183	0.514563658809291	1.0786699172559e-10	8.48967163523288e-09
RP11-835E18.5	1.41071527578592	0.496426838635609	1.08081018614537e-10	8.48967163523288e-09
SBNO2	0.700038179159567	-0.514494487998149	1.08501177116996e-10	8.50450271214905e-09
AHSA2	0.70008380123683	-0.514400469411815	1.09369014284848e-10	8.55428581728783e-09
HMOX2;NMRAL1	1.42833107037258	0.514330417900271	1.10020024113728e-10	8.58693440858758e-09
CFTR	1.42795685286726	0.513952387563884	1.11068997968783e-10	8.65043947951362e-09
INTS6P1	1.41943568856228	0.50531748527639	1.1181897201446e-10	8.69043811886592e-09
ABL2	1.42811527947572	0.514112440442115	1.12070040094156e-10	8.69157540907444e-09
SST	0.70029171376017	-0.513972078076274	1.13409789119489e-10	8.77696264804535e-09
CNTD2	1.4278297908818	0.513824008438058	1.1440418061852e-10	8.83531950360803e-09
EPC1	0.701671589206989	-0.511132146242406	1.14877550015259e-10	8.84570044067626e-09
GLTP	1.42781149387243	0.513805520818607	1.15019852850664e-10	8.84570044067626e-09
CARD6	1.42776864854884	0.513762228224607	1.15441989854695e-10	8.8596304573036e-09
FOXD1;FOXD1-AS1	1.42765768857071	0.513650103875127	1.16542331939568e-10	8.92544305089681e-09
FAM217B;PPP1R3D	1.42526838268357	0.511233609038347	1.21353449355204e-10	9.25740996683063e-09
JAK2	1.42494906337565	0.510910349222107	1.21380582791882e-10	9.25740996683063e-09
ITGA3;RP11-1094H24.4	1.42712019353206	0.51310684519235	1.22020238010594e-10	9.28692747310034e-09
RP4-753D10.3	1.42675518784945	0.512737808832524	1.23003373944933e-10	9.34241121816053e-09
HOTAIRM1;HOTAIRM1_2;HOTAIRM1_3	0.70091418631598	-0.512690270558358	1.23373611255018e-10	9.35121097597053e-09
TARDBP	1.4138530065095	0.499632135845092	1.25279310290804e-10	9.47611671934206e-09
AC128709.2;AC128709.3;AC128709.4	1.41103783688672	0.496756674226425	1.25662555020586e-10	9.4855876491001e-09
LACE1	1.41275378058386	0.498510049901675	1.2696486148423e-10	9.56425260865121e-09
STK32B	0.700960010641898	-0.512595953211023	1.27400567096576e-10	9.57744835794938e-09
ZNF622	1.4205230532408	0.506422244780743	1.27842439963898e-10	9.59105292961811e-09
AC114752.3	1.40712714415804	0.49275269244005	1.28912112451727e-10	9.6516052257392e-09
A2ML1;A2ML1-AS1	1.42645005331828	0.512429232309362	1.29205929042844e-10	9.65394137712194e-09
RP11-454P21.1	1.41936283488185	0.505243435890625	1.30685515954418e-10	9.73868168115128e-09
CUL5	1.42441256265845	0.51036706477116	1.31033179242391e-10	9.73868168115128e-09
CCT5	1.4221841710354	0.508108304222183	1.31134828545738e-10	9.73868168115128e-09
AC007899.3;EIF2AK2	1.42549079075021	0.511458718909734	1.31626512416713e-10	9.75548835272335e-09
AGAP2;TSPAN31	1.42606491800442	0.51203965832546	1.33522356896165e-10	9.87608724720307e-09
NF2	1.42306621922903	0.509002796039076	1.34137778311799e-10	9.88942483650085e-09
RP1-153P14.3;RP1-153P14.5	1.3889837266752	0.474029696812088	1.34240716885121e-10	9.88942483650085e-09
SLC20A2;SMIM19	1.41611117703639	0.501934533968024	1.34603093715958e-10	9.89628865618468e-09
SLPI	1.42593563411327	0.511908860855163	1.35002881838915e-10	9.90587013828414e-09
SBF1	1.41978415605512	0.505671619407506	1.35790379493012e-10	9.9379584464256e-09
COQ2	1.38671946636622	0.471675959674912	1.35980879153235e-10	9.9379584464256e-09
HAUS6	1.40142376263362	0.486893263983678	1.37743039999937e-10	1.00467696298367e-08
MRRF	0.701427521751735	-0.511634056489713	1.38165819499124e-10	1.00576508724897e-08
SHCBP1	1.42528674606391	0.511252196826725	1.4160112254882e-10	1.02873495375833e-08
RP13-923O23.7;SLC10A5	1.42497029677339	0.510931846895373	1.46580140504349e-10	1.06280720810264e-08
AC005703.2	1.42175182728073	0.507669658488948	1.47779231800465e-10	1.06793618810737e-08
MCM5	1.42143006194649	0.507343116415943	1.47994564819687e-10	1.06793618810737e-08
RNU6-510P;SF3A3	1.42473738437284	0.510696018099179	1.48159042445733e-10	1.06793618810737e-08
COLQ	1.41656111099788	0.50239284148434	1.49084362584146e-10	1.07130961206229e-08
