id	fc	log2fc	pvalue	padj
MITF	3.41159087273455	1.77044464511239	2.77444701474554e-83	3.39971489030203e-81
PRSS41	3.40969814597889	1.76964402588434	3.45970363628224e-83	4.22532110874989e-81
KAT6B;RP11-77G23.2	3.40829188111963	1.76904889114248	4.07598496822722e-83	4.96149945089407e-81
RP1-261G23.5	0.295095478448732	-1.76074627940232	4.46117420675075e-83	5.41244967044106e-81
TMEM182	3.40554099253474	1.76788399801737	4.87645428197779e-83	5.89682025854558e-81
EIF2B5;EPHB3	0.297926041078997	-1.74697386289591	5.52901272650301e-83	6.66400120783532e-81
UBR2	0.301350408014163	-1.730486076753	6.49336538293304e-83	7.80073872032685e-81
RP1-15D23.2;TNFSF18	3.40272698441058	1.76669140224685	7.79302852341891e-83	9.33158050649519e-81
RSBN1	0.293885902669785	-1.76667193847103	7.83477533536009e-83	9.35110961373936e-81
CDK17	3.40078252139149	1.76586674925598	8.55481198787413e-83	1.01774577180013e-80
ABLIM3	3.40005741426045	1.76555910829518	1.0631371422607e-82	1.26070917698856e-80
ZFR	0.294903957259077	-1.76168291311253	1.12788134278702e-82	1.33318476019915e-80
PRH1;PRH1-PRR4;PRR4;TAS2R13	3.39940027274945	1.76528024640775	1.14756622816903e-82	1.35210519595262e-80
ACACA	3.39911424835944	1.76515885342756	1.18637353319258e-82	1.39336349692308e-80
TEKT5	3.3910899512688	1.76174905346634	1.49909776452111e-82	1.75504244973123e-80
WDR82	0.299580194765841	-1.73898584444704	1.51345964091476e-82	1.76623142411643e-80
ABHD2	3.39662684686889	1.76410273257037	1.58410986737623e-82	1.84283110236132e-80
LIPH	0.315430103774476	-1.66460774137392	1.59681918483691e-82	1.8517561531164e-80
AC016995.3	0.298298560975295	-1.74517107691525	1.67839647970155e-82	1.9402368864877e-80
ATP11A	3.39520515648376	1.76349875246684	1.86859731655163e-82	2.1533387446318e-80
BZRAP1-AS1	0.294594438666365	-1.7631978993547	2.02873271155423e-82	2.33057010029516e-80
APOF	3.39379474094207	1.7628993123232	2.20115755457404e-82	2.52077111724911e-80
AC004538.3	3.38772725680952	1.76031772913071	2.5860773261154e-82	2.95238473867479e-80
ALG6	0.306399349628695	-1.70651485992362	2.93943482896993e-82	3.34540445039515e-80
PSD3;SNORA62	0.296140448894328	-1.75564653772623	3.08085815194375e-82	3.4955378556668e-80
HEPACAM2	3.38996020969593	1.76126833955299	3.43492431983107e-82	3.8852693206557e-80
RP11-486M3.2	0.30767080466824	-1.70054054415934	4.03031435381323e-82	4.54473576566037e-80
SMARCAL1	3.38806648057506	1.76046218348208	4.27851486689835e-82	4.80986192727983e-80
PCGF3;RP11-440L14.1	3.38733584378137	1.76015103263596	4.65670105493261e-82	5.21905449635298e-80
DOCK3	3.38580458283459	1.75949870816822	5.56096340194709e-82	6.19476185485656e-80
DPYD;DPYD-AS1	0.305471666929296	-1.7108895213121	5.5762755488606e-82	6.19476185485656e-80
VTI1A	3.38577844605015	1.75948757121276	5.57783023845249e-82	6.19476185485656e-80
MNAT1	3.38570034237383	1.75945429050997	5.62853761871423e-82	6.23224913860101e-80
AC053503.4;DNPEP	3.38429840700619	1.75885678220713	6.62108702525178e-82	7.30924264670513e-80
NFATC2	3.38405467104276	1.7587528760835	6.81066388189991e-82	7.49601242402762e-80
SCAMP1	3.32326810258609	1.73260268624961	7.26223166045467e-82	7.96916113641714e-80
HAUS6	0.318530620882835	-1.65049602704516	9.94935719066114e-82	1.08853666573183e-79
MTMR2	0.298299386056852	-1.74516708648559	1.15531359731084e-81	1.26025172554136e-79
LIFR	3.37775307844152	1.75606386765135	1.41220271938238e-81	1.53591669133774e-79
EPB41L4A	3.33017596896942	1.73559841238725	1.59879560410356e-81	1.73372640715195e-79
HUS1;PKD1L1	0.297831347571922	-1.74743248533792	1.6187143360866e-81	1.75016346202586e-79
TMEM87A	3.37495399910623	1.75486783824833	1.71740333751334e-81	1.85142123432047e-79
RP11-464C19.3	0.296207487274524	-1.75531998661271	1.72709029109856e-81	1.8564200640665e-79
RP11-624L4.1	3.37525194378203	1.75499519534237	1.88563125014742e-81	2.02092391797869e-79
LINC00323	3.36725388289766	1.75157250102565	1.93542912227833e-81	2.06826482453702e-79
RAB21	3.37264685201008	1.75388126246313	2.54770356497466e-81	2.71467045658068e-79
RASSF4	0.300176928885143	-1.73611499688299	2.86012890459508e-81	3.03876296710462e-79
CD96	3.37160455666332	1.75343533770477	2.87351892457144e-81	3.04419104282912e-79
SPDEF	3.37033440010307	1.75289174079472	3.32725533090447e-81	3.51474808101665e-79
PLEKHG3	3.31819172833836	1.73039724902178	3.77506215206924e-81	3.96726776407808e-79
RP11-270M14.4;TTLL5	3.36923518310733	1.75242113658088	3.77721965514357e-81	3.96726776407808e-79
LINC00184	3.36343591285645	1.74993576921876	4.86076285653193e-81	5.09078357176553e-79
MLXIP	0.297017609732613	-1.75137962608095	4.99995123313223e-81	5.22168202503335e-79
LRRC34	0.2980090334798	-1.74657203145167	6.30659473611876e-81	6.56761272222271e-79
LGALS8	3.35867813515964	1.74789354756468	6.71629938326404e-81	6.97451643017427e-79
GBAS;MRPS17	0.299926970733293	-1.73731683345558	7.08249258169169e-81	7.33407069846671e-79
ATXN7	3.3626712081364	1.74960772338414	8.0499554666819e-81	8.31248350872734e-79
TRAF3IP3	0.297509827251689	-1.74899077102773	9.49941195059102e-81	9.7817334094027e-79
STK10	0.297796189078997	-1.74760280312991	1.37799890385304e-80	1.41498932135591e-78
NR0B2;NUDC	3.35666865505394	1.74703013211933	1.60627630573707e-80	1.64480009123121e-78
DLG1-AS1	0.312717528279174	-1.6770680081709	1.80271939331406e-80	1.84082687826717e-78
ICA1L	3.3554082319666	1.74648830097242	1.85678322696485e-80	1.89078139076052e-78
APOA1-AS	0.298266967266374	-1.74532388523242	1.96157925177359e-80	1.99197831144886e-78
LEF1	3.35455401632628	1.74612097471061	2.04835863823348e-80	2.07437222865292e-78
REP15;RP11-1060J15.4	3.35451396249245	1.74610374863163	2.05781043230007e-80	2.07821893686217e-78
SPP2	3.35273461718758	1.74533829237126	2.52466694662149e-80	2.54272004451377e-78
MBTD1	3.35256979070024	1.74526736513471	2.57292866057383e-80	2.58424673473646e-78
PBRM1;SMIM4	0.317172482262798	-1.65666048596751	2.91290043864255e-80	2.91774204427626e-78
RP4-604G5.1	0.298685111293216	-1.74330277019076	3.01697322828441e-80	3.01377589252617e-78
GREB1;RN7SL674P	0.300730196485132	-1.73345835789623	3.03198558708453e-80	3.02056428636353e-78
CTD-2035E11.3;CTD-2201E18.3	0.298478578280868	-1.74430070147753	3.32990889173318e-80	3.30839948024334e-78
SRPRB	0.299492688138543	-1.73940731362633	3.37092392206084e-80	3.34012221829861e-78
UBE2N	3.35015098475769	1.74422611648164	3.39678840238077e-80	3.35670264677203e-78
A3GALT2;RP11-415J8.3	0.300844799389541	-1.73290867732441	3.46554472626603e-80	3.41546621132079e-78
TARDBP	0.310382481795992	-1.68788096178004	3.68658295314425e-80	3.62359561338331e-78
YBX1	0.29933769654653	-1.74015412144333	4.06206012793445e-80	3.98201046301329e-78
PPP1R21	0.326825192317215	-1.61340890139669	4.15089886778054e-80	4.05827641698086e-78
CTB-179K24.3;ZNF296	3.34833507699215	1.74344390952679	4.18397978430719e-80	4.07976872283598e-78
HAO1	3.34735897819877	1.74302327713618	4.67982452016993e-80	4.551191248306e-78
RP11-1260E13.2;RP11-1260E13.3;RPH3AL	3.34713787321364	1.74292797884185	4.80004992560321e-80	4.65579512704748e-78
RBBP4;SYNC	3.34654954620723	1.74267437379472	5.13517332626624e-80	4.96773964860193e-78
SRRM2-AS1	3.34619630170336	1.74252208231196	5.34750197521652e-80	5.15015885890839e-78
UBE2R2	3.34010450839242	1.73989324383127	5.35176051822041e-80	5.15015885890839e-78
CTD-2049O4.1;KIAA0556	0.308465395736812	-1.69681944084182	5.99819650764453e-80	5.75717237121464e-78
APOA5	3.32151141816077	1.73183987389144	6.16249091440561e-80	5.89946167980377e-78
TDRKH	3.34411224451944	1.74162327202821	6.7909356310001e-80	6.48419700600506e-78
CPT1A	0.301614158911911	-1.72922393911722	8.10958837165132e-80	7.72322741270141e-78
PON2	0.300843533069784	-1.73291474994751	9.46320744658561e-80	8.98906896495952e-78
KRT18;KRT8;RP11-153F5.7	3.32973553896799	1.73540759718525	1.02918104939064e-79	9.75095993728075e-78
TOMM34	3.33999049035824	1.73984399505485	1.08896626548927e-79	1.02908711788306e-77
TOP2B	3.33781684668263	1.7389047930372	1.39662599441821e-79	1.31644533796943e-77
NPAS2	3.33613450756816	1.73817745709479	1.69308376760457e-79	1.58902930991858e-77
WDR35	3.33612741808384	1.73817439127873	1.69445741271479e-79	1.58902930991858e-77
MANBAL	0.305255897267441	-1.71190892784402	2.44975699376445e-79	2.29148897831489e-77
IKZF4;RP11-603J24.4	3.33166364150808	1.73624275627878	2.82271956977794e-79	2.63365467270576e-77
EVA1C	3.28769559794815	1.71707672856324	2.87038370125086e-79	2.67134620865019e-77
RP5-1018K9.1	0.301885304052596	-1.72792756753728	2.92957531915222e-79	2.71954844210492e-77
MPZL1	0.300257105412305	-1.73572970800124	2.99935617518199e-79	2.77731315757847e-77
PRPF40B	3.33039344970817	1.7356926260689	3.26354258311164e-79	3.01434896728058e-77
ERN1	0.300303912185203	-1.73550482527559	3.42920197221741e-79	3.15942089475399e-77
MTHFD1L	0.300400993058463	-1.73503851280032	3.87761645803022e-79	3.56362646534122e-77
LINC00676	0.316076660576709	-1.66165358578663	3.96738331710667e-79	3.63703187332065e-77
KAT7	0.314171272635155	-1.67037682616349	4.50552728508751e-79	4.12009175440552e-77
RP11-348M3.6	3.32731854498196	1.73435999103793	4.63626118501415e-79	4.22912152412668e-77
CAP2	3.32683131024291	1.7341487150197	4.90137431836499e-79	4.45988666627266e-77
TLR1	0.300589443267719	-1.73413375234216	4.92071187244394e-79	4.46642689241757e-77
TAF3	3.32606907968709	1.73381813251185	5.34677682717674e-79	4.84120352078434e-77
RAB6A	3.32592775965377	1.73375683311072	5.4336880496643e-79	4.90780851090195e-77
LRBA;RP11-1336O20.2	3.32554205444595	1.73358951520753	5.67813544329131e-79	5.11602786840274e-77
FUT4;PIWIL4;RP11-867G2.8	0.302370067318042	-1.72561276574242	7.19966156198373e-79	6.47106989437858e-77
MIR563	3.32267751423746	1.73234627762602	7.87190197710685e-79	7.05802411171768e-77
NFE2;RP11-968A15.8	0.307216765168132	-1.70267114717154	8.07379654950936e-79	7.22143150745775e-77
SAR1A	0.301075988717378	-1.73180043943076	9.08442152424904e-79	8.10564125371163e-77
CDH26	3.32065589015271	1.73146822832333	9.91158608920165e-79	8.82227157930125e-77
ATP1B1	3.31224446255233	1.72780915589779	1.05358174044719e-78	9.35524598081621e-77
SIL1	3.31814406399354	1.73037652520188	1.31946428364636e-78	1.16879100074997e-76
HLTF;HLTF-AS1	0.305248007474658	-1.7119462169255	1.32443956460993e-78	1.17037795275542e-76
NDUFAF6	3.31790202889032	1.73027128698068	1.35633306431392e-78	1.195687284826e-76
RABL3	3.31776948906699	1.73021365466861	1.37695633645897e-78	1.21096392068345e-76
MINK1	3.31673669426297	1.72976448545756	1.54875277986819e-78	1.35879954512493e-76
RAD51B	0.304188553812513	-1.71696222738908	1.63529733617494e-78	1.43131346131255e-76
PLEKHG7	3.31621030433815	1.729535501226	1.6443788943944e-78	1.4358435281908e-76
PTPRB	3.31532132422534	1.72914870454622	1.81943598095537e-78	1.58493568947631e-76
ESYT1;RP11-603J24.5	3.31147401346879	1.72747353683996	1.90505239630342e-78	1.65559411679693e-76
WDR20	0.303006006764758	-1.72258170104448	2.93483668383352e-78	2.54451724845292e-76
KIAA2018	3.30936627474506	1.72655497539623	3.58085813024159e-78	3.09731589943085e-76
TMCC1	3.30885238252146	1.72633093028608	3.79613117497667e-78	3.27581169303562e-76
MRRF	3.30751073452647	1.72574583877847	4.42098324344629e-78	3.8060834897501e-76
C12orf40;SLC2A13	3.30477753532739	1.72455315842519	4.56869631570453e-78	3.9240618051779e-76
HMGN4	3.30690142414119	1.72548004068407	4.73768285975035e-78	4.05971933816509e-76
CRISPLD2	0.305849664083393	-1.70910540333185	5.36469131123352e-78	4.58631203005245e-76
FBXO48	3.30508538757587	1.72468754454415	5.82227816011106e-78	4.96595748129566e-76
SPTLC2	0.312508961095028	-1.67803053569823	6.67039046627017e-78	5.67616259098513e-76
CTD-2135D7.2;ERCC4	3.26452602699484	1.70687354364257	7.01483104704617e-78	5.95547815520702e-76
ZNF292	3.30287289492162	1.72372145118728	7.4835580557097e-78	6.33878059184204e-76
RP11-472N13.3	0.302796847227408	-1.72357791107318	7.76772570100778e-78	6.56435320677579e-76
LRRC8E	0.314459056593202	-1.6690559082923	8.04446711541959e-78	6.78262971628301e-76
LRRC47;RP1-286D6.5	0.326936093287609	-1.61291943747438	9.05195124044114e-78	7.61461738100358e-76
GNRHR2;RBM8A	0.306476113122625	-1.70615346084885	9.25726022183043e-78	7.76954664417143e-76
TCF12	3.29943248147461	1.72221789520649	1.10535924126122e-77	9.25606174669789e-76
CTD-2245E15.3	0.304058934862029	-1.71757711071661	1.16147563235037e-77	9.7038649365527e-76
RP11-474N24.6;VAPA	0.30938549394603	-1.69252253967357	1.3277384206219e-77	1.10677986577056e-75
ELMOD3	0.324109990882825	-1.6254446016153	1.4006927705868e-77	1.16495174071361e-75
BRE	3.29638908661237	1.72088653991087	1.56036595189583e-77	1.2948219584118e-75
TBC1D1	0.303555999748283	-1.71996540672076	1.98000949985476e-77	1.63934975730092e-75
HMGN2P19	0.310685483479489	-1.68647326057732	2.40821792595434e-77	1.98940447586534e-75
CTD-2265D6.2;GHR;SERBP1P6	0.315072643924734	-1.66624359660111	2.83048547742127e-77	2.33299274967451e-75
OSGIN2;RNU6-925P	0.303896317514588	-1.71834890188181	3.00540177527793e-77	2.47162359420564e-75
LYPD6	3.28714032001052	1.71683304286861	4.44134393112646e-77	3.64438045205669e-75
MARCH3	3.28322568501855	1.71511392245622	5.89736269382864e-77	4.82835077923908e-75
LINC01376	3.28344022888295	1.71520819293485	6.74462202169916e-77	5.50975666977073e-75
CCDC82	3.28278960951027	1.714922292085	7.25846234848821e-77	5.91637105083758e-75
GPRIN2	0.304723945437213	-1.71442522234521	8.24624083861536e-77	6.70663848381281e-75
ZBTB43	3.28135821898911	1.71429309844307	8.53058403139213e-77	6.92257835713038e-75
RP11-554A11.8	0.304785363595489	-1.71413447150235	8.88487889937179e-77	7.19420778017194e-75
CDHR3	3.28096292253264	1.71411929035724	8.91954433131479e-77	7.20640371787831e-75
SEC22C;SS18L2	0.311525530281848	-1.6825776943934	9.93747340521477e-77	8.01121622476097e-75
OLA1	3.27994614403774	1.71367212631666	1.00032556354263e-76	8.04660132196732e-75
LIPJ	3.27887204875854	1.71319960462112	1.12910211547818e-76	9.06264691421256e-75
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	0.31937359510854	-1.64668305508963	1.61292681510055e-76	1.29178219280853e-74
ZNF396	0.327003681440319	-1.61262121706677	1.79911386014166e-76	1.4377657524493e-74
GUCY2EP;RP11-672A2.3	3.27447251603555	1.71126252198111	1.85353521819398e-76	1.47804356086831e-74
RNF5P1	0.317215377439472	-1.65646538557959	2.28241913265725e-76	1.81610410683145e-74
ITPRIP	0.305573766187258	-1.71040740300623	2.30601073173901e-76	1.83091275398397e-74
ZBTB10	3.26466454731585	1.70693475875888	2.40794893137377e-76	1.90772867815154e-74
GATA3	3.27196648744445	1.71015797179882	2.4576040554763e-76	1.94288134802934e-74
GALNT14	3.26902801047627	1.70886173880664	3.42029945021491e-76	2.69814652552254e-74
GARNL3	0.306001871566915	-1.7083876181392	3.85932975098841e-76	3.03796190526948e-74
BTN2A2	0.327276534086686	-1.61141793085	5.56353159651858e-76	4.37010651751324e-74
SPAG1	3.25230662396416	1.70146327955901	6.68690957315818e-76	5.24131093430422e-74
MIR623;UBAC2	0.308716796781277	-1.69564411509659	7.13051347251983e-76	5.57712352687875e-74
A2ML1;A2ML1-AS1	0.306624010373694	-1.70545742238257	8.12743199705746e-76	6.34336576738491e-74
AC025263.3;RAB3IP	0.306679084116649	-1.70519831846879	8.67952445328434e-76	6.75991522091495e-74
AC034187.2;LMCD1-AS1	0.310891776636987	-1.68551563826609	8.79247751094797e-76	6.83340942452343e-74
YWHAG	3.26020379093173	1.70496214819174	9.21518373791037e-76	7.14682213901526e-74
CHST2	0.306743347620668	-1.70489603855824	9.37093389738955e-76	7.25231370530394e-74
AC008592.3;AC008592.4	0.31486149327303	-1.66721076440967	9.63999705488096e-76	7.44487251543023e-74
TMPRSS5	0.314760117100114	-1.66767534472516	1.18789648821554e-75	9.15477207616174e-74
CDC123	0.330469790900966	-1.59740969761521	1.38257524901152e-75	1.06328135416135e-73
STS	3.25544109201775	1.70285303283888	1.47414637949654e-75	1.1313381013919e-73
PCYT1A;SLC51A	0.307131624337272	-1.70307102534277	1.48758436906864e-75	1.13927268731943e-73
CTC-340D7.1	3.19656176960933	1.67652097241147	1.53349549568179e-75	1.17199226438167e-73
PEAK1	3.25559304241082	1.70292037024614	1.54535607995663e-75	1.17860653226734e-73
KRTDAP	0.308057010582205	-1.69873072684686	1.82319295302867e-75	1.38762724940553e-73
MTSS1;NDUFB9	3.21127841463149	1.68314775070541	1.93945603216113e-75	1.47306494211312e-73
PBX1	3.25301061593722	1.70177553050539	2.06379698823068e-75	1.56427301204841e-73
CFTR	0.307682718910218	-1.70048467832885	2.166566940612e-75	1.63878945069625e-73
RP11-315D16.4	3.25248131322418	1.70154076812024	2.18981807912934e-75	1.65297540876537e-73
CYP20A1	0.320519324205792	-1.64151675490627	2.28561769982773e-75	1.7217539398231e-73
KCNJ2;KCNJ2-AS1	0.307578756235026	-1.70097223181115	2.52763750336046e-75	1.90017346137083e-73
RP11-134G8.7	3.23423151593924	1.69342295492244	2.6188587416561e-75	1.96473196330653e-73
LRRC1	0.309616493357695	-1.69144576858733	2.63344639716652e-75	1.97165219971972e-73
AC004231.2;KRT39	0.323761466207167	-1.62699680727029	2.97033250039771e-75	2.21935758225854e-73
KIF16B;RP4-777L9.2	0.322969246111459	-1.63053130023087	3.00928151233147e-75	2.24389853295775e-73
SEPT4-AS1;TEX14	0.307749337242745	-1.70017234510739	3.09242822498345e-75	2.30122983762382e-73
INF2	3.22224838504538	1.68806770759553	3.36339749370881e-75	2.49781525790363e-73
APOA1-AS;SIK3	3.23414866755829	1.69338599823623	3.45248732057399e-75	2.55880819337944e-73
GNG7	3.24743711589517	1.69930158927144	3.85073447782144e-75	2.84822636094958e-73
FOXN3;FOXN3-AS2;RP11-33N16.3	3.24735046167381	1.69926309205688	3.88823052033873e-75	2.87018558550547e-73
CYP1A2	3.24730717154014	1.69924385949231	3.90709876879045e-75	2.87833382443899e-73
DNALI1	3.24704314700947	1.69912655541643	4.02416925402157e-75	2.95864971894174e-73
SLC25A13	3.24682913087127	1.6990314626865	4.1216289565631e-75	3.02425553038356e-73
RABEP1	3.23455877807614	1.69356892949911	4.19247905486814e-75	3.07011399474119e-73
ITPKB;ITPKB-IT1	0.308108437517064	-1.6984899039176	4.2285727896446e-75	3.09038895268638e-73
C1orf198	0.310564631328253	-1.68703455721876	4.69179166381036e-75	3.4221220903439e-73
RP11-343B18.2	3.24435090754223	1.69792986924445	5.43714039918588e-75	3.95791521216777e-73
KANK4	0.308422425444384	-1.69702042723112	6.83221679035855e-75	4.96361900060021e-73
UBE2L3	0.311735230716676	-1.68160688471711	8.26548326120875e-75	5.99304595986775e-73
LINC01513	0.311536613099375	-1.68252637005583	8.3865803684608e-75	6.06887954576747e-73
CYB5R1	3.23925103110703	1.69566027649979	9.60943593228117e-75	6.94012719659309e-73
RNGTT	3.23881332037394	1.69546531607005	1.00904489475536e-74	7.27323517178463e-73
USP6NL	0.311389839256971	-1.68320622527047	1.0315000384097e-74	7.4205426442229e-73
FGD6	3.23804557670168	1.69512329225528	1.09928836150582e-74	7.89276161275692e-73
RRM2	0.311531700130478	-1.68254912170509	1.27888222131838e-74	9.16432540699515e-73
RMST;RMST_3;RMST_4	0.311922429692391	-1.680740797249	1.29084531663303e-74	9.23205538613748e-73
WARS2	0.325071183245421	-1.6211724245299	1.40957367434837e-74	1.00616189985865e-72
PPFIA3	3.22100155780402	1.6875093584654	1.47738586375357e-74	1.05252290188847e-72
RALB	3.23498867493651	1.69376066163308	1.54583194858806e-74	1.0991552855328e-72
GLS	0.326952196296867	-1.61284838028625	1.63971483306354e-74	1.16365940112449e-72
AC102953.4	3.1608284753159	1.66030274845809	1.73595219510195e-74	1.22958263283512e-72
ZNRF3;chr22-38_28785274-29006793.1	3.2333445839775	1.69302726654365	1.85669542074945e-74	1.31257654542636e-72
