id	fc	log2fc	pvalue	padj
hsa-mir-1204	0.993043685415262	-0.0100709095147165	0.810405673863313	0.940349237829883
hsa-mir-378e	0.993044063974115	-0.0100703595440726	0.810406002783239	0.940349237829883
hsa-mir-3169	0.993044307366008	-0.0100700059442207	0.810406214287599	0.940349237829883
hsa-mir-4436a	0.99304434070628	-0.0100699575074647	0.81040624326153	0.940349237829883
hsa-mir-941-1	0.993044667397212	-0.0100694828908839	0.810406527189458	0.940349237829883
hsa-mir-6760	0.993045117484657	-0.0100688290041065	0.810406918425129	0.940349237829883
hsa-mir-4258	0.993045167981621	-0.010068755642164	0.810406962323885	0.940349237829883
hsa-mir-936	0.993046636957082	-0.0100666215176418	0.810408239760902	0.940349237829883
hsa-mir-147a	0.993046949856241	-0.010066166938796	0.810408511962812	0.940349237829883
hsa-mir-4279	0.993047615746578	-0.0100651995360312	0.810409091362613	0.940349237829883
hsa-mir-3689b	0.993048147177882	-0.0100644274752661	0.810409553883691	0.940349237829883
hsa-mir-4534	0.993048175146653	-0.0100643868423868	0.810409578228614	0.940349237829883
hsa-mir-7855	0.9930483324587	-0.0100641583003097	0.810409715163464	0.940349237829883
hsa-mir-661	0.993048955392609	-0.010063253305708	0.810410257494996	0.940349237829883
hsa-mir-8071-1	0.993049076429607	-0.0100630774639586	0.810410362887239	0.940349237829883
hsa-mir-6081	0.993049137838029	-0.0100629882502177	0.810410416360284	0.940349237829883
hsa-mir-5095	0.993050349885961	-0.0100612273962905	0.810411472065119	0.940349237829883
hsa-mir-638	0.993051395309597	-0.0100597086145878	0.81041238306883	0.940349237829883
hsa-mir-3180-3	0.993051600347802	-0.0100594107371843	0.810412561790095	0.940349237829883
hsa-mir-4468	0.993051716185575	-0.0100592424492828	0.810412662766697	0.940349237829883
hsa-mir-571	0.993051919027156	-0.0100589477632073	0.810412839596933	0.940349237829883
hsa-mir-4428	0.993052954987173	-0.0100574427325319	0.81041374294502	0.940349237829883
hsa-mir-3915	0.993053181693844	-0.0100571133759246	0.810413940683488	0.940349237829883
hsa-mir-3683	0.993054668093687	-0.0100549539547405	0.810415237618612	0.940349237829883
hsa-mir-3668	0.993056019730728	-0.0100529903179017	0.810416417669321	0.940349237829883
hsa-mir-548h-1	0.993056083027115	-0.0100528983619804	0.810416472946796	0.940349237829883
hsa-mir-4259	0.993056123068824	-0.0100528401900664	0.810416507916443	0.940349237829883
hsa-mir-604	0.99305782348614	-0.0100503698548328	0.810417993484006	0.940349237829883
hsa-mir-378j	0.993059347648536	-0.0100481555831256	0.810419325966127	0.940349237829883
hsa-mir-3119-2	0.993062763135215	-0.0100431936468297	0.810422315008939	0.940349237829883
hsa-mir-3665	0.99306466539436	-0.0100404300982326	0.810423981615546	0.940349237829883
hsa-mir-640	0.993067553852525	-0.0100362338375511	0.810426514793111	0.940349237829883
hsa-mir-147b	1.03954510456921	0.0559523562978658	0.812815437636075	0.940349237829883
hsa-mir-5193	1.03925432948909	0.0555487581806429	0.813187683720455	0.940349237829883
hsa-mir-492	0.965284067244402	-0.0509745285720731	0.814716741296081	0.940349237829883
hsa-mir-503	1.03858695341508	0.0546220077176458	0.817299772301474	0.940349237829883
hsa-mir-494	0.962642683586793	-0.0549277010529363	0.818278997171234	0.940349237829883
hsa-mir-1238	0.973742656014291	-0.0383875525055763	0.819889274062693	0.940349237829883
hsa-mir-6726	1.03726869626343	0.0527896613199041	0.821746044262007	0.940349237829883
hsa-mir-4501	0.963597780038495	-0.0534970250253246	0.82240351635624	0.940349237829883
hsa-mir-4727	1.03675628366573	0.0520767912862261	0.822605963890378	0.940349237829883
hsa-mir-6798	0.963855407629798	-0.0531113574999495	0.823835869149558	0.940349237829883
hsa-mir-133a-2	1.03487335817923	0.0494542298448279	0.824975715004629	0.940349237829883
hsa-mir-4525	1.0355239653043	0.0503609424773861	0.825995624907743	0.940349237829883
hsa-mir-6866	0.972884427805235	-0.0396596622708924	0.826520704124844	0.940349237829883
hsa-mir-4797	1.03649243948915	0.0517095930018007	0.827181903186302	0.940349237829883
hsa-mir-4480	0.978601914257959	-0.0312059900361275	0.827859839496074	0.940349237829883
hsa-mir-1227	0.967343391745117	-0.0478999801324642	0.829063362706155	0.940349237829883
hsa-mir-450b	1.03564245614267	0.0505260148185689	0.831940475831955	0.940349237829883
hsa-mir-4524a	0.96756170560628	-0.0475744237766268	0.832455422883673	0.940349237829883
hsa-mir-555	1.02552259616534	0.0363592802297873	0.832744144200204	0.940349237829883
hsa-mir-4752	0.975161946521721	-0.0362862657253336	0.833339314345537	0.940349237829883
hsa-mir-376a-1	0.966340288832615	-0.0493967830912082	0.834082473453331	0.940349237829883
hsa-mir-6830	1.02124105008359	0.0303234349862798	0.839360170036511	0.940349237829883
hsa-mir-6851	0.968457732727703	-0.0462390095227375	0.839373049308558	0.940349237829883
hsa-mir-5006	1.02714948902437	0.0386461635251611	0.839472008964775	0.940349237829883
hsa-mir-211	1.02882481564824	0.0409973465546236	0.840397044512398	0.940349237829883
hsa-mir-6803	1.03364534387492	0.0477412645684236	0.841099672003043	0.940349237829883
hsa-mir-1976	1.03250217973661	0.0461448273511337	0.841934098612164	0.940349237829883
hsa-mir-4782	1.03077963996145	0.0437359463684411	0.842281385900641	0.940349237829883
hsa-mir-6865	1.02158813175003	0.0308136698118101	0.843087483464619	0.940349237829883
hsa-mir-2467	0.978313550284577	-0.0316311706685236	0.844340140496049	0.940349237829883
hsa-mir-1295b	0.975229685150503	-0.0361860538681124	0.846207641923187	0.940349237829883
hsa-mir-196b	1.03163753327734	0.0449361676620649	0.84834158468182	0.940349237829883
hsa-mir-2116	1.03183419861108	0.0452111683787404	0.850047893798347	0.940349237829883
hsa-mir-6882	1.03128936307622	0.0444491863461487	0.850194793485647	0.940349237829883
hsa-mir-127	1.02937627473486	0.0417704365236049	0.851783299049731	0.940349237829883
hsa-mir-6763	0.973484637908738	-0.0387698822363483	0.852630812207049	0.940349237829883
hsa-mir-23a	0.97001685965765	-0.0439182721926462	0.852802334221446	0.940349237829883
hsa-mir-1181	1.03097667948528	0.0440116995620284	0.853559180824627	0.940349237829883
hsa-mir-3148	1.02023546588678	0.028902158336838	0.857271285366296	0.940349237829883
hsa-mir-3182	0.9831586274179	-0.0245038883660479	0.857375983597709	0.940349237829883
hsa-mir-4454	1.02873338720757	0.0408691330655876	0.8584825679525	0.940349237829883
hsa-mir-4751	1.0192691710144	0.0275350921389956	0.860545494445757	0.940349237829883
hsa-mir-429	0.974618178902651	-0.0370909624780986	0.861009453127148	0.940349237829883
hsa-mir-4424	0.971876587019699	-0.0411549689151334	0.86187317795655	0.940349237829883
hsa-mir-564	0.977554095771163	-0.0327515545733935	0.86237331516796	0.940349237829883
hsa-mir-4515	1.02715548223361	0.0386545813339745	0.864047615316543	0.940349237829883
hsa-mir-548ag-2	1.02549922405917	0.0363264002074135	0.866497331934927	0.940349237829883
hsa-mir-626	0.996534572983539	-0.00500823723229019	0.86755027122874	0.940349237829883
hsa-mir-1206	0.996534572983539	-0.00500823723229019	0.86755027122874	0.940349237829883
hsa-mir-554	0.996534572983539	-0.00500823723229019	0.86755027122874	0.940349237829883
hsa-mir-1182	0.996534572983539	-0.00500823723229019	0.86755027122874	0.940349237829883
hsa-mir-4696	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-325	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-4296	0.996534572983539	-0.00500823723229018	0.86755027122874	0.940349237829883
hsa-mir-4417	0.996534572983539	-0.00500823723229016	0.867550271228741	0.940349237829883
hsa-mir-3135b	0.996534572983539	-0.00500823723229019	0.86755027122874	0.940349237829883
hsa-mir-1207	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-1972-1	0.996534572983539	-0.00500823723229018	0.86755027122874	0.940349237829883
hsa-mir-4493	0.996534572983539	-0.0050082372322902	0.867550271228739	0.940349237829883
hsa-mir-3180-5	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-548a-1	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-591	0.996534572983539	-0.00500823723229028	0.867550271228737	0.940349237829883
hsa-mir-4312	0.996534572983539	-0.00500823723229017	0.86755027122874	0.940349237829883
hsa-mir-1184-1	0.996534572983539	-0.00500823723229013	0.867550271228741	0.940349237829883
hsa-mir-103b-1	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-601	0.996534572983539	-0.00500823723229012	0.867550271228741	0.940349237829883
hsa-mir-451b	0.996534572983539	-0.00500823723229012	0.867550271228741	0.940349237829883
hsa-mir-4463	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-4495	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-5007	0.996534572983539	-0.00500823723229012	0.867550271228741	0.940349237829883
hsa-mir-1205	0.996534572983539	-0.00500823723229017	0.86755027122874	0.940349237829883
hsa-mir-1972-2	0.996534572983539	-0.00500823723229012	0.867550271228741	0.940349237829883
hsa-mir-1233-2	0.996534572983539	-0.00500823723229016	0.86755027122874	0.940349237829883
hsa-mir-3672	0.996534572983539	-0.00500823723229012	0.867550271228741	0.940349237829883
hsa-mir-4531	0.996534572983539	-0.00500823723229016	0.86755027122874	0.940349237829883
hsa-mir-3689a	0.996534572983539	-0.00500823723229016	0.867550271228741	0.940349237829883
hsa-mir-3689f	0.996534572983539	-0.00500823723229015	0.867550271228741	0.940349237829883
hsa-mir-587	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-637	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-1203	0.996534572983539	-0.00500823723229012	0.867550271228741	0.940349237829883
hsa-mir-762	0.996534572983539	-0.00500823723229012	0.867550271228741	0.940349237829883
hsa-mir-548f-5	0.996534572983539	-0.00500823723229027	0.867550271228738	0.940349237829883
hsa-mir-2861	0.996534572983539	-0.00500823723229031	0.867550271228737	0.940349237829883
hsa-mir-8075	0.996534572983539	-0.00500823723229019	0.86755027122874	0.940349237829883
hsa-mir-1273a	0.996534572983539	-0.00500823723229014	0.867550271228741	0.940349237829883
hsa-mir-1184-3	0.996534572983539	-0.00500823723229014	0.867550271228741	0.940349237829883
hsa-mir-8086	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-5700	0.996534572983539	-0.00500823723229019	0.86755027122874	0.940349237829883
hsa-mir-553	0.996534572983539	-0.00500823723229017	0.86755027122874	0.940349237829883
hsa-mir-1244-4	0.996534572983539	-0.0050082372322902	0.867550271228739	0.940349237829883
hsa-mir-422a	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-548bb	0.996534572983539	-0.00500823723229018	0.86755027122874	0.940349237829883
hsa-mir-6130	0.996534572983539	-0.00500823723229019	0.86755027122874	0.940349237829883
hsa-mir-583	0.996534572983539	-0.00500823723229016	0.86755027122874	0.940349237829883
hsa-mir-1282	0.996534572983539	-0.00500823723229014	0.867550271228741	0.940349237829883
hsa-mir-3141	0.996534572983539	-0.00500823723229028	0.867550271228737	0.940349237829883
hsa-mir-8081	0.996534572983539	-0.00500823723229012	0.867550271228741	0.940349237829883
hsa-mir-6070	0.996534572983539	-0.00500823723229012	0.867550271228741	0.940349237829883
hsa-mir-1469	0.996534572983539	-0.00500823723229013	0.867550271228741	0.940349237829883
hsa-mir-921	0.996534572983539	-0.00500823723229019	0.86755027122874	0.940349237829883
hsa-mir-5197	0.996534572983539	-0.00500823723229028	0.867550271228737	0.940349237829883
hsa-mir-4418	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-4278	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-5583-2	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-3674	0.996534572983539	-0.00500823723229016	0.867550271228741	0.940349237829883
hsa-mir-7704	0.996534572983539	-0.00500823723229028	0.867550271228737	0.940349237829883
hsa-mir-890	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-562	0.996534572983539	-0.00500823723229028	0.867550271228737	0.940349237829883
hsa-mir-4485	0.996534572983539	-0.00500823723229028	0.867550271228737	0.940349237829883
hsa-mir-595	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-1299	0.996534572983539	-0.0050082372322902	0.867550271228739	0.940349237829883
hsa-mir-569	0.996534572983539	-0.00500823723229018	0.86755027122874	0.940349237829883
hsa-mir-4497	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-548p	0.996534572983539	-0.0050082372322902	0.867550271228739	0.940349237829883
hsa-mir-6859-4	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-3689c	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-4295	0.996534572983539	-0.00500823723229016	0.86755027122874	0.940349237829883
hsa-mir-563	0.996534572983539	-0.00500823723229016	0.86755027122874	0.940349237829883
hsa-mir-548ap	0.996534572983539	-0.00500823723229018	0.86755027122874	0.940349237829883
hsa-mir-4300	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-1261	0.996534572983539	-0.00500823723229029	0.867550271228737	0.940349237829883
hsa-mir-6868	0.972871899980747	-0.0396782399622562	0.867784022410612	0.940349237829883
hsa-mir-891a	1.02655683535148	0.0378135045140461	0.871421757224335	0.9435713895262
hsa-mir-7854	1.02692709120955	0.0383337582050374	0.871961060856801	0.9435713895262
hsa-mir-6816	1.01607828799678	0.0230115648595056	0.873390880082756	0.944466827565352
hsa-mir-6750	0.974762206812623	-0.0368777784803862	0.87458587197502	0.945107268957155
hsa-mir-572	0.978237874976404	-0.0317427715091299	0.875410636531604	0.945347023472145
hsa-mir-636	1.02593050580646	0.0369330093816496	0.876583902057421	0.945962531607733
hsa-mir-100	0.975233678600616	-0.0361801462148012	0.877657630465728	0.946469851836493
hsa-mir-4750	1.01957330414439	0.0279655043626024	0.879601164757634	0.947361234789406
hsa-mir-6777	0.975338359860235	-0.0360252961182212	0.879692575161591	0.947361234789406
hsa-mir-4771-2	1.01794552406149	0.0256603568269218	0.881605609854763	0.948769798388654
hsa-mir-196a-1	1.02463714116755	0.035113092832386	0.883206515414276	0.949753233979853
hsa-mir-129-2	0.977479331085154	-0.0328618981003229	0.883730847178957	0.949753233979853
hsa-mir-3129	0.976445797417353	-0.0343881326672885	0.885352071005631	0.949772412224478
hsa-mir-4713	0.982776419843183	-0.025064851944525	0.886019454603794	0.949772412224478
hsa-mir-3667	1.02301371730234	0.0328254899037448	0.88608866220684	0.949772412224478
hsa-mir-6782	1.0206217015229	0.0294482232475978	0.886171581048731	0.949772412224478
hsa-mir-579	0.977069448358917	-0.0334669848511637	0.888262803406036	0.951363439713569
hsa-mir-3911	1.02153273442995	0.0307354351461188	0.888916417187915	0.951413612389522
hsa-mir-6769a	0.978585937938581	-0.0312295431730562	0.89034922341368	0.951929390459218
hsa-mir-1289-1	0.981164053429066	-0.0274337155470846	0.891203255438145	0.951929390459218
hsa-mir-3192	0.978883490567282	-0.0307909384123522	0.891274050515708	0.951929390459218
hsa-mir-6870	1.02116798874858	0.0302202184182548	0.891826705729969	0.951929390459218
hsa-mir-6734	1.02229331471859	0.0318091913610623	0.89284072181552	0.952363436603221
hsa-mir-4733	1.02133068815787	0.0304500600667119	0.895839273632107	0.954912291675829
hsa-mir-548e	1.0213501163076	0.0304775033120871	0.898582295549527	0.955960826186079
hsa-mir-6844	0.980149465772639	-0.0289263282239571	0.898742347538218	0.955960826186079
hsa-mir-6784	1.01759153554069	0.0251585752590284	0.899015880603928	0.955960826186079
hsa-let-7e	0.979561614178237	-0.0297918543865996	0.899261619020706	0.955960826186079
hsa-mir-4466	0.983278694831988	-0.0243277112144729	0.900834918861536	0.956568436516695
hsa-mir-3610	0.979802007661827	-0.0294378471114705	0.901703134988116	0.956568436516695
hsa-mir-6806	1.02057619020766	0.0293838895060546	0.90197931491623	0.956568436516695
hsa-mir-4522	0.980492446118041	-0.0284215791971404	0.902672049853864	0.956568436516695
hsa-mir-6809	0.9836385134545	-0.0237998714600376	0.902883473242799	0.956568436516695
hsa-mir-4779	0.985353958522065	-0.0212860327803152	0.904834851529595	0.957988553138694
hsa-mir-499b	0.986518811192607	-0.0195815339988014	0.906288140940726	0.958879760455505
hsa-mir-3175	1.01423923446465	0.020397989291152	0.908429688437372	0.960497472332974
hsa-mir-133a-1	0.982606702611381	-0.0253140147733754	0.90917507436723	0.960637814425752
hsa-mir-34b	1.01813006340309	0.0259218736343955	0.911295602738091	0.961675346330506
hsa-mir-5580	0.985712045031937	-0.0207618396414222	0.912562575331069	0.961675346330506
hsa-mir-4739	1.01579635580824	0.022611203376456	0.912747345972237	0.961675346330506
hsa-mir-1269a	0.982036116107195	-0.0261520117215113	0.912915158154759	0.961675346330506
hsa-mir-4701	1.01721903658086	0.0246303664759085	0.913223590998803	0.961675346330506
hsa-mir-323b	0.983400174320526	-0.024149483992272	0.918456248055086	0.966536508020386
hsa-mir-550a-2	0.984179587548385	-0.0230065004352722	0.922710396882816	0.969604491760806
hsa-mir-3149	0.987785970859485	-0.0177296160628632	0.922812705721111	0.969604491760806
hsa-mir-329-2	0.984624832546126	-0.0223539696357499	0.923793085663876	0.969604491760806
hsa-mir-200c	0.986621205500396	-0.0194317993028893	0.924871719345943	0.969604491760806
hsa-mir-520c	0.988689228363283	-0.0164109805316827	0.925222343163745	0.969604491760806
hsa-mir-766	0.98463456588871	-0.0223397081879308	0.925327584885964	0.969604491760806
hsa-mir-3655	1.01543083697486	0.0220919781358305	0.925968359608476	0.969604491760806
hsa-mir-1-2	1.01447972567798	0.0207400332009267	0.926318576950056	0.969604491760806
hsa-mir-3136	0.985052579123377	-0.0217273615710976	0.92744481773254	0.969922178187641
hsa-mir-3198-1	1.01173112582689	0.0168259353133111	0.927859226582565	0.969922178187641
hsa-mir-6785	0.989358481671384	-0.0154347366720022	0.929463914364097	0.970379461276666
hsa-mir-320d-2	0.985842551497609	-0.0205708421093875	0.929691265612135	0.970379461276666
hsa-mir-548n	0.988281967642506	-0.0170053776900357	0.930489189466135	0.970379461276666
hsa-mir-2110	0.985702956280158	-0.0207751420633992	0.930772136326597	0.970379461276666
hsa-mir-518b	1.01226755511255	0.0175906629740646	0.931683765225989	0.970684480979635
hsa-mir-136	1.01352205494973	0.0193774832008713	0.932442485757111	0.970829892209263
hsa-mir-4685	0.986611764999562	-0.019445603819579	0.93400545299325	0.970945247485462
hsa-mir-1225	0.988329697196869	-0.0169357037195523	0.934335149810189	0.970945247485462
hsa-mir-6507	1.01298738269963	0.0186162047115654	0.935167336703879	0.970945247485462
hsa-mir-1292	0.986657409934299	-0.0193788600404381	0.935414373297941	0.970945247485462
hsa-mir-6812	1.01287969272654	0.018462824667878	0.935649406218452	0.970945247485462
hsa-mir-454	0.987040759251951	-0.0188184337553124	0.936426148985821	0.971108598948259
hsa-mir-544b	0.990512160098927	-0.0137534083069449	0.937855834435283	0.971552603139791
hsa-mir-6504	0.990670495878581	-0.0135228084236893	0.938093521143906	0.971552603139791
hsa-mir-3116-2	0.991511973123795	-0.0122979008880765	0.939086876318629	0.971744733683622
hsa-mir-6836	0.990747514456571	-0.0134106520589046	0.939518505270645	0.971744733683622
hsa-mir-622	1.00683018715391	0.00982037767465727	0.940533068499167	0.972152835469146
hsa-mir-6792	0.992454791039433	-0.0109267097387956	0.941242423120641	0.972245137979687
hsa-mir-196a-2	1.01197438677564	0.0171727756652322	0.942753375726187	0.97268666752435
hsa-mir-4700	1.01132514328898	0.0162469014911329	0.943302176182441	0.97268666752435
hsa-mir-6789	1.00810902947928	0.0116516783048592	0.943530880934015	0.97268666752435
hsa-mir-4435-2	1.00874317813048	0.0125589169621783	0.945654724109066	0.974029883474479
hsa-mir-197	0.988925807140712	-0.0160658061428586	0.946076219726806	0.974029883474479
hsa-mir-3659	0.992444934046667	-0.0109410385579311	0.948192124098667	0.975567749728813
hsa-mir-4419b	0.992412994208739	-0.0109874695343086	0.949621743642976	0.976397963299795
hsa-mir-7114	0.991116239740276	-0.0128738259090112	0.951761822950436	0.977068525389048
hsa-mir-378f	0.992935026158959	-0.0102287784480115	0.951917865795719	0.977068525389048
hsa-mir-3688-2	0.992823063312682	-0.0103914651761837	0.952143307904633	0.977068525389048
hsa-mir-7-3	1.00963010024066	0.0138268273393994	0.952889381066933	0.977194603998006
hsa-mir-2114	0.990602057463957	-0.0136224774583773	0.953651675923544	0.97733714238439
hsa-mir-548t	0.990853692505206	-0.0132560472435402	0.955606066328919	0.978435543794092
hsa-mir-550b-1	0.993467241400667	-0.00945569806967184	0.956639606819161	0.978435543794092
hsa-mir-1185-2	0.991500696388025	-0.0123143091450932	0.957956941404581	0.978435543794092
hsa-mir-6732	1.00664968151952	0.00956170651699208	0.957990861373588	0.978435543794092
hsa-mir-4640	1.00858613811815	0.0123343023237681	0.958735205232496	0.978435543794092
hsa-mir-6502	1.00812293790158	0.0116715823756326	0.95963170682127	0.978435543794092
hsa-mir-4793	0.992461072327808	-0.0109175788897193	0.96003541050743	0.978435543794092
hsa-mir-330	1.00830228939337	0.0119282241840678	0.960061805226243	0.978435543794092
hsa-mir-15b	1.00796849777235	0.0114505507249382	0.960339478251982	0.978435543794092
hsa-mir-624	1.00801468545649	0.0115166571720799	0.96159032702048	0.979073787511761
hsa-mir-4665	0.992585948806841	-0.0107360631116598	0.963135505604896	0.979837614497853
hsa-mir-4736	0.99296445408324	-0.0101860214798478	0.963590307114598	0.979837614497853
hsa-mir-2278	0.993800589966781	-0.0089716965474412	0.964627286007262	0.980256373596491
hsa-mir-129-1	1.00605697680482	0.00871201272401395	0.969119747540494	0.983993253270573
hsa-mir-6818	0.993804512086058	-0.00896600283894179	0.969559678764691	0.983993253270573
hsa-mir-181c	0.994115175977977	-0.00851508597082686	0.971301346444458	0.985123228476656
hsa-mir-641	1.0053074514559	0.00763678583945663	0.973629972158248	0.986846668612885
hsa-mir-4649	0.994787858791094	-0.00753919506150283	0.974810158612625	0.987404605106328
hsa-mir-5572	1.00276397097268	0.00398206658881424	0.976075125772053	0.988047641840271
hsa-mir-4694	1.00259891459052	0.00374457737799162	0.978080343995232	0.988442999567168
hsa-mir-130a	0.99550203867321	-0.00650382446572521	0.978295002389093	0.988442999567168
hsa-mir-4770	1.00343144053351	0.00494204791003009	0.97835684651036	0.988442999567168
hsa-mir-4679-1	0.997277918401121	-0.00393248833219476	0.980212008326401	0.989193088725195
hsa-mir-3191	0.996124701180755	-0.0056017356123522	0.981290794379862	0.989193088725195
hsa-mir-6862-2	1.0025032433021	0.00360690409993555	0.981483481674795	0.989193088725195
hsa-mir-7152	1.00356642117082	0.00513610481470405	0.981622733454339	0.989193088725195
hsa-mir-320c-2	0.996455806536026	-0.00512227286883104	0.982909228359455	0.989501583700343
hsa-mir-1302-3	1.00215937919535	0.00311196690617001	0.98319098686552	0.989501583700343
hsa-mir-6848	0.998434702652522	-0.00226001598104432	0.986758622663146	0.991813085582476
hsa-mir-3618	0.997500258216269	-0.0036108800914434	0.98713702202365	0.991813085582476
hsa-mir-513a-2	1.00147659416487	0.00212870384970687	0.987385348593269	0.991813085582476
hsa-mir-4712	0.998249976900511	-0.00252696141297923	0.988388668355911	0.991847217705213
hsa-mir-3126	1.00227982439608	0.00328534776370688	0.98868443958753	0.991847217705213
hsa-mir-1248	1.00205952404858	0.00296820963001888	0.989900113969377	0.992431827815846
hsa-mir-455	0.998532584165463	-0.00211858835290039	0.992869803013925	0.994773067812035
hsa-mir-6738	1.00121896434303	0.00175752285135517	0.993671534289543	0.99494059116603
hsa-mir-4732	0.999348827443045	-0.000939749421416522	0.996672012354273	0.997044425741449
hsa-mir-4762	0.999392953689226	-0.000876048630098646	0.997044425741449	0.997044425741449
