id	fc	log2fc	pvalue	padj
hsa-mir-378e	1.00700465999268	0.0100703595440726	0.810406002783239	0.94034923782988
hsa-mir-3169	1.00700441317915	0.0100700059442207	0.810406214287599	0.94034923782988
hsa-mir-4436a	1.00700437937018	0.0100699575074647	0.810406243261529	0.94034923782988
hsa-mir-941-1	1.0070040480868	0.0100694828908839	0.810406527189458	0.94034923782988
hsa-mir-6760	1.00700359167261	0.0100688290041065	0.810406918425129	0.94034923782988
hsa-mir-4258	1.00700354046585	0.0100687556421639	0.810406962323885	0.94034923782988
hsa-mir-936	1.00700205084448	0.0100666215176418	0.810408239760902	0.94034923782988
hsa-mir-147a	1.00700173354821	0.010066166938796	0.810408511962811	0.94034923782988
hsa-mir-4279	1.00700105830091	0.0100651995360312	0.810409091362613	0.94034923782988
hsa-mir-3689b	1.00700051940268	0.0100644274752661	0.810409553883691	0.94034923782988
hsa-mir-4534	1.00700049104095	0.0100643868423868	0.810409578228614	0.94034923782988
hsa-mir-7855	1.0070003315187	0.0100641583003097	0.810409715163464	0.94034923782988
hsa-mir-661	1.00699969983317	0.010063253305708	0.810410257494995	0.94034923782988
hsa-mir-8071-1	1.00699957709581	0.0100630774639589	0.810410362887233	0.94034923782988
hsa-mir-6081	1.00699951482472	0.0100629882502177	0.810410416360284	0.94034923782988
hsa-mir-5095	1.00699828575141	0.0100612273962905	0.810411472065119	0.94034923782988
hsa-mir-638	1.00699722564534	0.0100597086145878	0.81041238306883	0.94034923782988
hsa-mir-3180-3	1.00699701772774	0.0100594107371843	0.810412561790095	0.94034923782988
hsa-mir-4468	1.00699690026328	0.0100592424492829	0.810412662766696	0.94034923782988
hsa-mir-571	1.00699669457328	0.0100589477632073	0.810412839596933	0.94034923782988
hsa-mir-4428	1.00699564406705	0.010057442732532	0.81041374294502	0.94034923782988
hsa-mir-3915	1.00699541417742	0.0100571133759246	0.810413940683487	0.94034923782988
hsa-mir-3683	1.00699390691113	0.0100549539547405	0.810415237618612	0.94034923782988
hsa-mir-3668	1.0069925363034	0.0100529903179017	0.810416417669321	0.94034923782988
hsa-mir-548h-1	1.00699247211871	0.0100528983619804	0.810416472946795	0.94034923782988
hsa-mir-4259	1.00699243151507	0.0100528401900664	0.810416507916443	0.94034923782988
hsa-mir-604	1.00699070723746	0.0100503698548328	0.810417993484006	0.94034923782988
hsa-mir-378j	1.006989161693	0.0100481555831256	0.810419325966128	0.94034923782988
hsa-mir-3119-2	1.00698569830862	0.0100431936468297	0.810422315008939	0.94034923782988
hsa-mir-3665	1.00698376938312	0.0100404300982326	0.810423981615546	0.94034923782988
hsa-mir-640	1.00698084044794	0.0100362338375511	0.810426514793111	0.94034923782988
hsa-mir-147b	0.96195922197566	-0.0559523562978655	0.812815437636076	0.94034923782988
hsa-mir-5193	0.962228370500619	-0.055548758180643	0.813187683720455	0.94034923782988
hsa-mir-492	1.0359644729812	0.0509745285720731	0.814716741296081	0.94034923782988
hsa-mir-503	0.962846680012489	-0.0546220077176459	0.817299772301474	0.94034923782988
hsa-mir-494	1.03880704341305	0.0549277010529362	0.818278997171235	0.94034923782988
hsa-mir-1238	1.02696538333155	0.0383875525055763	0.819889274062693	0.94034923782988
hsa-mir-6726	0.964070354771442	-0.0527896613199042	0.821746044262007	0.94034923782988
hsa-mir-4501	1.03777740123068	0.0534970250253245	0.822403516356241	0.94034923782988
hsa-mir-4727	0.964546842642937	-0.0520767912862262	0.822605963890378	0.94034923782988
hsa-mir-6798	1.03750001513099	0.0531113574999492	0.823835869149559	0.94034923782988
hsa-mir-133a-2	0.966301810841295	-0.049454229844828	0.824975715004629	0.94034923782988
hsa-mir-4525	0.965694695154773	-0.0503609424773861	0.825995624907743	0.94034923782988
hsa-mir-6866	1.02787131895608	0.0396596622708924	0.826520704124844	0.94034923782988
hsa-mir-4797	0.964792372718958	-0.0517095930018006	0.827181903186303	0.94034923782988
hsa-mir-4480	1.02186597576632	0.0312059900361274	0.827859839496074	0.94034923782988
hsa-mir-1227	1.03375906480942	0.0478999801324643	0.829063362706155	0.94034923782988
hsa-mir-450b	0.96558420724135	-0.0505260148185688	0.831940475831955	0.94034923782988
hsa-mir-4524a	1.03352581463876	0.0475744237766264	0.832455422883674	0.94034923782988
hsa-mir-555	0.975112595021531	-0.0363592802297873	0.832744144200204	0.94034923782988
hsa-mir-4752	1.02547069598734	0.0362862657253335	0.833339314345537	0.94034923782988
hsa-mir-376a-1	1.03483215132016	0.049396783091208	0.834082473453332	0.94034923782988
hsa-mir-6830	0.979200747872553	-0.0303234349862798	0.839360170036511	0.94034923782988
hsa-mir-6851	1.03256958585426	0.0462390095227376	0.839373049308557	0.94034923782988
hsa-mir-5006	0.97356812293198	-0.0386461635251611	0.839472008964775	0.94034923782988
hsa-mir-211	0.971982775677821	-0.0409973465546236	0.840397044512398	0.94034923782988
hsa-mir-6803	0.967449818185426	-0.0477412645684239	0.841099672003042	0.94034923782988
hsa-mir-1976	0.96852095775246	-0.0461448273511338	0.841934098612164	0.94034923782988
hsa-mir-4782	0.970139456807079	-0.0437359463684412	0.842281385900641	0.94034923782988
hsa-mir-6865	0.978868067199406	-0.0308136698118102	0.843087483464619	0.94034923782988
hsa-mir-2467	1.02216717708665	0.0316311706685236	0.844340140496049	0.94034923782988
hsa-mir-1295b	1.02539946766046	0.0361860538681123	0.846207641923187	0.94034923782988
hsa-mir-196b	0.969332704310559	-0.0449361676620649	0.84834158468182	0.94034923782988
hsa-mir-2116	0.969147951624468	-0.0452111683787405	0.850047893798346	0.94034923782988
hsa-mir-6882	0.969659957528421	-0.0444491863461483	0.850194793485648	0.94034923782988
hsa-mir-127	0.971462063527324	-0.0417704365236049	0.851783299049731	0.94034923782988
hsa-mir-6763	1.02723757628906	0.0387698822363495	0.852630812207044	0.94034923782988
hsa-mir-23a	1.03090991671313	0.0439182721926462	0.852802334221446	0.94034923782988
hsa-mir-1181	0.969954044449637	-0.0440116995620284	0.853559180824627	0.94034923782988
hsa-mir-3148	0.980165886637562	-0.028902158336838	0.857271285366296	0.94034923782988
hsa-mir-3182	1.01712986298694	0.0245038883660479	0.857375983597709	0.94034923782988
hsa-mir-4454	0.972069160421085	-0.0408691330655877	0.8584825679525	0.94034923782988
hsa-mir-4751	0.981095110533732	-0.0275350921389954	0.860545494445759	0.94034923782988
hsa-mir-429	1.0260428356938	0.0370909624780986	0.861009453127148	0.94034923782988
hsa-mir-4424	1.02893722655316	0.0411549689151334	0.86187317795655	0.94034923782988
hsa-mir-564	1.02296129117144	0.0327515545733912	0.862373315167969	0.94034923782988
hsa-mir-4515	0.973562442392306	-0.0386545813339745	0.864047615316542	0.94034923782988
hsa-mir-548ag-2	0.975134818768331	-0.0363264002074135	0.866497331934927	0.94034923782988
hsa-mir-626	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-1206	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-554	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-1182	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-4696	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-325	1.00347747796254	0.0050082372322903	0.867550271228737	0.94034923782988
hsa-mir-4296	1.00347747796254	0.0050082372322902	0.867550271228739	0.94034923782988
hsa-mir-4417	1.00347747796254	0.00500823723229019	0.86755027122874	0.94034923782988
hsa-mir-3135b	1.00347747796254	0.00500823723229022	0.867550271228739	0.94034923782988
hsa-mir-1207	1.00347747796254	0.0050082372322903	0.867550271228737	0.94034923782988
hsa-mir-1972-1	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-4493	1.00347747796254	0.00500823723229022	0.867550271228739	0.94034923782988
hsa-mir-3180-5	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-548a-1	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-591	1.00347747796254	0.0050082372322903	0.867550271228737	0.94034923782988
hsa-mir-4312	1.00347747796254	0.00500823723229019	0.86755027122874	0.94034923782988
hsa-mir-1184-1	1.00347747796254	0.00500823723229016	0.867550271228741	0.94034923782988
hsa-mir-103b-1	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-601	1.00347747796254	0.00500823723229014	0.867550271228741	0.94034923782988
hsa-mir-451b	1.00347747796254	0.00500823723229014	0.867550271228741	0.94034923782988
hsa-mir-4463	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-4495	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-5007	1.00347747796254	0.00500823723229014	0.867550271228741	0.94034923782988
hsa-mir-1205	1.00347747796254	0.0050082372322902	0.867550271228739	0.94034923782988
hsa-mir-1972-2	1.00347747796254	0.00500823723229015	0.867550271228741	0.94034923782988
hsa-mir-1233-2	1.00347747796254	0.00500823723229019	0.86755027122874	0.94034923782988
hsa-mir-3672	1.00347747796254	0.00500823723229014	0.867550271228741	0.94034923782988
hsa-mir-4531	1.00347747796254	0.00500823723229019	0.86755027122874	0.94034923782988
hsa-mir-3689a	1.00347747796254	0.00500823723229017	0.86755027122874	0.94034923782988
hsa-mir-3689f	1.00347747796254	0.00500823723229017	0.86755027122874	0.94034923782988
hsa-mir-587	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-637	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-1203	1.00347747796254	0.00500823723229015	0.867550271228741	0.94034923782988
hsa-mir-762	1.00347747796254	0.00500823723229015	0.867550271228741	0.94034923782988
hsa-mir-548f-5	1.00347747796254	0.0050082372322903	0.867550271228737	0.94034923782988
hsa-mir-2861	1.00347747796254	0.00500823723229033	0.867550271228736	0.94034923782988
hsa-mir-8075	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-1273a	1.00347747796254	0.00500823723229016	0.86755027122874	0.94034923782988
hsa-mir-1184-3	1.00347747796254	0.00500823723229016	0.867550271228741	0.94034923782988
hsa-mir-8086	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-5700	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-553	1.00347747796254	0.0050082372322902	0.867550271228739	0.94034923782988
hsa-mir-1244-4	1.00347747796254	0.00500823723229022	0.867550271228739	0.94034923782988
hsa-mir-422a	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-548bb	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-6130	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-583	1.00347747796254	0.00500823723229019	0.86755027122874	0.94034923782988
hsa-mir-1282	1.00347747796254	0.00500823723229017	0.86755027122874	0.94034923782988
hsa-mir-3141	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-8081	1.00347747796254	0.00500823723229014	0.867550271228741	0.94034923782988
hsa-mir-6070	1.00347747796254	0.00500823723229014	0.867550271228741	0.94034923782988
hsa-mir-1469	1.00347747796254	0.00500823723229015	0.867550271228741	0.94034923782988
hsa-mir-921	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-5197	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-4418	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-4278	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-5583-2	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-3674	1.00347747796254	0.00500823723229019	0.86755027122874	0.94034923782988
hsa-mir-7704	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-890	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-562	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-4485	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-595	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-1299	1.00347747796254	0.00500823723229022	0.867550271228739	0.94034923782988
hsa-mir-569	1.00347747796254	0.00500823723229021	0.867550271228739	0.94034923782988
hsa-mir-4497	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-548p	1.00347747796254	0.00500823723229022	0.867550271228739	0.94034923782988
hsa-mir-6859-4	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-3689c	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-4295	1.00347747796254	0.00500823723229019	0.86755027122874	0.94034923782988
hsa-mir-563	1.00347747796254	0.00500823723229019	0.86755027122874	0.94034923782988
hsa-mir-548ap	1.00347747796254	0.0050082372322902	0.867550271228739	0.94034923782988
hsa-mir-4300	1.00347747796254	0.00500823723229031	0.867550271228737	0.94034923782988
hsa-mir-1261	1.00347747796254	0.0050082372322903	0.867550271228737	0.94034923782988
hsa-mir-6868	1.02788455501674	0.039678239962257	0.86778402241061	0.94034923782988
hsa-mir-891a	0.974130185064344	-0.0378135045140467	0.871421757224334	0.943571389526201
hsa-mir-7854	0.973778964991727	-0.0383337582050371	0.871961060856801	0.943571389526201
hsa-mir-6816	0.984176132698909	-0.0230115648595055	0.873390880082756	0.944466827565353
hsa-mir-6750	1.02589123071349	0.0368777784803862	0.87458587197502	0.945107268957155
hsa-mir-572	1.02224625071292	0.0317427715091299	0.875410636531604	0.945347023472145
hsa-mir-636	0.974724890565487	-0.0369330093816496	0.876583902057421	0.945962531607733
hsa-mir-100	1.02539526878822	0.0361801462148013	0.877657630465728	0.946469851836493
hsa-mir-4750	0.980802455238061	-0.0279655043626024	0.879601164757634	0.947361234789413
hsa-mir-6777	1.02528521501328	0.0360252961182191	0.879692575161598	0.947361234789413
hsa-mir-4771-2	0.982370840445477	-0.0256603568269218	0.881605609854763	0.948769798388654
hsa-mir-196a-1	0.975955252666832	-0.0351130928323858	0.883206515414277	0.949753233979853
hsa-mir-129-2	1.02303953464657	0.0328618981003229	0.883730847178957	0.949753233979853
hsa-mir-3129	1.02412238615287	0.0343881326672886	0.885352071005631	0.949772412224478
hsa-mir-4713	1.01752543081932	0.0250648519445251	0.886019454603794	0.949772412224478
hsa-mir-3667	0.977503999298248	-0.0328254899037448	0.88608866220684	0.949772412224478
hsa-mir-6782	0.979794960765455	-0.0294482232475978	0.886171581048731	0.949772412224478
hsa-mir-579	1.02346870192247	0.0334669848511638	0.888262803406036	0.951363439713569
hsa-mir-3911	0.978921150831285	-0.0307354351461188	0.888916417187915	0.951413612389522
hsa-mir-6769a	1.0218826586723	0.0312295431730561	0.89034922341368	0.95192939045922
hsa-mir-1289-1	1.01919755060849	0.027433715547084	0.891203255438147	0.95192939045922
hsa-mir-3192	1.02157203552435	0.0307909384123552	0.891274050515697	0.95192939045922
hsa-mir-6870	0.979270806584412	-0.0302202184182542	0.891826705729971	0.95192939045922
hsa-mir-6734	0.978192839180673	-0.0318091913610624	0.89284072181552	0.952363436603221
hsa-mir-4733	0.979114807373172	-0.0304500600667128	0.895839273632105	0.954912291675826
hsa-mir-548e	0.979096182624639	-0.0304775033120867	0.898582295549529	0.955960826186079
hsa-mir-6844	1.02025255832968	0.0289263282239577	0.898742347538215	0.955960826186079
hsa-mir-6784	0.982712576779298	-0.0251585752590306	0.899015880603919	0.955960826186079
hsa-let-7e	1.02086482925212	0.0297918543865997	0.899261619020705	0.955960826186079
hsa-mir-4466	1.01700566203244	0.0243277112144733	0.900834918861534	0.956568436516696
hsa-mir-3610	1.02061436104461	0.0294378471114707	0.901703134988115	0.956568436516696
hsa-mir-6806	0.979838653492908	-0.0293838895060546	0.90197931491623	0.956568436516696
hsa-mir-4522	1.01989566973126	0.0284215791971379	0.902672049853872	0.956568436516696
hsa-mir-6809	1.01663363758302	0.0237998714600375	0.902883473242799	0.956568436516696
hsa-mir-4779	1.01486373637744	0.0212860327803152	0.904834851529595	0.957988553138694
hsa-mir-499b	1.01366541484505	0.0195815339988014	0.906288140940726	0.958879760455505
hsa-mir-3175	0.985960674778899	-0.020397989291152	0.908429688437372	0.960497472332974
hsa-mir-133a-1	1.01770117926368	0.0253140147733754	0.90917507436723	0.960637814425752
hsa-mir-34b	0.982192782577804	-0.0259218736343955	0.911295602738091	0.961675346330506
hsa-mir-5580	1.01449505972873	0.0207618396414221	0.912562575331069	0.961675346330506
hsa-mir-4739	0.984449288759583	-0.0226112033764561	0.912747345972236	0.961675346330506
hsa-mir-1269a	1.01829248802377	0.0261520117215114	0.912915158154759	0.961675346330506
hsa-mir-4701	0.983072439699183	-0.0246303664759086	0.913223590998803	0.961675346330506
hsa-mir-323b	1.01688003125578	0.0241494839922721	0.918456248055086	0.966536508020386
hsa-mir-550a-2	1.01607472117058	0.0230065004352722	0.922710396882816	0.969604491760807
hsa-mir-3149	1.01236505629847	0.0177296160628632	0.922812705721111	0.969604491760807
hsa-mir-329-2	1.01561525460831	0.0223539696357507	0.923793085663874	0.969604491760807
hsa-mir-200c	1.01356021381359	0.0194317993028892	0.924871719345944	0.969604491760807
hsa-mir-520c	1.0114401687732	0.0164109805316827	0.925222343163745	0.969604491760807
hsa-mir-766	1.01560521501439	0.0223397081879306	0.925327584885965	0.969604491760807
hsa-mir-3655	0.984803655342172	-0.0220919781358316	0.925968359608472	0.969604491760807
hsa-mir-1-2	0.985726944253807	-0.0207400332009266	0.926318576950056	0.969604491760807
hsa-mir-3136	1.01517423657722	0.0217273615710975	0.92744481773254	0.969922178187641
hsa-mir-3198-1	0.988404897776269	-0.0168259353133111	0.927859226582565	0.969922178187641
hsa-mir-6785	1.0107559782685	0.0154347366720022	0.929463914364097	0.970379461276666
hsa-mir-320d-2	1.01436076022574	0.0205708421093874	0.929691265612135	0.970379461276666
hsa-mir-548n	1.01185697274782	0.0170053776900357	0.930489189466135	0.970379461276666
hsa-mir-2110	1.01450441396036	0.0207751420633991	0.930772136326598	0.970379461276666
hsa-mir-518b	0.98788111398949	-0.0175906629740644	0.931683765225989	0.970684480979635
hsa-mir-136	0.986658351553679	-0.0193774832008713	0.932442485757111	0.970829892209263
hsa-mir-4685	1.01356991217355	0.0194456038195793	0.934005452993249	0.970945247485462
hsa-mir-1225	1.0118081069872	0.0169357037195522	0.93433514981019	0.970945247485462
hsa-mir-6507	0.987179126886049	-0.0186162047115654	0.935167336703879	0.970945247485462
hsa-mir-1292	1.01352302220746	0.0193788600404382	0.935414373297941	0.970945247485462
hsa-mir-6812	0.987284084359642	-0.0184628246678778	0.935649406218453	0.970945247485462
hsa-mir-454	1.01312938764339	0.0188184337553123	0.936426148985821	0.971108598948259
hsa-mir-544b	1.00957872127499	0.0137534083069449	0.937855834435283	0.971552603139791
hsa-mir-6504	1.00941736345256	0.0135228084236894	0.938093521143905	0.971552603139791
hsa-mir-3116-2	1.00856069024508	0.0122979008880765	0.939086876318629	0.971744733683622
hsa-mir-6836	1.00933889352072	0.0134106520589045	0.939518505270645	0.971744733683622
hsa-mir-622	0.993216147826064	-0.00982037767465726	0.940533068499167	0.972152835469146
hsa-mir-6792	1.0076025719546	0.0109267097387957	0.941242423120641	0.972245137979687
hsa-mir-196a-2	0.988167302520579	-0.0171727756652321	0.942753375726188	0.972686667524346
hsa-mir-4700	0.988801679297569	-0.0162469014911329	0.943302176182441	0.972686667524346
hsa-mir-6789	0.991956197948682	-0.0116516783048599	0.943530880934012	0.972686667524346
hsa-mir-4435-2	0.991332602470055	-0.0125589169621783	0.945654724109066	0.974029883474479
hsa-mir-197	1.01119820392928	0.0160658061428587	0.946076219726806	0.974029883474479
hsa-mir-3659	1.00761257949348	0.0109410385579311	0.948192124098667	0.975567749728813
hsa-mir-4419b	1.00764500851514	0.0109874695343083	0.949621743642978	0.976397963299796
hsa-mir-7114	1.00896338885745	0.0128738259090112	0.951761822950436	0.977068525389048
hsa-mir-378f	1.00711524284562	0.0102287784480115	0.951917865795719	0.977068525389048
hsa-mir-3688-2	1.0072288174525	0.0103914651761836	0.952143307904634	0.977068525389048
hsa-mir-7-3	0.990461754024206	-0.013826827339399	0.952889381066934	0.977194603998007
hsa-mir-2114	1.00948710177334	0.0136224774583774	0.953651675923543	0.97733714238439
hsa-mir-548t	1.00923073463214	0.0132560472435394	0.955606066328922	0.978435543794092
hsa-mir-550b-1	1.00657571616566	0.00945569806967186	0.956639606819161	0.978435543794092
hsa-mir-1185-2	1.00857216101102	0.0123143091450933	0.957956941404581	0.978435543794092
hsa-mir-6732	0.993394244649755	-0.00956170651699211	0.957990861373588	0.978435543794092
hsa-mir-4640	0.991486956052985	-0.0123343023237678	0.958735205232497	0.978435543794092
hsa-mir-6502	0.991942512568467	-0.0116715823756325	0.959631706821271	0.978435543794092
hsa-mir-4793	1.00759619483564	0.0109175788897193	0.96003541050743	0.978435543794092
hsa-mir-330	0.991766071067477	-0.0119282241840677	0.960061805226243	0.978435543794092
hsa-mir-15b	0.992094497209026	-0.0114505507249383	0.960339478251982	0.978435543794092
hsa-mir-624	0.992049038995038	-0.0115166571720798	0.96159032702048	0.979073787511761
hsa-mir-4665	1.00746942992904	0.0107360631116591	0.963135505604899	0.979837614497854
hsa-mir-4736	1.00708539554244	0.0101860214798476	0.963590307114599	0.979837614497854
hsa-mir-2278	1.00623808246424	0.00897169654744118	0.964627286007262	0.980256373596491
hsa-mir-129-1	0.993979489288914	-0.00871201272401406	0.969119747540494	0.983993253270575
hsa-mir-6818	1.006234111275	0.00896600283894119	0.969559678764693	0.983993253270575
hsa-mir-181c	1.00591966018045	0.00851508597082684	0.971301346444458	0.985123228476656
hsa-mir-641	0.994720568868544	-0.00763678583945675	0.973629972158248	0.986846668612885
hsa-mir-4649	1.00523944996197	0.00753919506150399	0.974810158612621	0.987404605106324
hsa-mir-5572	0.997243647505604	-0.00398206658881425	0.976075125772053	0.988047641840271
hsa-mir-4694	0.997407822258038	-0.00374457737799165	0.978080343995232	0.988442999567168
hsa-mir-130a	1.00451828439526	0.00650382446572525	0.978295002389093	0.988442999567168
hsa-mir-4770	0.996580293984329	-0.00494204791003006	0.978356846510361	0.988442999567168
hsa-mir-4679-1	1.00272951155205	0.00393248833219474	0.980212008326401	0.989193088725195
hsa-mir-3191	1.00389037518561	0.00560173561235181	0.981290794379863	0.989193088725195
hsa-mir-6862-2	0.997503007278205	-0.00360690409993559	0.981483481674795	0.989193088725195
hsa-mir-7152	0.996446252987758	-0.00513610481470408	0.981622733454339	0.989193088725195
hsa-mir-320c-2	1.00355679944934	0.00512227286883129	0.982909228359455	0.989501583700344
hsa-mir-1302-3	0.997845273675844	-0.00311196690616995	0.98319098686552	0.989501583700344
hsa-mir-6848	1.0015677513445	0.00226001598104431	0.986758622663146	0.991813085582476
hsa-mir-3618	1.00250600615202	0.00361088009144445	0.987137022023646	0.991813085582476
hsa-mir-513a-2	0.998525582950744	-0.00212870384970684	0.987385348593269	0.991813085582476
hsa-mir-4712	1.00175309104932	0.00252696141297919	0.988388668355912	0.991847217705209
hsa-mir-3126	0.997725361380535	-0.003285347763708	0.988684439587526	0.991847217705209
hsa-mir-1248	0.99794470887292	-0.0029682096300189	0.989900113969377	0.992431827815846
hsa-mir-455	1.00146957230821	0.00211858835290038	0.992869803013925	0.994773067812035
hsa-mir-6738	0.998782519722017	-0.00175752285135521	0.993671534289542	0.99494059116603
hsa-mir-4732	1.00065159685895	0.000939749421416438	0.996672012354274	0.997044425741449
hsa-mir-4762	1.00060741503983	0.000876048630098619	0.997044425741449	0.997044425741449
