id	fc	log2fc	pvalue	padj
EHMT2-AS1	2.46354427467972	1.30073539991756	2.82376230075179e-08	5.1004881022847e-06
CYTH1	0.406339451780455	-1.29924265125147	3.0173471088226e-08	5.43285320543147e-06
AL354733.2	2.47277345509537	1.30613007224641	3.03466801471548e-08	5.44674891742462e-06
LINC00705	0.426172554807157	-1.23049040725367	3.06753672921468e-08	5.48837478457e-06
IL22RA2	0.404469338568545	-1.30589775384328	3.10748460053265e-08	5.53733713925864e-06
WDR93	2.4692117324128	1.304050551428	3.11623642006594e-08	5.53733713925864e-06
ZNF814	2.47341658158755	1.30650524400458	3.12419183765496e-08	5.53733713925864e-06
ZNF397	2.44207359883556	1.28810668070002	3.21008610788127e-08	5.671852142701e-06
GALNS	0.411765915352808	-1.28010368159189	3.28030285222507e-08	5.77791729408849e-06
AC083906.3	2.47039827452442	1.30474365005351	3.30170545686317e-08	5.79761078628199e-06
AC024580.1	2.43259702399036	1.28249734796147	3.329752026059e-08	5.82881313771569e-06
AOX2P	2.46953918866114	1.30424186275907	3.34289468918701e-08	5.83381409497292e-06
TYMP	0.410622642939515	-1.28411491080213	3.37093280589139e-08	5.84907766653575e-06
CDON	2.455779572357	1.29618107205211	3.37226651084717e-08	5.84907766653575e-06
CPEB3	2.45553384826524	1.29603670947594	3.38776876094742e-08	5.85805124434924e-06
IQCH	2.46601146546949	1.3021795074202	3.42684171271688e-08	5.86616563424546e-06
TRIM23	2.4583077874175	1.29766555671218	3.43403832657279e-08	5.86616563424546e-06
IFT74	2.31581121681768	1.2115176507098	3.43935753453512e-08	5.86616563424546e-06
POU2F1	2.43405060188965	1.28335916079462	3.44165380548672e-08	5.86616563424546e-06
PLAUR	0.406610575469613	-1.2982803563915	3.44417574308186e-08	5.86616563424546e-06
SMCO4	0.405412392260819	-1.30253790647726	3.48650822517927e-08	5.91797966039558e-06
KRT16P1	0.435433390508136	-1.199476052374	3.4968471337438e-08	5.91797966039558e-06
MVD	0.408120676765832	-1.29293229065777	3.50589975826104e-08	5.91797966039558e-06
AC098679.4	2.45705228810028	1.29692855976776	3.62071892486497e-08	6.08232564384206e-06
HMGN2P26	0.712908115123871	-0.488211951454572	3.62470876036923e-08	6.08232564384206e-06
IQCJ-SCHIP1	0.411424033292958	-1.28130202367924	3.70820801171076e-08	6.18973779578659e-06
JSRP1	0.409369223212128	-1.28852545170599	3.71054683880924e-08	6.18973779578659e-06
AC099066.2	0.410095271275952	-1.28596898654549	3.74359887861592e-08	6.22656004687564e-06
SPOPL	2.45070822459137	1.29319873063792	3.76856069208404e-08	6.2497501980389e-06
AC107884.2	2.46097023957909	1.29922721144448	3.78279979612504e-08	6.25021803851102e-06
TNFSF9	0.411989785746108	-1.27931952504223	3.79088281335013e-08	6.25021803851102e-06
FOXP3	0.407690583582114	-1.29445345956267	3.83018620317611e-08	6.28967338139222e-06
AC005670.3	2.45818694421412	1.29759463631064	3.83699241843135e-08	6.28967338139222e-06
HSPA12A	2.42778023805943	1.27963783518049	3.84937614817087e-08	6.29178867423075e-06
AC253536.3	2.45894512094808	1.29803953704073	3.89491493908063e-08	6.34314606168841e-06
PARD6B	2.44413791080342	1.28932569171098	3.90316479279449e-08	6.34314606168841e-06
DNAL1	2.43281669302813	1.28262762071938	3.91657806188073e-08	6.34675879816256e-06
LINC02732	0.414661620756373	-1.26999357092961	3.93553061630096e-08	6.34683964323041e-06
CCDC107	0.412645844993237	-1.27702398120015	3.93900868243578e-08	6.34683964323041e-06
AC089984.2	0.482684146784347	-1.05084865101596	4.00415815611957e-08	6.43353649123608e-06
CSF2	0.416751024763993	-1.2627423481769	4.04149275304205e-08	6.47517922243746e-06
HLA-DRB1	0.409420035316724	-1.28834639129295	4.05384329390943e-08	6.47667127044116e-06
AC012467.1	2.45588291943773	1.29624178400906	4.07075925750664e-08	6.48542844966304e-06
LHX5	0.449857500931184	-1.15246001623876	4.10416108957103e-08	6.50669649723333e-06
LCMT1-AS2	2.38666876982822	1.25499835808936	4.1070531692606e-08	6.50669649723333e-06
LRRC25	0.409501567927963	-1.28805911911982	4.19353526850958e-08	6.6252016664083e-06
ZNF169	2.40442607856632	1.26569257282409	4.23021836958763e-08	6.66459153521949e-06
AC010834.3	2.39236878209733	1.25843979718404	4.27369878254118e-08	6.71444248890271e-06
AC022137.3	2.45230594289506	1.29413897689311	4.28619525107783e-08	6.71547337169562e-06
NXN	0.408448993192266	-1.29177216795616	4.37518841848181e-08	6.83602097881633e-06
FRY	2.42647775884795	1.27886363638613	4.45752211721947e-08	6.94552972314111e-06
FKTN	2.44109425205884	1.28752799948317	4.48042055898993e-08	6.95582043308657e-06
CCNB3	2.41420544246744	1.27154845083095	4.49321455999679e-08	6.95582043308657e-06
KRT17P3	0.416016111222303	-1.2652886936113	4.5009187702854e-08	6.95582043308657e-06
EXOC6	2.43405175033677	1.28335984149476	4.56547043205083e-08	7.03640724170182e-06
MIR29B2CHG	2.44679840030251	1.29089523796598	4.63624408722957e-08	7.10701196683958e-06
GEMIN7-AS1	2.38817207601655	1.25590679149039	4.64771667078988e-08	7.10701196683958e-06
MMP12	0.409067702966355	-1.2895884579538	4.66010361261668e-08	7.10701196683958e-06
KMT2C	2.36398218145483	1.24121916122457	4.66140390299967e-08	7.10701196683958e-06
ASAH2	2.4112363581962	1.2697730761102	4.72541250485896e-08	7.18528742729452e-06
MYEF2	2.29127965882546	1.19615355544644	4.74721188001298e-08	7.19913412295979e-06
DDOST	0.411878878405385	-1.27970794974726	4.85042879857567e-08	7.33604720450177e-06
CHPF	0.412057216922886	-1.27908341563527	4.87685339995958e-08	7.35639612461456e-06
AKAP9	2.43794969636911	1.28566835830122	4.89269511010841e-08	7.36071587692357e-06
AL645924.2	2.4254325105091	1.27824203601244	4.91109081635665e-08	7.36884491617196e-06
HK3	0.409429766602167	-1.28831210105506	4.94237138024451e-08	7.39120998494119e-06
ZCCHC4	2.39413225267718	1.25950284944578	4.95205986613829e-08	7.39120998494119e-06
AC007191.1	2.429897579113	1.28089550509862	5.02626090978746e-08	7.48226876694003e-06
HLA-H	0.415737198445635	-1.2662562547623	5.08590247413969e-08	7.5512337860152e-06
RPS6KA4	0.41292171177864	-1.27605981623316	5.14371447445834e-08	7.61712934328599e-06
ANKRD61	2.36052303578895	1.23910656193209	5.18080237451952e-08	7.63943729743119e-06
HAAO	0.43418808763576	-1.20360795010558	5.18571743835359e-08	7.63943729743119e-06
GOLGB1	2.43790818069935	1.28564379054211	5.23859078086188e-08	7.69733557819024e-06
RAX	0.447540936230729	-1.15990844425133	5.26595522515363e-08	7.71754993553071e-06
KDM3B	2.42167093270444	1.27600283860404	5.35763281775909e-08	7.82087295268046e-06
ATP8B1	2.43119960901801	1.28166834796074	5.36403473137278e-08	7.82087295268046e-06
ACTN1	0.413621084497337	-1.27361836541334	5.43505560423643e-08	7.90410381296096e-06
BX119927.1	0.424538665537213	-1.23603213936943	5.45641672123913e-08	7.91487435239181e-06
NCK2	0.415770599868964	-1.26614034949257	5.49793741316097e-08	7.95475806791456e-06
NANOGNB	0.486458774054878	-1.03961054884652	5.59564507588662e-08	8.07552676257154e-06
MAN2B1	0.412797495177342	-1.27649387825941	5.66316941429527e-08	8.14505015235754e-06
SPIN3	2.4083674246971	1.26805550893783	5.67254052608782e-08	8.14505015235754e-06
ITGB2	0.412141006824181	-1.27879008019239	5.73818767722975e-08	8.21850481033939e-06
AL035413.1	2.37916942233369	1.25045801075321	5.80694550067834e-08	8.29603344992376e-06
NXNL2	2.43092154409638	1.28150333237545	5.83252359988087e-08	8.30057286012451e-06
AL023882.1	2.38361627376003	1.25315200236816	5.83939307648444e-08	8.30057286012451e-06
DNAJC27	2.42176311209451	1.2760577528437	5.91754390775752e-08	8.39063344540708e-06
AC008770.3	2.37101928660926	1.2455073981984	6.01643737108498e-08	8.48862820936783e-06
ERI2	2.41988100674356	1.27493610733388	6.01658857162027e-08	8.48862820936783e-06
MT2P1	0.41343707756711	-1.27426031758136	6.12397653902149e-08	8.5927333125478e-06
GREB1	2.42753261447195	1.27949067872206	6.12407586367911e-08	8.5927333125478e-06
ABRACL	0.417956674076899	-1.25857469644249	6.13582698588053e-08	8.5927333125478e-06
TNRC6C	2.34574686435086	1.2300473367894	6.20075752010305e-08	8.66227498196268e-06
TAB3	2.40775179878058	1.26768668066743	6.29623916548828e-08	8.77404906017196e-06
EBLN3P	2.41448770751931	1.27171711857536	6.32800145363434e-08	8.77943831438074e-06
CD14	0.41528017680072	-1.26784308783417	6.33106523719824e-08	8.77943831438074e-06
OXER1	0.42695893590513	-1.22783077402257	6.35911796698507e-08	8.79238786992846e-06
CDC42EP5	0.413984788967315	-1.27235033509652	6.3752436442173e-08	8.79238786992846e-06
CCL13	0.412726884850107	-1.27674067695282	6.38816708318878e-08	8.79238786992846e-06
HLA-A	0.414337921796228	-1.27112022754232	6.41049775534225e-08	8.79238786992846e-06
AC108136.1	0.50070779491449	-0.997959179715459	6.41791451972139e-08	8.79238786992846e-06
GMFG	0.414042135010094	-1.27215050378846	6.49409830144044e-08	8.85399131038454e-06
CERS6	2.42071442168895	1.27543289068972	6.50382760687164e-08	8.85399131038454e-06
MARVELD2	2.24622167923817	1.16750031409461	6.53743430890431e-08	8.85399131038454e-06
AC124944.3	2.4008966663448	1.2635733118732	6.53940233256717e-08	8.85399131038454e-06
RDM1P3	2.42167145054702	1.27600314710543	6.54656731452553e-08	8.85399131038454e-06
AC241585.2	0.412747205935028	-1.27666964594464	6.55654627424142e-08	8.85399131038454e-06
GATA3	2.32556051583242	1.21757848222132	6.61211104297803e-08	8.90781715022767e-06
SLC10A3	0.420077462759817	-1.2512727078652	6.652811940724e-08	8.93492760046752e-06
LANCL1	2.4126078731768	1.27059344999436	6.66374169119975e-08	8.93492760046752e-06
SLC39A6	2.4212459155127	1.27574961509614	6.70386546262066e-08	8.9675268264966e-06
AL583832.1	2.42084885834365	1.2755130098925	6.74226575727576e-08	8.99767263424493e-06
CSPG4	0.42927226432818	-1.2200351329305	6.76711860872448e-08	9.00964005002409e-06
TRIM45	2.40098818834275	1.26362830625003	6.80698690555978e-08	9.04149593261438e-06
AC113194.1	0.481419126288247	-1.0546346351417	6.84694731954054e-08	9.07332502622385e-06
KIAA1328	2.38086429958573	1.25148539469737	6.87521947077127e-08	9.08955297724322e-06
CERNA2	0.437356157920072	-1.19311948794769	6.91837432580487e-08	9.12533573573662e-06
LILRB2	0.415396925629245	-1.26743755611418	6.98697069869254e-08	9.19443195168781e-06
RALY	0.414149885659196	-1.27177510454744	7.00489872789914e-08	9.1966861377374e-06
AKR1B1	0.422392637446155	-1.24334340700088	7.05894010602272e-08	9.24623339476421e-06
MBLAC2	2.40181325913858	1.26412398593624	7.10963565791634e-08	9.29117985276592e-06
CEP290	2.37583655150086	1.24843558763268	7.27446212589932e-08	9.48287735972516e-06
CACNA2D2	2.41542028710507	1.2722742422149	7.2897623796043e-08	9.48287735972516e-06
NUDT12	2.28564111282648	1.19259889200708	7.43306180420719e-08	9.64716170135514e-06
CFAP91	2.40861720089581	1.26820512572574	7.48591179825497e-08	9.67596713813838e-06
KRT6A	0.416465835583553	-1.26372994468864	7.48937633098145e-08	9.67596713813838e-06
PHC3	2.39784657191651	1.26173934973768	7.51300298257949e-08	9.68443159461275e-06
RELT	0.415115711713848	-1.26841455735037	7.59796221577859e-08	9.77173748281892e-06
C1R	0.415755880417233	-1.26619142586962	7.62756308009899e-08	9.77536797005775e-06
SEC13	0.419179451508824	-1.25436009827183	7.63525576235623e-08	9.77536797005775e-06
SLC66A2	0.417507794104242	-1.26012496458072	7.824001071634e-08	9.99445650405102e-06
SP1	2.39784926509529	1.26174097012221	7.94680310672765e-08	1.01084547645379e-05
PAN3	2.37490436751181	1.24786942026705	7.9521120737263e-08	1.01084547645379e-05
TTC41P	2.38384126460342	1.25328817271541	7.96856461498225e-08	1.01084547645379e-05
TBC1D9	2.4033596713568	1.26505256908931	7.98453326958933e-08	1.01084547645379e-05
SLC35E2A	2.35349933666312	1.23480744640173	8.02353932960461e-08	1.01352133665297e-05
AC103810.5	2.40817259705412	1.26793879574818	8.09026614041473e-08	1.01756447055828e-05
LINC02437	0.424967637718355	-1.23457511406274	8.09142895819215e-08	1.01756447055828e-05
COL4A2	0.422878895263904	-1.24168353371165	8.18938205798158e-08	1.0276043853596e-05
AL591030.1	0.583652052266712	-0.776819540969628	8.23403023125334e-08	1.03092603228697e-05
COG2	2.37891940703133	1.25030639700654	8.25548915869592e-08	1.03133607624175e-05
SAP30L-AS1	2.39190362173776	1.25815925941803	8.28802421147784e-08	1.03165841110741e-05
TMEM161B	2.39689420713698	1.26116623347304	8.29444849806898e-08	1.03165841110741e-05
AL133227.1	2.36558985706963	1.24219996274626	8.33995280552355e-08	1.03359832970082e-05
HLA-C	0.418408147845641	-1.25701714879475	8.34649285052059e-08	1.03359832970082e-05
ABCD3	2.37199821281943	1.24610292288665	8.36836460372493e-08	1.03393951187927e-05
HLA-DQB1	0.416287585062503	-1.26434756123709	8.3857075561906e-08	1.03393951187927e-05
GZMB	0.415762586040569	-1.26616815718727	8.44106473201094e-08	1.03850730673637e-05
MYO15A	2.39900427422389	1.26243572803406	8.47789305135748e-08	1.04078064977022e-05
SLC24A1	2.38260589053937	1.25254033348936	8.55558031402478e-08	1.04804934918044e-05
RBBP5	2.38090244118032	1.25150850657679	8.63437876735374e-08	1.05542254428449e-05
TNFRSF8	0.417010313903968	-1.26184502864166	8.65598141317284e-08	1.05578773722779e-05
STRN3	2.35894445898414	1.23814145092522	8.69743624148392e-08	1.05856757791469e-05
AC008895.1	2.36503310640921	1.24186037896344	8.72226036685466e-08	1.05931571997194e-05
NBR1	2.40227749090126	1.26440280867244	8.80542051296866e-08	1.06713041716676e-05
RNF213-AS1	2.39641119790708	1.26087548003083	8.82783489922985e-08	1.06756569718469e-05
TAPT1	2.33358682524999	1.22254914633666	9.11532619946325e-08	1.09998714054246e-05
DZIP3	2.35851365271796	1.23787795221433	9.14122452121546e-08	1.10077034218636e-05
SCYL3	2.39280512898669	1.2587029079954	9.18753353612825e-08	1.10096222767093e-05
IGLJ2	0.423819375063614	-1.23847855231825	9.20053349432026e-08	1.10096222767093e-05
C2orf15	2.28911103514023	1.19478744365421	9.20105252245396e-08	1.10096222767093e-05
AC087163.1	2.39426536036224	1.25958305740372	9.2507060304581e-08	1.10457325037788e-05
KLHL11	2.36969762075199	1.24470297943024	9.31060613353888e-08	1.10939001696623e-05
AL450263.1	2.39335709278087	1.25903566538859	9.47266192240928e-08	1.12633326258551e-05
METTL15	2.38072152195272	1.2513988753776	9.49743060070284e-08	1.12691583970724e-05
HLA-E	0.418313047919377	-1.25734509600894	9.68580220696319e-08	1.14686773230132e-05
FGR	0.420292884442135	-1.25053306301547	9.78480935620121e-08	1.15288662547477e-05
FZD9	0.421979984442655	-1.2447535249363	9.78919683895185e-08	1.15288662547477e-05
EFCAB13	2.38722715269723	1.25533585023949	9.79761541475817e-08	1.15288662547477e-05
THSD4	2.37765049547589	1.24953666062536	9.83057323617764e-08	1.15436981829459e-05
C6orf223	0.427801378441481	-1.22498696379281	9.86198230042902e-08	1.15566539283767e-05
SLC16A3	0.419636457182802	-1.25278807304458	9.98616493335247e-08	1.16780477634011e-05
LINC00706	0.518311283128523	-0.948109294766167	1.00251046508196e-07	1.16994621498052e-05
AC068790.2	2.37184014323486	1.24600677871447	1.01397748755415e-07	1.18089858648067e-05
CCDC170	2.3905289431509	1.25732987311397	1.04235742487436e-07	1.21146282923358e-05
MSH3	2.38430029230136	1.25356594843896	1.04698802928954e-07	1.21435623838885e-05
AFTPH	2.35704080136948	1.23697673246332	1.05250428623409e-07	1.21826297147631e-05
TTC23L	2.36222816991587	1.24014832278237	1.06337372932152e-07	1.22833742985598e-05
AC093158.1	2.38893209956975	1.25636584876866	1.06652224507527e-07	1.2294703693889e-05
IDO1	0.422904521671599	-1.24159610922313	1.07335281569111e-07	1.23424395233141e-05
LETMD1	2.3717992764493	1.24598192087699	1.07501544942736e-07	1.23424395233141e-05
ST14	0.424907480970886	-1.23477935075467	1.08984630571576e-07	1.2477109199871e-05
ZBED2	0.419656491625747	-1.25271919699473	1.09114483543488e-07	1.2477109199871e-05
UBTD1	0.42067728772345	-1.24921416547395	1.10404062797155e-07	1.25991694761896e-05
MED13L	2.38042716311464	1.25122048563824	1.11971524986547e-07	1.27387524557914e-05
LILRB4	0.421844480673985	-1.24521686920953	1.12076405230177e-07	1.27387524557914e-05
RTCA-AS1	2.36397741083795	1.2412162498015	1.12656780919739e-07	1.27791092868497e-05
SLC15A3	0.420555295086144	-1.24963259475902	1.13156189856218e-07	1.28101389622258e-05
UBASH3B	0.42198560326015	-1.24473431505321	1.15267541347932e-07	1.30231656227703e-05
SCAMP1	2.37345463249057	1.24698847356916	1.16318846375872e-07	1.31158171170981e-05
RBM47	2.3088915247511	1.20720039468855	1.18037490284623e-07	1.3141573559677e-05
MIR302F	0.889527499064064	-0.168888888888889	1.18400904296682e-07	1.3141573559677e-05
RNU6-771P	0.889527499064064	-0.168888888888889	1.1840090429668e-07	1.3141573559677e-05
OR4F1P	0.889527499064064	-0.168888888888889	1.1840090429668e-07	1.3141573559677e-05
MIR3675	0.889527499064064	-0.168888888888889	1.1840090429668e-07	1.3141573559677e-05
XKRYP1	0.889527499064064	-0.168888888888889	1.18400904296681e-07	1.3141573559677e-05
MIR129-1	0.889527499064064	-0.168888888888889	1.18400904296681e-07	1.3141573559677e-05
AC069223.1	0.889527499064064	-0.168888888888889	1.18400904296682e-07	1.3141573559677e-05
AC090198.1	2.3730872499228	1.24676514423895	1.19580278774809e-07	1.32357200333227e-05
HEATR5B	2.3617692602032	1.23986802340517	1.19897689749661e-07	1.32357200333227e-05
AC011484.1	0.427179812362775	-1.22708462504421	1.19949223286279e-07	1.32357200333227e-05
AC245060.5	2.30274802168252	1.2033565527904	1.2031729079497e-07	1.32505549165404e-05
BCAR1	0.421461049351251	-1.24652878876005	1.20585762893499e-07	1.32543851047105e-05
CEBPB	0.421247607559487	-1.24725960223528	1.21091546399329e-07	1.328423450122e-05
TTC30B	2.34302909995223	1.22837487229582	1.23215395401398e-07	1.34911343262183e-05
GMIP	0.42413812312054	-1.23739393129971	1.23898316973778e-07	1.35310420266524e-05
LINC02251	0.462276099751343	-1.11317331951132	1.24088715951835e-07	1.35310420266524e-05
ID3	0.425598134099792	-1.23243626907382	1.24505148520081e-07	1.35310420266524e-05
AC012470.1	2.3781267209312	1.2498255926227	1.24534159738924e-07	1.35310420266524e-05
VAV3	2.36744437667664	1.24333052983918	1.25729431539619e-07	1.36294843454521e-05
LINC00511	0.421069686704015	-1.24786907693424	1.25920796181337e-07	1.36294843454521e-05
HLA-DRA	0.426095381329892	-1.2307516814106	1.26351747573077e-07	1.36500801278137e-05
ZNF302	2.2929096058657	1.19717948019569	1.26747865042466e-07	1.36668415620029e-05
FOSL1	0.428087133377285	-1.22402362046382	1.27359135082271e-07	1.37066946194709e-05
IGHV3-20	0.420945814482966	-1.24829355805139	1.29123533875857e-07	1.38702641493125e-05
TCTN2	2.36417205976644	1.24133503582793	1.31057452130363e-07	1.40513903827558e-05
CTSC	0.423665992094183	-1.23900076747463	1.32109595968635e-07	1.41374716123643e-05
ZNF417	2.35050073585576	1.23296813218674	1.33678806645352e-07	1.42784573945469e-05
CASC2	2.36714068474219	1.24314545138238	1.35268748895842e-07	1.44211233667772e-05
FETUB	0.430920736800866	-1.21450556928676	1.36427771234003e-07	1.4507404476749e-05
PCBD2	2.37006789865312	1.24492839062015	1.36589629045682e-07	1.4507404476749e-05
SAMD15	2.35894703395368	1.23814302573709	1.37386850771238e-07	1.45648037667146e-05
S1PR4	0.422027333408824	-1.24459165402047	1.38272764130117e-07	1.46313738118803e-05
PLXNA1	0.426192845525734	-1.23042172000039	1.38616754836428e-07	1.46404590019696e-05
CELSR2	2.35579277312068	1.23621263834496	1.40417987411817e-07	1.48031356729294e-05
