id	fc	log2fc	pvalue	padj
RP11-192H23.4	0.433634669009902	-1.20544799038841	2.81251907555031e-07	3.52264113687959e-05
SIAH2	0.432488782579599	-1.20926538069674	2.81871314824676e-07	3.52264113687959e-05
FNBP1	2.29384425847356	1.19776744228865	2.82685219493343e-07	3.52264113687959e-05
RP6-91H8.3	2.29665045103862	1.19953129601592	2.8505568234071e-07	3.52440367057352e-05
KB-1410C5.5;ZNF706	0.432831356785301	-1.2081230748355	2.87011458204471e-07	3.52440367057352e-05
C1orf220;TEX35	0.447209539579137	-1.16097713175831	2.87091909657537e-07	3.52440367057352e-05
SGOL2	0.432731349139943	-1.20845645457486	2.87140437157298e-07	3.52440367057352e-05
KTN1;KTN1-AS1	0.432782319288605	-1.2082865337903	2.87727059820543e-07	3.52440367057352e-05
DEAF1;EPS8L2	2.21450825151612	1.14698637288329	2.88579066087056e-07	3.52440367057352e-05
CASS4	2.29878425496755	1.20087107288783	2.9133043022461e-07	3.54622448526056e-05
STARD3	0.433531373882781	-1.20579169242696	3.05178121705351e-07	3.70252572013544e-05
DIS3L2	2.27948708743733	1.1887092368215	3.07127239757745e-07	3.71391594103108e-05
TTF2	2.30280370180264	1.20339143652986	3.09989163397247e-07	3.73623332316269e-05
LRRC8B	0.434381203689701	-1.20296641791993	3.15643203753359e-07	3.79194765136511e-05
PATZ1	0.439092262713262	-1.18740398206616	3.18907867597995e-07	3.81536051382757e-05
GDPD3	0.449111487441195	-1.15485447082712	3.19743283713881e-07	3.81536051382757e-05
ABCB8;RP11-148K1.10	0.434569924463814	-1.20233976235695	3.21484976037632e-07	3.81536051382757e-05
HEATR3;RP11-429P3.3	0.434228121245207	-1.20347493487793	3.21743630283873e-07	3.81536051382757e-05
NUDT14	2.27706341879698	1.18717447272609	3.26730976005439e-07	3.85645128892717e-05
IGIP	0.434454613631872	-1.2027226246562	3.27306874716487e-07	3.85645128892717e-05
GARNL3	2.30126465880096	1.20242691141205	3.29518926017191e-07	3.87011030010158e-05
USP10	0.434700406446845	-1.20190665034435	3.33445705068576e-07	3.90375718599552e-05
FSCN3	0.436761121193408	-1.19508365611554	3.38284097798076e-07	3.94246514161438e-05
LINC00393	0.434915152949234	-1.2011941200383	3.38896924662045e-07	3.94246514161438e-05
ATP10D	2.29890364280247	1.20094599760706	3.40815271526173e-07	3.94315922645814e-05
B4GALNT4	0.43752104347476	-1.19257568688738	3.41101883521582e-07	3.94315922645814e-05
BZRAP1-AS1	2.2985626000858	1.20073195769421	3.42478514929057e-07	3.94666228442228e-05
CTD-2622I13.3;ZBTB7A	0.436208290131367	-1.19691090625267	3.44386972597513e-07	3.94736171398098e-05
ANKS4B	0.435139738095254	-1.20044932132053	3.44686790399579e-07	3.94736171398098e-05
IGFL4	0.435654077743354	-1.1987450479726	3.46894042159782e-07	3.96030182727819e-05
NME6	2.29294954640556	1.19720461050034	3.56181120066297e-07	4.02198372067454e-05
RNF40;RP11-2C24.3	0.45686919972954	-1.13014690971733	3.56300102262693e-07	4.02198372067454e-05
AC010525.1;EPN1	0.435611099635937	-1.19888737961651	3.57140082701127e-07	4.02198372067454e-05
COMMD3;COMMD3-BMI1	0.435653048441718	-1.19874845657175	3.58268469679657e-07	4.02198372067454e-05
CFAP99	0.43658481472619	-1.19566614344142	3.58639548557201e-07	4.02198372067454e-05
CCDC125	0.436027818636848	-1.19750791280001	3.58861472860164e-07	4.02198372067454e-05
C12orf40;SLC2A13	0.435963858861681	-1.19771955346814	3.61895067132478e-07	4.04365488232737e-05
LINC01181	2.24796952427963	1.16862247707633	3.65607174273099e-07	4.07275313134952e-05
TMEM150A;USP39	0.436309992800836	-1.19657457877295	3.73647608356309e-07	4.14974614223151e-05
SLC20A2	0.436318312914756	-1.19654706789114	3.7661418473321e-07	4.16503547176271e-05
RP1-15D23.2;TNFSF18	0.436362949264797	-1.19639948447508	3.77875951660107e-07	4.16503547176271e-05
RP11-156P1.2	0.436382268631544	-1.19633561255912	3.7842328760609e-07	4.16503547176271e-05
COG3	0.436478501884408	-1.1960174971347	3.81160701536909e-07	4.18264135796964e-05
PAK1;RP11-739B23.1	0.449280841494746	-1.15431055198847	3.85111573234925e-07	4.21341861419318e-05
TBC1D9	0.436727907107622	-1.19519337196846	3.88341404790156e-07	4.23614788768277e-05
CLK3;EDC3	0.437175207349638	-1.19371650825983	3.89777123703819e-07	4.23801871461117e-05
BUB1B;PAK6	0.440634290849804	-1.18234632269481	3.90818624154181e-07	4.23801871461117e-05
CEP83	0.437205576481134	-1.19361629243571	4.02447705278466e-07	4.33631640272801e-05
RNA5SP378	2.15824244837657	1.10985694055504	4.03513485536072e-07	4.33631640272801e-05
GINS4;RP11-360L9.4;RP11-360L9.7	0.441359976179498	-1.17997228716696	4.04512001334749e-07	4.33631640272801e-05
AK9;FIG4	0.437681269432994	-1.19204744971401	4.04601758966216e-07	4.33631640272801e-05
RNF19A;SPAG1	2.27816890743402	1.18787471494932	4.07787313450708e-07	4.35775274120973e-05
ICA1L	0.437544717284645	-1.19249762626689	4.12751591871719e-07	4.39801775907138e-05
ARHGAP39;CTD-2517M22.9	2.27560458661935	1.18624989398778	4.15397072236024e-07	4.3997600950109e-05
ZNF775	0.437682162854805	-1.19204450479954	4.16997145693683e-07	4.3997600950109e-05
SEMA3B;SEMA3B-AS1	0.445629930705908	-1.16608196043466	4.18127740871907e-07	4.3997600950109e-05
AP006621.8;CD151	0.438798411795984	-1.18836979088327	4.20945311330775e-07	4.3997600950109e-05
FAM134B;RP11-260E18.1	0.437810778585679	-1.19162062181965	4.21006806827584e-07	4.3997600950109e-05
C1QTNF3-AMACR	2.265721647949	1.17997063177176	4.2224630472649e-07	4.3997600950109e-05
IRF1;RP11-89G4.1	2.27943139961904	1.18867399138357	4.22464009206888e-07	4.3997600950109e-05
OXNAD1;RFTN1	2.25324032224639	1.17200119427593	4.23247464310562e-07	4.3997600950109e-05
RP11-465B22.8	2.2685802090318	1.18178966922214	4.23991668544476e-07	4.3997600950109e-05
RAB2A	0.437934052803484	-1.19121445989326	4.24883663047488e-07	4.3997600950109e-05
GLRX;RHOBTB3	2.28192559407203	1.19025175095466	4.34210652140113e-07	4.48371286048391e-05
CHCHD3	0.439170906455381	-1.18714561090582	4.37110301748465e-07	4.48850992440736e-05
GTF2E2	0.438527177484905	-1.18926183920094	4.37117203813235e-07	4.48850992440736e-05
ABHD10	0.443399297307911	-1.17332161104027	4.40221029799996e-07	4.50379545971931e-05
NUDT4	0.438604674761728	-1.18900690617813	4.41056109871589e-07	4.50379545971931e-05
RSPH14;U7	2.2749813632191	1.18585472671727	4.44381490453771e-07	4.51880766135267e-05
AGR3	0.438586397374347	-1.18906702693626	4.45959450304325e-07	4.51880766135267e-05
MED4	0.43859409828744	-1.18904169561805	4.46213971619656e-07	4.51880766135267e-05
TMEM220-AS1	0.438886849750576	-1.18807905112829	4.48374314097988e-07	4.52015253320911e-05
SAR1A	2.27960603056602	1.18878451436355	4.48805983140101e-07	4.52015253320911e-05
SNAP29	0.438724658235422	-1.18861230051056	4.50549746928682e-07	4.52531673411073e-05
CEP152	0.438849574645802	-1.18820158588324	4.54734844446722e-07	4.53280883410129e-05
CST3	0.471854960605678	-1.08358462464565	4.55079496995633e-07	4.53280883410129e-05
CCDC183;RP11-216L13.17;RP11-216L13.18;RP11-216L13.19	0.441289498033226	-1.1802026809423	4.55087566708895e-07	4.53280883410129e-05
CPVL;CTB-113D17.1	0.43889387904283	-1.18805594484504	4.56227868833133e-07	4.53280883410129e-05
RP11-348M3.6	0.439073380897179	-1.18746602207565	4.62323833966686e-07	4.58099365510764e-05
RP11-367G18.1	2.27529675684413	1.18605472188568	4.68407251991657e-07	4.62879542754443e-05
RP11-806H10.4	2.23308305517136	1.15903691038811	4.77190545476977e-07	4.70294950195151e-05
RAB6A	0.439541139916417	-1.18592989066613	4.78567750806657e-07	4.70391152069612e-05
MPL	0.440303118528825	-1.1834310324201	4.80484096596319e-07	4.71015356666061e-05
FAM63A;PRUNE	0.439656750852798	-1.18555047363772	4.82663768457624e-07	4.71498637966816e-05
RP11-279F6.1	0.440026440977944	-1.18433787767916	4.83590671519128e-07	4.71498637966816e-05
TLE1	0.439717381494797	-1.1853515332244	4.84824909962886e-07	4.71498637966816e-05
CTC-264K15.6;SCN4A	0.443023305671218	-1.17454549973711	4.87391854246593e-07	4.71802060997299e-05
MED13L	0.439797757603071	-1.18508784654527	4.87703770786904e-07	4.71802060997299e-05
CHEK1	0.439893085635484	-1.1847751701517	4.91138822012673e-07	4.73878063937214e-05
CHST14	0.440056889063497	-1.18423805235456	4.9709402858933e-07	4.78368418454773e-05
SEPP1	2.26147476888409	1.17726390001139	5.0020915689808e-07	4.80109368583037e-05
GNG7	0.440287563075746	-1.18348200224181	5.05594546650949e-07	4.84014612745717e-05
COPZ2	0.4403603424037	-1.18324354513516	5.08304507361703e-07	4.85009846862308e-05
HSD17B4	0.473064525438417	-1.07989111601401	5.09272873123285e-07	4.85009846862308e-05
LRIG2;RP11-31F15.2	0.440491294990758	-1.18281458606575	5.13214684701141e-07	4.87500905020637e-05
ATPAF2	2.26579491905518	1.18001728629016	5.15560566450174e-07	4.88467061424609e-05
LINC01376	0.440771468442186	-1.18189725498278	5.23868833046951e-07	4.94611328531641e-05
PARP16;RP11-349G13.2	2.23659694848191	1.1613052953703	5.26115306381635e-07	4.94611328531641e-05
AMMECR1	0.440850974335535	-1.18163704663779	5.26929528252534e-07	4.94611328531641e-05
PP2672	2.26827387590768	1.18159484467128	5.27427547630378e-07	4.94611328531641e-05
NVL	0.440919812806892	-1.18141178872973	5.29593015164919e-07	4.95378341742433e-05
GAPVD1	0.441117077085117	-1.18076648193147	5.3422027795058e-07	4.98438366440134e-05
PPT2;PPT2-EGFL8	0.441145515630697	-1.18067347527102	5.38414119675047e-07	5.01079530465175e-05
EVI2A;NF1	0.441185450325744	-1.18054288122238	5.39989061415704e-07	5.01276209260169e-05
CDK6	0.44140728824073	-1.17981764419609	5.46707094908719e-07	5.04270515646443e-05
ATP8B1	0.441354637258964	-1.1799897388644	5.46709173495767e-07	5.04270515646443e-05
PPP3CA	0.441370166313335	-1.1799389785603	5.47329876072279e-07	5.04270515646443e-05
AC006994.2	0.441465846281399	-1.17962626586166	5.51168749892111e-07	5.06537860369598e-05
MAMSTR	0.442215825709462	-1.17717743865224	5.53055753778526e-07	5.07004552734474e-05
TIGD2	2.24640522071718	1.16761819362817	5.56387134933521e-07	5.07858908889689e-05
TOM1L1	0.442466322621807	-1.17636044316174	5.5675074204332e-07	5.07858908889689e-05
KIF13B	0.44176238121184	-1.17865752533377	5.63226257625742e-07	5.10760460866528e-05
SERPINB5	0.444575654412989	-1.16949914836531	5.64025405141598e-07	5.10760460866528e-05
SLC25A30	0.443121200145072	-1.17422674388723	5.64099853409348e-07	5.10760460866528e-05
ATXN7	0.441851495493509	-1.17836652779274	5.66897497909e-07	5.12032405912352e-05
ISCU	2.25699417705751	1.17440269644686	5.70912910565454e-07	5.14395331012173e-05
FAM160B1	2.2575341447916	1.17474780837014	5.76634292218963e-07	5.1828002973744e-05
RP11-20B7.1	0.442646448043091	-1.17577325006223	5.78479341278422e-07	5.18670221091124e-05
EXOC6	0.442250673685993	-1.17706375429452	5.80608517727257e-07	5.19312645259652e-05
AC002454.1	2.23533271575922	1.16048958382514	5.87959694002232e-07	5.246113182334e-05
TRAF6	2.19455729190882	1.13392993420932	5.96254196252039e-07	5.30723983254751e-05
MCRS1	2.25715397195584	1.17450483545509	6.12415995866465e-07	5.42585776337728e-05
AC078883.3;ITGA6	0.449667400898796	-1.15306979675183	6.12532567612843e-07	5.42585776337728e-05
ELL2	0.44298734591218	-1.17466260660478	6.156862542699e-07	5.44068326759995e-05
ERC2;ERC2-IT1	0.443132027532758	-1.17419149297241	6.22174180311729e-07	5.48483094542913e-05
ISG15;RP11-54O7.10	2.18978710932058	1.130790618111	6.24611699665497e-07	5.49314609842185e-05
AKAP13;RP11-815J21.1	2.24915903010885	1.16938567260441	6.29936395966777e-07	5.52675223201305e-05
NADK2	0.443456532056292	-1.17313539748665	6.36958072294483e-07	5.56941187055762e-05
E4F1	0.443475424703613	-1.17307393543559	6.37828785262849e-07	5.56941187055762e-05
PDE11A	0.443626390463039	-1.17258290373924	6.44826315927424e-07	5.61447512204292e-05
RP11-47I22.4	2.25349492174425	1.1721641989405	6.46044170894196e-07	5.61447512204292e-05
HDAC4	0.443831774454176	-1.17191513937018	6.54461029478586e-07	5.66903696285198e-05
DNMBP	2.25300435871808	1.17185010464963	6.5540673790487e-07	5.66903696285198e-05
RP11-510I5.4	2.23326964695484	1.15915745395411	6.60454227077844e-07	5.69928587831189e-05
PRSS8	0.450019962214848	-1.1519390962237	6.7170558260955e-07	5.78280302630203e-05
ABCD4	2.22427663868442	1.15333623070452	6.75360947618097e-07	5.79772014287252e-05
IQCG;LMLN	2.23228014129079	1.1585180903794	6.76592568562419e-07	5.79772014287252e-05
FOXO3	0.444485037279135	-1.16979324052641	6.86004484460016e-07	5.85276104791507e-05
TOMM34	0.444505451323174	-1.16972698280941	6.87012626458379e-07	5.85276104791507e-05
IGFALS;SPSB3	0.444521217201903	-1.16967581369184	6.87792163624306e-07	5.85276104791507e-05
GSTZ1	0.445286232342618	-1.16719508862662	6.91567813556243e-07	5.86086491336066e-05
SPP2	0.444614646573039	-1.16937262022862	6.92428659934716e-07	5.86086491336066e-05
MIR7159;RP3-468B3.2	2.21928962791071	1.15009795842448	6.935274441152e-07	5.86086491336066e-05
UBE2Z	2.23790942604079	1.16215164791125	6.95651564050532e-07	5.86533191423431e-05
SSR3	0.444724615227135	-1.16901583572682	6.97923194905152e-07	5.87101935192409e-05
ATF6	2.24699452498777	1.16799660926076	7.02150087358516e-07	5.87465388597689e-05
RP1-209A6.1	2.24806812944405	1.16868575821083	7.03043770952046e-07	5.87465388597689e-05
YY1AP1	0.444828469411149	-1.1686789701265	7.03149454538731e-07	5.87465388597689e-05
CD302;LY75-CD302	0.447736476019312	-1.15927823894533	7.22211017064231e-07	6.02022657557782e-05
BDKRB1;RP11-404P21.3	0.446010324533895	-1.16485098792239	7.29538134829429e-07	6.06754555983363e-05
OXNAD1;RFTN1;RP11-415F23.3	2.20789150723786	1.1426692818011	7.3303451610807e-07	6.07939476148474e-05
GON4L	0.445432408541	-1.16672156608265	7.34270361007378e-07	6.07939476148474e-05
AVEN;CHRM5	0.445504555528323	-1.166487910717	7.38072593469307e-07	6.09714305809555e-05
GUCY2EP;RP11-672A2.3	0.445618544066182	-1.16611882433767	7.44117282352618e-07	6.12593285968937e-05
RP11-543F8.2	2.23698882212498	1.16155804749889	7.44890505775455e-07	6.12593285968937e-05
SLC35D1	0.445884537163293	-1.16525792561151	7.58402217136839e-07	6.22313033575164e-05
TRAF3IP3	2.24230661138537	1.16498356470921	7.6300986047886e-07	6.24699453921233e-05
CASC21;CASC8	0.449371801954706	-1.15401849652987	7.65029441255722e-07	6.24961050888924e-05
IRGQ;L34079.2	2.23367671992491	1.15942039964837	7.73525574480095e-07	6.30495453228335e-05
RP11-66N24.4;ZFHX2	0.45454752730287	-1.13749694497988	7.76429438215011e-07	6.30495453228335e-05
LRRC58	2.10452824645335	1.07349687330201	7.7793463397902e-07	6.30495453228335e-05
DEK	2.17135587909236	1.11859619897238	7.82752881484238e-07	6.30495453228335e-05
CYP4F2	0.449058901964282	-1.15502340270853	7.83464679987625e-07	6.30495453228335e-05
BASP1;Y_RNA	2.23962539775649	1.16325744567862	7.83904124469723e-07	6.30495453228335e-05
CBFA2T2	0.446678126287947	-1.1626924869186	7.8535826108357e-07	6.30495453228335e-05
RARRES1	0.446400319528174	-1.1635900350555	7.86831661153013e-07	6.30495453228335e-05
PPP1R11P1	2.18700569471826	1.12895697700745	7.87240317270492e-07	6.30495453228335e-05
EMP2	2.20783903486878	1.14263499455194	7.89294704552235e-07	6.30766579000972e-05
IDH3A	0.446620307760173	-1.16287924310271	7.9925619356665e-07	6.36224493048587e-05
CTD-2527I21.7;GRAMD1A	0.459164957117741	-1.12291555331278	7.99585745187691e-07	6.36224493048587e-05
VDR	2.22595818133041	1.15442648928636	8.01846040526519e-07	6.36582559359465e-05
MIR2276;RP11-307N16.6;SPATA13	0.446715922021831	-1.16257041823463	8.03499109226604e-07	6.36582559359465e-05
SZRD1	0.446753447012751	-1.16244923418463	8.06864045391232e-07	6.37873745647894e-05
FBXL6;SLC52A2;TMEM249	2.21875705552443	1.14975170720223	8.16257567362706e-07	6.42474871470845e-05
CTD-2050E21.2	0.447024971822634	-1.16157266903047	8.22588744134809e-07	6.42474871470845e-05
AGBL4	0.44844530121231	-1.15699607068433	8.22790102942854e-07	6.42474871470845e-05
MYCL	0.447031249212705	-1.16155240999236	8.2295563211588e-07	6.42474871470845e-05
SRRM2-AS1	0.4470451607473	-1.1615075142726	8.23769247310662e-07	6.42474871470845e-05
SEPT12;SMIM22	0.447061391119603	-1.16145513689636	8.24719425124144e-07	6.42474871470845e-05
CTC-455F18.1	2.22774240341786	1.15558242172777	8.25661331334079e-07	6.42474871470845e-05
PARN	0.447094583683609	-1.1613480263947	8.26665798552025e-07	6.42474871470845e-05
IDO2	0.447200680785578	-1.16100571045127	8.32915899601548e-07	6.45966695891403e-05
SEMA4D	0.447530069357685	-1.15994347517905	8.36199983153042e-07	6.46161432467745e-05
KMT2A;RP11-770J1.3;TTC36	0.447264262260243	-1.160800607548	8.36682467437357e-07	6.46161432467745e-05
CD58	2.23543228066326	1.16055384208673	8.41235846056005e-07	6.48315952554817e-05
SCT	2.22554435916945	1.15415825662752	8.45770835253554e-07	6.50447315371462e-05
PRTFDC1	2.23288386397954	1.15890821613219	8.48626547401432e-07	6.51281012714489e-05
CSAD;RP11-1136G11.8	0.447583754228555	-1.15977042255708	8.55850136010513e-07	6.55456392705885e-05
OR52K2	0.447616613536643	-1.15966451115991	8.5784449148268e-07	6.55617907513406e-05
CTD-2154I11.2;RHOBTB3	0.447696386663248	-1.15940742052361	8.62704219078599e-07	6.55979806519444e-05
AC011294.3	0.447743293766877	-1.15925627098819	8.65573709207267e-07	6.55979806519444e-05
JMJD6	2.17684971636028	1.12224181131772	8.67599775316738e-07	6.55979806519444e-05
POLE	2.23314362219265	1.15907603949981	8.69007299257073e-07	6.55979806519444e-05
GNL3;SNORD19;SNORD19B	0.447807489555662	-1.15904943749977	8.69515201675569e-07	6.55979806519444e-05
PRIM1	0.447817834414096	-1.15901611000095	8.70151914378282e-07	6.55979806519444e-05
CTC-537E7.3	2.23295153314148	1.15895193738731	8.71379177264662e-07	6.55979806519444e-05
LINC00163	0.447955717619622	-1.15857197226558	8.72593578488094e-07	6.55979806519444e-05
RP11-654D12.2	2.23215776484127	1.15843899782594	8.81248829183851e-07	6.6014213760879e-05
SIPA1L2	0.4482106101467	-1.1577512938194	8.81721905187335e-07	6.6014213760879e-05
F2	0.449853628968217	-1.15247243369495	8.87996574519401e-07	6.62189079057634e-05
JADE2	0.450842927031905	-1.14930320655648	8.90789580932549e-07	6.62189079057634e-05
ENKUR	2.1998131404532	1.13738098157232	8.91216644184776e-07	6.62189079057634e-05
CCL25;ELAVL1	2.2082769193208	1.14292109833003	8.93744647772845e-07	6.62189079057634e-05
FLJ31356;FOSL2	0.44824735081999	-1.15763303821905	8.94437492742758e-07	6.62189079057634e-05
RP11-12L8.1	0.448234117453744	-1.15767563076008	8.96136277969579e-07	6.62189079057634e-05
EFCAB8;RP5-1085F17.3	0.448248791537934	-1.15762840124063	8.97065263106829e-07	6.62189079057634e-05
WIZ	0.448290011023843	-1.15749574184478	8.99679573498641e-07	6.62787992011694e-05
RP11-6N17.6;RP11-6N17.9	0.448342493891557	-1.15732685041456	9.03018505628082e-07	6.63700445801554e-05
PLXNC1;RP11-74K11.2	0.448393515260799	-1.15716268108108	9.06275498588209e-07	6.63700445801554e-05
MED29	2.19113233736205	1.13167662111056	9.06793272826743e-07	6.63700445801554e-05
ZNF292	0.448444538376212	-1.15699852480926	9.095435221552e-07	6.63700445801554e-05
LPAR6;RB1	0.458353509566228	-1.12546737478827	9.10726711914068e-07	6.63700445801554e-05
TMEM87A	0.448571154486718	-1.15659124445198	9.12758661287921e-07	6.63700445801554e-05
UHRF1	0.44850695635771	-1.15679773332155	9.13556284039026e-07	6.63700445801554e-05
NDUFAF6	0.448622741954765	-1.15642533832021	9.21043588372809e-07	6.67329308262724e-05
SLC30A1	0.448640268434281	-1.1563689772203	9.22181900920715e-07	6.67329308262724e-05
BIVM;BIVM-ERCC5	2.19901461329305	1.136857191485	9.29633871965831e-07	6.71400211539016e-05
MPP5	0.4487959132067	-1.15586855624741	9.32348274040809e-07	6.72040292196356e-05
LA16c-325D7.1;PRSS22	0.448851993907355	-1.15568829102719	9.36036803202294e-07	6.73378648190206e-05
DDAH1;RP11-290M5.4	2.19150994024605	1.13192522265046	9.38746758649122e-07	6.74009171771492e-05
RP11-1094H24.4	0.452465011911881	-1.14412185869773	9.44481863942679e-07	6.76805025348866e-05
ARF1	2.22169774945086	1.15166255883837	9.49500853863881e-07	6.79011539400491e-05
