id	fc	log2fc	pvalue	padj
ADAMTSL4-AS1	1.39004968982082	0.475136455593942	1.48813534295777e-09	1.88639114974037e-07
PURB;RP4-673M15.1	0.719453023908074	-0.475027604429611	1.50122983102182e-09	1.89370655606705e-07
RP11-277A4.4	0.7212561683322	-0.471416342849558	1.50420911936992e-09	1.89370655606705e-07
ARNT2	1.3897339615049	0.474808732479672	1.52789974505609e-09	1.91696663918112e-07
TMEM40	0.719604039276919	-0.474724810148405	1.53824761893943e-09	1.9233850584977e-07
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	0.726845739308897	-0.460278885830169	1.57054552724227e-09	1.9571126822696e-07
MTMR2	0.721005847715891	-0.471917134399761	1.57948345121071e-09	1.96160105236341e-07
LINC00184	1.38888488042026	0.47392702456798	1.59706558047489e-09	1.97675851191371e-07
KTI12;RP11-91A18.4;TXNDC12	0.722233126075975	-0.469463502170009	1.62525654036906e-09	2.00490119733245e-07
SRGAP2	1.3886776685064	0.473711768496634	1.66866639412659e-09	2.05156673292601e-07
RP11-81H14.1;RP11-81H14.2	1.38809853418185	0.473109981266293	1.75116884711068e-09	2.14582393295453e-07
SEPHS2	0.720451094058213	-0.473027594750211	1.76276805450031e-09	2.1507183474387e-07
C1orf21	1.38796303713509	0.472969147994016	1.77104206516152e-09	2.1507183474387e-07
LINC00880	1.38795170100739	0.472957364796938	1.77271472286914e-09	2.1507183474387e-07
FOXK2	1.38773369718021	0.472730744704307	1.80518470153779e-09	2.16939100061715e-07
PIP	1.38772356198506	0.472720208065176	1.8067083761922e-09	2.16939100061715e-07
GREB1;MIR4429	1.38769949183348	0.472695184212852	1.81033202289524e-09	2.16939100061715e-07
TBRG1	1.38769034515276	0.472685675011132	1.81171088161221e-09	2.16939100061715e-07
RP11-1149O23.3;RP11-1149O23.4;TNFRSF10A	0.720792776839654	-0.472343541102483	1.86200655185464e-09	2.21771579246715e-07
SRSF7	0.720799906749024	-0.472329270379543	1.86413367392712e-09	2.21771579246715e-07
GCM1	1.38723122615402	0.472208278665555	1.88226332052042e-09	2.23206070727907e-07
EMC8;RP11-568J23.5	0.722770089073394	-0.468391291560296	1.89417646996614e-09	2.23896531229664e-07
BCAR3	1.38566667856453	0.470580259628659	1.90537989087019e-09	2.24498942847049e-07
CREM;RP11-297A16.2	0.720991455930954	-0.471945931897102	1.92216499467388e-09	2.2575305868756e-07
NOP56;SNORA51;SNORD110	0.721629346232881	-0.470670085557138	1.96042387761468e-09	2.29513191608259e-07
ATP11A	1.38645823436995	0.471404157325895	2.00718733434795e-09	2.34241947930047e-07
LINC00346	0.721531376091243	-0.470865962614387	2.0272673765377e-09	2.3519959140046e-07
CYB5R1	1.38632905424307	0.471269731198552	2.0288431679371e-09	2.3519959140046e-07
CEMIP	1.38629501570783	0.471234308274458	2.03458747219462e-09	2.3519959140046e-07
NCBP2	0.72193695871405	-0.470055231904355	2.0434512462427e-09	2.35483734367172e-07
RNA5SP137	1.3861856480203	0.471120486582153	2.05315247631024e-09	2.35776399458111e-07
RP11-54O7.17	0.722732747377947	-0.468465829883561	2.05881842784619e-09	2.35776399458111e-07
CAP2	1.38589016991072	0.470812930199864	2.10414471014049e-09	2.40218831333772e-07
NFATC1;RP11-196B3.2	0.721953532994857	-0.470022110787671	2.13188143928391e-09	2.42631868698191e-07
IL17B	1.38211907062448	0.466881910371348	2.19591479455722e-09	2.4914822148987e-07
RP11-872D17.8;SLC43A3	0.723806378609602	-0.466324273239509	2.20723148604979e-09	2.49661651257466e-07
PPHLN1	1.38527409498041	0.470171461000309	2.21449361257702e-09	2.49714722981423e-07
MYO1H	0.724949324741635	-0.464047943206829	2.24629648704562e-09	2.52526315474875e-07
ADCK1	1.38497283435741	0.469857678713299	2.27050217230205e-09	2.5446929986584e-07
DLST	0.72534849283019	-0.463253792061589	2.28719875169092e-09	2.55561438634984e-07
CTB-25B13.5;RPS15	0.722182255369981	-0.469565122405069	2.30968316423363e-09	2.57291705455735e-07
SNHG15	0.722367037633681	-0.469196032256011	2.33567630705497e-09	2.59401198560869e-07
DUT	0.722541634933549	-0.46884737262834	2.39784296080678e-09	2.65503328560897e-07
ZNF652	1.38266259410721	0.467449144054388	2.4095175231125e-09	2.65994815817233e-07
RP11-114N19.3;TSHR	1.38417919677653	0.469030727342865	2.42478970259985e-09	2.66879324123572e-07
RPS3A	0.725707530780257	-0.462539853699189	2.445245441011e-09	2.68089391649794e-07
CHORDC1	0.724496794228006	-0.464948788765048	2.450369565418e-09	2.68089391649794e-07
STXBP1	0.725820093551881	-0.462316098050295	2.47078953060926e-09	2.6952134698732e-07
FXN	1.38383397728902	0.468670868907296	2.4950702641438e-09	2.71364727752042e-07
CTSA;NEURL2	0.722652757502556	-0.468625511845608	2.50406787325142e-09	2.71539938314441e-07
AKT1S1;PNKP;TBC1D17	0.723250164476902	-0.46743334864402	2.51734104101126e-09	2.72176394142986e-07
CCDC125	1.38284796080863	0.467642546043621	2.6110731951931e-09	2.8096373224934e-07
KIF13B	1.38323780041576	0.468049199864379	2.62117633105937e-09	2.8096373224934e-07
PON2	0.723735786081892	-0.466464985534066	2.62154348797703e-09	2.8096373224934e-07
HHAT	1.38303014766472	0.467832605087351	2.66655172947731e-09	2.84956709672428e-07
C1orf112;SELE	1.38294177624606	0.467740418318275	2.68609522125399e-09	2.86213178053675e-07
CABLES1;TMEM241	0.723167906427677	-0.467597441283907	2.71668198509262e-09	2.88635683393034e-07
CERS6	0.728443351577396	-0.457111311445984	2.7529261163006e-09	2.91643564730047e-07
DUSP13;SAMD8	1.38255989240549	0.467341979269959	2.77217758471942e-09	2.92839138482386e-07
TECR	1.38249115165247	0.467270246819508	2.78795764779411e-09	2.93662209428537e-07
IL6ST	1.38239523492732	0.467170149698389	2.81012355141868e-09	2.94893464701011e-07
SAR1A	0.723394668305952	-0.467145130066067	2.81569070781684e-09	2.94893464701011e-07
FLRT1;MACROD1;RP11-21A7A.2	0.733589170837235	-0.446955752702939	2.82825732132312e-09	2.95368089173748e-07
LDLRAP1	1.38080404475731	0.465508595688862	2.85853801477764e-09	2.97684747765555e-07
TRIM72	0.733911074974905	-0.4463228267299	2.88987129337333e-09	3.00097623208183e-07
ACSM5	0.724289678101127	-0.465361279379612	2.91445546732747e-09	3.01798020942042e-07
PBXIP1	0.724591622813392	-0.464759968361188	2.9782708078422e-09	3.07539924626649e-07
SPCS2P4	1.38163320810551	0.46637466414723	2.99247595723622e-09	3.08141200739385e-07
LINC01237	1.38111530655999	0.465833772353296	3.12298330159705e-09	3.20681533938573e-07
PQLC1	0.725012580870623	-0.463922064998165	3.20337035439465e-09	3.28019770467693e-07
C21orf58	0.72433233301656	-0.465276318589965	3.2351497817341e-09	3.30312970215839e-07
CAD	0.725849638129993	-0.462257374202296	3.24373608574081e-09	3.30312970215839e-07
FOXH1;PPP1R16A	0.729672571391582	-0.454678871442746	3.28705373547998e-09	3.33799398812098e-07
KIAA0907;SNORA80E	1.38034840324108	0.465032452647704	3.32655137639542e-09	3.36463489447557e-07
SFT2D2	0.724658369252975	-0.464627079269619	3.3315935409513e-09	3.36463489447557e-07
DSG1	0.726997131263385	-0.45997842361767	3.39499533966103e-09	3.41927188167888e-07
WWTR1	0.725845909246414	-0.462264785731329	3.42504543853331e-09	3.4401118952438e-07
FAM83B	0.724685607552191	-0.464572852585223	3.44906886145439e-09	3.45396304845241e-07
SSBP3	0.724917638429239	-0.464111002352152	3.45762738181901e-09	3.45396304845241e-07
LINC01451	0.730954041803545	-0.452147394245173	3.47842396120727e-09	3.46532095495773e-07
NEU1;SLC44A4	0.724821983332521	-0.464301382930567	3.50423959044942e-09	3.48160409687868e-07
FOXO3	1.37955015266418	0.464197905900803	3.55225823305535e-09	3.51312941559565e-07
RP11-184M15.1	0.726561599649942	-0.460842976668475	3.5550832202649e-09	3.51312941559565e-07
MTIF3	0.724963970223917	-0.464018798064518	3.60260361752504e-09	3.55054454648359e-07
KDM2B	0.725134354520791	-0.463679769217878	3.61962257240981e-09	3.55075008524896e-07
NCKAP5	0.725094681583646	-0.46375870288734	3.62213019767787e-09	3.55075008524896e-07
SPATA7	0.729921203360753	-0.454187364670652	3.64354562538456e-09	3.56224416847771e-07
HGS	0.729521454019291	-0.454977688845476	3.78956967289271e-09	3.69518224788353e-07
RHEB	0.729897933288095	-0.454233358886765	3.90649523887486e-09	3.79884427946793e-07
MGAT4B;SQSTM1	0.726592430304211	-0.460781759163502	3.91682694137395e-09	3.79884427946793e-07
PTH2R	0.725516161391181	-0.462920343173951	3.92688127689077e-09	3.79884427946793e-07
CHAF1B	0.725553512338715	-0.462846072409747	3.94980236746826e-09	3.81098910316275e-07
MEF2D	1.37814822880578	0.462731067622882	3.98555133917021e-09	3.82438928924542e-07
SCYL3	1.37813838865861	0.462720766566801	3.98876869779947e-09	3.82438928924542e-07
RP11-472B18.1	0.728908703715858	-0.456189967501939	3.99490081083279e-09	3.82438928924542e-07
FBXL17	1.37786485856336	0.462434394978772	4.07922920822824e-09	3.89497519282282e-07
SRPRB	0.726319296507242	-0.461324185481298	4.11012862736388e-09	3.91431187747471e-07
AATF	0.726543414633492	-0.460879086148238	4.23602872165288e-09	4.02378945314423e-07
MRPL38;RP11-552F3.10;RP11-552F3.12	0.729268075574262	-0.455478854808588	4.26076483342529e-09	4.03465492997375e-07
AP001062.7;AP001062.8;C21orf2	0.726923323148572	-0.460124900133612	4.27254314336043e-09	4.03465492997375e-07
CUL9	0.726133683807552	-0.461692916898364	4.28039341337223e-09	4.03465492997375e-07
MITF	1.37721719774477	0.461756101520165	4.30151731205785e-09	4.04419636594779e-07
CYB5D2;RP11-810M2.2	1.37516018744242	0.459599682759603	4.41193747223185e-09	4.12795192330316e-07
RP13-122B23.8	1.37443052036617	0.458833978181005	4.41306032441484e-09	4.12795192330316e-07
SRRM2-AS1	1.37683721407187	0.461357997138753	4.43741756763838e-09	4.1402006904557e-07
RYK	1.37671410807358	0.461228996882306	4.4823423619788e-09	4.17152879920766e-07
RP11-152P23.2;RP11-77H9.2	0.731724081330534	-0.450628355583229	4.53832676442209e-09	4.20520259586762e-07
RARRES1	1.37655409193022	0.461061301997549	4.54140374461915e-09	4.20520259586762e-07
TEX10	0.727722687524605	-0.458539305935727	4.59595296025076e-09	4.24502077316026e-07
PCOLCE2;RP11-372E1.1	1.37626781000438	0.460761233536229	4.6489788723599e-09	4.26431061954072e-07
HMGN4	1.37626585328954	0.460759182376728	4.64972266845482e-09	4.26431061954072e-07
DLEU1;ST13P4	1.37623009748623	0.460721700236122	4.65516353416565e-09	4.26431061954072e-07
ABHD5	0.727200271549345	-0.459575356627592	4.66323785820672e-09	4.26431061954072e-07
PDILT	0.726695866337866	-0.460576395020132	4.71647170776487e-09	4.30185692841569e-07
CKS1BP7;ZNF704	0.733196421718286	-0.447728349901381	4.72770109376769e-09	4.30185692841569e-07
MTG2	0.73707746598301	-0.440111842030507	4.74695043761891e-09	4.30870728487182e-07
SORT1	0.726849757550022	-0.460270910161873	4.77229691483481e-09	4.32104450458726e-07
C8orf33	0.729181904655234	-0.455649334920185	4.86248299491493e-09	4.38159267330437e-07
RNA5SP74	1.37571705470999	0.460183779820732	4.86300647617905e-09	4.38159267330437e-07
MTIF2	0.726972826758092	-0.460026655686107	4.89639203189568e-09	4.40088673556276e-07
DENND5B	1.37419060071492	0.458582120339054	4.99856779115273e-09	4.48176464806257e-07
RP11-443B7.3	0.727103021743175	-0.459768303743843	5.02288858428459e-09	4.48250849390781e-07
MAX	0.727104177049977	-0.459766011422095	5.02378471611223e-09	4.48250849390781e-07
CPNE1;RBM12;RP1-309K20.6	0.7276622434402	-0.458659140048361	5.03972008162614e-09	4.48583898112974e-07
PITPNM2	0.727162919594362	-0.459649461198666	5.0695526801775e-09	4.50149338347838e-07
CTD-2349B8.1;SYT17	0.729101447365527	-0.455808529404331	5.12137873897679e-09	4.53655430900062e-07
TRIP10	0.727259992792616	-0.459456880319007	5.14606601068002e-09	4.54746472640885e-07
DUSP4	1.3749314060122	0.459359645783107	5.18512276698446e-09	4.57099036060229e-07
BX571818.1;CTSE	1.37479710091754	0.459218714564853	5.24224297776359e-09	4.61028933266907e-07
TUFT1	1.37475793912585	0.459177618080623	5.25901440324176e-09	4.61400067965562e-07
SCOC	1.3747048537833	0.4591219083175	5.28183272699914e-09	4.62298697326704e-07
C16orf62	1.37454484453215	0.458953975551312	5.35120020977443e-09	4.67257650621182e-07
AL928742.12;IGHE	0.730126058265217	-0.453782524136405	5.37479350242761e-09	4.68205649153416e-07
TSC22D1;TSC22D1-AS1	0.73306299729197	-0.447990910204443	5.39302828311035e-09	4.68683481596736e-07
KMT2A	1.37432235697967	0.458720438122404	5.44913960333618e-09	4.72442973958116e-07
CD36;GNAT3	1.37417036235177	0.458560872921741	5.51705588506267e-09	4.77205862095973e-07
PRKCH;RP11-47I22.4	1.37411052411133	0.458498049406745	5.54402063992303e-09	4.78412541653076e-07
EAPP;RP11-671J11.5	0.73299851643773	-0.448117816487478	5.6019057269494e-09	4.82275541986855e-07
NR0B2;NUDC	1.37315100840323	0.457490290521292	5.99446833879493e-09	5.14866006080468e-07
TIMM44	0.731201197224807	-0.451659662307465	6.09865916274104e-09	5.22521091936946e-07
MAN2A2	0.729704514150969	-0.454615716195177	6.11202278319106e-09	5.22521091936946e-07
KLC4;MRPL2	1.37216019757039	0.456448923747324	6.18658130783608e-09	5.27668017302465e-07
ZNF823	1.3707261927045	0.454940416574399	6.22685783330908e-09	5.29873890764526e-07
ZFYVE9	1.3702340690085	0.454422361326923	6.2769439107693e-09	5.32597748784773e-07
MGC16275	0.728776155122598	-0.456452338613967	6.28784371950141e-09	5.32597748784773e-07
CTD-2066L21.3	0.728584277385541	-0.456832232365895	6.30758076739831e-09	5.3304132549501e-07
RPL4;SNORD16;SNORD18B;snoU18	0.728624280122369	-0.45675302373133	6.3463235211465e-09	5.35085318717583e-07
KTN1-AS1	1.37215260151939	0.456440937205032	6.50123350845627e-09	5.46892093831489e-07
ST3GAL1	1.37201060097704	0.456291628681223	6.57663809666664e-09	5.48793705512521e-07
FRMPD1;RP11-613M10.9	1.37197106012725	0.456250050132265	6.59778704887544e-09	5.48793705512521e-07
MSANTD3-TMEFF1;TMEFF1	0.728879787590878	-0.456247200976293	6.59923868891177e-09	5.48793705512521e-07
NAGLU;RP11-400F19.8	0.729288865215449	-0.455437727703562	6.60054096270514e-09	5.48793705512521e-07
SEC23B	0.728896363578358	-0.456214391967973	6.60755146632895e-09	5.48793705512521e-07
BSPRY	1.37194192822168	0.456219416175673	6.61341126579926e-09	5.48793705512521e-07
NACAP1	0.72911181206372	-0.455788020608946	6.73630883159453e-09	5.57732993149204e-07
CDC123	0.740367531649562	-0.433686466771338	6.77110808343957e-09	5.59354391584993e-07
AC144450.1	0.733513566813222	-0.447104445153456	6.79904306663518e-09	5.60402740297255e-07
RPRD2	0.729146870339247	-0.455718652394834	6.87396750098069e-09	5.65310781439711e-07
AC093642.1;LINC01237	0.729709645822215	-0.454605570430033	6.91202722163409e-09	5.65918251065289e-07
RP11-936I5.1;SEPT9	0.729183168147631	-0.455646835087668	6.91214316064076e-09	5.65918251065289e-07
MED27	1.37127579733519	0.455518761804373	6.98073411195646e-09	5.70263925976959e-07
RP11-271F18.3	0.729280265262369	-0.455454740417464	7.01526871227144e-09	5.7181439718805e-07
CTD-2378E12.1	1.37098934985442	0.455217363989572	7.14476864063711e-09	5.81081504421374e-07
RP11-753H16.3;RP11-753H16.5;ZNF385A	0.729570618778746	-0.454880464337166	7.33255531632217e-09	5.95037673252361e-07
ARL16;HGS	0.729852377150093	-0.454323406635244	7.36017124891781e-09	5.95963117360061e-07
TOLLIP	1.37050686851591	0.454709558480373	7.42964090886557e-09	5.99199267242204e-07
PIGB;PIGBOS1;RAB27A	0.729659789903924	-0.454704142983829	7.4327375714057e-09	5.99199267242204e-07
RFX5;RP11-126K1.8	0.731335173824405	-0.45139534426355	7.60267702412673e-09	6.10989333182085e-07
C4orf36	1.3697800423573	0.453944245538108	7.61222802963453e-09	6.10989333182085e-07
ABCF1;MIR877	0.734908105748224	-0.444364230883547	7.65424819298306e-09	6.13023568240196e-07
PARP1	0.73006473584428	-0.453903699469094	7.68975290874359e-09	6.13275718959845e-07
CTC-236F12.4	1.37008027934331	0.454260429840722	7.69076212400339e-09	6.13275718959845e-07
CCT6A;SUMF2	0.739372088418684	-0.435627512628102	7.73876107609578e-09	6.15767523632807e-07
AC006994.2	1.36992230879282	0.454094077202193	7.78972212416354e-09	6.17934726824684e-07
DISC1	1.36990662212607	0.454077557136963	7.79961680168258e-09	6.17934726824684e-07
PDCD5	0.730019563989593	-0.45399296720627	7.85047335804537e-09	6.20626346484099e-07
RP11-894J14.5	1.36961209594648	0.453767348298064	7.9876977775365e-09	6.28950638901938e-07
SURF6	0.730256826752489	-0.453524154840884	8.00918275366375e-09	6.28950638901938e-07
GGACT	1.36957187580392	0.453724981373596	8.01372430401834e-09	6.28950638901938e-07
NFE2;RP11-968A15.8	0.73325930987927	-0.447604611508081	8.02420635034436e-09	6.28950638901938e-07
RPS20	0.731441298587497	-0.451186008561773	8.10116095225586e-09	6.33631442055059e-07
PITRM1	0.730854494362087	-0.45234388591531	8.23250372809196e-09	6.42537302650507e-07
MBD6	0.732077501545524	-0.449931707065576	8.26644011752583e-09	6.43819078729591e-07
RP11-448A19.1	0.732126586385887	-0.449834979489982	8.32390788565645e-09	6.46924265929423e-07
RIMKLB	1.36907078835262	0.453197043648409	8.3450280839582e-09	6.47197420663265e-07
CLPSL1	1.36893384001254	0.453052723445867	8.43788513018756e-09	6.53021253201737e-07
JMY	0.730567155295183	-0.452911200149796	8.52991620830252e-09	6.58756827171027e-07
B3GALT4;RPS18	0.730596276542866	-0.452853693811071	8.56758969793796e-09	6.60006121656932e-07
ALOX5;RP11-67C2.2	1.36860904524951	0.452710387405291	8.582000657001e-09	6.60006121656932e-07
IMP4	0.731686465931752	-0.450702521441056	8.61264342406058e-09	6.60331910719368e-07
FBXO16;RNU6-178P	1.36833299477492	0.452419364324597	8.62216254033614e-09	6.60331910719368e-07
GPR158	0.730758051921546	-0.452534274306892	8.67054752519282e-09	6.62656959612502e-07
SLC22A10	1.3685273196364	0.452624235222081	8.7195267187345e-09	6.65017679890869e-07
IQCK	1.36847405376887	0.452568081503135	8.7571056119633e-09	6.66500951141579e-07
SPTBN1	1.36833358778716	0.452419989563949	8.85696642881633e-09	6.72440980982938e-07
MYO18A	0.731568851581858	-0.450934444930639	8.87173569208468e-09	6.72440980982938e-07
GRK7	0.73218965471587	-0.449710705286901	8.90992959024126e-09	6.73946340878311e-07
PPP1R21	0.744407048803563	-0.425836378520661	8.9787508801339e-09	6.77757414999184e-07
ZRANB2-AS2	0.733221105832275	-0.44767978031165	9.02796965711644e-09	6.80076214273069e-07
RRM2	0.732235801624369	-0.449619781005603	9.04977132277581e-09	6.80324424532845e-07
RP11-474N24.6;VAPA	0.734110157382473	-0.445931531021695	9.19757822804832e-09	6.9002484334956e-07
GLIPR1;RP11-585P4.5	1.36770200764964	0.451753932769936	9.31993091083096e-09	6.97377183703552e-07
NAT1	1.36768393551203	0.451734869585535	9.33352124213563e-09	6.97377183703552e-07
SUZ12	0.738231871744377	-0.43785407036945	9.36420108449673e-09	6.98250296282321e-07
GET4;RP11-449P15.2;SUN1	1.36752829998468	0.451570688831427	9.45136618037801e-09	7.03323222989628e-07
RPP25;SCAMP5	0.733760996455297	-0.446617875659362	9.49150000255301e-09	7.0488289210879e-07
AC016995.3	0.733284657541407	-0.447554740590768	9.62600499475879e-09	7.13430583895822e-07
PEBP1P2;RETSAT	0.734662514414226	-0.44484643078341	9.64949898750194e-09	7.13732861729495e-07
KIAA0408;SOGA3	1.36719823124431	0.451222435701357	9.70613320212862e-09	7.16480246271988e-07
GSTA4;RN7SK	0.73156607385991	-0.450939922765404	9.91769207817896e-09	7.30629816605084e-07
SNORA80A;URB1	0.748424835030303	-0.41807066247036	9.94738245231273e-09	7.31351452658937e-07
C7orf50;GPR146	1.3668600204312	0.450865504706906	9.97416023301498e-09	7.31856495660407e-07
GAPDH	0.73258413411491	-0.448933638560521	1.01126313266386e-08	7.40538725495146e-07
STS	1.36656750810697	0.450556730410334	1.01706200156334e-08	7.42303084430546e-07
ALG6	0.737404636872292	-0.439471606619954	1.01771103765674e-08	7.42303084430546e-07
APMAP	1.36649751222929	0.450482833371743	1.02694927000169e-08	7.44018985420572e-07
CFAP45	1.36649562034062	0.450480835987729	1.0271056251611e-08	7.44018985420572e-07
MTDH	0.738743855949902	-0.436853868280735	1.0279762262621e-08	7.44018985420572e-07
