id	fc	log2fc	pvalue	padj
MRRF	0.664359208026145	-0.589964601034804	1.85287753387249e-09	2.31679017083968e-07
FOXD1;FOXD1-AS1	1.50502125023369	0.589783857343999	1.87445756626723e-09	2.33582829130677e-07
UBE2N	0.664507965598263	-0.589641601390076	1.89161407822791e-09	2.34751299569071e-07
CTA-384D8.34;CTA-384D8.35	1.49088597764915	0.576169925112715	1.89660607633128e-09	2.34751299569071e-07
ZNF589	0.664640587525342	-0.58935369828595	1.92680474993061e-09	2.36557300093627e-07
SEC23B	1.5045288285692	0.589311750696079	1.92934335189755e-09	2.36557300093627e-07
EPC1	0.666058286901738	-0.586279661517849	1.93050216338207e-09	2.36557300093627e-07
RP1-41C23.1	0.66532106341348	-0.587877386131783	1.94988856444545e-09	2.3813904823116e-07
CTD-3023L14.1;CTD-3023L14.2;CTD-3023L14.3	0.664769681654121	-0.58907350869467	1.96166363575757e-09	2.38783830841338e-07
RP11-349F21.4;SLC7A2	0.67434790940658	-0.568434996542235	1.97391050694688e-09	2.39481597841169e-07
RXRB;SLC39A7	1.50411174480942	0.588911752982131	1.98206644154779e-09	2.39680080453087e-07
AHR	0.664913579759958	-0.588761252249064	2.00123488883326e-09	2.41204576224261e-07
LINC01499	1.50383392704742	0.588645254612559	2.01613179295886e-09	2.42205950460655e-07
NCDN	1.50196680525582	0.586852928416761	2.03495509746453e-09	2.43670958755354e-07
NTHL1	0.668347684363131	-0.581329285581258	2.04927521336773e-09	2.44588980904581e-07
TMEM150A;USP39	0.665220464698707	-0.58809554282082	2.06721923342722e-09	2.45932188479022e-07
SMAD7	1.50286577264096	0.587716161754083	2.10339897550322e-09	2.49429192704755e-07
C8orf34	1.50289694504093	0.58774608578407	2.13532301638854e-09	2.52400673329451e-07
MYRFL	0.665531807759819	-0.587420476382425	2.18015282377262e-09	2.56873711393286e-07
TMEM71	1.50171984158059	0.586615691106589	2.19505529724519e-09	2.57803283648659e-07
5S_rRNA;DTNBP1	1.46433731142229	0.550247918009373	2.20255845082439e-09	2.57860672645718e-07
CDYL2	1.49975922291063	0.584730903524367	2.24192740986523e-09	2.61636487346209e-07
GPATCH8	1.44846465295375	0.534524478788123	2.32015152114456e-09	2.69225131579501e-07
SDHA	1.50117070925301	0.58608804583867	2.32160079189091e-09	2.69225131579501e-07
TMEM99	1.4994062907981	0.584391360135687	2.37575874621005e-09	2.73749312121996e-07
RP11-319G6.1	1.49731913399166	0.582381745750472	2.37593955960732e-09	2.73749312121996e-07
OTULIN	0.666176123201755	-0.586024448403962	2.38295421449467e-09	2.73749312121996e-07
BIN2	1.49769525621575	0.582744101051398	2.39513888429822e-09	2.74291901949181e-07
RP11-1000B6.2;SCG5	0.666275316652363	-0.585809647480994	2.41574426420167e-09	2.75792468622104e-07
TCP11L1	1.49895102584614	0.583953247913445	2.44175515352257e-09	2.77898951079391e-07
RP11-511B23.2	1.50054884957151	0.585490285872169	2.46530834481123e-09	2.78688790778646e-07
HTATSF1P2;NQO2	1.50047893064557	0.585423061111103	2.47586672635782e-09	2.78688790778646e-07
ZBTB10	0.666867534045706	-0.584527880636192	2.47595910200462e-09	2.78688790778646e-07
TBX19	0.66648463178838	-0.585356485737124	2.48636644483404e-09	2.78688790778646e-07
CCDC130	0.666485316137569	-0.585355004372623	2.48660056514774e-09	2.78688790778646e-07
EIF2D;RASSF5	1.49232109157293	0.577557982899263	2.49505868729086e-09	2.78786785420971e-07
DICER1	0.666545681229425	-0.585224342116614	2.50733546104505e-09	2.79309572374173e-07
CCSER2	1.49796606604282	0.583004942283815	2.52237270440496e-09	2.80135779415803e-07
AKR1D1	1.4952348184172	0.580372069549476	2.6157016644205e-09	2.89365620559068e-07
C1D	1.49443698075139	0.579602060967569	2.62122226398002e-09	2.89365620559068e-07
FAM198B;RP11-597D13.9	0.666923953512961	-0.584405828446736	2.64110374577803e-09	2.90466952053758e-07
CTD-2006C1.13;ZNF763	0.68369400479704	-0.548577320268718	2.64700168488368e-09	2.90466952053758e-07
ESYT1;RP11-603J24.5	0.66716156337888	-0.583891920493292	2.66010602357868e-09	2.91036183133261e-07
DCAF4	1.49860690324331	0.583622002288513	2.66904672543648e-09	2.91147853631367e-07
ACTN1-AS1	0.667112586097851	-0.583997834679693	2.70650905748493e-09	2.93920591701903e-07
ATP8B4;SLC27A2	0.670869995474697	-0.57589487399935	2.71045620595047e-09	2.93920591701903e-07
CBLC	0.670851931292696	-0.575933721252678	2.73584944518047e-09	2.95801651336116e-07
FKBP10;P3H4	0.667235271937871	-0.583732539161112	2.75631694164798e-09	2.97140665958713e-07
HBE1;HBG2;OR51B4	1.49750096164756	0.582556929467294	2.83827418206423e-09	3.05081278382641e-07
CHERP;CTD-3222D19.2	1.49108944010932	0.576366797481943	2.85950966979874e-09	3.06467740441608e-07
MAOA	0.667956846311617	-0.582173195216891	2.90119139444934e-09	3.10031095498117e-07
SET	1.4826178927395	0.568146827542434	2.93660587585068e-09	3.12905995948252e-07
CASP8	1.49761426074832	0.582666077889805	2.94887703765962e-09	3.13305401102328e-07
PCYT1A;SLC51A	1.49740132365901	0.582460934861576	2.98738882285844e-09	3.16482422239479e-07
LYSMD1;SCNM1	0.66799412391647	-0.582092682957279	3.05775145426839e-09	3.22171153195229e-07
UBE2L3	1.49289457753193	0.578112291499346	3.05861463140651e-09	3.22171153195229e-07
SF3B3	1.48909358366638	0.574434424469909	3.10243096830294e-09	3.25852756645099e-07
RNF19A	1.48220608809142	0.56774605600843	3.11210914718217e-09	3.25938018118416e-07
NARF;RP13-20L14.6	1.49375440853716	0.578942970944638	3.16539647609082e-09	3.3057710186811e-07
RNA5SP40	0.66896029591606	-0.580007508213205	3.21058299844914e-09	3.34346293501385e-07
FXR2	0.668402742205527	-0.581210442639969	3.23293956444866e-09	3.35723421832478e-07
LIPH	1.46947172018972	0.555297594760162	3.262787413415e-09	3.37868529871969e-07
FKBP7;PLEKHA3	1.49492264238248	0.580070831354022	3.28467046438205e-09	3.39179131857159e-07
KCP	0.668605472212217	-0.580772932123011	3.32339784938724e-09	3.42216886110152e-07
CEBPG	1.49510102636234	0.58024297292341	3.35237181097985e-09	3.4423614565204e-07
RP11-398G24.2	1.49543359860012	0.580563852217809	3.3674906888986e-09	3.44739181318117e-07
CGRRF1	0.673336381962434	-0.570600675716174	3.38265555371426e-09	3.44739181318117e-07
PLOD1	0.6687413965499	-0.580479668837073	3.38540421794403e-09	3.44739181318117e-07
TMCO4	0.668785512307257	-0.580384499784449	3.4057669552496e-09	3.45854693485996e-07
PGD	1.49396205896417	0.579143509546629	3.49546478783284e-09	3.53968801983084e-07
LRR1;RPS29	1.4519700812558	0.538011726013695	3.50492761137734e-09	3.53968801983084e-07
CYR61	1.49250986817009	0.577740470326248	3.53575102345981e-09	3.56103406502482e-07
LDLRAP1	0.669969685503257	-0.577832276277468	3.57114895599189e-09	3.58685810850322e-07
RP11-521D12.2	1.48994717232309	0.575261179292398	3.5914132679853e-09	3.59738264698658e-07
CCL19	0.66932018685593	-0.579231567902617	3.66210923568925e-09	3.65822819601012e-07
RP11-811I15.1	0.674043894014545	-0.569085551528943	3.68960006605277e-09	3.66846919126239e-07
OXNAD1;RFTN1	1.484168927805	0.569655308560085	3.69498621863772e-09	3.66846919126239e-07
SLX4	1.48723089066937	0.57262864131454	3.70229882200796e-09	3.66846919126239e-07
MRPS28;RP11-26J3.4	0.66950393381485	-0.578835562446808	3.7544093391425e-09	3.71010327194133e-07
TBC1D9	0.669575105171343	-0.578682205460144	3.79075740345527e-09	3.71059742523402e-07
RASAL1	0.669597045753545	-0.578634932121734	3.80203073699905e-09	3.71059742523402e-07
TMEM168	1.46061594796832	0.546576888067285	3.80387518129647e-09	3.71059742523402e-07
ALX3;RP4-773N10.4;STRIP1	1.48626586040489	0.571692205500213	3.80436474578553e-09	3.71059742523402e-07
CGN	1.48526197068225	0.570717416191897	3.80537860589545e-09	3.71059742523402e-07
COMMD5	1.45803654979678	0.54402688533676	3.82670753492657e-09	3.72152369554062e-07
AL591063.1;LRFN2	1.45252335594354	0.538561361724826	3.85392099542672e-09	3.73809999242432e-07
CLN8	1.49241112618134	0.577645020846806	3.92525319678239e-09	3.79726928333994e-07
MACROD2	1.48545021387134	0.570900252830968	3.97936483577061e-09	3.8359603158335e-07
RP11-274B18.4	1.45429555074001	0.540320492268006	3.98932716144831e-09	3.8359603158335e-07
HPX	0.669966100451735	-0.577839996253463	3.99655287115212e-09	3.8359603158335e-07
C11orf80;RP11-658F2.3	1.44130223840085	0.527372897706075	4.04302411513908e-09	3.87045858064135e-07
CST9L	1.49058874593451	0.575882272348969	4.06060392206534e-09	3.87719118906608e-07
RP11-293M10.1;RP11-293M10.2	0.670131516890077	-0.577483834921033	4.08681161104372e-09	3.88295567612858e-07
AC003958.2	0.670152253603678	-0.577439192503454	4.09826368632201e-09	3.88295567612858e-07
LPXN	1.48469278158038	0.570164433824723	4.09834574908744e-09	3.88295567612858e-07
WDR20	1.49086057975093	0.576145347958948	4.10889191810348e-09	3.88295567612858e-07
SYCN	0.670197891373985	-0.577340947451334	4.12357632469413e-09	3.88684075056618e-07
ARHGEF3;RP11-157F20.3	0.670355126851148	-0.577002515712924	4.21194091846196e-09	3.95997851927315e-07
RP11-734K21.5	1.48996197989274	0.575275517184061	4.35637391144981e-09	4.08532299384711e-07
FHAD1	1.49003883825158	0.575349935400661	4.43305346994562e-09	4.14665339971173e-07
AC073508.1;KRT222	0.674850287503312	-0.567360612624495	4.45794889387638e-09	4.14948346036651e-07
PPP4R1	0.670777910892928	-0.576092913990377	4.45865446218756e-09	4.14948346036651e-07
ERI1	1.48870787826422	0.574060688825567	4.47685580932975e-09	4.15464239195337e-07
PDCD1LG2	1.48956480311714	0.574890889013459	4.48680131009899e-09	4.15464239195337e-07
RP11-546K22.1	1.48765527649885	0.573040259979163	4.52611726965988e-09	4.1805175113057e-07
NIFK-AS1;NPM1P32	0.671361107193394	-0.574839132597893	4.59078204280562e-09	4.2296175106661e-07
AC012668.2;LINC00607	1.47982580911631	0.565427365642023	4.63256561046042e-09	4.25744361015339e-07
RP11-361L15.4	0.671132474998546	-0.575330526435837	4.67620529051924e-09	4.28683248590468e-07
HDAC7	0.671245625075729	-0.575087314697496	4.74775147350877e-09	4.34159432630985e-07
CTD-2143L24.1;RP11-447B18.1	1.48956421107001	0.574890315595214	4.80648168937152e-09	4.38439388047113e-07
SP140L	1.48944470796891	0.574774568018692	4.8413173811523e-09	4.40523931308266e-07
ZNF184	1.48871639998285	0.574068947132118	4.89915312472992e-09	4.4468584695851e-07
QRSL1;RTN4IP1	1.48049678363827	0.566081356280975	4.92806266816236e-09	4.46208157005706e-07
PI15;RP11-758M4.4	1.48550554138196	0.570953986869299	4.97563319731066e-09	4.49006372049945e-07
MRPS14;Y_RNA	1.48618184224641	0.571610648081714	4.98339544072189e-09	4.49006372049945e-07
AC079080.1	1.48884100055927	0.574189690822067	5.02112853570532e-09	4.51300014917025e-07
METTL5	1.47465465814429	0.560377136632961	5.11595973611855e-09	4.58636882045269e-07
PSMB8;PSMB8-AS1;PSMB9	1.48232252174368	0.567859381447249	5.12771030495921e-09	4.58636882045269e-07
CYP1A2	0.671903226574807	-0.573674636577361	5.18483271589154e-09	4.62620474439051e-07
FOXO3	0.671969290316568	-0.573532793014822	5.23081909853324e-09	4.65593561455643e-07
COMMD6;RP11-29G8.3;UCHL3	0.67210144062429	-0.573249098727269	5.32398582094153e-09	4.72741649187516e-07
AP003419.16;RPS6KB2	1.48752572626251	0.57291461956707	5.35460577099978e-09	4.74314849994513e-07
ARSG	0.67230259993934	-0.572817366093834	5.46886949463805e-09	4.83271902625936e-07
ANKS1B;RP11-473C19.1	1.48445085903831	0.569929335429533	5.55092761092899e-09	4.89346882267052e-07
DCUN1D1	1.48520243434934	0.570659584984019	5.61380473071961e-09	4.93705922741588e-07
AFAP1;AFAP1-AS1	0.67252037003047	-0.572350128635389	5.62998275428935e-09	4.93947007232532e-07
POLR2B	0.67266803062134	-0.572033400951839	5.74180884100011e-09	5.00426807844121e-07
SOX30	1.48488754190873	0.570353672524925	5.75076542625526e-09	5.00426807844121e-07
S1PR4	1.48658912877289	0.572005962931987	5.75079475491726e-09	5.00426807844121e-07
LINC00323	0.67309300742265	-0.571122225896549	5.76087813313872e-09	5.00426807844121e-07
RBMS2	1.48630181088729	0.571727101649543	5.7719040974377e-09	5.00426807844121e-07
AC034187.2;LMCD1;LMCD1-AS1	1.48209251168475	0.567635502963094	5.86029170557388e-09	5.05919791533992e-07
POMGNT2	0.67284902284907	-0.571645272699898	5.88178809769729e-09	5.05919791533992e-07
PTH2R	1.48619115735831	0.571619690598083	5.89112985627014e-09	5.05919791533992e-07
CLIC3	1.4861551887459	0.571584774250713	5.90390343897387e-09	5.05919791533992e-07
RP11-134G8.7	0.673796609148882	-0.569614926707303	5.90407199390883e-09	5.05919791533992e-07
AP006621.8;CD151	0.673637182558136	-0.569956322261346	5.92746365666036e-09	5.06743003447654e-07
PRSS41	0.673008088403094	-0.571304251227236	6.00750906530556e-09	5.12394526101387e-07
REP15;RP11-1060J15.4	0.673111803318458	-0.571081939685333	6.09086750614861e-09	5.18301806466503e-07
RP11-386M24.3;RP11-386M24.6	1.45053500767357	0.536585114417397	6.24590819837593e-09	5.29572941801094e-07
RP11-431K24.4	0.673654733183749	-0.569918735454446	6.25213287836769e-09	5.29572941801094e-07
SNX10	0.673394481083565	-0.570476197520435	6.32373861694481e-09	5.34406793787375e-07
TADA2A	1.48201512818793	0.567560174533292	6.34062121506055e-09	5.346045332267e-07
AC121334.1;KIF21A	0.673516610509894	-0.570214568494892	6.4205143403383e-09	5.38952600720182e-07
PGAP2	1.42519074750049	0.511155022474889	6.4215129924496e-09	5.38952600720182e-07
NFE2L3	1.48452030920438	0.569996830467051	6.51413273848541e-09	5.45480714349572e-07
ASF1A;MCM9	1.48413663960298	0.569623922284056	6.66608177649373e-09	5.56935982240195e-07
RP11-184M15.1	1.47977121910839	0.56537414438726	6.72204362867755e-09	5.6033797241228e-07
OGDH	1.48394650612112	0.569439086066002	6.74266725997818e-09	5.60785500325923e-07
CD74	1.48388657573519	0.56938082047747	6.7669857787347e-09	5.61537616731527e-07
AC115115.4	1.46233564220045	0.548274483494554	6.88971238376231e-09	5.70434047161005e-07
CHKA	0.674105670464704	-0.568953333886778	6.94803047348089e-09	5.73969771316024e-07
GMDS-AS1	1.47027120286996	0.55608229584232	7.04906924259397e-09	5.81010839522415e-07
MTOR;RNU6-537P	0.674420565387058	-0.568279565236142	7.22382737351456e-09	5.93970927243198e-07
CTB-118N6.2	0.674416018977363	-0.568289290777096	7.23862178409055e-09	5.93970927243198e-07
RP11-332L8.1	1.47687693789289	0.562549617241272	7.27852864064115e-09	5.95915348237437e-07
GALNT10	0.674476486333257	-0.568159946215985	7.29658133463562e-09	5.96065836538978e-07
MITF	0.674536181062506	-0.568032265739748	7.35423699984255e-09	5.98569312754034e-07
MYO18B	1.47866720385896	0.564297388902348	7.36721400573057e-09	5.98569312754034e-07
MYO18A;TIAF1	1.44272689579815	0.528798227502404	7.37607515240547e-09	5.98569312754034e-07
GLIS3	0.674733029365352	-0.567611308868957	7.54747537863303e-09	6.11129388532883e-07
NBEAL2	1.48000576585358	0.565602796362442	7.57198224925551e-09	6.11766240582158e-07
SUZ12	1.46404275672196	0.549957687508558	7.6525420665639e-09	6.16919076554727e-07
CTD-2574D22.6;MVP	1.47481691578635	0.560535868995637	7.72738119779294e-09	6.21285231079327e-07
LEFTY2	1.48138451457781	0.566946161405501	7.75010734936675e-09	6.21285231079327e-07
FBXL17	0.674941472284223	-0.567165690955325	7.75740379928215e-09	6.21285231079327e-07
NRIP1	0.674960785657528	-0.567124408991794	7.7771359498882e-09	6.21511510117044e-07
BARD1	1.45658704277759	0.542591916673181	7.97361927664237e-09	6.35831275984056e-07
AC010423.1	0.677587776467933	-0.561520245878642	8.01352501838628e-09	6.37630288313632e-07
TEX2	0.675259844802649	-0.566485326544198	8.08889538660215e-09	6.41670540890684e-07
CPS1	1.47984339284122	0.565444508066394	8.12562725774966e-09	6.41670540890684e-07
RP11-872D17.8;SLC43A3	1.47601560874763	0.561707977864251	8.12924948586884e-09	6.41670540890684e-07
KIF24	1.4807106678597	0.566289764311263	8.13412235943142e-09	6.41670540890684e-07
DDR2	0.675386240018725	-0.566215307989365	8.22423224483054e-09	6.47389724951211e-07
COQ5;RNF10	1.46481281381542	0.550716316637769	8.30681687150458e-09	6.52493365413205e-07
ATG3	1.4446585654612	0.530728562538499	8.45435304879918e-09	6.613126360854e-07
C1orf198	1.47707201075463	0.562740162613277	8.45507301107528e-09	6.613126360854e-07
SH2D7	1.47970388598094	0.565308496820974	8.55190569538515e-09	6.67466253223044e-07
NUMA1	0.675706385006194	-0.565531607129963	8.57681508658461e-09	6.67992159741391e-07
KIAA1456	1.47880724296852	0.564434014751652	8.63960771755286e-09	6.71460083097168e-07
MBTD1	0.675924113496491	-0.565066811734658	8.82484052636241e-09	6.84409203775546e-07
MCM5	1.47543057336483	0.561136036107913	8.89908674168816e-09	6.88714374128839e-07
LINC01476	1.44597197597659	0.532039592046027	8.95339279901835e-09	6.91461497236793e-07
OGG1;TADA3	1.47910466193941	0.564724141631432	9.01214098490491e-09	6.93771266949913e-07
LINC01117	1.44410868291562	0.530179322836604	9.03925347282543e-09	6.93771266949913e-07
ZSWIM3	0.676110591618199	-0.564668847004743	9.03991830660233e-09	6.93771266949913e-07
MIR128-1;R3HDM1	1.46446901670849	0.550377670913522	9.10642196199243e-09	6.97264361308971e-07
RP3-468B3.2	1.47887571389595	0.564500812085182	9.12336872744526e-09	6.97264361308971e-07
AP000320.7;MRPS6;SLC5A3	1.47874189369721	0.564370259888892	9.20961771031770e-09	7.02395760682549e-07
GATA3	0.676300512601248	-0.56426364763696	9.26992932809134e-09	7.05531826148997e-07
MORC2	1.47733598043743	0.562997965702403	9.39469821186901e-09	7.13550621831646e-07
N6AMT2	1.47424480389194	0.559976109260702	9.46064848285513e-09	7.17078142016985e-07
RP11-21B23.2	0.676484910163705	-0.563870341431732	9.49575979703086e-09	7.18258489503398e-07
FRMD6	1.47806673413395	0.563711408070428	9.5885237438142e-09	7.23785875454526e-07
RPL23;RPS20P35;SNORA21	1.47419765209495	0.559929965803804	9.72116173819278e-09	7.32294316921526e-07
NR0B2;NUDC	0.676780284149499	-0.563240554168941	9.86853671975347e-09	7.41875824856559e-07
HDAC11	1.46926142241447	0.55509111425087	9.91011177187322e-09	7.42900668055519e-07
CST8;RP3-333B15.4;RP3-333B15.6	1.47068180594001	0.556485141460742	9.9225871988047e-09	7.42900668055519e-07
RP11-624L4.1	0.676904235963896	-0.562976349820316	1.00291157106219e-08	7.49350249264576e-07
RP11-141O11.2	0.676925310737956	-0.562931433572031	1.00566660511015e-08	7.49884585607587e-07
DEGS1	1.46707189781058	0.552939575900898	1.00804666686086e-08	7.50137723086478e-07
AC026471.6;SLC5A2	1.47588184677388	0.561577229598618	1.0236329048999e-08	7.59753661862772e-07
CTC-340D7.1	0.680317772196066	-0.555719317222132	1.02510219059311e-08	7.59753661862772e-07
KRT222	0.67821707316168	-0.560180992246732	1.04092710131224e-08	7.69930003447473e-07
LRRFIP2	0.677212626841186	-0.562319221902873	1.04395811278502e-08	7.70621369158435e-07
SEL1L	0.678162919949849	-0.560296190894006	1.06936128102995e-08	7.8779138380645e-07
KMT2A	0.677485306730621	-0.561738437183563	1.08158939368624e-08	7.95206154025995e-07
FOXK1	1.46826899918763	0.55411630622045	1.09444357139573e-08	8.02160581820358e-07
NXF1	1.47274815715659	0.558510747763596	1.09541256242708e-08	8.02160581820358e-07
AC019118.3	1.47317362671558	0.558927474935669	1.11957533096699e-08	8.18224825878283e-07
SLC7A5	1.47190635094142	0.557685883806368	1.12787048837368e-08	8.22651726648905e-07
IGIP	0.677860073164624	-0.56094059820078	1.13543707958811e-08	8.23117316371602e-07
RNA5SP434;ZZEF1	1.4071330068384	0.492758703298624	1.13629902863097e-08	8.23117316371602e-07
GLS	1.45386101680421	0.539889360075245	1.1364367168437e-08	8.23117316371602e-07
TET3	1.47485001093138	0.56056824295703	1.13783215776124e-08	8.23117316371602e-07
HAT1;SLC25A12	1.42412568467757	0.510076475419136	1.13970434436807e-08	8.23117316371602e-07
EFCAB6;EFCAB6-AS1	1.44837459884727	0.53443478060222	1.14518227541451e-08	8.24637762474154e-07
PAPPA2	1.47503207675945	0.560746328358272	1.14893738387739e-08	8.24637762474154e-07
