id	fc	log2fc	pvalue	padj
FAM47E	1.40709620501211	0.49272097089782	3.54358362294298e-10	6.38036293150656e-08
AC053513.1	0.718103495613785	-0.477736309545842	3.74760771590658e-10	6.7263628741479e-08
SERPINA5	1.40784241749903	0.493485859390197	3.78432333305996e-10	6.7646662764388e-08
VAV3	1.40547093701633	0.491053621305647	3.79280264454667e-10	6.7646662764388e-08
MIR3165	1.40200690821504	0.487493458066814	3.87945578425825e-10	6.89752644877038e-08
AP001533.1	1.40586947555327	0.491462657203348	3.93758077887029e-10	6.94282425871349e-08
PCAT18	1.40737026958039	0.493001941801797	3.94126213126504e-10	6.94282425871349e-08
PTPRT	1.40736440711468	0.492995932176608	3.94165666608908e-10	6.94282425871349e-08
C9orf40	0.713110113433585	-0.48780323022534	3.98235806614137e-10	6.97387760130397e-08
CAPN8	1.40724524594999	0.492873774405087	3.98387845411867e-10	6.97387760130397e-08
AC079296.2	1.40584074603789	0.491433174841293	4.04186617531372e-10	7.05361611893133e-08
BLM	0.713763079695039	-0.486482816810101	4.13780306810386e-10	7.18978280645715e-08
COG7	1.40285591351372	0.488366838227873	4.14524565423328e-10	7.18978280645715e-08
IFT46	1.40529186171453	0.490869791456812	4.22672250072465e-10	7.26388941271344e-08
KCND3	1.40297165103137	0.488485857618064	4.23087952296999e-10	7.26388941271344e-08
AC007823.1	0.713010701389948	-0.488004365025563	4.23225932834421e-10	7.26388941271344e-08
FAM120AOS	1.40475741127785	0.490321011752978	4.23920058467152e-10	7.26388941271344e-08
EFCAB11	1.40408756913966	0.489632915431527	4.27589224779498e-10	7.29663400245825e-08
UBE2S	0.711368389453592	-0.491331227026496	4.2840402750826e-10	7.29663400245825e-08
RHBDF2	0.711877176060832	-0.490299748040452	4.4123382717372e-10	7.49265238796762e-08
PLK1	0.712972185018051	-0.488082300573419	4.50706975336349e-10	7.63067090153782e-08
AL137847.2	1.40554577239847	0.491130436668831	4.61006997841241e-10	7.78182556445287e-08
CAPN13	1.37955376295805	0.464201681440419	4.86928171300752e-10	8.1949866740845e-08
SEPHS1	0.716335164115125	-0.481293330766391	4.93273128442997e-10	8.27721065855073e-08
CDT1	0.712412454658544	-0.489215356498009	4.95474785620011e-10	8.28962932625668e-08
OSCP1	1.40080828075429	0.486259517273484	5.017266296213e-10	8.36953801536214e-08
AK8	1.39707176711384	0.482406133417259	5.08258133613124e-10	8.45362949094884e-08
PRR15	1.39753575291838	0.482885191761308	5.18619332194593e-10	8.60074054505284e-08
CYP4Z1	1.40395329102183	0.489494938539821	5.28404374913797e-10	8.73746674401919e-08
DNALI1	1.40335390135243	0.488878877341325	5.56202300362105e-10	9.1703854272202e-08
IGSF23	0.717339745314079	-0.479271527160057	5.80689232510385e-10	9.54636266675117e-08
UTP4	0.717276997332687	-0.479397729788182	5.83431952313287e-10	9.56373122524644e-08
LINC01843	1.40246078653505	0.487960432964327	6.00305145015348e-10	9.81196164548573e-08
PTTG1	0.71314526844425	-0.487732109779164	6.11786638020018e-10	9.96264511285556e-08
ERFE	0.713157436970134	-0.487707493024417	6.13037210075743e-10	9.96264511285556e-08
ANKRD30B	1.4020679313391	0.48755625079776	6.20775350053069e-10	1.00595758654171e-07
AC093642.3	1.40201650505871	0.487503333390042	6.23505196325756e-10	1.00750268433071e-07
C1orf21	1.40033729948848	0.48577437123343	6.33061677396011e-10	1.02003861241107e-07
TSPAN15	1.39636539923649	0.481676513673034	6.52086115202215e-10	1.04771581291569e-07
VGF	0.713754724223971	-0.486499705421424	6.61664136904547e-10	1.06010183200043e-07
CCDC170	1.40119233117756	0.486654997304579	6.68896862566361e-10	1.06867108039933e-07
RRP1B	0.717294023698345	-0.4793634842152	6.70868140358561e-10	1.06880978417743e-07
ECI2	1.38543740774889	0.470341533215507	6.76212182259079e-10	1.07430605997726e-07
CENPW	0.717920873293137	-0.478103250836642	6.89338259879609e-10	1.09210050518413e-07
TFF1	1.40045940972629	0.485900169606485	7.11977247888662e-10	1.1248248904875e-07
ULK4	1.39172604372611	0.47687524979617	7.42458085862726e-10	1.16972209044101e-07
CCDC175	1.39342151669428	0.47863174613414	7.48342950234081e-10	1.17572762073203e-07
CCDC173	1.38696165451663	0.471927901862365	7.56628984634897e-10	1.18546204755628e-07
RTN4RL1	1.37968155351846	0.464335314702363	7.74615050192621e-10	1.2102986722252e-07
CMYA5	1.39679478155322	0.482120074159208	7.82783048427213e-10	1.21970071861665e-07
PSD3	1.3985737059383	0.483956286985112	7.94957783410153e-10	1.23527727675818e-07
LINC01238	1.39739416710485	0.482739023408576	7.99880967209755e-10	1.23953138844906e-07
ATP1A4	1.39894129347529	0.484335421123705	8.10054500503976e-10	1.25187632438921e-07
OLAH	0.728267541078273	-0.457459549298439	8.12412550000541e-10	1.25210876626034e-07
SPATA6	1.38206678414933	0.466827331234942	8.30953243689869e-10	1.27679563880352e-07
PSIP1	0.720262387705216	-0.473405526552274	8.32932606374281e-10	1.27679563880352e-07
ANLN	0.715401954765231	-0.483174034527033	8.45573076848946e-10	1.2926783881305e-07
CIRBP	1.39665165253763	0.481972234187286	8.55401717352081e-10	1.30418868825425e-07
AC007255.1	1.39823860336941	0.483610571389513	8.59828641773923e-10	1.30742362132685e-07
KIF18A	0.715338191974758	-0.483302625678794	8.7024671748504e-10	1.31972682020318e-07
DTWD2	1.39617767361436	0.481482546513038	8.80965324573957e-10	1.33241894170296e-07
AC002064.1	1.39724688263229	0.482586956238166	8.92896176406525e-10	1.34687213928853e-07
PHOSPHO2	1.3912260665498	0.476356868902789	1.04597963585391e-09	1.5736028383747e-07
BUB1B	0.7192687875651	-0.475397094705901	1.0569029729695e-09	1.58582978618813e-07
AUNIP	0.716473330875129	-0.48101509051197	1.06365875175212e-09	1.5917554992909e-07
AP005717.2	0.718325024387612	-0.477291319124809	1.06702997201627e-09	1.59259839270649e-07
IGFALS	1.39559230248854	0.480877545356132	1.07568117768584e-09	1.60129683345953e-07
AC106738.2	1.39548560238909	0.480767239797022	1.08541807657313e-09	1.61156170285335e-07
EFCAB6	1.38036567619525	0.465050505661967	1.08920779428098e-09	1.61296601744738e-07
GIPR	1.3916155588161	0.476760714065657	1.12374545618508e-09	1.65877846424317e-07
ARL9	0.717907751195478	-0.478129620536893	1.12599345651854e-09	1.65877846424317e-07
KARS1	0.717115308209034	-0.479722979856726	1.16436986534423e-09	1.71086957649556e-07
EEF1AKMT4	0.717714788166738	-0.478517447836453	1.18915747961366e-09	1.74277635067825e-07
AC008268.1	1.39425829170426	0.479497850763418	1.20382626836568e-09	1.75639001938552e-07
GREB1L	1.39070191829467	0.475813227154019	1.20464008593714e-09	1.75639001938552e-07
FAM72B	0.717546641061388	-0.478855483808434	1.22198725169323e-09	1.77711412703295e-07
AL137847.1	1.38609212787714	0.471023150703343	1.22616669469201e-09	1.77863162206769e-07
TBC1D9	1.39234778551866	0.477519617633193	1.27251794416236e-09	1.84115816936368e-07
SERPINA11	1.39291041315034	0.478102472110039	1.34848646173331e-09	1.94610958397273e-07
TPRG1	1.3925754127418	0.477755456572615	1.38700744441345e-09	1.9966218584974e-07
PARPBP	0.718970959718216	-0.475994595595015	1.39662413598057e-09	2.00537547140279e-07
FOXN2	0.721065834620248	-0.471797108730379	1.4124348104627e-09	2.02295619053063e-07
KBTBD3	1.38746170712135	0.472447954735905	1.43974732687564e-09	2.05688033094221e-07
CCNG2	1.38938972180078	0.474451329950568	1.44852947219986e-09	2.06422728831054e-07
TFF3	1.39102412390639	0.476147440108992	1.45563373107034e-09	2.06915233897535e-07
IZUMO4	1.39193796585019	0.477094916391703	1.46331010320628e-09	2.07486397808877e-07
DNAJC22	1.39089654695344	0.476015118120517	1.47202608000637e-09	2.0820175356539e-07
GHRH	1.38841319174674	0.473436977839835	1.49086604320018e-09	2.10207304697498e-07
PELATON	0.718562325901615	-0.476814797815757	1.49688669524899e-09	2.10207304697498e-07
ZNF639	0.729250330593163	-0.455513959742643	1.49732445471004e-09	2.10207304697498e-07
GIN1	1.39037103299727	0.475469930456464	1.56522556481226e-09	2.18851408743312e-07
KIRREL3-AS1	0.722876073036079	-0.468179756342813	1.56661445333471e-09	2.18851408743312e-07
TMEM26	1.39105988000771	0.476184523928164	1.57519669607606e-09	2.1912790900901e-07
AC096589.2	1.39105137215752	0.476175700245602	1.57632080109448e-09	2.1912790900901e-07
SPAG5	0.719024107160108	-0.475887953294698	1.61340916715203e-09	2.23735275631692e-07
LINC00634	0.719199542190063	-0.475535992389196	1.6457495632246e-09	2.27663360920512e-07
NTN4	1.38964270495848	0.474713995146219	1.65851934709531e-09	2.28871634572275e-07
TUBAP9	1.38768465223224	0.472679756424837	1.66831704477204e-09	2.29664897641592e-07
NCBP2L	1.39019672810704	0.475289054590333	1.67517588343275e-09	2.30050727798197e-07
CROT	1.38292580700879	0.467723758996224	1.72837627683172e-09	2.36243340256118e-07
TNRC18P1	1.38995057513503	0.47503358347013	1.72859964748292e-09	2.36243340256118e-07
AC012588.1	1.38516282587653	0.470055575030668	1.74071494096436e-09	2.37327233910278e-07
E2F8	0.72054522521754	-0.472839110497849	1.80932910696479e-09	2.45575674920123e-07
SLC26A3	1.38639544062328	0.471338815091822	1.80987414913714e-09	2.45575674920123e-07
PDCD4	1.38642933681813	0.471374087333051	1.82190856869715e-09	2.46618587806196e-07
QSOX2	0.722267299176853	-0.469395241389581	1.85010522128692e-09	2.49839090085072e-07
MAGEB17	1.3888415283531	0.473881992190342	1.89658536493287e-09	2.55507439769352e-07
DNAH5	1.38121762150956	0.46594064525694	1.92285786249044e-09	2.58433008025759e-07
AC093838.1	1.38852011769274	0.473548079918945	1.94819200546949e-09	2.61218926652986e-07
GREB1	1.38829168617656	0.473310716323858	1.98570417810766e-09	2.65620716673896e-07
CFAP43	1.3874953621402	0.472482949099854	2.00790145584136e-09	2.67262258870564e-07
BMERB1	1.38815505465705	0.47316872360137	2.00847883829403e-09	2.67262258870564e-07
NHLRC4	1.38813339595179	0.473146213759739	2.01211249780014e-09	2.67262258870564e-07
ZDHHC18	0.724476691406726	-0.464988820195378	2.02599330926127e-09	2.68477248881709e-07
MTHFD1L	0.72130314076297	-0.471322389148622	2.09752030009937e-09	2.77307829512205e-07
ASAH1	1.38451740730685	0.469383192583427	2.10955688158296e-09	2.78250552680793e-07
CHRNA5	0.720913463257648	-0.472102002719272	2.18788155195684e-09	2.8791201388013e-07
SNRPA1	0.724299497664401	-0.465341720162304	2.22508521126918e-09	2.92129995202672e-07
NCK1-DT	0.722705021703323	-0.468521176013498	2.24871916396583e-09	2.93587262545221e-07
CEACAM19	0.723841009300519	-0.466255248798231	2.25071323872272e-09	2.93587262545221e-07
DEPDC1B	0.724901933468698	-0.464142257922334	2.25171393422027e-09	2.93587262545221e-07
STH	1.3863733581895	0.471315835737955	2.31890237681865e-09	3.01426835900751e-07
SPDEF	1.36820317884766	0.452282487058788	2.32246993473964e-09	3.01426835900751e-07
CACNA1D	1.38348602623743	0.46830807222414	2.33976363846201e-09	3.02978023476369e-07
ZNF311	1.37988914388152	0.464552369904594	2.38459706033117e-09	3.08031061093251e-07
XPA	1.38256539767717	0.467347723984812	2.38964802230426e-09	3.08031061093251e-07
MTBP	0.72341700725012	-0.467100579300384	2.39894673834005e-09	3.08528485620028e-07
MED30	0.723930521070437	-0.4660768529892	2.42351227671426e-09	3.10888495562425e-07
TUBAP8	1.382592940161	0.467376464042329	2.42825966701613e-09	3.10888495562425e-07
ALDH6A1	1.38483957957109	0.469718863522365	2.52146826740898e-09	3.21558024236831e-07
KIF4A	0.724556842487966	-0.464829219240893	2.52293528898548e-09	3.21558024236831e-07
MYO18B	1.38390213704115	0.468741926069058	2.53623760244481e-09	3.22103715602588e-07
CDCA2	0.721847620287569	-0.470233773920781	2.53857504583029e-09	3.22103715602588e-07
ABCA13	0.725738156879379	-0.462478970785406	2.64746460810916e-09	3.35170201290463e-07
NFIA	1.36530976182179	0.4492283072952	2.66681255412173e-09	3.36867723011407e-07
AL513477.1	1.38226845639559	0.467037835044908	2.69620656442526e-09	3.39285576591641e-07
STIL	0.722777826883092	-0.46837584648296	2.69791764449512e-09	3.39285576591641e-07
CYP2G1P	1.3832974597978	0.468111422309805	2.71520406803684e-09	3.40704046740808e-07
KIF23	0.722856356529532	-0.468219106509744	2.7492561926381e-09	3.44215371915795e-07
SCNN1A	1.36910107091295	0.453228954355152	2.7605605592949e-09	3.44869412426274e-07
RAD21	0.722707921196514	-0.468515387931318	2.77594772994196e-09	3.46029510767293e-07
EFHC1	1.37998202318014	0.464649473352871	2.78244437027809e-09	3.46078722256716e-07
KIF5C	1.38414936799684	0.468999637223663	2.79378588697087e-09	3.46162534345271e-07
XRCC2	0.726843532152268	-0.460283266758041	2.79532487138132e-09	3.46162534345271e-07
SENP5	0.729105237487681	-0.455801029794719	2.81532792232167e-09	3.47523954445015e-07
SH3BGRL	1.38333951695137	0.46815528469393	2.82081621372694e-09	3.47523954445015e-07
RND1	1.37549723956479	0.459953244365003	2.82470058358432e-09	3.47523954445015e-07
SBSN	0.728415479515863	-0.457166513616709	2.83803403208076e-09	3.48408606488148e-07
DYNC2H1	1.37901032706127	0.463633260872406	2.87363257263612e-09	3.52016886873008e-07
KLHDC7A	1.38362481945735	0.468452798114374	2.92724261134212e-09	3.57811248248903e-07
NUP93	0.723215416303994	-0.467502663831897	2.96742353164244e-09	3.61942710632611e-07
FAM237B	1.37695812885803	0.461484690041276	3.00235440032439e-09	3.65417456058366e-07
CCDC40	1.38005957024898	0.464730542255561	3.06397284606387e-09	3.72118518009003e-07
ARHGAP31-AS1	0.723048035148424	-0.467836600175119	3.07400941384389e-09	3.72539726335436e-07
CRACDL	1.37697960847397	0.461507194933078	3.09374432435924e-09	3.73948456965142e-07
PPP3R1	0.726446612262969	-0.461071319126469	3.09882001469783e-09	3.73948456965142e-07
WDR62	0.723967408777365	-0.46600334268054	3.15098215943759e-09	3.79164338388597e-07
ALG3	0.724459129032665	-0.465023793656049	3.15541315160212e-09	3.79164338388597e-07
CDKN2B-AS1	0.725274923797866	-0.463400125943935	3.20233283530093e-09	3.83533686422729e-07
AC004066.1	1.38238948137122	0.467164145160816	3.20529942282514e-09	3.83533686422729e-07
AP001574.1	0.72393287102227	-0.466072169862498	3.2310646277156e-09	3.85802721031886e-07
CDC7	0.72496871536727	-0.464009355150577	3.42293563612892e-09	4.07671745331209e-07
SMC1B	0.723739059377658	-0.466458460560477	3.42859147209808e-09	4.07671745331209e-07
BCAM	1.37647665421088	0.46098014125217	3.53374021095456e-09	4.19295279382238e-07
UMOD	1.381209439513	0.46593209905782	3.54891621157238e-09	4.20216870087162e-07
AZGP1P1	1.37762578460785	0.462184050589661	3.55722059401658e-09	4.20322667564247e-07
AL121790.2	1.38088268525055	0.465590758700626	3.6718930883847e-09	4.32970395621446e-07
IQUB	1.38012966562145	0.464803817120176	3.68216386737547e-09	4.33280680634719e-07
INPP4B	1.37641457944377	0.460915078777062	3.74102186188111e-09	4.39295107536875e-07
RHCG	0.728831223239737	-0.456343329149929	3.75471856374015e-09	4.39992505743079e-07
MCM6	0.725537546608341	-0.462877819114949	3.81782165857036e-09	4.46464723730176e-07
GPR180	0.725395088698937	-0.463161117339955	3.88202128396322e-09	4.52424562316215e-07
PERCC1	1.3801990026853	0.46487629561835	3.88473935236343e-09	4.52424562316215e-07
ATP5F1C	0.726687430081798	-0.460593143450945	3.91038254897024e-09	4.54477801290872e-07
FMNL2	0.725255996844861	-0.463437775360231	3.94657204591497e-09	4.57745862429773e-07
RFWD3	0.724947091716687	-0.464052387074655	3.95523632847003e-09	4.57814569064969e-07
ESPL1	0.726494529581347	-0.460976160312901	4.0416924575113e-09	4.66868983936188e-07
PLA2G2C	1.37949220405317	0.464137303588172	4.11748416441548e-09	4.74657214132425e-07
EGOT	1.3792588482381	0.463893235695432	4.19728578218485e-09	4.82875167765067e-07
CD46	1.37671324965747	0.461228097325131	4.20931253743004e-09	4.83278500375343e-07
AC027237.3	1.37570107597449	0.46016702304923	4.26293657484728e-09	4.87756441097436e-07
TTC23L	1.37331003326614	0.457657359617037	4.26551465670483e-09	4.87756441097436e-07
FOXCUT	0.725524911934128	-0.462902942750012	4.35811617590643e-09	4.9734260593337e-07
CYP2B7P	1.37874959073458	0.463360457569853	4.37673679145163e-09	4.98464619680246e-07
CCDC30	1.37644884042143	0.460950989125688	4.38704187872925e-09	4.98636982436647e-07
PLS3-AS1	0.726964049788001	-0.460044073899275	4.39626151482702e-09	4.98685528672889e-07
AC108134.4	1.37411030943568	0.458497824016201	4.40669415931368e-09	4.98871202861864e-07
MINDY1	1.37488383782275	0.459309732327156	4.44968560963567e-09	5.02734698648818e-07
LRIG1	1.37568674835745	0.460151997626875	4.47841431250513e-09	5.04974601515613e-07
STK26	0.731006759533825	-0.452043348216025	4.50509125386811e-09	5.06974723503249e-07
ME2	0.730373476676071	-0.453293719711292	4.54200786297284e-09	5.09375112945895e-07
OVOL3	0.725584943222403	-0.462783576402063	4.54438364424463e-09	5.09375112945895e-07
STARD13	1.37210883262256	0.456394917412885	4.56554193955032e-09	5.10737361312575e-07
FBXO36	1.37418767690635	0.458579050773152	4.67300397159208e-09	5.20980904704436e-07
TPRN	1.37659014916646	0.461099091224231	4.67548143404196e-09	5.20980904704436e-07
C20orf96	1.36882005562521	0.452932803118702	4.69915805138759e-09	5.22592445491274e-07
LINC01344	1.37777176417263	0.462336917093056	4.74261848906792e-09	5.2639352807136e-07
ARMC9	1.36653113084717	0.450518326167199	4.96877531913956e-09	5.50418026905544e-07
ACRV1	0.727096807643111	-0.459780633619235	5.12698804565276e-09	5.66836999971321e-07
COLGALT1	0.727372323809258	-0.459234061948866	5.19530546815464e-09	5.73272646376122e-07
GARS1	0.730185644818595	-0.453664788690022	5.23519782331399e-09	5.76552844553203e-07
RPP25	0.726512979191394	-0.460939522978596	5.29041413843964e-09	5.80398664670413e-07
NPHP1	1.36207346379507	0.445804517589778	5.29058500334298e-09	5.80398664670413e-07
CDKN3	0.72776971979699	-0.458446068450166	5.38905479668398e-09	5.90059885914142e-07
DLGAP5	0.730607993570999	-0.452830556596476	5.44684104601083e-09	5.9523792602427e-07
INA	0.736610261645579	-0.441026599466073	5.48940712851211e-09	5.98735969438118e-07
LINC01117	1.373801641249	0.458173713147965	5.51320326963695e-09	6.00177254978885e-07
SLC28A1	0.728928743756825	-0.456150303727662	5.53316430645166e-09	6.0119632177973e-07
FAM219A	0.728924457706954	-0.456158786698222	5.59046934995627e-09	6.06261281303001e-07
FEM1AP2	1.37569109009827	0.460156550842264	5.6236961009172e-09	6.08700709457483e-07
AC092718.3	1.37198317690207	0.45626279146061	5.6792037042261e-09	6.13537898081127e-07
TRIM58	1.37513851643745	0.45957694730083	5.69192384450919e-09	6.13743050739597e-07
CYB5A	1.36783334710263	0.451892467099103	5.74561045153917e-09	6.18356333927794e-07
SF3B3	0.727620616040164	-0.458741674716068	5.77763144520737e-09	6.20624853556489e-07
RBM17	0.735197248581762	-0.443796727423738	5.81019775127935e-09	6.22943262493971e-07
SLC22A5	1.37426342602611	0.458658574021244	5.91686338259516e-09	6.33182529189905e-07
AC011246.1	1.37270910621599	0.457025933217589	5.94288033555114e-09	6.33924603725596e-07
AC092448.1	0.742380026882282	-0.42977019841097	5.94615175665175e-09	6.33924603725596e-07
AC124067.4	1.37492146198652	0.459349211627378	5.98866127709021e-09	6.37258727303425e-07
BEND3	0.7277836164115	-0.45841852074533	6.00098680209734e-09	6.37374472761339e-07
