id	fc	log2fc	pvalue	padj
hsa-mir-4751	1.02353558616955	0.0335612626913954	0.674545505489844	0.824386089328196
hsa-mir-4641	0.977077264632193	-0.0334554437538455	0.675513026122452	0.824422435666019
hsa-mir-4666a	0.97713616698168	-0.0333684746171558	0.676308601427518	0.824422435666019
hsa-mir-548ad	0.977163483929799	-0.0333281430072438	0.67667766923064	0.824422435666019
hsa-mir-4279	1.02333190151868	0.0332741363010025	0.677171997174548	0.824422435666019
hsa-mir-4790	0.977202442868921	-0.0332706247426185	0.677204143582801	0.824422435666019
hsa-mir-6125	1.0232173341911	0.0331126100472994	0.678651289948468	0.825422141839822
hsa-mir-4776-2	1.02318429406156	0.0330660240493412	0.679078165161588	0.825422141839822
hsa-mir-1266	0.977491947537853	-0.0328432771681987	0.681120652615322	0.827263503718687
hsa-mir-4740	0.977703113538317	-0.0325316477569707	0.683982077255063	0.829981671231901
hsa-mir-509-3	1.02273927840261	0.0324384132206139	0.684839054686567	0.829981671231901
hsa-mir-181b-1	0.977812141489039	-0.0323707754921461	0.685461009775557	0.829981671231901
hsa-mir-548ax	0.977877058573752	-0.0322749979460862	0.686342086023206	0.829981671231901
hsa-mir-4419b	0.977906539531265	-0.0322315043497097	0.686742332935938	0.829981671231901
hsa-mir-27b	1.02257140751283	0.032201591986163	0.687017650451768	0.829981671231901
hsa-mir-4679-1	1.02256111950215	0.0321870770715669	0.687151262689446	0.829981671231901
hsa-mir-507	1.02252709424133	0.0321390712449933	0.687593234011632	0.829981671231901
hsa-mir-544a	0.978082848017719	-0.0319714217732078	0.689137555310423	0.830778712906579
hsa-mir-5093	1.02238815965608	0.031943033548984	0.689399185019726	0.830778712906579
hsa-mir-6727	1.02235403709468	0.0318948822952913	0.689843038395641	0.830778712906579
hsa-mir-4795	1.02214731856794	0.0316031419219509	0.692534548953488	0.832651645770263
hsa-mir-3914-2	1.02210450224698	0.0315427081795891	0.693092579894125	0.832651645770263
hsa-mir-7973-2	0.978375622660373	-0.0315396369594347	0.693120943266992	0.832651645770263
hsa-mir-4501	1.02203263284975	0.0314412613429487	0.694029690402798	0.832651645770263
hsa-mir-376b	0.978450763144253	-0.0314288404122265	0.694144460368946	0.832651645770263
hsa-mir-148a	1.02199010938589	0.0313812342315264	0.694584408588969	0.832651645770263
hsa-mir-376a-2	0.978535962919021	-0.0313032214788092	0.69530557882355	0.832879409927675
hsa-mir-147a	1.02167723393248	0.0309394951490355	0.698671590549206	0.836272560290959
hsa-mir-3945	0.978876048260695	-0.0308019070513431	0.69994641461331	0.837159403595477
hsa-mir-6818	1.02127311505309	0.03036873207482	0.703965512154408	0.84132463647722
hsa-mir-581	0.979353235631376	-0.0300987862548713	0.706474328801874	0.843319224662494
hsa-mir-4429	0.979401083047616	-0.0300283034694759	0.707129906904788	0.843319224662494
hsa-mir-4492	0.979409696754272	-0.0300156152077966	0.707247946703558	0.843319224662494
hsa-mir-874	1.02086803342251	0.0297963825409017	0.709288592928061	0.844932290319896
hsa-mir-4642	1.02083841385852	0.0297545234400088	0.709678460683229	0.844932290319896
hsa-mir-4722	1.02066503922358	0.0295094817514788	0.7119622548348	0.846306186655823
hsa-mir-6747	1.02064062192055	0.0294749678394682	0.71228413354285	0.846306186655823
hsa-mir-4718	1.02062791711499	0.0294570092420258	0.712451636725565	0.846306186655823
hsa-mir-1275	1.02054080656985	0.0293338700325163	0.713600552357089	0.847029270322419
hsa-mir-6715b	1.02049490308573	0.029268976774057	0.714206282215509	0.84706805354818
hsa-mir-5683	0.979953613930628	-0.0292146339616342	0.714713670181277	0.84706805354818
hsa-mir-5692c-2	0.980030537621355	-0.0291013907733071	0.71577140418679	0.847680937888887
hsa-mir-6805	1.02029285412489	0.0289833076409098	0.71687492639766	0.848253230244477
hsa-mir-7155	0.98014430455913	-0.0289339251027992	0.71733659649501	0.848253230244477
hsa-mir-630	1.01997808952991	0.0285381615437732	0.721040249509217	0.851990287287455
hsa-mir-203b	0.980478934802336	-0.0284414598627671	0.721946207137641	0.852218182761855
hsa-mir-34a	0.98050605210638	-0.0284015595062309	0.722320130669965	0.852218182761855
hsa-mir-29a	0.980607703740554	-0.0282519992798399	0.723722314097922	0.852982394479829
hsa-mir-4672	1.01970239244656	0.0281481525978865	0.724696461871374	0.852982394479829
hsa-mir-4450	1.01963755678857	0.0280564189148226	0.725557352976583	0.852982394479829
hsa-mir-3165	1.01962896184442	0.028044257793966	0.725671507250516	0.852982394479829
hsa-mir-380	0.980845819782987	-0.0279017194173377	0.7270099433469	0.852982394479829
hsa-mir-6770-3	1.01952001054285	0.0278900920073962	0.727119161609805	0.852982394479829
hsa-mir-4473	1.01950568735054	0.0278698235051061	0.727309560396479	0.852982394479829
hsa-mir-1302-3	0.980868246871291	-0.0278687325008142	0.727319809578783	0.852982394479829
hsa-mir-23c	1.01930012805244	0.0275789087169107	0.730044213300556	0.855074843606564
hsa-mir-3157	1.01925565768972	0.0275159649679812	0.730636349562134	0.855074843606564
hsa-mir-6854	0.981146253352813	-0.0274598888609073	0.731164014511326	0.855074843606564
hsa-mir-2114	0.981155018499009	-0.0274470004903695	0.731285309487501	0.855074843606564
hsa-mir-4423	0.981247448707675	-0.0273110970699469	0.732564731490135	0.855932562575658
hsa-mir-7843	0.981384219826064	-0.0271100211189977	0.734459063845219	0.857506933811842
hsa-mir-5702	0.981551376025498	-0.0268643121705536	0.736776077274289	0.859285267705893
hsa-mir-888	1.01876547469047	0.0268219735421373	0.737175569251838	0.859285267705893
hsa-mir-302b	0.981612674232621	-0.0267742182026564	0.73762625658937	0.859285267705893
hsa-mir-6514	1.0186784179498	0.0266986854078591	0.738339275666547	0.859477345393576
hsa-mir-3657	0.981927557232557	-0.0263115028082049	0.741997748213711	0.862746594928502
hsa-mir-4764	0.981945581355719	-0.0262850211454224	0.742248186580708	0.862746594928502
hsa-mir-4769	0.982017252995292	-0.0261797235122674	0.743244261162116	0.863181878794387
hsa-mir-124-1	1.01827628815752	0.0261290599145489	0.743723672354093	0.863181878794387
hsa-mir-1287	1.01819931727551	0.0260200033567091	0.744755971801572	0.86374065368703
hsa-mir-5196	1.01805082245258	0.0258095844687408	0.746749034033703	0.864777879084234
hsa-mir-6774	1.01805050126326	0.0258091293064858	0.746753347117381	0.864777879084234
hsa-mir-4534	0.982382760927008	-0.025642850693249	0.748329520607344	0.865743658992552
hsa-mir-3689e	1.01790623340195	0.0256046706115755	0.748691582649171	0.865743658992552
hsa-mir-4716	0.982578749538856	-0.0253550569651618	0.751060033057113	0.866627389466508
hsa-mir-124-3	0.982620678229163	-0.0252934954638397	0.75164451894628	0.866627389466508
hsa-mir-5695	0.982644498704356	-0.0252585223906499	0.751976628720386	0.866627389466508
hsa-mir-548ag-2	1.01765240983954	0.025244877492513	0.752106215266736	0.866627389466508
hsa-mir-3907	1.0176417067757	0.0252297040028416	0.752250327159418	0.866627389466508
hsa-mir-1197	1.01760296849219	0.0251747842871071	0.752772005391188	0.866627389466508
hsa-mir-892c	0.983078830345755	-0.024620987996991	0.758038747565908	0.872050444741998
hsa-mir-376a-1	0.983142510897306	-0.0245275380745133	0.758928595886575	0.872434045711254
hsa-mir-4519	0.983266833598431	-0.0243451144655903	0.760666588130933	0.873791362776046
hsa-mir-372	1.0169734568103	0.0242820250873654	0.761267937068656	0.873841965829907
hsa-mir-6813	1.01683345461003	0.0240834020231687	0.763162092513629	0.875240514129779
hsa-mir-450b	0.983476700006986	-0.0240372215219014	0.76360269344996	0.875240514129779
hsa-mir-609	0.983560001591679	-0.0239150288011367	0.7647688840839	0.875936895722101
hsa-mir-4524a	0.983627225659064	-0.0238164272777652	0.765710312704031	0.876375014832058
hsa-mir-4505	0.983796717138333	-0.0235678539917534	0.768085176626141	0.878451901495105
hsa-mir-4310	0.983922048777797	-0.0233840723069947	0.769842425229735	0.879819914548269
hsa-mir-622	1.01628521330337	0.0233053411593554	0.770595584012168	0.880039239425404
hsa-mir-6508	1.01618095154444	0.0231573259792848	0.772012113716594	0.881015279699869
hsa-mir-5708	1.01594411007928	0.0228210376127223	0.775233267896799	0.884047828408859
hsa-mir-6876	1.01577447513556	0.0225801267952375	0.777543227390549	0.886037631212486
hsa-mir-5693	0.984527143779812	-0.0224971125729348	0.77833966136604	0.886301081352179
hsa-mir-4762	1.01563462842812	0.0223814901431902	0.779449324625318	0.886468271084443
hsa-mir-5194	1.01562231844204	0.0223640038710629	0.779617184837658	0.886468271084443
hsa-mir-5690	0.984727613225873	-0.0222033808699629	0.781159571978564	0.887578412219122
hsa-mir-4326	1.01534023235723	0.0219632439475341	0.783467098681581	0.888898816458172
hsa-mir-4678	1.01529360302068	0.0218969868888316	0.784104113157627	0.888898816458172
hsa-mir-132	1.01522819203319	0.021804037276038	0.784998001340663	0.888898816458172
hsa-mir-30e	0.985010930930599	-0.0217883602555413	0.785148793842319	0.888898816458172
hsa-mir-3667	1.01521662115835	0.0217875943334557	0.785156161221025	0.888898816458172
hsa-mir-6872	1.01516908829343	0.021720045169578	0.785805989978546	0.888992635127244
hsa-mir-23a	1.01507413480415	0.0215850968770347	0.787104650704983	0.88980998196396
hsa-mir-4666b	1.01503329505395	0.0215270513724222	0.787663427911975	0.88980998196396
hsa-mir-548ar	1.01482901489208	0.0212366730782464	0.790460401184296	0.891882322806016
hsa-mir-1178	0.985403595403643	-0.0212133593225675	0.790685080867417	0.891882322806016
hsa-mir-1322	0.985440389188711	-0.0211594918305952	0.791204279989265	0.891882322806016
hsa-mir-4744	1.01467561257609	0.0210185777283125	0.792562911147188	0.892602497764743
hsa-mir-6784	0.985595463695766	-0.0209324789911992	0.793393347276427	0.892602497764743
hsa-mir-606	0.985640366160845	-0.0208667531528964	0.794027441298577	0.892602497764743
hsa-mir-548ab	1.01456207584154	0.0208571388934354	0.794120206876159	0.892602497764743
hsa-mir-6866	1.01438273083097	0.0206020899071919	0.796582170010861	0.893863865121462
hsa-mir-1289-1	0.985858294479332	-0.0205478038054707	0.797106450790137	0.893863865121462
hsa-mir-4444-1	0.985911793371922	-0.0204695161921969	0.797862692978775	0.893863865121462
hsa-mir-3138	1.01427463523192	0.0204483439001659	0.798067245575279	0.893863865121462
hsa-mir-7158	1.01425236533864	0.0204166670582032	0.798373312027657	0.893863865121462
hsa-mir-6759	1.01423130403209	0.0203867086779977	0.798662802956102	0.893863865121462
hsa-mir-4719	1.01412797512755	0.0202397208146245	0.800083562253548	0.894100780349851
hsa-mir-4660	1.01412347719978	0.020233322063547	0.800145426541898	0.894100780349851
hsa-mir-141	0.986104300781314	-0.0201878455845691	0.800585137507137	0.894100780349851
hsa-mir-659	1.01376384109153	0.019721611939761	0.805096760957599	0.898404938209999
hsa-mir-6816	1.01372841322706	0.0196711933950983	0.80558504025718	0.898404938209999
hsa-mir-4637	0.986683717114966	-0.0193403940716604	0.80879054446257	0.900140769095915
hsa-mir-599	1.01349282807934	0.0193358796967925	0.808834311891577	0.900140769095915
hsa-mir-548ah	1.01349069580341	0.0193328444240613	0.808863739576622	0.900140769095915
hsa-mir-4739	0.986898198204036	-0.0190268212704694	0.811832087031212	0.902803342173716
hsa-mir-4521	0.987176295519913	-0.0186203425662165	0.815779006775058	0.906549597890355
hsa-mir-4720	0.987300029572364	-0.0184395244912413	0.817536264945766	0.907685546637909
hsa-mir-320b-1	1.0128328076361	0.0183960423505736	0.817958977933269	0.907685546637909
hsa-mir-6892	1.0127127026428	0.0182249527576203	0.819622743556021	0.908888586913608
hsa-mir-1181	0.987572286440418	-0.0180417431939967	0.821405270692866	0.910221529644109
hsa-mir-151b	1.01249102874927	0.0179091249490921	0.822696148598037	0.911008164549238
hsa-mir-610	1.01232465782808	0.0176720441075244	0.825005037283757	0.912733166133704
hsa-mir-6767	0.987932536298291	-0.0175155681290581	0.826529760438061	0.912733166133704
hsa-mir-3182	1.01221230189427	0.017511913320171	0.826565381233435	0.912733166133704
hsa-mir-3197	0.987936229992654	-0.0175101741731114	0.826582331575165	0.912733166133704
hsa-mir-187	1.01209168108672	0.017339983567982	0.828241459031471	0.913647147037244
hsa-mir-3064	1.01206765638228	0.0173057369340163	0.828575410131991	0.913647147037244
hsa-mir-8076	0.98824861472635	-0.0170540671332157	0.831030478552751	0.915710323521232
hsa-mir-4663	1.01176390243976	0.0168726729194706	0.832801025025406	0.91701685901674
hsa-mir-4422	1.01153757273026	0.01654990861086	0.835953544510029	0.919842215994193
hsa-mir-4474	1.01147602112911	0.0164621186028891	0.836811469709204	0.920117982134297
hsa-mir-548n	1.01143540097515	0.0164041798379561	0.83737778093472	0.920117982134297
hsa-mir-6877	1.01131547308196	0.0162331064950298	0.839050394817509	0.920830732353002
hsa-mir-4433b	1.01130468017413	0.0162177097586952	0.839200967176301	0.920830732353002
hsa-mir-617	0.989019122780711	-0.0159296789846889	0.842018842848649	0.923276605305372
hsa-mir-3655	0.989478187259621	-0.0152601910296676	0.848576370325804	0.929307653296191
hsa-mir-4781	1.01062454682187	0.0152471267745229	0.848704438469481	0.929307653296191
hsa-mir-4784	1.0105209786319	0.0150992726865109	0.850154121184957	0.930245402664349
hsa-mir-1293	1.01042580409901	0.0149633880329595	0.851486892736246	0.931054008236007
hsa-mir-8079	1.01034642879608	0.0148500508105782	0.852598841310758	0.931620197334682
hsa-mir-4798	0.98988960946131	-0.0146604472330672	0.854459691176247	0.932753067765819
hsa-mir-3125	0.989915167227582	-0.0146231990527497	0.854825356109363	0.932753067765819
hsa-mir-3912	1.01008185912487	0.014472216707697	0.856307866512037	0.933720955974182
hsa-mir-153-1	1.01001144699342	0.0143716438949432	0.857295682566707	0.934148457445862
hsa-mir-3616	1.00977592865569	0.0140351915103843	0.860601900266528	0.937099846956886
hsa-mir-663b	1.00969652666615	0.0139217432122377	0.861717277060741	0.937663213345762
hsa-mir-3653	1.00961223656665	0.0138013010977572	0.862901715963745	0.938300895028539
hsa-mir-4498	1.0093759628917	0.0134636360625827	0.86622398037046	0.941260707706778
hsa-mir-5004	1.00927781122745	0.0133233416533057	0.867605026812083	0.941366385371527
hsa-mir-1288	1.00921230167948	0.013229697102456	0.868527081133301	0.941366385371527
hsa-mir-1976	1.00919343839434	0.0132027312973174	0.868792628330351	0.941366385371527
hsa-mir-6080	1.00919204266642	0.0132007360295463	0.868812277424055	0.941366385371527
hsa-mir-3167	0.990927302924585	-0.0131488735575587	0.869323039552278	0.941366385371527
hsa-mir-4538	1.00897642839584	0.012892470743924	0.871848992999121	0.943179629503988
hsa-mir-1294	0.991137355948612	-0.0128430889244843	0.872335629154172	0.943179629503988
hsa-mir-5707	0.991169870779903	-0.0127957612598004	0.872802067863704	0.943179629503988
hsa-mir-33b	1.00867983704115	0.0124683242854867	0.876030332010128	0.946016226302948
hsa-mir-5692c-1	0.991473062236102	-0.0123545191113296	0.877152845154377	0.946576504612569
hsa-mir-1291	1.00845697368108	0.0121495319616666	0.879175350249158	0.948106567531417
hsa-mir-5188	1.00840740073481	0.0120786113339046	0.879875272708829	0.948209228596181
hsa-mir-578	0.991842847609857	-0.0118165437656533	0.882462452717518	0.948824964057244
hsa-mir-1272	1.00821726845706	0.0118065697396346	0.882560943120743	0.948824964057244
hsa-mir-4725	1.00816601341842	0.011733225161994	0.883285253671863	0.948824964057244
hsa-mir-450a-2	1.00812596781486	0.0116759183887612	0.883851251664216	0.948824964057244
hsa-mir-4649	1.00812451195583	0.011673834956544	0.883871830079193	0.948824964057244
hsa-mir-6869	0.991955269513603	-0.0116530286158054	0.884077342147726	0.948824964057244
hsa-mir-4773-1	1.00802031369731	0.011524712424208	0.885344941409787	0.9489929387879
hsa-mir-935	0.992050415496978	-0.0115146553848033	0.885444304494067	0.9489929387879
hsa-mir-1295a	0.99211871628409	-0.0114153319901226	0.886425711539879	0.949395844053641
hsa-mir-645	0.992191002154791	-0.0113102209116824	0.887464495961398	0.94985961069452
hsa-mir-3935	0.99235325961488	-0.0110743097878542	0.889796643222349	0.95170609588857
hsa-mir-510	0.992423047374739	-0.0109728550750492	0.890799888892264	0.952129669927109
hsa-mir-4457	0.992541362846764	-0.010800868973864	0.892500990283011	0.952450647892338
hsa-mir-7853	0.992544442317057	-0.0107963928585143	0.892545269837514	0.952450647892338
hsa-mir-6843	0.992570675423101	-0.0107582627050945	0.892922482399067	0.952450647892338
hsa-mir-6510	0.992821086338798	-0.0103943379672816	0.89652391037387	0.955642074416199
hsa-mir-3960	1.00708035206289	0.0101787964508908	0.898657936900582	0.957192623983995
hsa-mir-7845	1.00704218170931	0.0101241143956509	0.89919944842374	0.957192623983995
hsa-mir-891a	0.993270732135195	-0.00974109347408396	0.902993772216963	0.959932689044673
hsa-mir-586	0.993273116370519	-0.00973763045011928	0.903028088245971	0.959932689044673
hsa-mir-3920	1.00671688821974	0.00965802158908035	0.903817003525182	0.959932689044673
hsa-mir-4709	0.993368768756755	-0.00959870533793583	0.90440488299733	0.959932689044673
hsa-mir-4518	0.993426422459606	-0.00951497581052209	0.905234809965196	0.959932689044673
hsa-mir-4736	0.993477064730908	-0.00944143287886625	0.905963852830108	0.959932689044673
hsa-mir-4458	0.993483667965277	-0.00943184390881607	0.906058915679921	0.959932689044673
hsa-mir-4466	1.0064293632026	0.00924591946895029	0.907902392355766	0.961236293864849
hsa-mir-4513	1.00628057113738	0.0090326134467147	0.910017973271544	0.962826033798773
hsa-mir-486-1	0.993991114931309	-0.00869513897689275	0.913366361421747	0.963952554864237
hsa-mir-208b	1.00598571128598	0.00860981368891586	0.914213196448902	0.963952554864237
hsa-mir-374b	0.994049979656205	-0.00860970427743145	0.914214282396948	0.963952554864237
hsa-mir-3116-1	1.00598059698128	0.00860247919031721	0.91428599432054	0.963952554864237
hsa-mir-5088	1.00597003407962	0.00858733066172021	0.914436351882915	0.963952554864237
hsa-mir-6733	1.00591665855295	0.00851078101512239	0.915196196375797	0.963952554864237
hsa-mir-124-2	1.0059033222717	0.00849165386954818	0.915386067725031	0.963952554864237
hsa-mir-6878	0.994427865846779	-0.00806137074587477	0.91965865781081	0.966956382341701
hsa-mir-1286	0.994430488950658	-0.00805756520693358	0.919696456273449	0.966956382341701
hsa-mir-3169	0.994464396358778	-0.00800837402050133	0.920185063349961	0.966956382341701
hsa-mir-302c	1.00549739168493	0.00790933921850019	0.921168849178744	0.966956382341701
hsa-mir-3163	0.99454328900112	-0.00789392697762028	0.921321961236289	0.966956382341701
hsa-mir-7851	1.00537879775656	0.00773916974368786	0.922859549162579	0.967922256245434
hsa-mir-4694	0.994724346082185	-0.00763130756021756	0.923931382942591	0.96793175830557
hsa-mir-615	1.00529158549442	0.00761401676066974	0.924103215678213	0.96793175830557
hsa-mir-4691	0.994825534427989	-0.00748455685419794	0.925389876019836	0.968632393590857
hsa-mir-4484	1.00509490573823	0.00733173381552711	0.92690898595582	0.969575243481472
hsa-mir-140	0.995057177962181	-0.00714866672613962	0.928729081773848	0.970831466814262
hsa-mir-371a	0.995176336154213	-0.00697591420065789	0.930446969951677	0.971339910743521
hsa-mir-3659	1.00480395603928	0.00691404942479375	0.931062245790963	0.971339910743521
hsa-mir-4783	0.995219820414372	-0.00691287697433433	0.931073906790505	0.971339910743521
hsa-mir-7107	1.00471346317109	0.00678411413684265	0.932354650297382	0.972029316267484
hsa-mir-3127	1.00460100378021	0.00662262163940696	0.933961187573401	0.972599773436918
hsa-mir-6790	1.00454593225203	0.00654353193302906	0.934748075362805	0.972599773436918
hsa-mir-23b	0.995475651510561	-0.00654206560613153	0.934762664903977	0.972599773436918
hsa-mir-3065	0.995569871583341	-0.0064055234424524	0.936121316472851	0.973367522698562
hsa-mir-3126	1.00431532672903	0.00621230602640375	0.938044227448139	0.974720575638623
hsa-mir-3135a	0.995831605173579	-0.00602629126927984	0.939895798687794	0.975997756518186
hsa-mir-3914-1	0.995937443863896	-0.00587296731450527	0.941422213887342	0.976440731359753
hsa-mir-338	0.995947541661519	-0.00585833992119677	0.941567848096905	0.976440731359753
hsa-mir-4526	0.996109982539202	-0.00562305289123534	0.943910693317961	0.977666489215458
hsa-mir-3189	1.00386673066117	0.00556775556759869	0.944461381631697	0.977666489215458
hsa-mir-6765	1.00385562272111	0.00555179183634645	0.944620364261109	0.977666489215458
hsa-mir-514a-2	1.0035322364665	0.00508696113836539	0.949250549506388	0.981012271114673
hsa-mir-8085	1.00349117987044	0.00502793626893834	0.94983862298755	0.981012271114673
hsa-mir-152	1.00345752834628	0.00497955547393056	0.950320668375448	0.981012271114673
hsa-mir-206	0.996556809284452	-0.004976045832194	0.950355637642339	0.981012271114673
hsa-mir-7844	1.00339610173547	0.00489123825388503	0.951200669849859	0.981108377153755
hsa-mir-1298	0.996650020249508	-0.00484111252256739	0.95170015411407	0.981108377153755
hsa-mir-412	1.00329070256209	0.00473968608882629	0.952710888631236	0.981505041638487
hsa-mir-6737	1.00323510972233	0.00465974342000525	0.95350758685951	0.981521313591536
hsa-mir-3658	0.996807977433656	-0.00461248062063117	0.953978623669325	0.981521313591536
hsa-mir-5681b	0.996978995521228	-0.00436498482414439	0.956445507976611	0.982867768788371
hsa-mir-4723	1.00299491783596	0.0043142958489573	0.956950796432909	0.982867768788371
hsa-mir-3142	1.00297978514287	0.0042925290128835	0.957167782487144	0.982867768788371
hsa-mir-4662b	0.997107048843167	-0.00417969503355895	0.958292635881027	0.983378830537598
hsa-mir-3121	0.997380292818026	-0.00378439773413393	0.962234035213109	0.98534757799318
hsa-mir-126	1.00259859805589	0.00374412189873886	0.962635667793456	0.98534757799318
hsa-mir-4683	1.00259573737856	0.0037400055046983	0.962676717209877	0.98534757799318
hsa-mir-4753	0.997414316653338	-0.00373518362632777	0.962724801967826	0.98534757799318
hsa-mir-548ba	1.00248145826655	0.00357555307492893	0.96431674597993	0.986145263309325
hsa-mir-378h	0.997594458857188	-0.00347464315347813	0.965323161871272	0.986145263309325
hsa-mir-4420	1.00240662062355	0.0034678484128939	0.965390930599371	0.986145263309325
hsa-mir-4697	0.997644580067625	-0.0034021609893406	0.96604609030422	0.986172050518891
hsa-mir-466	1.00231065629053	0.00332972692409418	0.966768566885816	0.986267477473623
hsa-mir-499a	0.997772664155473	-0.00321695032310627	0.967893484702463	0.98677307153021
hsa-mir-4682	1.0019950894495	0.00287543822951758	0.971300361156935	0.98960296705268
hsa-mir-1273h	0.998353987398471	-0.00237665075305261	0.976277118649217	0.992893180103786
hsa-mir-4460	0.998399897398222	-0.00231030894750178	0.976939131854023	0.992893180103786
hsa-mir-223	0.998422419948727	-0.00227776406692656	0.97726389732695	0.992893180103786
hsa-mir-3936	1.00153846471336	0.00221782982319808	0.97786199116901	0.992893180103786
hsa-mir-4650-1	1.00145300140578	0.00209471647779466	0.979090598503644	0.992893180103786
hsa-mir-574	0.998611912039232	-0.00200397878872704	0.979996145494547	0.992893180103786
hsa-mir-508	0.998642726241999	-0.00195946218411073	0.980440423276103	0.992893180103786
hsa-mir-3146	0.998657541910688	-0.00193805880066749	0.980654032205097	0.992893180103786
hsa-mir-3149	0.998659393469341	-0.00193538397781932	0.980680727430136	0.992893180103786
hsa-mir-486-2	1.00131942120016	0.00190226775189875	0.981011235251319	0.992893180103786
hsa-mir-514a-3	1.00127529284641	0.00183868648237686	0.981645800550565	0.992893180103786
hsa-mir-1911	0.998759805394257	-0.00179033301773464	0.982128394350109	0.992893180103786
hsa-mir-5003	0.998940180941658	-0.00152980650202064	0.984728698370561	0.993758163089947
hsa-mir-3158-2	0.998945397264887	-0.00152227297383922	0.984803892740074	0.993758163089947
hsa-mir-3180-2	0.998951046154216	-0.00151411476859357	0.984885322348072	0.993758163089947
hsa-mir-1290	0.99915614484356	-0.00121793960403605	0.987841639524311	0.994178543038808
hsa-mir-1285-1	1.00082267909493	0.00118638710945326	0.988156596071444	0.994178543038808
hsa-mir-3910-2	1.00081386875607	0.00117368686954009	0.988283370207338	0.994178543038808
hsa-mir-4321	1.00077991428653	0.00112473993011641	0.988771962609866	0.994178543038808
hsa-mir-6827	0.999269200291792	-0.00105470655149254	0.989471048871679	0.994178543038808
hsa-mir-6837	0.999273433987766	-0.00104859416531493	0.9895320642431	0.994178543038808
hsa-mir-4692	0.99928787927297	-0.00102773902197778	0.98974024597167	0.994178543038808
hsa-mir-29b-1	0.999377140541613	-0.000898876217631573	0.991026604579539	0.994833364904428
hsa-mir-323a	0.999445021752917	-0.000800886622756706	0.992004790600284	0.995178190442255
hsa-mir-4773-2	0.999607848200794	-0.000565866416010467	0.994350937726938	0.996772446956176
hsa-mir-3154	1.00035657432951	0.000514336322772389	0.994865356815316	0.996772446956176
hsa-mir-4254	1.00021925451208	0.000316282725330089	0.996842521442175	0.998115628110684
hsa-mir-506	1.0001306700676	0.000188504742820273	0.998118137231299	0.998755098390987
hsa-mir-6762	1.00005630566626	8.12296186660496e-05	0.999189075520301	0.999189075520301
