id	fc	log2fc	pvalue	padj
EN1	1.51944486769121	0.603544328330768	7.73141580019319e-10	1.39650544566738e-07
LINC02086	1.51815191919096	0.60231616631128	7.88944841360189e-10	1.42052649420399e-07
GLI3	0.663487788575375	-0.591858181701645	8.01788897744996e-10	1.43908420612035e-07
AL591845.1	0.657541715618278	-0.604845670434482	8.1045376271914e-10	1.44585226958364e-07
TBC1D19	0.660701140770382	-0.597930259204485	8.10658218395892e-10	1.44585226958364e-07
AC108097.1	0.65898071369703	-0.601691852204586	8.21639954572491e-10	1.46084493114382e-07
SGMS1-AS1	0.657659068835383	-0.604588211791206	8.24324351984731e-10	1.46103763348494e-07
YBX1	1.50964917264923	0.594213320619767	8.27789897291582e-10	1.46260933347934e-07
MPHOSPH6	1.50592925462469	0.590653996836231	8.33077321782492e-10	1.46738032483036e-07
KRT78	1.48846100696912	0.573821427965514	8.38246985593001e-10	1.471914993247e-07
IL36G	1.47544992519149	0.56115495844948	8.45431584374455e-10	1.47994886330142e-07
TTYH3	1.51225162178494	0.596698207878388	8.54290930852679e-10	1.4908559607745e-07
GLRB	0.66129445036013	-0.596635300482909	8.62674698951279e-10	1.50086873927668e-07
HJURP	1.51288778740314	0.597304985201318	8.68599856954475e-10	1.50655590479777e-07
KIF12	0.662203631860905	-0.59465317165872	8.78552534247345e-10	1.51539127995733e-07
LINC02765	1.46258516400701	0.548520632978686	8.7903755682769e-10	1.51539127995733e-07
ICOS	1.51825447042028	0.602413617133764	8.86887765362636e-10	1.52429131479008e-07
WWP1	0.65959646437119	-0.600344429356102	9.06425736392549e-10	1.55316460697813e-07
HOXB13	1.51879386019441	0.602926071909395	9.19594905053277e-10	1.57098386234659e-07
LONRF2	0.661359458958678	-0.596493483213621	9.23539471779911e-10	1.5729846312595e-07
EDRF1-DT	0.666792911076019	-0.584689328310238	9.55327586581766e-10	1.62225493198078e-07
FAM227B	0.664800574744924	-0.589006465514824	9.62658826436345e-10	1.62705915658298e-07
GNLY	1.51632352907004	0.600577605743262	9.63894205638314e-10	1.62705915658298e-07
POU4F1	1.50083078943673	0.58576133005551	9.70298314159891e-10	1.63300918350761e-07
FOXP3	1.51569632142109	0.599980730114292	9.79880560817395e-10	1.64161110798689e-07
TTC39A	0.668742933201411	-0.580476353778397	9.81198169168952e-10	1.64161110798689e-07
AL356311.1	0.65916703589278	-0.601283997911028	1.00016078567576e-09	1.66841527297565e-07
TSHZ1	0.67591520765057	-0.565085820531849	1.02887576634922e-09	1.71128289853457e-07
FATE1	1.4721563776051	0.557930927653538	1.04811048096834e-09	1.73817784061641e-07
FAM184B	0.659399334383524	-0.600775664175807	1.05886263563815e-09	1.7508895657577e-07
TTC8	0.660474607180675	-0.598424998666931	1.06697028705238e-09	1.75916726077761e-07
AC105328.1	0.659512288577577	-0.60052855367474	1.07612375803354e-09	1.76911626621415e-07
TUBBP1	1.50303855892715	0.587882020604524	1.09105596256131e-09	1.78848037654884e-07
FAM47E	0.66058472256937	-0.598184490277964	1.10945524600736e-09	1.81339980368297e-07
CCK	1.48111567062533	0.56668431511769	1.12265338180193e-09	1.8296991912546e-07
WDR93	0.660539068963879	-0.598284199677928	1.13791505431102e-09	1.84925868582688e-07
SLC19A2	0.663597519579062	-0.591619601145837	1.15355792008945e-09	1.86932413010609e-07
WDR35	0.661080854356599	-0.597101361663314	1.16443248220768e-09	1.87293981507047e-07
MBLAC2	0.662065229439851	-0.59495473049328	1.16764334136131e-09	1.87293981507047e-07
BOLA3	1.51329354330723	0.597691863560656	1.16814138895805e-09	1.87293981507047e-07
IRS1	0.664105151784892	-0.590516404598256	1.16899817433035e-09	1.87293981507047e-07
QRFP	1.50460435207922	0.589384168490079	1.17301775201227e-09	1.87408585467267e-07
TPRG1	0.660258466415518	-0.59889719887005	1.19714202782505e-09	1.90725574135263e-07
SDCBP2	1.51390231174952	0.598272114899942	1.20649283172385e-09	1.91676901783982e-07
AC092944.1	1.50474369890634	0.589517775486142	1.21426633706161e-09	1.92373027483584e-07
CHAD	0.660452859819144	-0.598472502881082	1.23075796489528e-09	1.9444261697762e-07
ATP5MC3	1.47766893306527	0.563323074540547	1.27976446482789e-09	2.00759115067379e-07
AC139887.2	0.670325948230264	-0.577065313424383	1.28117730759057e-09	2.00759115067379e-07
AC109454.2	0.664208428187613	-0.590292065471422	1.28464759722944e-09	2.00759115067379e-07
BBS12	0.668706092479274	-0.580555833334065	1.28706165210456e-09	2.00759115067379e-07
TTLL4	1.50361374151109	0.5884340053295	1.28843764452503e-09	2.00759115067379e-07
KCND3	0.662841836435578	-0.593263431203494	1.29249693781657e-09	2.00839859786691e-07
CLUAP1	0.662031018647859	-0.595029280572299	1.30873509300402e-09	2.02256407415826e-07
LILRB2	1.509880970047	0.594434820615534	1.30874520023288e-09	2.02256407415826e-07
UGCG	0.661809944671111	-0.595511124451928	1.31724455281067e-09	2.03016737233051e-07
LRTOMT	0.661447261914761	-0.596301961825797	1.33711606941097e-09	2.055209000238e-07
AZGP1P2	0.661224334116441	-0.596788275787817	1.37334075581743e-09	2.10518290939722e-07
CCL8	1.51144887222286	0.595932177749547	1.37965050756893e-09	2.10915465870046e-07
FAM198B-AS1	0.662777660792719	-0.593403118167912	1.39377448853827e-09	2.12229707470667e-07
MARCO	1.51161215363505	0.596088023286147	1.39936290954579e-09	2.12229707470667e-07
GABRQ	1.49634429152561	0.581442160873203	1.39947300798754e-09	2.12229707470667e-07
RAET1L	1.51073238406225	0.595248119549279	1.40599061039508e-09	2.1264951853274e-07
GAMT	0.665440784270361	-0.587617804468423	1.41334228064518e-09	2.1319290992381e-07
CALHM6	1.51001303271675	0.594561001308422	1.44941597554097e-09	2.17817233282383e-07
SAMD15	0.663267926627862	-0.592336331131305	1.45167964068517e-09	2.17817233282383e-07
NTAN1P2	0.662841762534838	-0.59326359205067	1.46085837291682e-09	2.18616106429349e-07
COL11A2	1.4602944839404	0.5462593332695	1.51022527524496e-09	2.2540907088439e-07
MACIR	0.666255233465311	-0.585853134535555	1.53012418599712e-09	2.27779667866663e-07
GLT8D1	0.663040901947402	-0.592830224222871	1.57205161569100e-09	2.33408511746456e-07
AP000821.1	0.664222704682006	-0.590261056520858	1.60837278615479e-09	2.38177752773738e-07
PRR11	1.49825747619096	0.583285572864936	1.61488578197788e-09	2.38519471084478e-07
CCDC71L	1.49531222254504	0.58044675190684	1.62558952507286e-09	2.39476782061188e-07
MIR4429	0.66457489166312	-0.589496307360545	1.64739848149151e-09	2.41623727400785e-07
CTLA4	1.50766012391699	0.592311234439196	1.64868350766268e-09	2.41623727400785e-07
IMPDH2	0.663065376504764	-0.592776971594311	1.65992303526287e-09	2.42643955646918e-07
AKR7A3	0.662587654391532	-0.593816772111421	1.6650195934326e-09	2.42728583017672e-07
AC106738.2	0.662618486496281	-0.593749640933475	1.67225991287679e-09	2.42728583017672e-07
LINC01517	1.48408758073054	0.569576232495997	1.67334090237336e-09	2.42728583017672e-07
LRRC56	0.664350454820118	-0.589983609261026	1.67790113776076e-09	2.42769180689738e-07
PDHA1	1.49647988295672	0.581572884947844	1.68269661099612e-09	2.42843520829178e-07
AC133785.1	1.50558894452798	0.590327939573077	1.72023618755631e-09	2.47631055455918e-07
TMEM26	0.662886416653879	-0.593166404290568	1.73646547758864e-09	2.49334462006063e-07
BEND3	1.50720855544611	0.591879059331281	1.74994909750624e-09	2.50045508905558e-07
SLC9A4	1.50077795866786	0.585710544830217	1.75023479795311e-09	2.50045508905558e-07
SLC26A9	1.48937574161257	0.57470776478433	1.76912999910739e-09	2.52109914973302e-07
KCNH1	0.663155292993502	-0.592581344915315	1.80327680350323e-09	2.56331956050858e-07
FRAT1	0.667054829213655	-0.584122744896362	1.81273479524413e-09	2.57032198454654e-07
CSAG3	1.49352135621257	0.578717867231351	1.82900544085145e-09	2.58692522665266e-07
EIF3J-DT	0.663847300980665	-0.591076665743822	1.83742651130959e-09	2.59237113039666e-07
PRF1	1.50723286790832	0.591902330951941	1.84801085360787e-09	2.59767676274544e-07
KCNG1	1.50568178295102	0.590416897056263	1.85034718364715e-09	2.59767676274544e-07
C19orf84	1.4924378008983	0.577670806729322	1.85861885622948e-09	2.60284655972266e-07
ZNF287	0.679537537055981	-0.55737484848813	1.87727817091336e-09	2.62250211871165e-07
AL157871.2	1.50453776829721	0.589320322989745	1.89555942274753e-09	2.64153424520815e-07
AC080100.1	0.663642692761666	-0.591521395672642	1.93073807956123e-09	2.67810873327598e-07
GSDMC	1.50456048554693	0.58934210630205	1.93577237634336e-09	2.67810873327598e-07
RETREG3	0.667318865474764	-0.583551804670239	1.93597083880168e-09	2.67810873327598e-07
ZNF552	0.663831361825556	-0.591111305661865	1.98236605627549e-09	2.73561692490941e-07
WNT10A	1.50356853291985	0.588390627705904	1.99026433383808e-09	2.73985005393919e-07
AC064799.2	0.670710287266262	-0.576238364798001	2.00818126882858e-09	2.75782123545159e-07
SEZ6L	0.666915156979983	-0.584424857300223	2.01535209220343e-09	2.76098368631647e-07
FAM20A	1.49945687473941	0.584440030046412	2.03547964609069e-09	2.78183853222472e-07
CCDC191	0.665059243164369	-0.588445233953951	2.07455974864175e-09	2.82843281883928e-07
PLAT	0.664739811112589	-0.589138335734082	2.10379028714811e-09	2.86140704355346e-07
SLC13A3	1.50051228622659	0.585455131802317	2.11808397426581e-09	2.87395619063239e-07
MAGEA3	1.49547748028766	0.580606185735145	2.13176513407799e-09	2.88561630332939e-07
B3GNT3	1.50502161678309	0.58978420871375	2.15880355821534e-09	2.91525860503094e-07
CDCA2	1.50486038205893	0.589629642828918	2.17883461753534e-09	2.93531978628865e-07
MEMO1P1	1.49030993728116	0.575612396780918	2.21259746471658e-09	2.97374147882299e-07
CPLX1	0.666666981675703	-0.584961819028356	2.25542993230148e-09	3.02157461906822e-07
TTC39C	0.67265095025685	-0.572070034281924	2.25884239026205e-09	3.02157461906822e-07
AC096733.2	0.665549369036124	-0.587382408732338	2.32509627099436e-09	3.10288200475264e-07
KCNE4	0.665029089667877	-0.588510646601802	2.34242208873541e-09	3.11866557762456e-07
PADI2	1.50350186349685	0.588326656043609	2.3701734381895e-09	3.14822311226684e-07
AC092718.4	1.50339304671	0.588222236405734	2.38606490990481e-09	3.16192624988485e-07
FAM114A2	0.668690727132658	-0.580588983568969	2.40726596281961e-09	3.18258516580979e-07
KRT37	0.665437495636352	-0.587624934340549	2.4789768539515e-09	3.26977047036202e-07
KRT2	1.48686043053546	0.572269230023445	2.49831446359441e-09	3.28763112370497e-07
LRRC46	0.667278974012622	-0.583638049699145	2.50539321651763e-09	3.28931451530625e-07
NKG7	1.50251630093162	0.587380642946873	2.51798160068904e-09	3.29820698490255e-07
GALR2	1.48415496472231	0.569641735600472	2.54335854324721e-09	3.32377111745051e-07
CYP27C1	1.49890639750895	0.583910293848815	2.55449564563227e-09	3.33065125363967e-07
IL12RB1	1.49853927177935	0.583556892632872	2.64860388610404e-09	3.44543272037071e-07
CA12	0.669885500169198	-0.578013570144777	2.66534218758102e-09	3.45804449578661e-07
MRPS27	0.666985651198027	-0.584272369711559	2.67049295476583e-09	3.45804449578661e-07
IL32	1.49931360024467	0.584302172611224	2.70456411594851e-09	3.49418594451598e-07
RPIA	1.49054074810688	0.575835815978635	2.79135875057483e-09	3.59612409966072e-07
GFRA3	1.49301678175384	0.578230381692795	2.7961470598769e-09	3.59612409966072e-07
YBX1P10	1.48473650405571	0.570206918889881	2.83988360186389e-09	3.6391487317775e-07
AC109347.1	0.671458946424335	-0.574628900149917	2.84243328839225e-09	3.6391487317775e-07
NAGS	0.669089849580867	-0.579728136874307	2.85795533231416e-09	3.65078046357798e-07
HLA-F	1.50002290763901	0.584984533044384	2.8655293853112e-09	3.65222989093697e-07
LYN	1.4990726157095	0.584070269734457	2.87363167479551e-09	3.65434456725061e-07
GATA3-AS1	0.666583491857043	-0.585142505778361	2.90422458475643e-09	3.67909607680224e-07
AC011997.1	1.49203867542435	0.57728493245625	2.90606880195956e-09	3.67909607680224e-07
PGLYRP4	1.4920602576778	0.577305800805939	2.91267378697516e-09	3.67924541594365e-07
CLEC4D	1.4976410395205	0.582691874423292	2.96352146127612e-09	3.73515659375995e-07
SOX11	1.49981008952646	0.584779833891873	2.97200445103819e-09	3.73754271506726e-07
GHDC	0.669687787999275	-0.578439434666952	3.00651494581537e-09	3.76603537727869e-07
AL512324.3	1.42932423664836	0.515333223322616	3.00794122733439e-09	3.76603537727869e-07
SCEL	1.49574410866989	0.580863380619827	3.02694784362312e-09	3.78148460014917e-07
AL021395.1	0.666930637957984	-0.584391368676162	3.0463090089587e-09	3.79730786947496e-07
AC008514.1	1.48888333776617	0.574230715222928	3.10518528451069e-09	3.86221038994721e-07
DNER	1.49388214730823	0.579066338086678	3.15073008941619e-09	3.91028355539209e-07
TCF19	1.4943487116764	0.579516845518964	3.16739650268755e-09	3.92238487866659e-07
CCL5	1.49803165674577	0.583068111478614	3.28263344191235e-09	4.05623357134952e-07
AL034374.1	0.668043627747966	-0.581985771409087	3.37159381407264e-09	4.15710187723387e-07
IL21R	1.49659404693634	0.581682941572695	3.4430392835297e-09	4.23598392720074e-07
RAB6B	1.4960037496604	0.581113791274804	3.47843406978952e-09	4.27026721074139e-07
TNIP3	1.49023780456187	0.575542566987585	3.5375250667213e-09	4.33343000451904e-07
SH3PXD2A-AS1	1.48171482776632	0.567267811911219	3.61857830614742e-09	4.42316607305524e-07
IL2RA	1.49316155841821	0.578370271915083	3.6276203738124e-09	4.42468268261328e-07
SUMF1	0.670771690959203	-0.576106291755206	3.69727169680246e-09	4.48535495375345e-07
TCTN1	0.66927602892546	-0.579326751837216	3.69737001941781e-09	4.48535495375345e-07
CENPW	1.48609982903574	0.571531032442667	3.70108806593546e-09	4.48535495375345e-07
SLC15A3	1.4939498343117	0.579131704348809	3.75344317866516e-09	4.53910526150004e-07
CFAP61	0.668650768995534	-0.580675195514766	3.76480913356931e-09	4.54316339635426e-07
STAT1	1.49429241965737	0.579462498266729	3.80704711306118e-09	4.58437985374715e-07
P2RY6	1.49145186969427	0.57671742153918	3.91829992578385e-09	4.7083520527687e-07
INTU	0.670392157834793	-0.576922822220962	4.01342827584535e-09	4.81246535985456e-07
LINC02473	1.49324144563871	0.578447457008126	4.02842170653367e-09	4.82025303648671e-07
PSMB9	1.49470815375336	0.579863821389794	4.05703733374602e-09	4.84427339911732e-07
ELP2	0.669532883786741	-0.578773180322078	4.07897141696497e-09	4.86023155159669e-07
AL021978.1	1.48840383305941	0.573766010927496	4.12076664872296e-09	4.8918029382672e-07
NBR1	0.669145132642181	-0.579608940171922	4.12271771160626e-09	4.8918029382672e-07
GTSE1	1.48979930320228	0.575117992582239	4.15249871819418e-09	4.91685323172901e-07
TRIM15	1.4663582011197	0.552237567220124	4.20069937870285e-09	4.96356388878936e-07
FANK1	0.673338155994315	-0.570596874668592	4.23983584729606e-09	4.99939230251748e-07
INPP4B	0.671985489710498	-0.57349801389035	4.27800270584211e-09	5.03239875126507e-07
C10orf143	0.672184754094829	-0.573070273814224	4.28557327937131e-09	5.03239875126507e-07
AC092580.4	1.46854468298714	0.554387162798094	4.32150167676622e-09	5.06410352481715e-07
BRD3OS	0.675384570195092	-0.566218874910202	4.35679461153417e-09	5.09493443262646e-07
CCL13	1.49300286870673	0.578216937518669	4.37308459564474e-09	5.10346170804903e-07
DEK	1.48273502015042	0.568260796530233	4.54488256420379e-09	5.29306169186748e-07
AC012467.2	0.670527933597213	-0.57663066011371	4.5784536139266e-09	5.32123265616957e-07
RARRES1	1.48631146925491	0.571736476618809	4.58925480639052e-09	5.32287862687222e-07
PIH1D2	0.671308344393028	-0.574952519597771	4.61830091391036e-09	5.34563618233171e-07
PGAM1P2	1.43976687310757	0.525835229556835	4.65766229606273e-09	5.38021654675743e-07
PPP1R18	1.49178128543906	0.577036033218934	4.6881177051814e-09	5.40438967245475e-07
IL15RA	1.48781150583963	0.573191759768534	4.73095214757494e-09	5.44270614511172e-07
PERP	1.44596277912648	0.532030416009104	4.78503394724588e-09	5.48328319502735e-07
AL024507.2	1.48845547660882	0.573816067638196	4.78555844198131e-09	5.48328319502735e-07
AL391421.1	0.670295213240557	-0.577131463681466	4.81734864987415e-09	5.50857990675226e-07
MROH8	0.673876456157694	-0.569443972954879	4.83453749023293e-09	5.51300947437712e-07
AC007991.2	1.45201047588556	0.538051862048281	4.8406627964099e-09	5.51300947437712e-07
TEX30	1.4770327816763	0.562701846032966	4.86493650529858e-09	5.52955117777594e-07
KCNJ3	0.670438575511159	-0.576822934069737	4.91143175213509e-09	5.57123349371691e-07
CD38	1.49132199769129	0.576591789692385	4.95244309895808e-09	5.60654122242726e-07
KRT6A	1.48788616543549	0.573264153566976	4.97090619855827e-09	5.61623280604839e-07
WBP1L	0.670608591890016	-0.576457127714938	5.02529313706205e-09	5.6663926611282e-07
CCDC40	0.67249729507813	-0.572399630021395	5.08259363333925e-09	5.71963220440679e-07
SPRR1B	1.45743301679933	0.543429579101868	5.11243311706241e-09	5.72825304142466e-07
CFLAR	1.47625459599959	0.561941551148595	5.11844012404092e-09	5.72825304142466e-07
DNAJC16	0.67163909501918	-0.574241885236716	5.12055343548196e-09	5.72825304142466e-07
TUBB	1.4905612915091	0.57585569980959	5.16925381379316e-09	5.77134977474226e-07
SLC45A1	0.670911454832762	-0.575805719077312	5.20276310424029e-09	5.79734999966988e-07
CACNA1B	1.48739847987097	0.572791202817301	5.26306169158647e-09	5.8530405874845e-07
MCM5	1.48720056784002	0.572599226217148	5.33293082008293e-09	5.91913575973863e-07
DONSON	1.48727495801983	0.572671388413528	5.39735998521292e-09	5.97894660705706e-07
PPP3R1	1.48143870196703	0.566998932611888	5.43853857754838e-09	5.99817986808839e-07
SLC6A17	1.48709614460757	0.572497924367166	5.44510742257479e-09	5.99817986808839e-07
LINC01488	0.671206872907783	-0.575170606375404	5.44644926929407e-09	5.99817986808839e-07
AC018413.1	0.673596659064309	-0.570043112010526	5.5800003050044e-09	6.13335033525067e-07
HLA-E	1.48785277105659	0.573231773102247	5.63337286704467e-09	6.18003885686988e-07
MCCC2	0.671518978987248	-0.574499920098606	5.67939151525462e-09	6.21849514615244e-07
NCOR1	0.676508568468243	-0.563819887798105	5.82406858800678e-09	6.36461846061619e-07
FBXL17	0.675608249174526	-0.565741151338762	5.87632483734827e-09	6.40270768409112e-07
AL137847.2	0.671779978613582	-0.573939296018324	5.88150061429814e-09	6.40270768409112e-07
FMO5	0.671957284382356	-0.573558569574457	6.02271657980737e-09	6.54387770607154e-07
CTSC	1.48419202415783	0.569677759329534	6.04284046524782e-09	6.55318896113692e-07
RRAGD	1.48250423890717	0.568036229858371	6.08050870504949e-09	6.58145443176129e-07
ASB13	0.672998351505351	-0.571325123897191	6.14026578010545e-09	6.6334753190522e-07
TGM1	1.46802563363053	0.553877159726615	6.19866729240218e-09	6.68383674568773e-07
AC010735.2	0.675126787574398	-0.566769631793333	6.28428477656549e-09	6.75893617124629e-07
PDCD1	1.48476655689994	0.570236120469027	6.29214926462619e-09	6.75893617124629e-07
ZSWIM5P2	0.673449671578184	-0.570357961044779	6.32565095908944e-09	6.7820783638313e-07
CT83	1.47972046777194	0.56532466379453	6.45940110253791e-09	6.91241230816307e-07
AP001053.1	1.47811865724143	0.563762087713112	6.52430529024091e-09	6.96871983326919e-07
RAB30	0.672571706539832	-0.572240005427024	6.5376731433566e-09	6.96987232465708e-07
