id	fc	log2fc	pvalue	padj
hsa-mir-7113	0.976031286802273	-0.0350007005919916	0.687855227283993	0.845264103747101
hsa-mir-4518	1.01441338950031	0.0206456932143731	0.689235894649854	0.846078362481299
hsa-mir-6827	0.975476677183186	-0.0358207152508041	0.690342586532856	0.846078362481299
hsa-mir-4789	1.02600374130673	0.0370359917196452	0.69074895915891	0.846078362481299
hsa-mir-29a	1.0270240141794	0.0384699155728381	0.69077402929799	0.846078362481299
hsa-mir-6512	0.985235100863141	-0.0214600673965064	0.691874059820783	0.846078362481299
hsa-mir-4802	0.973063522464231	-0.039394106373494	0.691933655146888	0.846078362481299
hsa-mir-523	0.98129416024182	-0.0272424203108209	0.692294986647645	0.846078362481299
hsa-mir-6845	1.02256985065891	0.0321993954968852	0.695288489416199	0.848360909458566
hsa-mir-6769b	0.979591222160078	-0.0297482485098308	0.695564878226874	0.848360909458566
hsa-mir-876	0.979214001758926	-0.0303039076454574	0.695785796915635	0.848360909458566
hsa-mir-1265	0.982166832868764	-0.0259599903990167	0.697707271858519	0.850042736809758
hsa-mir-4750	0.979526463404365	-0.0298436252566642	0.699026214391326	0.85098843491118
hsa-mir-6843	0.974238565793166	-0.0376530006668233	0.702219674459425	0.854212916642652
hsa-mir-7152	0.975712155657992	-0.0354724930554223	0.703562836821743	0.855183355144568
hsa-mir-4666a	0.976272203432855	-0.0346446399367599	0.704723134911545	0.855763303170044
hsa-mir-4322	1.0086278580642	0.012393977855852	0.705221392818846	0.855763303170044
hsa-mir-3919	0.977480259991471	-0.0328605270964989	0.705677264667645	0.855763303170044
hsa-mir-152	1.0261856050658	0.0372916932166721	0.707593126108339	0.855983485925173
hsa-mir-5682	0.984091084692038	-0.023136241363532	0.707809020850575	0.855983485925173
hsa-mir-4703	1.01828424842528	0.0261403379871824	0.708401439530494	0.855983485925173
hsa-mir-6778	0.982885133745978	-0.0249052710560332	0.708477078379069	0.855983485925173
hsa-mir-4712	0.981368870137061	-0.0271325862804731	0.708588370364079	0.855983485925173
hsa-mir-6874	1.02612311041573	0.0372038304881399	0.709156031396099	0.856009743825314
hsa-mir-1260b	0.976187001629991	-0.0347705531627321	0.709954519723649	0.856314374558985
hsa-mir-6864	0.987215783004872	-0.0185626352857278	0.712879246022619	0.859119342994279
hsa-mir-4694	0.985597043708985	-0.0209301662011225	0.713375883022035	0.859119342994279
hsa-mir-4641	0.981670992575498	-0.0266885091576442	0.714718150263864	0.859897460683919
hsa-mir-4773-2	1.02498438142436	0.0356019263031138	0.715118806589177	0.859897460683919
hsa-mir-596	1.01105640717506	0.0158634879250322	0.715808499418507	0.86006722382239
hsa-mir-489	1.02311346332918	0.0329661489006544	0.717233969980129	0.861120110971548
hsa-mir-4725	0.97638183653486	-0.0344826377289862	0.717848477901047	0.861198479991463
hsa-mir-4671	0.986104134892037	-0.0201880882847136	0.71857195866215	0.861407363289182
hsa-mir-548n	0.979999488084215	-0.0291470992702893	0.720639386044568	0.86211674482808
hsa-mir-5194	0.983080437831543	-0.0246186289696092	0.722369818031328	0.86211674482808
hsa-mir-200a	1.02003737377845	0.0286220129585697	0.722910083142824	0.86211674482808
hsa-mir-548ag-1	0.991425090439766	-0.0124243246861602	0.723080529670958	0.86211674482808
hsa-mir-4803	0.991440836045742	-0.0124014122871381	0.723084513817953	0.86211674482808
hsa-mir-4776-1	0.99144383486356	-0.0123970485642668	0.723085275094338	0.86211674482808
hsa-mir-6789	0.98327754778013	-0.0243293942032351	0.723519311970632	0.86211674482808
hsa-mir-6868	1.02473193193055	0.0352465526035734	0.72356226798071	0.86211674482808
hsa-mir-581	0.976014132066167	-0.0350260576379597	0.726058460853863	0.864434067288426
hsa-mir-5588	0.97738093650498	-0.0330071293225655	0.727615776092945	0.865630908128784
hsa-mir-6733	1.02424748965604	0.034564356899041	0.729567262644934	0.867250181220247
hsa-mir-4731	1.01980240902889	0.0282896510904116	0.730508302275759	0.867250181220247
hsa-mir-5692a-2	1.00760879429693	0.0109356189207928	0.730636153948945	0.867250181220247
hsa-mir-4709	0.976553741986045	-0.0342286537826708	0.732092539335353	0.868321559514247
hsa-mir-3650	0.980316775216543	-0.0286800842432607	0.735141937603154	0.86985988294957
hsa-mir-6715b	0.983096000531317	-0.0245957905006415	0.735328863333433	0.86985988294957
hsa-mir-23a	0.977173676622235	-0.033313094481199	0.736402983726474	0.86985988294957
hsa-mir-556	1.02358952884736	0.0336372940323478	0.736420963822779	0.86985988294957
hsa-mir-3936	1.02188241468026	0.0312291987047968	0.736966737666544	0.86985988294957
hsa-mir-4706	0.985695788372953	-0.0207856331973771	0.737597645351982	0.86985988294957
hsa-mir-4704	0.990100854628538	-0.0143526049864958	0.737826542106645	0.86985988294957
hsa-mir-6777	1.02335711830847	0.0333096865357747	0.737827579287582	0.86985988294957
hsa-mir-320e	0.978423484336341	-0.0314690627218089	0.738561504377714	0.870070953316495
hsa-mir-3916	0.98609652919881	-0.0201992156472597	0.73956283151483	0.870596486347788
hsa-mir-6762	0.977634083585961	-0.03263351169136	0.740963189475553	0.871570813226199
hsa-mir-183	1.02233465257517	0.0318675275685729	0.74199786112459	0.871570813226199
hsa-mir-603	0.986748334413793	-0.0192459159703919	0.742058058454703	0.871570813226199
hsa-mir-320c-1	0.977514498061765	-0.0328099948953017	0.742795886544845	0.87178439378916
hsa-mir-4647	0.978598187228551	-0.0312114845860613	0.744146748655582	0.87242342121881
hsa-mir-3144	0.982735539547231	-0.0251248646042961	0.744453148973704	0.87242342121881
hsa-mir-4286	0.978186784049362	-0.031818121844503	0.745596348866778	0.872998209530691
hsa-mir-323a	1.0219482132783	0.031322090268143	0.746339214423469	0.872998209530691
hsa-mir-6792	0.986214998692657	-0.0200259008853087	0.746613902411133	0.872998209530691
hsa-mir-3914-2	1.01165498375995	0.0167173551645069	0.74786138764884	0.873289015726618
hsa-mir-6514	0.97800643745955	-0.0320841335335719	0.748291682250549	0.873289015726618
hsa-mir-520a	1.02054500576963	0.0293398062500535	0.748533442051386	0.873289015726618
hsa-mir-4488	0.990386031636785	-0.0139371279022798	0.751924425726837	0.87623587164375
hsa-mir-346	1.02134337019315	0.030467974142959	0.75217696634725	0.87623587164375
hsa-mir-548v	0.978748819536498	-0.0309894325090906	0.753827516749322	0.877506715859641
hsa-mir-329-2	1.0213097200648	0.0304204409876336	0.755532606784377	0.878839115310017
hsa-mir-3116-1	0.984892709360573	-0.0219615237235595	0.756365503028709	0.87915575148185
hsa-mir-3151	0.987091997403176	-0.0187435441345968	0.757303030332887	0.879306108992119
hsa-mir-4422	1.01884949285181	0.0269409485071931	0.757616424265531	0.879306108992119
hsa-mir-4528	0.990609538870706	-0.0136115817131318	0.758945308297993	0.879730978827586
hsa-mir-4538	1.00661299473041	0.00950912733858369	0.75953362952996	0.879730978827586
hsa-mir-1539	0.982749307770893	-0.025104652443387	0.759665653911066	0.879730978827586
hsa-mir-6879	1.02120280868357	0.0302694108054667	0.760898248093184	0.880508083402297
hsa-mir-3675	0.991085649604921	-0.0129183544071597	0.761637439010626	0.880713498796948
hsa-mir-1296	1.02051587828075	0.0292986295423044	0.762906541273065	0.881530918729673
hsa-mir-423	1.0196482942343	0.0280716113506396	0.763566486093671	0.88164377775764
hsa-mir-4511	0.984010754929342	-0.0232540110317558	0.765682865029778	0.882827968104338
hsa-mir-614	0.982718320982043	-0.0251501423674709	0.765718135600702	0.882827968104338
hsa-mir-4742	0.979706294742896	-0.0295787850737456	0.767357311513552	0.884067791662931
hsa-mir-3653	1.02030572274662	0.0290015037692006	0.770410352199883	0.886933503854197
hsa-mir-3938	0.991091011785633	-0.0129105488551398	0.772485449856042	0.888071033836371
hsa-mir-6718	1.01917816327214	0.0274062721137563	0.773031465643536	0.888071033836371
hsa-mir-5189	0.986951244392397	-0.0189492778963361	0.77368140127402	0.888071033836371
hsa-mir-4701	0.981386255727246	-0.027107028222401	0.774227669358045	0.888071033836371
hsa-mir-4672	0.988230602615413	-0.0170803623584798	0.775295733642854	0.888071033836371
hsa-mir-5703	0.980823674817193	-0.0279342921136262	0.77556427648828	0.888071033836371
hsa-mir-561	0.981405890175433	-0.0270781647270074	0.776470195860493	0.888071033836371
hsa-mir-4467	1.00847593494628	0.0121766576267354	0.776491570739534	0.888071033836371
hsa-mir-3160-2	1.01230707426693	0.0176469850154786	0.776959915427547	0.888071033836371
hsa-mir-6838	0.983393195831583	-0.0241597218052959	0.777594928314285	0.888071033836371
hsa-mir-4426	0.988266762126271	-0.0170275748891592	0.777628526439628	0.888071033836371
hsa-mir-6775	0.984920249299236	-0.0219211831087167	0.778687460072582	0.888509647159894
hsa-mir-4795	0.98234950294005	-0.0256916931067843	0.779145895946973	0.888509647159894
hsa-mir-5707	0.991336570702851	-0.0125531419697052	0.779827397517856	0.888640522752906
hsa-mir-627	1.019378916009	0.0276904191526488	0.781821848920085	0.89026627386107
hsa-mir-3920	0.982532946748483	-0.0254223095886812	0.785647144014223	0.893972947615603
hsa-mir-4779	0.986173947047078	-0.0200859549690973	0.78729137079128	0.895194249021557
hsa-mir-4464	0.993466605340341	-0.00945662174519221	0.790250121986373	0.896183015962379
hsa-mir-4691	0.982774116944615	-0.0250682325549758	0.790619843514055	0.896183015962379
hsa-mir-4729	1.01091547439133	0.0156623743186768	0.792639106889036	0.896183015962379
hsa-mir-28	0.982400048303387	-0.0256174632437499	0.793028810258724	0.896183015962379
hsa-mir-4643	0.993550838327858	-0.00933430524129943	0.793124086539886	0.896183015962379
hsa-mir-3917	0.982095801811993	-0.0260643309811655	0.793874345357259	0.896183015962379
hsa-mir-6774	0.983187909428369	-0.0244609203433709	0.7969480047517	0.896183015962379
hsa-mir-7843	1.00752784333174	0.0108197086108832	0.797443898244755	0.896183015962379
hsa-mir-4478	0.990037676244164	-0.0144446663654729	0.79810448193011	0.896183015962379
hsa-mir-1229	0.98267942015556	-0.0252072524661411	0.798153201262828	0.896183015962379
hsa-mir-3690-1	0.982465120978687	-0.025521904497577	0.798394335456523	0.896183015962379
hsa-mir-141	0.985197727788198	-0.0215147944078567	0.798496028526741	0.896183015962379
hsa-mir-1286	0.985889673072224	-0.0205018854212722	0.79886268915199	0.896183015962379
hsa-mir-3157	1.01759549355516	0.025164186741182	0.800043529776341	0.896183015962379
hsa-mir-5689	1.00880417756154	0.0126461551392299	0.802608384463596	0.896183015962379
hsa-mir-506	0.98461225162081	-0.022372403615802	0.80347737872154	0.896183015962379
hsa-mir-7106	0.989221641076173	-0.0156342931581392	0.803488098058164	0.896183015962379
hsa-mir-8079	0.995739346751398	-0.0061599553680932	0.803579708523159	0.896183015962379
hsa-mir-5591	0.99574377562088	-0.00615353853436219	0.803582973023845	0.896183015962379
hsa-mir-4315-1	0.995745577916903	-0.00615092725900666	0.803584304363355	0.896183015962379
hsa-mir-548ac	0.995746706056209	-0.00614929274503336	0.803585138557684	0.896183015962379
hsa-mir-6828	0.995747786733215	-0.00614772699894438	0.803585938269524	0.896183015962379
hsa-mir-4458	0.995748900609432	-0.00614611315373459	0.803586763177748	0.896183015962379
hsa-mir-610	0.995750934721385	-0.00614316602496666	0.803588271237728	0.896183015962379
hsa-mir-650	0.995751297018676	-0.00614264111016015	0.803588540063263	0.896183015962379
hsa-mir-5195	0.995752012062579	-0.00614160511861719	0.803589070826474	0.896183015962379
hsa-mir-4436b-1	0.995756863391909	-0.00613457628851465	0.803592678854021	0.896183015962379
hsa-mir-1914	0.98349717441768	-0.0240071872330297	0.806121928345127	0.897489135869917
hsa-mir-6884	0.984099586823907	-0.0231237771407699	0.806161961719019	0.897489135869917
hsa-mir-3065	0.983327215337249	-0.0242565222772561	0.807276667653705	0.897489135869917
hsa-mir-4736	1.01589769169628	0.022755119517207	0.807303660938786	0.897489135869917
hsa-mir-498	1.01095889950338	0.0157243457196988	0.808211010712496	0.897489135869917
hsa-mir-4670	1.01400019115175	0.0200579243073882	0.808715006413193	0.897489135869917
hsa-mir-466	0.985135619551475	-0.0216057467792089	0.808770503178695	0.897489135869917
hsa-mir-4473	0.984136072578568	-0.0230702898288544	0.812534671132246	0.901028546206056
hsa-mir-3199-1	0.983837723627763	-0.0235077210140751	0.813126374240286	0.901047459228812
hsa-mir-600	0.984620308598278	-0.0223605982438286	0.814974367679846	0.902457491894066
hsa-mir-6883	1.01337768320251	0.0191719630163288	0.817335491159372	0.904433345192587
hsa-mir-4749	0.985682509046692	-0.0208050693636054	0.821039194980561	0.907698112719563
hsa-mir-3121	1.00908229197136	0.0130438328960879	0.821631114726422	0.907698112719563
hsa-mir-548at	0.987736866887061	-0.0178013358690485	0.822156518441785	0.907698112719563
hsa-mir-320c-2	0.984583651259193	-0.0224143106701644	0.822601414652104	0.907698112719563
hsa-mir-4758	1.01487402912694	0.0213006645213402	0.823370534890901	0.907907875322738
hsa-mir-1266	1.01509101835338	0.021609092769883	0.824517774871825	0.908533992269165
hsa-mir-6862-1	0.990137930766045	-0.0142985816433341	0.825354219884991	0.908817006165495
hsa-mir-6855	0.985854720344541	-0.0205530341675971	0.828303581017028	0.910827527308637
hsa-mir-7109	0.987718937549604	-0.0178275238163335	0.828341871136554	0.910827527308637
hsa-mir-3621	0.99466527176816	-0.00771698833300072	0.831917441427161	0.91411811363545
hsa-mir-6878	0.986679889469407	-0.0193459907343823	0.834022957961959	0.915789914624896
hsa-mir-5690	0.986373494464036	-0.0197940622989478	0.835929101707293	0.916612319392212
hsa-mir-492	1.01311918771509	0.0188039089964453	0.836199869112355	0.916612319392212
hsa-mir-206	1.01123160857514	0.0161134643771671	0.837543156612448	0.916612319392212
hsa-mir-3142	1.00429913751471	0.00618905009588848	0.838382308643229	0.916612319392212
hsa-mir-7852	1.00429504312134	0.0061831684090075	0.838383952034991	0.916612319392212
hsa-mir-7160	1.00428816760363	0.00617329152141662	0.838386722179568	0.916612319392212
hsa-mir-7108	0.99192503825765	-0.0116969974811399	0.839123456513079	0.916612319392212
hsa-mir-6511b-2	0.986110775402659	-0.0201783730841104	0.839784906875825	0.916612319392212
hsa-mir-3198-1	1.01092095855435	0.0156702008417977	0.840173423735052	0.916612319392212
hsa-mir-5697	1.01030379272738	0.0147891685814548	0.840617675565051	0.916612319392212
hsa-mir-1273h	0.989874464447136	-0.0146825202034096	0.843154701878969	0.917659201153237
hsa-mir-1260a	0.994994552677494	-0.00723946756944519	0.84317453485803	0.917659201153237
hsa-mir-6741	1.0131583078097	0.0188596154499017	0.843333487794524	0.917659201153237
hsa-mir-4536-2	0.986569526786283	-0.0195073689103961	0.844403531308148	0.918186364140899
hsa-mir-4498	1.00796362518724	0.0114435766266572	0.847803249916877	0.921244279881957
hsa-mir-34a	0.987272487163274	-0.0184797714780431	0.852235848683951	0.925419536521077
hsa-mir-374c	1.012649956503	0.0181355627964253	0.853859258619007	0.926540704162355
hsa-mir-891a	1.01247209966802	0.0178821527131322	0.854747278367476	0.926862885532644
hsa-mir-3912	1.01261799858439	0.0180900324945468	0.856427059251846	0.928004738309904
hsa-mir-3160-1	1.00830470786696	0.0119316845706162	0.856983967520881	0.928004738309904
hsa-mir-33b	1.01238885774301	0.0177635344820561	0.858991003365578	0.92869086386289
hsa-mir-4491	0.987888707088189	-0.017579574105592	0.859118822499436	0.92869086386289
hsa-mir-4767	1.01056881735087	0.0151675691895008	0.860249128976058	0.92869086386289
hsa-mir-624	1.01225601239288	0.0175742120671099	0.860478407904115	0.92869086386289
hsa-mir-642b	1.01027968668114	0.0147547451847207	0.860578970148457	0.92869086386289
hsa-mir-378i	0.993466357962984	-0.00945698098236101	0.861241143183028	0.928766239691188
hsa-mir-4636	0.988361701807002	-0.0168889863691831	0.864161997231615	0.931275609387748
hsa-mir-548x-2	0.995691553152669	-0.00622920365372469	0.867176141073211	0.932029570187835
hsa-mir-943	0.989499169210677	-0.0152295989093095	0.867219405153904	0.932029570187835
hsa-mir-5696	0.988496161385882	-0.0166927313206432	0.867308975011201	0.932029570187835
hsa-mir-3175	1.00861593592437	0.0123769248729081	0.867432676619488	0.932029570187835
hsa-mir-516b-1	1.0086285463991	0.0123949624181968	0.867833655914694	0.932029570187835
hsa-mir-1226	1.01133778373559	0.0162649334720321	0.869605194794329	0.933292912688233
hsa-mir-6894	0.98899416206467	-0.0159660899648653	0.870719665718187	0.93384981932019
hsa-mir-6829	0.991581018701283	-0.0121974399286682	0.872925307236872	0.935453248071886
hsa-mir-550a-1	0.989101935358493	-0.0158088842589385	0.873407879577322	0.935453248071886
hsa-mir-361	0.989239572150089	-0.0156081424595615	0.875299659547095	0.935983157918583
hsa-mir-541	0.989414019470601	-0.0153537530243247	0.875380673394091	0.935983157918583
hsa-mir-3158-2	1.01075370357467	0.0154314899010031	0.876154251658761	0.935983157918583
hsa-mir-6761	1.01073451699789	0.0154041037615232	0.876751369582613	0.935983157918583
hsa-mir-4326	0.989321846494205	-0.015488159539447	0.876898962998758	0.935983157918583
hsa-mir-4529	0.989964788510895	-0.014550883174036	0.877974729966395	0.935983157918583
hsa-mir-4526	0.989836703111385	-0.0147375566074317	0.878698727806807	0.935983157918583
hsa-mir-4794	1.00840437597249	0.0120742839002347	0.879439414054253	0.935983157918583
hsa-mir-4284	1.00432219849275	0.00622217725436042	0.879720356407789	0.935983157918583
hsa-mir-3153	1.00431946087698	0.00621824470155405	0.879871922686219	0.935983157918583
hsa-mir-524	0.994009862328918	-0.00866792895248094	0.880613520861437	0.936136949634396
hsa-mir-6822	0.99067253208118	-0.0135198431427147	0.882146399749711	0.936733715169814
hsa-mir-383	0.991091163460072	-0.0129103280682077	0.882369704914423	0.936733715169814
hsa-mir-4492	1.00949461550898	0.0136332155735913	0.888709514363515	0.942825790610278
hsa-mir-5587	0.995623062433242	-0.00632844585335604	0.891948294855552	0.945621992111904
hsa-mir-4460	0.995651419024421	-0.00628735667769927	0.892755006026466	0.945837736114526
hsa-mir-708	1.00855466143288	0.0122892769514547	0.89435821453644	0.946896475619944
hsa-mir-484	0.991130223836543	-0.0128534704318225	0.897684636608418	0.949776997437247
hsa-mir-8077	1.0041964424069	0.00604151905387461	0.899106664906689	0.950640088046991
hsa-mir-6873	0.993752700378878	-0.00904121928308494	0.900458860038168	0.951428229474291
hsa-mir-544a	1.00799067253685	0.0114822888903181	0.902044917150305	0.952462242485979
hsa-mir-323b	0.991886774717365	-0.0117526505622056	0.905144899896127	0.955092330442212
hsa-mir-4686	1.00330657620218	0.00476251161747916	0.905999270227462	0.955137058889674
hsa-mir-1271	1.00818185166771	0.0117558896675618	0.906405576293262	0.955137058889674
hsa-let-7g	1.00795137846715	0.0114260478297538	0.90767079816738	0.95532349890872
hsa-mir-4684	1.00686984697277	0.00987720542757629	0.907801028937495	0.95532349890872
hsa-mir-324	1.0078759812555	0.0113181266996271	0.909875711098956	0.956864597587635
hsa-mir-4522	1.0074599667289	0.0107225117565362	0.912138964370621	0.958601807059741
hsa-mir-429	0.993484041380837	-0.00943130165060652	0.915201153194451	0.960625285284579
hsa-mir-3661	0.994977094283274	-0.00726478163741526	0.915289653198445	0.960625285284579
hsa-mir-509-2	1.00720300810976	0.010354496925075	0.916330412935866	0.961074306008988
hsa-mir-718	0.996698754428371	-0.00477056936516806	0.917067578387764	0.961204520663111
hsa-mir-5572	1.00390474236075	0.00562238259186142	0.919332885339526	0.962358716909
hsa-mir-4424	0.993125350358062	-0.0099522714673634	0.919843477581597	0.962358716909
hsa-mir-7155	1.0068400638627	0.0098345300203969	0.92001002337155	0.962358716909
hsa-mir-200c	1.00595536559841	0.00856629395220069	0.920800596952605	0.962543557347789
hsa-mir-769	1.0067994401288	0.00977631934332383	0.921455016802311	0.962585920283827
hsa-mir-3688-1	1.00485357422908	0.00698528934035684	0.923132880188227	0.963696641900892
hsa-mir-515-2	0.995183488279468	-0.00696554588884777	0.925678567984991	0.965444390591003
hsa-mir-4638	0.993602329781419	-0.0092595385188242	0.926080449029686	0.965444390591003
hsa-mir-4735	1.00457207118406	0.00658107129861481	0.926654214183329	0.965444390591003
hsa-mir-1249	1.00615355223076	0.00885049613435565	0.929466751688159	0.967016282161541
hsa-mir-4646	0.994596225481255	-0.00781713880179308	0.929805832021182	0.967016282161541
hsa-mir-4310	1.00241236001387	0.00347610869976567	0.930528771080025	0.967016282161541
hsa-mir-4520-2	0.997229041563713	-0.00400319690566345	0.93144980066721	0.967016282161541
hsa-mir-1295b	0.995371119716762	-0.00669356646782266	0.9316183620228	0.967016282161541
hsa-mir-6849	1.0047964568276	0.00690328203498714	0.932292429533213	0.967016282161541
hsa-mir-371a	0.995587086198038	-0.00638057770509367	0.932479986370057	0.967016282161541
hsa-mir-6758	1.00508898719485	0.00732323842044074	0.933617465420937	0.967555972095195
hsa-mir-6870	0.994865198828022	-0.00742703672578922	0.936288073848408	0.969666063192258
hsa-mir-6770-1	0.997955250125082	-0.00295297057743007	0.93748684191562	0.969666063192258
hsa-mir-3124	1.00528159436393	0.00759967840725145	0.93750877028027	0.969666063192258
hsa-mir-888	0.99754283517752	-0.00354930190191395	0.939658932070359	0.971249311460991
hsa-mir-3688-2	0.99627834085533	-0.0053792352523778	0.940767775246439	0.971754856117534
hsa-mir-15a	0.994998832221326	-0.00723326244664466	0.941911710637828	0.97229595936808
hsa-mir-509-1	0.995136656508008	-0.00703343844837514	0.943143229773075	0.972448158633109
hsa-mir-548f-1	1.00413531769809	0.00595370058079193	0.943299521225101	0.972448158633109
hsa-mir-5705	0.997889038272513	-0.00304869298617678	0.946931629108584	0.975551113299776
hsa-mir-3155a	0.995787793397412	-0.00608976427246982	0.948283531225769	0.976302414288907
hsa-mir-519d	0.996568228699246	-0.00495951427217727	0.949608424143343	0.976413984866625
hsa-mir-6851	0.995832868720836	-0.00602446072665058	0.94963732584286	0.976413984866625
hsa-mir-4306	0.996266864532136	-0.00539585403173096	0.951085956013253	0.976773027047907
hsa-mir-4448	1.00205799833328	0.00296601301043854	0.951232405804945	0.976773027047907
hsa-mir-6871	0.996606027012377	-0.00490479608709397	0.954251837909535	0.979232252514497
hsa-mir-6511b-1	0.996180039845759	-0.00552159042577739	0.955954288293973	0.979726423102426
hsa-mir-3654	0.996451097526211	-0.00512909071375227	0.95720259722132	0.979726423102426
hsa-mir-517c	0.997196245645318	-0.0040506436655279	0.957738272046436	0.979726423102426
hsa-mir-5585	1.00218869011326	0.00315416188872406	0.95859245808646	0.979726423102426
hsa-mir-6812	1.00332181426201	0.00478442287265165	0.960089808302924	0.979726423102426
hsa-mir-6507	1.00332203481805	0.00478474001423437	0.960118796549554	0.979726423102426
hsa-let-7f-1	1.00341130981992	0.00491310445578137	0.960616223587847	0.979726423102426
hsa-mir-615	1.00337014290962	0.00485391385755886	0.961188508104952	0.979726423102426
hsa-mir-4751	1.00219707393538	0.00316623072179105	0.961465104778733	0.979726423102426
hsa-mir-5708	1.00327375304439	0.00471531310139778	0.961553606480439	0.979726423102426
hsa-mir-6790	0.998229575955846	-0.00255644565353337	0.961606482879231	0.979726423102426
hsa-mir-578	1.00268215005832	0.00386434452566594	0.965953022116033	0.983492797302983
hsa-mir-3620	1.00285914176129	0.00411898406249229	0.966557653471873	0.983492797302983
hsa-mir-6506	0.997443525127137	-0.00369293608425041	0.969130768958349	0.985471495283198
hsa-mir-544b	1.00188855997627	0.00272204654638902	0.970560115484976	0.986285327984733
hsa-mir-6882	1.00245383091845	0.00353579334970442	0.971336016718563	0.986434504025069
hsa-mir-339	0.997623851239172	-0.0034321372848047	0.972275974890271	0.986749986166955
hsa-mir-3129	1.00220523304189	0.00317797597119925	0.974575983740624	0.988444464751163
hsa-mir-3146	0.998359709798014	-0.00236838148795605	0.97702155064925	0.990284286630914
hsa-mir-4757	0.998347303866786	-0.00238630898091126	0.979268410258841	0.991037401086207
hsa-mir-6847	1.0014105180599	0.00203351359319655	0.980419109980953	0.991037401086207
hsa-let-7f-2	1.00164270875964	0.00236798335971448	0.981011341928091	0.991037401086207
hsa-mir-6513	1.00157491701308	0.00227033763679752	0.981064453123016	0.991037401086207
hsa-mir-4700	1.00155734480503	0.00224502594081084	0.981247786114455	0.991037401086207
hsa-mir-3120	0.99911232842206	-0.00128120811361146	0.981556813703367	0.991037401086207
hsa-mir-4539	1.00058990640404	0.000850804120958948	0.984226138781606	0.993093040932791
hsa-mir-6885	1.00124264110484	0.00179163920769869	0.985506018527988	0.993403318234021
hsa-mir-514b	1.00098894524514	0.00142604137862394	0.985800741818965	0.993403318234021
hsa-mir-1224	1.00026442148255	0.000381429134775733	0.996933092261818	0.999999999999999
hsa-mir-3161	1.0002017183141	0.000290988663526785	0.99759216750093	0.999999999999999
hsa-mir-6839	1.00018468877411	0.000266424976426743	0.997749244826923	0.999999999999999
hsa-mir-3159	0.999910942783176	-0.000128488126549579	0.998311179469973	0.999999999999999
hsa-mir-1281	1	9.0205620750794e-16	0.999999999999982	0.999999999999999
hsa-mir-5047	1	-2.4980018054066e-16	0.999999999999995	0.999999999999999
hsa-mir-548ax	1	4.85722573273506e-17	0.999999999999999	0.999999999999999
hsa-mir-302b	1	4.85722573273506e-17	0.999999999999999	0.999999999999999
hsa-mir-4450	0.999999999999999	-8.32667268468867e-16	0.999999999999976	0.999999999999999
hsa-mir-6835	1	4.30211422042248e-16	0.999999999999991	0.999999999999999
hsa-mir-526a-1	1	5.06539254985228e-16	0.999999999999985	0.999999999999999
hsa-mir-6077	1	7.14706072102445e-16	0.999999999999979	0.999999999999999
